date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-13.643129424578026,33.824131003536294,-13.913987574642606,35.858776893586416,-8.367040332832588,30.352291113701003,-15.94600643117107,23.22593038343632,-10.150303684151377,20.659393863810067,-1.1130963695957008,19.440402742216026,3.158725919977412,18.671632504127512,,
2020-04-15,-13.906940158528535,34.339222148021435,-14.176970866759152,36.48258029993581,-8.383449448186175,30.51435149241923,-16.202782129353633,23.33723856558407,-10.287649124242924,20.704265574349726,-1.2138952844800266,19.46776838284438,3.079850866260103,18.691173143210406,,
2020-04-14,-13.906940158528535,34.339222148021435,-14.788597436818785,36.1682941740498,-8.042396432495257,30.360296848807483,-16.202782129353622,23.33723856558407,-10.287649124242924,20.70426557434972,-1.2138952844800155,19.46776838284438,3.0798508662601254,18.691173143210406,,
2020-04-13,-13.906940158528535,34.339222148021435,-15.134200167004664,35.85091084575728,-8.04239643249527,30.360296848807483,-16.202782129353633,23.33723856558407,-10.287649124242924,20.704265574349726,-1.2138952844800266,19.46776838284438,3.079850866260103,18.691173143210406,,
2020-04-10,-14.699582501361474,34.81025919719594,-15.07162909502754,36.17022942870807,-6.930562340731718,30.690290640984895,-17.726291216807645,23.35347098306623,-10.779271782046674,20.690601368446238,-1.6519711200787437,19.46209981946469,3.1824038440832148,18.69354255634718,,
2020-04-09,-13.453137290494402,35.011550513676895,-13.041680852098649,36.164954637867176,-5.109527789940083,30.617919488785795,-16.80857993672056,23.306165530773352,-9.294143034879943,20.71337817408716,-1.2994144961282257,19.444055577951023,3.557291855004041,18.68821726482044,,
2020-04-08,-16.349004659042844,34.47166506011695,-15.951315597490414,35.62075978003587,-8.557557478106746,30.071738746678705,-18.746253217824613,23.00279418079409,-10.114466965266654,20.58293080924383,-2.4127701553108283,19.34591495326281,2.6799457274277128,18.612597611073586,,
2020-04-07,-16.349004659042834,34.471665060116955,-15.951315597490414,35.62075978003587,-8.396390188309145,29.914199942749338,-18.746253217824613,23.0027941807941,-10.114466965266654,20.58293080924383,-2.4127701553108283,19.34591495326281,2.838241114650097,18.60515983672089,,
2020-04-06,-16.349004659042844,34.47166506011695,-15.733076519852276,35.32005173490345,-8.398817963770288,29.75657166427609,-18.746253217824613,23.00279418079409,-10.114466965266654,20.58293080924383,-2.6473620247080776,19.33667810643113,2.745685005948184,18.59616957589953,,
2020-04-03,-17.25661039511107,34.91785627610873,-17.295643128432136,35.496393747877704,-9.771707574557908,29.83804689746883,-19.71090052958504,22.95297028420928,-11.54998264600785,20.617417624256813,-2.8357428787481935,19.323503604157523,2.0278454650489497,18.60672422955725,,
2020-04-02,-15.72820233557215,35.08162281359396,-16.193708330324696,35.35339228022019,-7.690880169671233,29.716299088859852,-17.214897942200892,22.92045702681385,-10.315091316729507,20.588020794991586,-2.160554159864436,19.29330948544284,2.495772562780729,18.59247884523472,,
2020-04-01,-17.130755733042946,35.14370804479787,-17.130755733042946,35.14370804479787,-9.408527470201431,29.576441608842025,-18.56560155070101,22.834719961838985,-11.070707941499405,20.54682931524754,-2.706381105645761,19.280246122285877,2.066620050088797,18.582124807057323,,
2020-03-31,-16.166273370847758,35.421348811630445,-16.166273370847758,35.421348811630445,-8.14150843322372,29.529289621574968,-16.372722992793165,22.873185895670513,-10.554698574452493,20.553179990300862,-2.330382071354875,19.281867323598608,1.89679415457642,18.59636404756645,,
2020-03-30,-16.16627337084775,35.42134881163045,-16.16627337084775,35.42134881163045,-8.141508433223699,29.529289621574968,-16.372722992793154,22.873185895670513,-10.55469857445248,20.553179990300862,-2.515331457681058,19.270845834503554,1.9059139440135155,18.58633406367269,,
2020-03-27,-15.812912204271855,35.966522851502994,-15.597398815878858,35.646011675232444,-7.754322690145331,29.75922545497193,-15.592278479476786,22.839129848950755,-11.298296670087336,20.569064779076665,-2.442007667030344,19.24738650130351,2.827531072369327,18.620963891153053,,
2020-03-26,-18.547830822290845,35.382431908943744,-17.119602024356304,34.96427772494133,-11.095260738627255,29.21543206615593,-17.59852111210407,22.54161252865625,-12.442469354685311,20.417547741579014,-3.9187103904370297,19.155400264369188,1.9820412246468908,18.550063427563536,,
2020-03-25,-22.73249833605621,33.254267614986816,-21.37861399793139,32.62986951225347,-15.568015021884966,27.746182165081485,-21.875955903045373,21.686160013199025,-14.50288069221126,20.004857574702967,-5.5931380506720085,18.88781151790421,0.6461703215403736,18.34649967185834,,
2020-03-24,-19.56192896472444,32.65690143637552,-18.155513144123645,31.71864425755599,-12.92215788508394,27.06429115249883,-20.718034351145,21.429878866175944,-12.766384903588927,19.81380308529859,-4.319121432848549,18.75255146031681,1.6594477711104227,18.231151999414912,,
2020-03-23,-19.56192896472445,32.656901436375506,-18.017217987616906,31.44358880356487,-13.074750222315245,26.918468489886827,-20.718034351145008,21.429878866175944,-12.766384903588946,19.81380308529859,-4.290524322623368,18.739018768758463,1.2207331182519263,18.243397442013027,,
2020-03-20,-21.770436255823846,29.089301201800104,-20.409494964418567,27.83765003854335,-16.255359941963675,24.5850250787366,-23.691199905565675,20.01994771904004,-15.546606601794574,19.195565528329293,-5.4419903794041815,18.299526538142505,0.4964719356499003,17.887964710061482,,
2020-03-19,-18.41955587825989,28.15096603551063,-16.586446256449626,26.695212526368984,-12.686344856169573,23.70851813829407,-20.65300549663953,19.519950405960426,-13.929494784032615,18.955991873579077,-3.9020572334274473,18.13712719341048,1.5557703296310563,17.769372989912146,,
2020-03-18,-18.015368790464148,28.46158288168325,-16.41827872088436,26.69282485094173,-12.905755460423975,23.72228900748581,-20.33208683176926,19.515195358242416,-13.7492350355649,18.9532091232704,-3.743614125632766,18.14797169782304,1.6813258105448536,17.777018921297127,,
2020-03-17,-14.192533430144682,27.093354378956647,-10.8715873095681,25.522966338384762,-9.031778003002067,22.61852375977247,-15.650167136552373,18.950089822890547,-11.761265334805815,18.68438071325217,-2.27018078954766,17.961834924855527,3.13036778358502,17.63366149365905,,
2020-03-16,-14.192533430144673,27.093354378956665,-10.871587309568088,25.522966338384773,-9.937635747037344,22.544757043701853,-15.650167136552362,18.950089822890547,-11.761265334805815,18.68438071325217,-2.31816401523578,17.948985132467055,3.709320026249263,17.66262394413869,,
2020-03-13,-10.672233315181304,26.66801780227044,-7.516131053060304,24.763577067480373,-6.965957929496003,22.014098672644376,-11.156045014142137,18.611428927542086,-10.274345341691935,18.49515127596072,-0.2296947001444672,17.864426800210463,4.783099920984356,17.583064351521248,,
2020-03-12,-9.776728988927283,26.928101150099405,-3.683129432738741,25.66914375580994,-5.27278733514599,22.006832204167733,-10.65145486793534,18.58657663751593,-9.607086984372037,18.485554593953854,0.6366310489021254,17.880322375327758,5.044729137602921,17.584578300507793,,
2020-03-11,-11.261571973134945,26.830887773189996,-5.268257392742346,25.628654910002407,-6.288817891373832,21.84693906004557,-10.955543952107394,18.550645043416647,-9.516135522981928,18.49686217627209,0.08150111289217943,17.86513037820157,4.609844436648025,17.57325278893597,,
2020-03-10,-6.819144430326196,24.62070100708734,0.2134416159091712,23.456674808078365,-0.2370988430093868,20.533850203128463,-5.5597120184464615,17.822215430536946,-7.278890031212647,18.172930033265985,1.7244768191100768,17.64428225148527,6.287049672317813,17.412143762368732,,
2020-03-09,-6.819144430326205,24.620701007087327,0.21344161590914887,23.45667480807836,-0.5245071441490334,20.428779124843928,-5.559712018446472,17.822215430536946,-7.278890031212637,18.172930033265978,1.6263951793624498,17.632397378136233,6.246131532003485,17.403018250070108,,
2020-03-06,-6.487565801415918,24.268974051775004,0.5569580719881007,22.889724097662267,-0.0943798725225098,20.041118087437717,-8.673608074409367,17.804996060116036,-6.7337224643547735,18.07759723436828,1.5501547628949508,17.57370603164108,5.975010129480274,17.36142960446762,,
2020-03-05,-6.596478489744129,24.59187150290659,1.9415167604405423,23.12056777885457,-0.00906841471155495,20.04287861550602,-8.369541990170305,17.812474370837585,-5.648984564560699,18.172920735433074,1.601672977891666,17.574272077457575,5.944139722136144,17.370734515292913,,
2020-03-04,-7.03575966600114,24.878438287037053,1.4620809889848374,23.335313221427327,0.6986682046980164,20.121429562079047,-8.893500948766619,17.803492978928706,-6.586991223586737,18.203661908193965,1.4421434675953917,17.584855658650476,5.819354355085473,17.3785953485288,,
2020-03-03,-8.099473588673144,24.965535858682426,-0.5343811394891818,23.273418665340753,1.7539158281191236,20.358546678723247,-9.290492116579042,17.773346089938226,-7.1229531851339285,18.202520337771865,1.0537517801027183,17.58406843284146,6.0512427043613926,17.40029744037395,,
2020-03-02,-8.099473588673135,24.96553585868245,-0.7229230668671649,23.043324901311674,1.1858444811597255,20.271291611080326,-9.29049211657903,17.77334608993823,-7.122953185133919,18.202520337771865,0.7389759716555977,17.580450916158302,6.05963491357009,17.39090963456426,,
2020-02-28,-6.5916379258184055,24.67494781420105,-1.818921875397561,23.398979506905288,3.9835109320904616,19.697024500537825,-6.955326791870452,17.591490795994368,-7.089489434812702,18.14458917141648,1.105335029909038,17.50652809801133,7.507168969127197,17.475343759637347,,
2020-02-27,-4.03218975010593,25.384284004594804,0.8713017375155285,23.68905270508901,6.838481954005915,19.61097953164445,-4.756014075880098,17.545733017559918,-6.797309883064482,18.189773296482173,1.8692967797947049,17.49193132254997,8.236161679543086,17.471149893898367,,
2020-02-26,-4.03218975010593,25.384284004594804,0.8713017375155285,23.68905270508901,6.732076284303122,19.50744817761652,-5.588294820052986,17.527702059704936,-7.45890689838109,18.199155848821377,1.6009376166540301,17.485887995577396,8.236161679543109,17.471149893898367,,
2020-02-25,-4.03218975010593,25.384284004594804,2.1379905464754767,23.603949518570403,5.0203941095456015,19.594160666471392,-6.058021488562727,17.491843803415794,-7.045928790974443,18.19177684362253,1.6009376166540081,17.485887995577396,8.842563757331789,17.499716687693677,,
2020-02-24,-4.03218975010593,25.384284004594804,2.1379905464754767,23.603949518570403,5.0203941095456015,19.594160666471392,-4.347039453845802,17.56877259342975,-7.045928790974443,18.19177684362253,1.6009376166540301,17.485887995577396,8.233352138555649,17.529666606994976,,
2020-02-21,-3.0943304895020844,26.122976725034317,1.385090651271126,24.043359056172715,6.0284673949024175,19.529367746454803,-2.5530568535823805,17.598091991505672,-6.4249635247701775,18.21953446407597,1.947017070915336,17.477181768648297,8.327571595537231,17.5419992161894,,
2020-02-20,-3.889393114297868,26.45791137645362,0.5532766129848987,24.23254061961061,5.534442436483443,19.495755073840023,-2.7478111798198808,17.587586814401874,-5.906559160904223,18.26848754966636,1.57121819858832,17.47122020897342,8.10469127860356,17.54670458867614,,
2020-02-19,-2.4420645005143617,26.63092243585676,,,7.507968047795055,19.334968295398642,-0.6788389513107451,17.522951041873768,-5.61125289102704,18.24635090874279,2.365214029638896,17.455040974415528,8.509399808141161,17.53829503670535,,
2020-02-18,-3.141525987777627,27.049819645372853,,,8.127203706955942,19.408614121497205,-1.3909422432484608,17.54831425788482,-5.938276178773316,18.237838687819576,2.1199842676822067,17.462542123623333,8.109530130505082,17.539587060790822,,
2020-02-17,-3.141525987777627,27.049819645372853,,,8.127203706955942,19.408614121497205,0.3749686481063774,17.618067290571002,-5.938276178773316,18.23783868781958,2.1199842676821845,17.462542123623333,8.921156345056879,17.599072488719163,,
2020-02-14,-3.1354752828705146,28.214143473525052,,,8.827888132044471,19.419366797140814,-1.5255154766004697,17.78486057557528,-5.164838455515131,18.279029288538922,2.428763639078424,17.483472480631068,10.356549971773422,17.798100879425046,,
2020-02-13,-3.832516488170934,28.720316838600674,,,8.349694589877977,19.394601492021845,-2.54466968347985,17.769565922680005,-4.509546870787816,18.34111614097344,2.5885572800509404,17.49273301016946,10.157479371328003,17.80424086696283,,
2020-02-12,-4.633629817873841,29.201438523811426,,,5.934857711282373,19.506646315525416,-2.126232643632397,17.802046614744135,-4.585694717076416,18.337278565242592,2.3028947700067803,17.498411879128994,9.927345315091364,17.809099228888687,,
2020-02-11,-4.633629817873841,29.201438523811426,,,5.934857711282373,19.506646315525416,-1.9008377628122568,17.759415581882614,-4.560884356358531,18.31663818647052,2.3028947700067803,17.498411879128994,9.401056311388944,17.828223024729713,,
2020-02-10,-4.297210625037873,29.956040771764336,,,6.308558831041489,19.598988856160947,-1.0708031023266673,17.763642092041593,-4.392694647701689,18.335589390083264,2.423049867200766,17.50975295394367,8.172124845058025,18.00044371250437,,
2020-02-07,-8.785623525140739,23.681999780456533,,,1.2927848628600191,17.820778406320454,-6.220839813374735,16.895926834089234,-8.428487389890593,18.122752727846656,1.7715187723431836,17.26239658022064,6.866547477231856,17.801595227847862,,
2020-02-06,-8.785623525140739,23.681999780456533,,,1.2941461054669643,17.726762386014247,-6.219673028591299,16.85387278258251,-9.537267559929733,18.189564332169887,1.8204302719923016,17.250044070802605,6.866547477231856,17.801595227847862,,
2020-02-05,-8.785623525140739,23.681999780456533,,,0.5375340126981376,17.677104277800183,-6.240670713503871,16.81210406127571,-12.036855692543867,18.615339542050208,2.1977663406944847,17.25028089800053,6.866547477231856,17.801595227847862,,
2020-02-04,-5.504931324499352,21.357545057825988,,,1.4485975237427562,17.27948538354328,-2.8781094527362883,16.367058090275293,-10.520374947147415,18.437557903238663,3.4086069412317954,17.134328204157136,8.055836169780983,17.71379950681921,,
2020-02-03,-5.504931324499352,21.357545057825988,,,1.4485975237427562,17.27948538354328,-3.0565625465559085,16.327840111271286,-10.520374947147415,18.437557903238663,3.4086069412317954,17.134328204157136,8.38182309835358,17.714697421145907,,
2020-01-31,-5.504931324499352,21.357545057825988,,,-1.2669431519318652,17.50454498080462,-2.92519797610592,16.288563744672107,-10.638953214772053,18.411179421431672,2.9408524530053937,17.10664302698194,7.195520125924193,17.744420075598626,,
2020-01-30,-2.33557209414903,18.5181580690018,,,0.7603375948861846,16.83898392139783,1.6154214197579453,15.949936727836436,-8.588702079608701,18.279571378064283,4.0820050603393545,16.993641483050062,8.08326419434362,17.672247726557195,,
2020-01-29,-2.33557209414903,18.5181580690018,,,0.3419122218078385,16.767426440288066,1.5591573754814236,15.911164880097234,-9.334738440834343,18.297767050356104,4.076189204767489,16.981393013526333,8.083264194343641,17.672247726557195,,
2020-01-28,-2.4045501300902106,19.764780417741076,,,0.27104314310588684,16.939297464538626,1.3879110932314422,15.950541439089465,-9.632377487968279,18.322634763037133,4.051681264505236,17.005947141587168,8.733622264882147,17.7276914243985,,
2020-01-27,-0.8543595328856513,19.791582932874306,,,1.8637324381450384,16.84831661564241,3.0177671038237985,15.855962237994106,-8.917512535796767,18.313239738661192,4.599703310558878,16.993420757526998,9.449957994391587,17.71805862792489,,
2020-01-24,-0.8543595328856513,19.791582932874306,,,1.877665725761424,16.727396403226134,4.653450169890029,15.911559220215988,-8.710678556902161,18.391982934611608,4.874860016347714,16.9676729107593,8.90516549953444,17.783343117948363,,
2020-01-23,-2.5025715495855967,18.73582357947869,,,0.5077345309381531,16.517695425451144,3.5512312991620387,15.8180504538541,-9.069887144026012,18.359748115732586,4.353672119971663,16.93838884954247,8.449702242885861,17.7723741162229,,
2020-01-22,1.5150965087432189,11.69807396652001,,,4.763153622319738,15.712457546265776,7.986303309604503,15.421866043648635,-6.133010086872504,18.30487454331781,5.756386709834716,16.832624529505882,9.550088224448515,17.706927256487592,,
2020-01-21,1.5150965087432189,11.69807396652001,,,3.799990100970274,15.708277752698221,6.911449836867777,15.426663877639593,-6.19653771871187,18.28458493736784,5.756386709834782,16.832624529505882,10.459745770117145,17.780704570125774,,
2020-01-20,1.5150965087432189,11.69807396652001,,,3.799990100970274,15.708277752698221,8.776047407253685,15.503395630016279,-6.19653771871187,18.28458493736784,5.756386709834716,16.832624529505882,9.853118522473123,17.808571214942013,,
2020-01-17,0.31463665517028616,10.811517006909304,,,3.2239185116928577,15.590960722111635,7.489723673802785,15.488784275024777,-5.698427128338146,18.28653538164898,5.424645348620771,16.80688989682561,8.735679441955234,17.999622228517985,,
2020-01-16,1.0346705391177655,10.50551847868503,,,4.090563403109493,15.544878662876954,7.876579579812359,15.47251671676836,-4.937452656051488,18.29190912527989,5.75107452136383,16.80134299529663,8.930275951595235,18.005025213268045,,
2020-01-15,1.4461184728020269,10.667225888300363,,,4.514455983742582,15.607818691273687,8.93379247612236,15.475460922221096,-3.6736135930728886,18.36821443231075,5.550674235169307,16.81004824440909,9.041007382331133,18.013189509344162,,
2020-01-14,0.4380710352755779,10.086011657557787,,,3.6516678530841733,15.533201186347027,9.788748230750024,15.56005845814424,-4.261422576539642,18.353255570278197,5.199898633118805,16.81197257867744,8.06794287082404,18.056454715597976,,
2020-01-13,0.4380710352755779,10.086011657557787,,,3.651667853084173,15.533201186347027,8.284733910003128,15.600746220326815,-4.261422576539642,18.353255570278197,5.199898633118805,16.81197257867744,7.95325733156127,18.04836129721446,,
2020-01-10,-0.4731651237369516,8.593444182722358,,,3.683719522957185,15.423537961700086,7.885036663912004,15.580743015565035,-4.16713599273888,18.348043985787367,5.28005657965207,16.785901959698098,6.583942390596608,18.15663756080401,,
2020-01-09,-0.4731651237369516,8.593444182722358,,,4.036532452911469,15.352704063593233,8.242850186230699,15.546141670352876,-4.047055385704623,18.328691661390334,5.461925750696085,16.77640511626082,6.583942390596588,18.15663756080401,,
2020-01-08,-0.7309251527803262,9.093824254109617,,,2.9647667223137164,15.402950501077898,10.178233247820678,15.70047723468015,-3.9852575134243007,18.330006224132624,5.33225953042904,16.776035664429678,6.514866039900613,18.16598896763444,,
2020-01-07,0.047195498275542924,8.387201264741483,,,3.08221740106236,15.388916103089445,11.165792658329975,15.673835075951786,-3.5353974200729827,18.321488700285357,5.606759194556377,16.78113968062367,6.995165039382623,18.16834109047906,,
2020-01-06,0.047195498275542924,0.0,,,3.082217401062381,15.42074629479725,12.20227189446701,15.68152382151794,-3.5353974200729827,18.333348960703113,5.606759194556377,16.787200324851757,5.869915046848417,18.292257220474166,,
2020-01-03,,,,,3.0335901847834856,15.500019830976438,13.952590427072446,15.773404252519413,-3.2987594643885565,18.3267256971131,6.463341565327463,16.7903759772532,4.3930201557304205,18.37962398809736,,
2020-01-02,,,,,3.0335901847834856,15.500019830976438,14.034361415856168,15.735258547504593,-1.7597787977009731,18.462022026202927,6.4633415653274415,16.790375977253195,4.393020155730397,18.37962398809736,,
2020-01-01,,,,,3.0335901847834856,15.500019830976438,12.076331529478974,15.81838063953403,-1.7597787977009616,18.462022026202927,6.463341565327463,16.7903759772532,4.3930201557304205,18.37962398809736,,
2019-12-31,11.790156108014465,15.85507067994314,,,2.770504476197666,15.576438501125073,11.790156108014465,15.85507067994314,-1.8852821300552207,18.48152884268264,6.3726499218386365,16.801933111234092,4.32631703345816,18.389072368233066,,
2019-12-30,11.790156108014465,15.85507067994314,,,2.770504476197666,15.576438501125073,11.790156108014465,15.85507067994314,-1.8852821300552105,18.48152884268264,6.372649921838678,16.801933111234092,4.3263170334581815,18.389072368233066,,
2019-12-27,10.146342786616414,15.852751759360265,,,1.0350833540682336,15.480856401934133,10.082142760322087,15.814693319159787,-2.148815060243392,18.45570905183089,6.491173069051047,16.784435087817698,3.1553967122089466,18.400384832820553,,
2019-12-26,10.150411631471345,15.891438089976035,,,2.4562244537519318,15.641776151203748,9.336295099623037,15.835083929889974,-2.301235733888962,18.457172278242272,6.493540066675353,16.784430349174617,3.1563493482212213,18.410228398401507,,
2019-12-25,9.964601049762155,15.93000407936846,,,5.8072767134730086,16.58322592566116,9.153327319969318,15.834605838611616,-2.3693295909694267,18.45674014196969,6.4304604268517584,16.784249827875982,3.112818693303021,18.419930534084624,,
2019-12-24,10.159905602799556,15.967340809408537,,,5.995197577908982,16.666470976204455,9.33541534858058,15.832793786106992,-2.295877143546788,18.456294626476364,6.493432387658602,16.795865000665213,3.1585720629517366,18.41965022939634,,
2019-12-23,10.159905602799556,15.967340809408537,,,5.995197577908982,16.666470976204455,8.774608276416295,15.8064855000769,-2.295877143546788,18.456294626476364,6.493432387658602,16.795865000665213,3.4238392039555032,18.41722885482504,,
2019-12-20,9.93476285415924,16.03459088251964,,,5.778566581406407,16.82119277468015,8.741615240139634,15.833200168764153,-1.7855469832081972,18.465497991692594,5.973110112008452,16.812370768970474,3.9486572735165204,18.430070464154134,,
2019-12-19,7.9003404266863715,15.942338068359911,,,3.821057576864973,16.63955120035059,5.611384725670088,15.74744364674354,-2.857958217666179,18.413317096373007,4.974784045691648,16.78607085541372,3.4643721256441657,18.41472446175575,,
2019-12-18,7.9003404266863715,15.942338068359911,,,3.8210575768649733,16.63955120035059,5.102121700531126,15.719450657187258,-2.3697793854999705,18.408335664397327,4.633073088837981,16.78469524783663,3.4643721256441657,18.41472446175575,,
2019-12-17,8.251617365830022,15.977174438697874,,,,,4.248844074083902,15.766391829990726,-2.0436033820424138,18.408580080988962,4.746496800466925,16.795455081332527,3.4718063238113217,18.4145863761223,,
2019-12-16,8.251617365830022,15.977174438697874,,,,,4.1522581655423,15.728973161253446,-2.0436033820424138,18.408580080988962,4.746496800466925,16.795455081332527,3.787000035910215,18.41522814378983,,
2019-12-13,4.9856912289269575,15.639006115439674,,,,,-0.7398953631511884,15.476637728316664,-4.191460924627755,18.267083240193266,2.952241387727317,16.71987639684264,3.6515817000932773,18.360253882905862,,
2019-12-12,4.21125442486896,15.658021137599096,,,,,-0.1105029835803406,15.529123578408775,-3.7582064703444495,18.300536468691504,2.1768369267434857,16.739394575165818,3.4599017478097682,18.3662747611978,,
2019-12-11,4.21125442486896,15.658021137599096,,,-1.4859926918391333,15.90262033677256,1.5905755424221235,15.602398276246431,-3.609941267097916,18.28185461128848,2.1768369267434857,16.739394575165818,3.459901747809768,18.3662747611978,,
2019-12-10,4.224817241052103,15.698056242325285,,,-0.6053237447292803,15.97047821263334,0.16162248116571298,15.680403828808933,-3.603669016934597,18.302066544873842,2.181269415184928,16.751407329981685,2.783410196222058,18.416208446155185,,
2019-12-09,4.224817241052103,15.698056242325285,,,1.3157894736842923,16.19695585590405,0.16162248116562414,15.680403828808933,-3.603669016934597,18.302066544873842,2.181269415184928,16.751407329981685,2.783410196222058,18.416208446155185,,
2019-12-06,3.5521015583677595,15.659786168965134,,,0.6631771856501434,16.03851950707269,-1.5029349158226957,15.646120801864267,-3.4589096232616967,18.280667847767532,2.2642615070190386,16.71657992214198,1.8859341933255669,18.428700108164662,,
2019-12-05,3.5521015583677595,15.659786168965134,,,0.4763910091068802,15.954416861453,-5.263549731983219,16.154301449782068,-4.9002720464888405,18.39165466198152,2.189881230709201,16.70518356000941,1.8859341933255669,18.428700108164662,,
2019-12-04,3.748762393023464,15.698630681504266,,,0.6672106122020961,15.950992287897053,-5.083631129640553,16.192023291026434,-4.810010620791816,18.411531580538664,2.254531579673902,16.716713789143206,1.9342739141006369,18.43824929754495,,
2019-12-03,3.1791241133310777,15.728016869112793,,,-0.08405679086921357,15.929418011022026,-5.090137857900345,16.191732414323695,-4.882783248355849,18.40926723599634,2.067043313867956,16.725619243955872,1.4659241792945863,18.448349154362788,,
2019-12-02,3.1791241133310777,15.728016869112793,,,-0.08405679086921357,15.929418011022026,-2.9544207881006312,16.341746599152447,-4.882783248355849,18.40926723599634,2.067043313867956,16.725619243955872,1.3450596743790788,18.440219294576767,,
2019-11-29,6.628148268706702,15.318287983882339,,,3.1163925395453207,14.966183880474714,0.4510317511020378,15.955420511991642,-3.9335406360031415,18.24906563410382,2.948326118777933,16.597943186798105,2.58762355094051,18.366835954860832,,
2019-11-28,6.628148268706702,15.318287983882339,,,2.849293563579369,14.894130954879218,0.15287013681877235,15.920826848127804,-4.260587321196106,18.235693825672225,2.9645236742545484,16.586075482540025,2.587623550940532,18.366835954860832,,
2019-11-27,5.305773690849369,15.294480062816,,,1.8308917072149096,14.763678799858127,0.015457742396818297,15.908555681186893,-5.095910787283298,18.214932634297867,2.756820655790726,16.57377598376825,2.268067281875963,18.365491160174226,,
