date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-01,1.9237723295002285,8.81987101341072,-4.37366109942523,10.109960776518832,-6.237763035337517,9.245245617759462,-6.3143399810067,9.61725045921515,-9.435195831010256,10.27869379585347,,,,,,
2019-10-31,1.9237723295002065,8.81987101341072,-4.710802874584652,10.037105184416909,-6.237763035337517,9.245245617759467,-6.0063836882474515,9.603155859933317,-9.714753353356645,10.276253691789924,,,,,,
2019-10-30,1.9237723295002285,8.81987101341072,-4.657388615057512,9.954293651553046,-6.237763035337517,9.245245617759462,-4.7494448199286285,9.68805028076971,-9.73265244339383,10.265102215663582,,,,,,
2019-10-29,1.9237723295002065,8.81987101341072,-5.2498631347426485,9.931192903244806,-5.945446051464964,9.219024578167804,-4.6205162912115405,9.668049926958927,-9.512652115586516,10.26138921971809,,,,,,
2019-10-28,1.9237723295002285,8.81987101341072,-5.2498631347426485,9.931192903244801,-5.918536673755683,9.176749050003632,-4.433874530166394,9.649431351194169,-9.512652115586528,10.26138921971809,,,,,,
2019-10-25,1.9237723295002065,8.81987101341072,-5.762158134558683,9.890362099979141,-6.729760137658514,9.215547832986005,-4.995281110961336,9.646624598580996,-9.276657098468943,10.258641888620435,,,,,,
2019-10-24,2.6903883705792664,8.799391374117421,-4.8041835473953585,9.824875039540565,-6.186111923886484,9.157651703627408,-3.5122462649620934,9.654559595626953,-8.70004612257237,10.253635376841086,,,,,,
2019-10-23,2.690388370579244,8.799391374117421,-4.698301899456336,9.751578542907641,-5.697451564545831,9.157141609148852,-5.673287716734286,9.907957010537746,-8.22080228657609,10.27370182285118,,,,,,
2019-10-22,2.2264926799532514,8.808413992843148,-5.227869197908097,9.691283536917403,-6.175976938467853,9.124733663471336,-6.099401163508067,9.916984921136894,-8.428339560980113,10.278507283151232,,,,,,
2019-10-21,2.4444926592897205,8.828464187462476,-5.0603217158177145,9.688303772106515,-5.862527295167617,9.125501125594301,-6.284261464595053,9.92314832069552,-8.330752388494112,10.28880059542914,,,,,,
2019-10-18,2.4424263087747144,8.852672320499257,-4.8663948189014885,9.704335604829332,-5.834924071910884,9.126019114858684,-6.951013513513571,9.948617581397414,-8.229346539850122,10.31864853388334,,,,,,
2019-10-17,2.635630081930729,8.873867053054708,-4.781987750289963,9.701910746542929,-5.6734558230073,9.123869064308467,-7.452091038671971,9.9737325214574,-8.591672772964321,10.341087206771228,,,,,,
2019-10-16,1.888644370744564,8.858026558079539,-5.691033585800607,9.563372902199331,-5.448705656759479,9.17824722769518,-7.791491351098756,9.950209475791725,-8.988813095615333,10.325842641211477,,,,,,
2019-10-15,1.5487297110208016,8.874495663290421,-6.005661387805049,9.602245906124397,-5.764141898370223,9.201899558983877,-8.21154079621974,9.94315494239146,-8.980450848655085,10.326211405925225,,,,,,
2019-10-14,1.5487297110208242,8.87449566329042,-5.9606957653227655,9.527921661772366,-5.764141898370223,9.201899558983873,-8.211540796219749,9.943154942391462,-8.980450848655085,10.326211405925227,,,,,,
2019-10-11,0.5506824122575305,8.822469592091215,-6.602560411508418,9.30214012168043,-6.494879037681911,9.071364917740445,-9.22132676665932,9.885052452543867,-9.294176991732297,10.301311793652586,,,,,,
2019-10-10,0.6219715050263641,8.846899224608613,-6.685893320813682,9.302317639786027,-6.639378049598865,9.074786111826556,-10.12108012329509,9.942164948525761,-8.855436649640346,10.324276744063507,,,,,,
2019-10-09,1.1364927832707703,8.850717297415374,-5.664613990960523,9.368486481623586,-6.229404552073015,9.04907599432608,-9.661492460178376,9.952031773493957,-8.367149821773234,10.327766719683199,,,,,,
2019-10-08,1.0538387626692902,8.875528199034672,-6.304243701503997,9.415318210480317,-5.7589655637562895,9.098827612202527,-9.932317325843721,9.952858165287768,-8.542176188701301,10.329228021220304,,,,,,
2019-10-07,0.2954881236503448,8.85539608839809,-6.9806439248754275,9.254591862853363,-6.4661900449002,9.056354082263018,-12.091245800393093,10.059321196211663,-8.885991484383869,10.32391702996827,,,,,,
2019-10-04,0.6416018349192143,8.871084559693903,-6.659639708700649,9.319684214415323,-6.107223411023089,9.047108617597328,-11.787877964628267,10.07685708925394,-8.592794236370915,10.313226876181684,,,,,,
2019-10-03,2.1861988449099807,8.825345554503366,-5.227098505174398,9.280315330526925,-4.606437052111878,8.959818356143664,-10.802377280556986,10.051122494290556,-8.064203340955789,10.299797020588287,,,,,,
2019-10-02,2.9104547004307646,8.8080837707782,-4.555385205059414,9.271369196239664,-3.9720031621773617,8.901599596458118,-10.531657849116737,10.034351729055157,-7.725964057659107,10.288087578113062,,,,,,
2019-10-01,2.9104547004307424,8.808083770778204,-4.555385205059414,9.27136919623967,-3.4694629116354014,8.900770127824584,-11.100202600787313,10.03115595298336,-7.046092752583268,10.336701615128176,,,,,,
2019-09-30,2.9104547004307646,8.8080837707782,-4.555385205059414,9.271369196239664,-2.937049308127049,8.903344159686622,-11.100202600787334,10.031155952983363,-7.046092752583253,10.336701615128174,,,,,,
2019-09-27,2.57777226750966,8.826220683689291,-5.203658792751186,9.24889667677412,-3.0041325139949615,8.853951365763331,-11.31714811440413,10.024373368100195,-6.8332834711367765,10.334540498641964,,,,,,
2019-09-26,2.5529760613292263,8.852445393836883,-5.037072470700855,9.265761927694195,-2.9251547662125565,8.855869685471042,-11.069300721229267,10.03095011453179,-6.641088585573063,10.340109615010297,,,,,,
2019-09-25,2.4723883912427302,8.878583454603623,-3.7684590456601113,9.773509455866646,-2.6759167492567126,8.871268769398288,-11.049926907796305,10.031283182369243,-6.664253351433935,10.339899149419287,,,,,,
2019-09-24,2.309146700554754,8.903537713401194,-3.921758872955239,9.848713872453658,-4.382839431070962,9.178156756187148,-11.341110743032287,10.029631087784226,-6.5508845314121045,10.343813456566624,,,,,,
2019-09-23,3.2183409271713925,8.861667840207241,-3.067937050045655,9.78335043060596,-3.5331151086778423,9.130415787289023,-10.643626346105783,9.991740817944423,-6.136574221328193,10.335913475450782,,,,,,
2019-09-20,3.1677153395529785,8.888574970982162,-3.1154794015485714,9.870948775762221,-2.8213013605309816,9.160737542382657,-10.492111868053156,9.995126236902935,-6.060545589415723,10.326148359465977,,,,,,
2019-09-19,4.0686441641094575,8.84755696161752,-2.2694195952108864,9.804494489961163,-1.8437131525351649,9.073663073909943,-9.698328029046566,9.958125656014467,-5.741188175502354,10.308376115195976,,,,,,
2019-09-18,4.345535133124566,8.867391016740015,-2.009392040052038,9.885893812626708,-0.8929885677838256,9.129321175804199,-9.352421128214461,9.956763324204623,-5.49409242414246,10.308902036391688,,,,,,
2019-09-17,4.373430865077554,8.894625392856941,-1.9831952341218704,9.982317064334929,-1.1323266033139046,9.13779534678548,-8.267727260344948,10.03715996089926,-5.3155238561787845,10.31254124718854,,,,,,
2019-09-16,4.310407174368924,8.922286194185268,-2.0423806104826414,10.079231862419764,-1.1920257587176522,9.179393247563976,-8.323117854840422,10.058828255920533,-5.344114782906207,10.32349642256375,,,,,,
2019-09-13,4.0707105146245315,8.946679937929508,-2.4151828098661565,10.06358293271068,-1.795829230484336,9.150114350340052,-8.116613607961698,10.068236893881148,-5.0267663493947286,10.327082424981445,,,,,,
2019-09-12,4.364132287759936,8.966536510186632,-2.2054196396588788,10.049806964363093,-0.8685155743980544,9.197264902126824,-6.181038005721429,10.251195821169356,-4.979299302918894,10.325983124643,,,,,,
2019-09-11,3.990122844538036,8.985281831030461,-2.5964348617105952,10.008675892636438,-0.8823500448067456,9.196010832461972,-6.491201991861595,10.243294008491569,-4.846018671615327,10.333625977014526,,,,,,
2019-09-10,4.24428395788774,9.007493513485226,-1.997027769953308,10.04161501758269,-1.0192669910532914,9.206509381408257,-7.016800140078138,10.273244460474796,-4.665035946969732,10.332931996749993,,,,,,
2019-09-09,4.228786329024925,9.036487089682556,-1.0485429274847409,10.29270780571231,-1.0339821064197952,9.248969571694133,-6.917391745633461,10.274374610616311,-4.672122766270181,10.344055620579493,,,,,,
2019-09-06,3.787620494064359,9.051585927602023,-1.4074139504755334,10.245615450613627,-1.8150363593713688,9.218639483614783,-7.654759059403293,10.269349430452444,-4.767649615566095,10.32906599192726,,,,,,
2019-09-05,2.9476490097014363,9.024406578643044,-1.7395420389325955,10.132999198413973,-2.8745211568267264,9.13924459073602,-8.236789273018674,10.23282095204298,-5.138381729758135,10.310907154417777,,,,,,
2019-09-04,2.374236741778435,9.027394250606683,-1.5587744396758365,10.19522843735449,-3.1634807083383065,9.106376549453305,-9.779016088939995,10.27753186796331,-5.479305718315897,10.302581497211069,,,,,,
2019-09-03,2.8701608653874944,9.03428441281735,-0.7782915454219608,10.169604922326588,-2.7229028665221144,9.080115413926038,-9.607807535179402,10.270523470113485,-5.056547352756368,10.301891442298187,,,,,,
2019-09-02,2.8887580200228635,9.064211836264915,-0.7603539681906968,10.272847106677416,-2.705316841549954,9.122052113429524,-9.774946998387435,10.271868053680297,-5.047965669487863,10.31301047226608,,,,,,
2019-08-30,1.6737439171805812,8.965588318544995,-1.854031196393724,9.899252183270619,-4.45449867471871,8.974272542710986,-10.873522619209396,10.188590944721597,-5.0629090223287765,10.282099760397903,,,,,,
2019-08-29,0.8317060823026745,8.93167785787848,-2.902169911751018,9.706524163279264,-5.2457838577822935,8.915265841493042,-11.613247960006234,10.146038325294954,-5.504005760383668,10.263028686517881,,,,,,
2019-08-28,0.7717819173665763,8.961745215027651,-3.5586097790083038,9.782202366641648,-5.30209617755858,8.955663791150306,-11.16778083389498,10.165979518398364,-4.98675449177608,10.299280119381232,,,,,,
2019-08-27,0.9546539379474472,8.988995620984939,-3.073077342750319,9.818044880765973,-5.338874680307015,8.957200900242206,-10.744005480703466,10.171481310309817,-4.6034487114649085,10.309466840277699,,,,,,
2019-08-26,2.263686989223901,8.858809438652932,-1.2471315973261343,9.516305031341217,-4.096581660336451,8.75423223878062,-8.894268383605109,10.1238791008267,-3.986958878788226,10.278765171005348,,,,,,
2019-08-23,1.6355164326524063,8.853922647794315,-1.9945404188335347,9.405892822779592,-4.28039038250091,8.774646090280399,-9.516363435677732,10.100188263258929,-4.2840835046378265,10.257647798014586,,,,,,
2019-08-22,1.8576491130189776,8.879542075462762,-2.686829403113256,9.604132264228502,-4.071187397222942,8.811623548109731,-9.031603229527164,10.105468809117967,-3.8291519387946495,10.271274230349562,,,,,,
2019-08-21,1.5735259172013016,8.903749913058878,-1.9478382286939435,9.885784485460103,-3.7034860372405887,8.86370720376327,-9.508293293569793,10.102133735074004,-3.9498585708695018,10.269044877112657,,,,,,
2019-08-20,1.9010424738347802,8.924114752796411,-1.973860756348456,9.889827482622053,-3.012990077979837,8.876367464055551,-9.216509268975226,10.120259007077404,-3.8294174644017738,10.266664468323725,,,,,,
2019-08-19,0.1446445360526294,8.817880379208336,-3.6634696615812654,9.577711939559842,-4.342290953231586,8.691096094034018,-10.608491958093614,10.042287582091024,-4.66183297585967,10.242097320820392,,,,,,
2019-08-16,0.1446445360526294,8.817880379208336,-3.693142300737207,9.478006694452283,-4.176799731103086,8.656171552886258,-9.83768196828062,10.065584087528588,-4.956825409680898,10.229666733744288,,,,,,
2019-08-15,1.6365496079099542,8.623968922167172,-2.1981627296587813,8.921666869981513,-2.749273385135542,8.410328773867459,-9.2190138700479,9.984102276925013,-4.178682716235393,10.174928074960023,,,,,,
2019-08-14,1.5208339790678371,8.65430858488925,-2.7657932235593097,8.96423445246073,-3.9153180462523367,8.563673576972567,-9.322370181704107,10.005018193814372,-4.022498027025447,10.179999093054288,,,,,,
2019-08-13,1.5208339790678371,8.65430858488925,-3.582502551220645,9.043383114207492,-4.166463480050286,8.530107421527429,-9.660010297146238,9.988816714289015,-4.0224980270254465,10.179999093054288,,,,,,
2019-08-12,3.3040944735454936,8.357601846850041,-2.699467696888901,8.405128534619111,-1.6001889522009758,8.245860496622539,-8.073146513680518,9.851202807526313,-3.183222897631399,10.113000704287437,,,,,,
2019-08-09,3.2730992158199084,8.388496349801095,-3.2905048472300247,8.483390516038892,-1.9269826630429976,8.306094351654693,-8.701728106390094,9.872476699218037,-3.586074777564485,10.113842978133174,,,,,,
2019-08-08,3.859942762090696,8.425630688018304,-2.9859388722145663,8.541353171072032,-1.3696882879877914,8.358903833359946,-8.25583411669143,9.88571643424044,-3.4721834858051914,10.12254554176814,,,,,,
2019-08-07,3.8599427620906734,8.425630688018307,-4.254609875038085,8.900883819852748,-1.622579098284449,8.327782640087953,-7.173132150739293,9.94666767587238,-3.4471217869971764,10.11174454870036,,,,,,
2019-08-06,4.189525669239247,8.443950928928526,-4.29624849341852,8.907105362700063,-1.6300053650685542,8.328434762096256,-6.662223949945501,9.945929459244033,-3.4398980564395165,10.111509424791137,,,,,,
2019-08-05,5.951089483309003,8.143643037772064,-2.6781562289434846,8.23446837331657,0.3650563733165413,7.946516870430959,-5.700334718799505,9.81665687546914,-2.627034069434664,10.049426978146226,,,,,,
2019-08-02,6.5854590914256494,8.126114169678551,-2.3438313501642494,8.153549034054446,1.1560636962660409,7.861281060463459,-4.858389206038838,9.803618859810607,-2.5210005630906585,10.031405293608053,,,,,,
2019-08-01,6.962568060420038,8.138089955904466,-1.6024483433763392,8.185322147451384,1.5139629745842154,7.878221800385933,-5.207160188618887,9.82497410829357,-2.4564632427122146,10.029436248549091,,,,,,
2019-07-31,6.902643895483984,8.169816745620452,-1.6575740870986344,8.269377399554791,2.4100559212153927,8.003632822092888,-4.445716818736045,9.86852368834455,-2.3090065919721736,10.032945266932275,,,,,,
2019-07-30,7.571108287098704,8.14663967312845,-1.0426369114376222,8.243442080005705,3.596943344410985,7.978231755242711,-3.8215677942617376,9.847950110921234,-2.0735741100128884,10.023306007813076,,,,,,
2019-07-29,7.5711082870987045,8.14663967312845,-0.7341233899339272,8.190631145862017,4.09201791570013,7.9694474788592675,-3.8215677942617376,9.84795011092124,-2.0735741100128884,10.023306007813076,,,,,,
2019-07-26,8.15588548285442,8.134846959955306,-0.16594028057258514,8.098515822669814,4.656835791052184,7.898175146705578,-3.2987233728084986,9.854256119312511,-1.81137880372978,10.015632065035003,,,,,,
2019-07-25,7.8727954622942224,8.16243935712137,-1.2858209872458004,8.30690075117821,4.382904273931465,7.927864681071602,-3.2882853675933794,9.8546019750421,-1.8205360475019967,10.015371544647255,,,,,,
2019-07-24,7.752947132422028,8.194985581212704,-1.5611579374593119,8.306770081083354,4.5344746364100805,7.933940506648147,-2.5162405944759603,9.90195294860626,-1.8936564309931287,10.01502864236639,,,,,,
2019-07-23,7.8655632354915905,8.224799964463335,-0.9449894684908756,8.399813598393004,4.547320775878427,7.933430618871043,-2.4590317095503966,9.901516457845744,-1.7630435304984755,10.015524360862608,,,,,,
2019-07-22,7.682691214910742,8.288703176492008,-1.1682486700740569,8.474322867566988,5.088830184113392,8.026953558795725,-2.1793199245403905,9.933426848947011,-1.8463528411279744,10.035941321750878,,,,,,
2019-07-19,7.682691214910742,8.288703176492008,-1.0490838317668838,8.390182454031146,6.404157138190203,8.047120328852689,-1.2244472454676525,9.965506202165304,-1.850888990198929,10.01445426373988,,,,,,
2019-07-18,7.790141441692723,8.31984502239556,-0.9193044436213826,8.388974813900113,6.510331590983419,8.080972571865113,-0.5376907896619709,9.984988548963065,-1.7715132066809414,10.014341247708847,,,,,,
2019-07-17,7.985411565363809,8.379113737471911,-0.7567772871860834,8.4639332074497,6.532530145042803,8.113899961833228,0.5212741401862564,10.047829560441604,-1.8259322366874442,10.025932721477236,,,,,,
2019-07-16,7.985411565363809,8.379113737471911,0.2090124640459212,8.671686589738421,6.993837397375269,8.095700762770473,-0.27003559126352883,10.060091930292577,-1.8512712170270285,10.015179074551565,,,,,,
2019-07-15,7.985411565363809,8.379113737471911,0.2090124640459212,8.671686589738421,6.9642729217197274,8.059341580916469,-0.27003559126355103,10.060091930292577,-1.8512712170270285,10.015179074551565,,,,,,
2019-07-12,7.658928183987813,8.407666999160716,-0.09395973154373573,8.737393453197251,5.082592121982279,8.204861598393936,-0.33094846386355625,10.05823517118118,-1.8172426936524209,10.006801969058122,,,,,,
2019-07-11,7.831468451993473,8.437338197867046,0.2757441248246506,8.74226916511077,5.251003408563837,8.236693767931786,0.002874499357918836,10.058454966485284,-1.8787420449368653,10.008256361697953,,,,,,
2019-07-10,7.209496946967088,8.43973027326927,-0.5272390885474154,8.652342923803037,5.126282837083407,8.220856942468533,-0.5863248354553763,10.03973689507614,-2.0223931049107136,10.001306526100118,,,,,,
2019-07-09,7.853165132401396,8.419844778531708,-0.0019158556211484878,8.54282464551332,5.505189856786208,8.173611351165219,1.3298388662394078,10.1159328435525,-1.728712529700016,10.002686356169706,,,,,,
2019-07-08,7.822169874675832,8.456817856122226,0.5530611065075908,8.647733254818679,5.482332012614188,8.173813629513791,1.610421981188992,10.120801257213644,-1.7428343347886457,10.013450862650037,,,,,,
2019-07-05,7.822169874675832,8.456817856122226,0.5530611065075908,8.647733254818679,7.523336561643612,8.428986558568138,2.0905275720726424,10.1099855900531,-1.9918564208420089,9.99885045141695,,,,,,
2019-07-04,7.822169874675832,8.456817856122226,0.5918300464596626,8.55543269822226,7.523336561643612,8.428986558568138,0.7297015559243779,10.186087802142287,-2.1825426732493103,9.99202807361042,,,,,,
2019-07-03,7.822169874675832,8.456817856122226,0.6548933748709684,8.466558090822996,7.913594672567803,8.40254285620551,0.7345630749330923,10.163527238344415,-2.2537636048833303,9.98183457145628,,,,,,
2019-07-02,6.485241091446348,8.298686357485625,-0.6362917686983051,7.938984523142519,5.796610517455548,8.287808804498468,-0.17627460096080186,10.096129472734512,-2.6398981479759054,9.950022356838556,,,,,,
2019-07-01,6.485241091446348,8.298686357485625,-0.11629484620007124,7.948697545026147,6.485241091446348,8.298686357485625,0.8592006889260206,10.132431109211717,-2.6398981479759054,9.950022356838556,,,,,,
2019-06-28,6.485241091446348,8.298686357485625,0.490430272125364,7.8828681432950996,6.485241091446348,8.298686357485625,0.7911438825702666,10.110282310859752,-2.9242867665109307,9.933080489048567,,,,,,
2019-06-27,6.485241091446348,8.298686357485625,0.6907062398029629,7.814738178539508,7.1672922753787125,8.306850488026567,-0.22459292532301944,10.143635449039325,-3.07394404756084,9.924837427779364,,,,,,
2019-06-26,6.485241091446348,8.298686357485625,0.7970582194794851,7.7402942918844175,6.870593114890089,8.285186872055071,-0.26803944147173464,10.121473543845466,-3.0845442997814665,9.914253893117658,,,,,,
2019-06-25,6.485241091446348,8.298686357485625,1.1353266149211727,7.6967073844694145,6.754363250297747,8.25226230083946,-0.8723418579824282,10.119144864515103,-2.92473056250222,9.9068251076532,,,,,,
2019-06-24,6.485241091446348,8.298686357485625,-0.4799011229879246,8.382551038543209,3.839605057679752,9.187916027928766,-1.313698079243153,10.107656645242463,-2.92473056250222,9.906825107653198,,,,,,
2019-06-21,6.485241091446348,8.298686357485625,0.2460778306245137,8.451923398542194,3.8396050576797522,9.187916027928766,-1.325035902345706,10.08575811132152,-3.0571531990636447,9.887134457888964,,,,,,
2019-06-20,6.485241091446348,8.298686357485625,0.30363781458631056,8.375440146912446,2.9589227203709045,9.239235344907607,-2.846746978866266,10.189376533322823,-3.0266422320628927,9.876824212438779,,,,,,
2019-06-19,6.485241091446348,8.298686357485625,0.4355918494625799,8.304424454554006,2.5777300051753604,9.217638094545062,-1.8035613906383416,10.229049493443426,-3.0518490126579034,9.866444833914064,,,,,,
2019-06-18,6.485241091446348,8.298686357485625,1.1392964035130015,8.355482278164898,3.184662361716062,9.215324711225989,-3.7000355053912526,10.398596754486665,-3.1039690660693564,9.856301074246067,,,,,,
2019-06-17,6.485241091446348,8.298686357485625,0.8680844400512199,8.30453191384183,1.9546938371747256,9.345149153283613,-5.002166038361966,10.46745977573122,-3.1039690660693564,9.85630107424607,,,,,,
2019-06-14,6.6464164316193175,8.330563005287695,0.6042767197519838,8.34452025979615,1.2149083670808691,9.431553089018822,-5.205253007622401,10.472616686444182,-3.1492583644501253,9.857229695337404,,,,,,
2019-06-13,6.717705524388129,8.366781393373893,0.7019527936745762,8.342971035151105,0.8681471065018043,9.450649663517751,-5.446672952463006,10.477087526518233,-2.7044465781619564,9.877045126773618,,,,,,
2019-06-12,6.762132060461434,8.40429251947693,1.4092523896444886,8.44747651233542,0.3690968782174675,9.483399870438888,-5.765302400233619,10.483505048280225,-2.73410355093946,9.87724780527421,,,,,,
2019-06-11,6.368492287346705,8.430502857137062,1.384580539060809,8.443332439427454,0.2688041138716679,9.476329826637306,-5.828493025383008,10.481048579412848,-2.9135823712527764,9.883805559990435,,,,,,
2019-06-10,5.33325067931274,8.348767571408327,0.0147151153664149,8.240834932564423,-1.6211365325048075,9.461375705866436,-6.663065669373558,10.430000614484925,-3.3871890050776954,9.867802067438152,,,,,,
2019-06-07,5.269193813346583,8.388795505788723,-0.5679655707469311,8.309825866067913,-1.680964190251999,9.501120170289925,-7.087296304064496,10.43641966742534,-3.4695822970363666,9.86119311818682,,,,,,
2019-06-06,5.269193813346583,8.388795505788723,-0.4134412385644604,8.245885799371411,-2.445352967647496,9.525489364633652,-6.752267381734834,10.421972394221104,-3.4753200241640188,9.8508074757699,,,,,,
2019-06-05,4.7701701639649485,8.403058301285473,-1.1550720823464309,8.20186756044688,-4.288815478999519,9.7119386734356,-7.122903748752153,10.409588000124216,-3.5175979584669226,9.848713424975255,,,,,,
2019-06-04,3.995288720825752,8.372351976442758,-1.6301161017943877,8.069357816702247,-4.996696554978753,9.685845393283957,-7.0126654780272375,10.4197290290857,-3.7042942458612615,9.836968624764657,,,,,,
2019-06-03,3.6770707415099135,8.403091241304086,-1.959864783008048,8.039603554472762,-4.901440485216068,9.694687514936122,-7.2629312336541565,10.414206878167057,-3.851736031763886,9.844576089370056,,,,,,
2019-05-31,3.6770707415099135,8.403091241304086,-2.571919570472936,8.061892503713809,-3.730920882220369,9.827962640066184,-7.5091018019265,10.395019513083904,-3.6892310572670066,9.828764035765312,,,,,,
2019-05-30,3.5944167209083884,8.444730705302321,-2.6495917356816445,8.125987567149354,-3.807669061849495,9.868550493138127,-7.350563188970993,10.398430254598617,-3.735192703435364,9.828529338752462,,,,,,
2019-05-29,3.845478308485495,8.47560948670956,-2.413662533860228,8.185290200662108,-2.9638640291173686,9.910761964937056,-8.050424934361777,10.443199863580382,-3.7342060777749713,9.828504567763302,,,,,,
2019-05-28,4.490179669177309,8.45328895776516,-1.8078196452324,8.166551281296648,-2.5449044094973505,9.875494309274847,-7.479576620834293,10.447966384573297,-3.4758856438766306,9.818897094270133,,,,,,
2019-05-27,4.155430885741152,8.485143746977544,-2.337634658606613,8.141466400329673,-2.5971265422853995,9.871831809155363,-7.872058487548682,10.441912789911957,-3.6306238687885295,9.826228143901533,,,,,,
2019-05-24,3.555156061122643,8.484750575447428,-2.472487374843124,8.136543412606859,-1.7767019785777105,9.90694246291855,-8.263010488934597,10.42459080990598,-3.8174177746696736,9.809001567587435,,,,,,
2019-05-23,3.703933298205375,8.524164590385944,-2.3323700265639347,8.20358639941949,-1.6355849984810766,9.947352453734393,-9.651112551307062,10.556019622894414,-3.6998962466418206,9.808907254331324,,,,,,
2019-05-22,4.66995216398558,8.422794444097995,-1.4225802998900638,8.061960428780246,-0.14489039583670538,9.893511788365233,-9.210750356224382,10.524875103683188,-2.9294556712165294,9.7991139980435,,,,,,
2019-05-21,3.5913171951358125,8.308823098787508,-1.7905243258598214,7.87937660549496,-1.8837459634015616,9.829355911048985,-10.121374018430318,10.466020283523475,-3.3954142309777224,9.76955882960816,,,,,,
2019-05-20,3.9529285352674304,8.329173577126843,-1.060053297670449,7.898614895329058,-1.6432705091108724,9.818068469871557,-9.461076766640664,10.470439113938637,-3.226949914183064,9.776805805323896,,,,,,
2019-05-17,3.9529285352674304,8.329173577126843,-0.5328509006069293,7.810572530590298,-3.0926742819717634,9.983662734706495,-9.18650095222634,10.454244380966776,-3.3281245364609857,9.777730102387423,,,,,,
2019-05-16,3.9209001022843415,8.42024013187865,-0.5634972418292139,7.9449306157332895,-3.1225319284186925,10.06783606019304,-8.925952083446486,10.48226264984802,-3.02317399257408,9.800041201218033,,,,,,
2019-05-15,3.9209001022843415,8.42024013187865,-0.5634972418292139,7.9449306157332895,-3.3152941854988964,10.028252907111368,-10.033809770845004,10.529690790798297,-2.648348565182401,9.806230350908,,,,,,
2019-05-14,4.408558823833286,8.423460402123077,-1.1822226568229175,8.201533688207778,-3.695656317304208,10.080617348714158,-10.055716752407696,10.530751171369404,-2.527137258206924,9.80180210490608,,,,,,
2019-05-13,5.292956844269492,8.335821539445645,-0.6056586659904495,8.033914227747903,-3.0046921546792893,10.011996292462538,-9.145857663745637,10.500762901186727,-2.1151833611597453,9.79354846808672,,,,,,
2019-05-10,6.170122637903062,8.246325402211397,0.8241677377576639,8.118269058992862,-3.330166226093912,9.979200680965725,-7.588197735591249,10.51077107773785,-2.3941382405952005,9.796531382679683,,,,,,
2019-05-09,6.7869282666418895,8.219397165639421,1.4099155228068927,8.093305201573116,-2.7685534472865485,9.988962093512374,-7.379495129622903,10.500970127369463,-2.1110234786690607,9.798113446181805,,,,,,
2019-05-08,7.05658700885432,8.24802871783941,1.6659962127530292,8.142939588682683,-2.9412040202700163,10.000897682437108,-7.061493201305957,10.499207143506027,-1.9875066048754442,9.806809858511002,,,,,,
2019-05-07,8.475136637427807,7.938934939976642,2.7489895579499546,7.663587918599199,-1.0750661905346015,9.861767704598103,-6.6729482039841175,10.45460740543241,-1.0794918879726945,9.768818691402082,,,,,,
2019-05-06,8.866710060027483,7.946513285253237,2.7859337657903493,7.65556981860023,-0.4421810485738642,9.85677538799429,-5.911189291996701,10.460529589822904,-0.9011111547919336,9.775672623903985,,,,,,
2019-05-03,8.866710060027483,7.946513285253237,3.321109193598959,7.4915043138327775,-0.9279978939055188,9.787355942415953,-6.790920670865598,10.480074311968009,-0.6065591960215501,9.760472755835718,,,,,,
2019-05-02,9.143601029042546,7.9701351331612065,3.5838955130216066,7.527394512548168,-0.6760187291976472,9.821770579101537,-6.450413113360531,10.47843341299369,-0.4746423528910637,9.758749597812141,,,,,,
2019-05-01,8.704501544596987,8.002105759881783,3.1671634766237355,7.557938053812399,-0.08167141500480257,9.912030878557326,-6.548713439384757,10.474443107260278,-0.8380914254392913,9.757220708117504,,,,,,
2019-04-30,8.366653235388299,8.043508604652578,4.363097251795955,7.7497763127656665,1.2716037462585428,10.05677654099244,-6.83915549752645,10.490750942514868,-0.9923065389058516,9.764834067223378,,,,,,
2019-04-29,8.366653235388299,8.043508604652578,4.8618331600415186,7.728368893604967,1.4086822005220156,10.016675828529454,-6.471978242454003,10.477573507592508,-0.9923065389058516,9.764834067223378,,,,,,
2019-04-26,9.277913812520012,7.957187529810509,5.742564358910228,7.512602895187434,2.4615414422442643,9.981060140147877,-5.0999075843629615,10.484940436351456,-0.42555982972432016,9.757604386666415,,,,,,
2019-04-25,9.277913812520012,7.957187529810509,5.742564358910228,7.512602895187434,1.859627496677496,9.97797522086088,-5.936288285724545,10.499919226996484,-0.049599545790657285,9.762731700478364,,,,,,
2019-04-24,9.461819008358386,7.992218624811772,6.19230422275454,7.499997607798622,2.850181048625866,10.037337392083256,-6.375815202983414,10.517487279305472,0.10872188851316356,9.762530566609245,,,,,,
2019-04-23,8.894605791980492,8.011061211839285,5.544707142928653,7.459643782532336,0.02562374846961646,10.521867377540225,-6.762088427310264,10.503401194091767,-0.3116360878112734,9.758069911536284,,,,,,
2019-04-22,8.955563132174117,8.058278489198248,6.331041158321349,7.550201506851195,0.08161638401451565,10.565278682200224,-7.2114242474901165,10.51632959786911,-0.28373806984868244,9.768271313044364,,,,,,
