date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-16,-1.4059578212653467,2.003419749668811,-1.1122700740175515,2.8594837346960573,-1.385249344882078,2.0499461005192563,-5.234374249108532,3.1707178361002497,-4.559227389564824,3.4655191012816866,-2.5904119123990044,3.739812571064464,,,,
2019-07-15,-1.1079667609971589,1.9665944952188965,-0.8133913706295903,2.8153468476549195,-1.1830653783510336,2.0058758913802954,-4.94795421123958,3.164237400034549,-4.41510590342501,3.4631095708206368,-2.4923735629739485,3.7384739816781467,,,,
2019-07-12,-0.5899823005309668,1.8253376331823823,,,-0.5153710671683465,1.8659777621501559,-4.314891814891664,3.1251529925048134,-4.197843949724955,3.4406449445666123,-2.1899059216721195,3.7514473145064495,,,,
2019-07-11,-0.4639860804175666,1.824399337735903,,,-0.389280281802884,1.865311882078869,-4.299545240407232,3.1245939498810102,-4.028995082451249,3.4442663320426856,-2.143994967737884,3.750828074724244,,,,
2019-07-10,-0.5729828105156876,1.8245766795383864,,,-0.6018074216250335,1.86333034198652,-4.461291593400683,3.121952138675089,-4.009584082029727,3.4451775460657723,-2.017114867717007,3.762159387911788,,,,
2019-07-09,-0.6639800805975815,1.82694338599466,,,-0.6242309654572065,1.8608940175148607,-4.627540586987089,3.1204394968451385,-4.053520154630763,3.447911151182657,-2.0470158502846725,3.764322692495875,,,,
2019-07-08,-1.0059698209053725,1.7577262213258331,,,-0.9723014134381812,1.7810025670568692,-4.647377241817685,3.1178300524680607,-4.218822740826567,3.441430546474608,-2.1595545252680703,3.7611306273434377,,,,
2019-07-05,-1.0059698209053725,1.7577262213258331,,,-1.1107892397286598,1.772045274364228,-4.684100055843321,3.111070696678989,-4.245439714317967,3.434455850388668,-2.2587074280501,3.7655571578259015,,,,
2019-07-04,-1.0059698209053725,1.7577262213258331,-0.8274646123639151,2.379322298747086,-1.1107892397286598,1.7720452743642279,-5.088011965025274,3.1324831071033303,-4.277793795676221,3.4310262632280484,-2.144430732208702,3.7689263314446872,,,,
2019-07-03,-1.0059698209053725,1.7577262213258331,-0.854281422133174,2.3539656929846164,-1.1404148233954858,1.7642217202647328,-4.820643970349292,3.141606571497413,-4.339308943017252,3.428350690054541,-2.197169105067265,3.767383195927248,,,,
2019-07-02,-0.20999370018897068,1.0806887741284092,,,-0.3136643791143201,1.073545711901013,-3.6970199953678007,3.031611166458553,-3.785024572632956,3.3799955360405862,-1.9357358533073743,3.734849599259384,,,,
2019-07-01,-0.20999370018897068,1.0806887741284092,-0.05408274660233525,1.0036124884594522,-0.20999370018897068,1.0806887741284092,-3.4510448916408314,3.038188271859877,-3.7850245726329668,3.379995536040584,-1.9357358533073743,3.734849599259383,,,,
2019-06-28,-0.20999370018897068,1.0806887741284092,-0.17305884000559102,1.0139102264890594,-0.20999370018897068,1.0806887741284092,-3.5658030787664385,3.033518357501891,-3.864362439070301,3.3740842161061284,-1.8992582090037733,3.732676871871813,,,,
2019-06-27,-0.20999370018897068,1.0806887741284092,-0.19901592127368195,1.004761167064781,-0.6560347230518015,1.2662486679169238,-3.8241728587812274,3.0382422937765616,-3.950608675705314,3.3726067279058727,-1.891832382145775,3.730126878653168,,,,
2019-06-26,-0.20999370018897068,1.0806887741284092,-0.16506932911818373,0.9982243839613736,-0.3096810285406315,1.367325100694237,-3.5760527180318737,3.044973253498417,-4.017578063466199,3.3702435177290044,-1.6948487130044263,3.7448517181070535,,,,
2019-06-25,-0.20999370018897068,1.0806887741284092,-0.16806554556276776,0.9883896157802592,-0.5173857564399031,1.3951316363721509,-3.9620825714559715,3.0642851751914453,-3.9909844866830015,3.3671285362271566,-1.6948487130044154,3.744851718107052,,,,
2019-06-24,-0.20999370018897068,1.0806887741284092,-0.08810484476516889,0.9954415164534312,-0.3425341535511328,1.4143881760865638,-3.9611583212232793,3.0578148990955496,-3.99098448668298,3.367128536227157,-1.6948487130044263,3.7448517181070535,,,,
2019-06-21,-0.20999370018897068,1.0806887741284092,-0.1350972700344122,0.9908224583976172,-0.7785157492841588,1.5470284222219486,-3.925098681043504,3.0518440380094534,-3.8941747682347594,3.364737304887983,-1.7577817729000689,3.750970580169671,,,,
2019-06-20,-0.20999370018897068,1.0806887741284092,-0.10910692478622863,0.9834909358126128,-0.4906017849129807,1.6007973517474037,-4.267953416089387,3.0652796051838136,-3.86436243907029,3.3617175714924707,-1.7285161444431039,3.748810183177224,,,,
2019-06-19,-0.20999370018897068,1.0806887741284092,-0.0710966915004052,0.9781757317163235,-0.6599904435772519,1.6122456789280883,-4.350534831115982,3.059624818900499,-3.9168491535063295,3.3589013552184808,-1.5967010328269189,3.753930039867024,,,,
2019-06-18,-0.20999370018897068,1.0806887741284092,-0.1810470722387713,0.9957912964303222,-0.7923252808430425,1.6160413034256151,-4.192588325652668,3.0589638719862444,-3.8866130718206215,3.3559121801552885,-1.5967010328269189,3.7539300398670252,,,,
2019-06-17,-0.20999370018897068,1.0806887741284092,-0.1880357267880828,0.9870489101766712,-0.7676627057127128,1.609830999199496,-4.206383489320686,3.052586265635375,-3.8866130718206326,3.3559121801552863,-1.5967010328269189,3.753930039867024,,,,
2019-06-14,-0.2579922602321649,1.0829842391597608,-0.25699486010275496,0.9816744778333566,-1.1309795214400342,1.6699324130502635,-4.3662930612947575,3.0535730458917287,-3.9208477628276617,3.353166433869044,-1.5152133107524055,3.7745613042632655,,,,
2019-06-13,-0.24599262022138024,1.087931992876112,-0.20907108416859946,0.9851167046921108,-1.056317073654578,1.6732807259625102,-4.09640639120139,3.067679277985714,-3.82512836417276,3.356342315026948,-1.4555523551413765,3.7759632443261095,,,,
2019-06-12,-0.16499505014847538,1.0862591550569445,-0.21588342295156826,0.987568373843404,-1.1397280891978334,1.6853897832863045,-4.14754507575017,3.0693147427298904,-3.743687410480978,3.3568414206221115,-1.5006479679781193,3.777756399594708,,,,
2019-06-11,-0.19299421017368035,1.0904551647766183,-0.3215755203131332,0.997037670944268,-1.2095177765459877,1.6851498894098318,-3.8781937074452544,3.086956945115652,-3.7567395223370488,3.3567163520719667,-1.5098570190622107,3.780301043700928,,,,
2019-06-10,-0.1799946001619812,1.0955460865334343,-0.1670167016701085,1.0428828637070582,-1.1780661895003153,1.6856706293495738,-4.349284222226402,3.12651011071291,-3.750472005812244,3.360181747920928,-1.505581174042081,3.7829014075905962,,,,
2019-06-07,-0.1059968200953998,1.0950063751074113,-0.06602442903871353,1.0336982545324818,-1.1048082920019908,1.6902424887429803,-4.051289439561834,3.1367888566737743,-3.5454737349569942,3.3631035769233883,-1.5625289966338718,3.781540540665172,,,,
2019-06-06,-0.3109906702798648,1.0512431330967429,-0.3518451881171725,0.9500750961070024,-1.547516763941981,1.6943766724036822,-4.190212586014508,3.1295328842442056,-3.5847620934567166,3.3608565568935296,-1.6752664194382816,3.780287213990552,,,,
2019-06-05,-0.25999220023398273,1.0536936942070845,-0.2031096792266429,0.9693812210817592,-1.2152124393383423,1.7485514989508246,-4.213002977047853,3.129891594273314,-3.5524587396251195,3.3608269594151934,-1.5946558820329138,3.7820387689892696,,,,
2019-06-04,-0.20799376018717508,1.0560176788089133,-0.1350945661962588,0.9647170319901824,-1.1637119936613982,1.754994658723983,-4.414581816788488,3.13961374351604,-3.5070711149030824,3.3609644969087125,-1.57755797739777,3.7845437011827134,,,,
2019-06-03,-0.20799376018717508,1.0560176788089133,-0.12010208677366575,0.9570319883928105,-1.0931832147316525,1.751489154423211,-4.687544769490772,3.1448201206155253,-3.507071114903093,3.360964496908709,-1.57755797739777,3.784543701182713,,,,
2019-05-31,-0.33798986030416645,1.0400279480444938,-0.19527338273577224,0.9240638797427296,-1.4330359791917435,1.7643648042748106,-4.353125209930632,3.1822710268540324,-3.545639931022337,3.3596754929889645,-1.6431740204271184,3.7809084340403682,,,,
2019-05-30,-0.3989880303590709,1.0401574273722534,-0.2563589024633939,0.9220915489487748,-1.4933639258658205,1.7686353169409388,-4.454761722047307,3.1813502234833155,-3.592259232876616,3.359265221373568,-1.6240955136843205,3.7814200149324178,,,,
2019-05-29,-0.4269871903842759,1.0442152128879718,-0.28439815742034025,0.9276880501672417,-1.4469803440289697,1.7723261136982662,-4.4238614003932915,3.182013984248268,-3.5977144712082243,3.3592003792448635,-1.5069991178485287,3.788326020359292,,,,
2019-05-28,-0.28499145025647765,1.0254874148107422,-0.14219907871013682,0.8882368620088813,-1.5908418040066932,1.807803595903548,-4.2875653884914104,3.1861201662528127,-3.533053261453168,3.357952907863641,-1.4602028243778318,3.790082571671212,,,,
2019-05-27,-0.2979910602681768,1.0305407412348833,-0.1192098092642424,0.8914023387544341,-1.4490318371864983,1.8246038384470669,-4.166666666666528,3.1900000382651355,-3.5393415503418897,3.3613612392653214,-1.464485143969252,3.7926722689505015,,,,
2019-05-24,-0.307990760277177,1.035783470600525,-0.15723270440248793,0.9149827050569356,-1.2803501406107531,1.8488162180864551,-3.9473177123476635,3.2005621141742338,-3.4946329103940803,3.358519532230844,-1.2528578890257935,3.798234281366719,,,,
2019-05-23,-0.3129906102816826,1.0412479585665528,-0.16224011537072647,0.9229678458751772,-1.2853012239077644,1.856619036134068,-4.41536027613968,3.2354298011990763,-3.474507329127674,3.358777360195428,-1.1340476464210325,3.80444109948072,,,,
2019-05-22,-0.43198704038875935,1.0268968614058471,-0.2814164964146548,0.8933233626645477,-1.4753319744315152,1.848758874540332,-4.437832909448646,3.234471764542997,-3.469413299952784,3.3590030118429928,-1.2263542599605604,3.804844549873247,,,,
2019-05-21,-0.3909882703518664,1.0307327687851957,-0.35312359325758713,0.9190445794248334,-1.2275656916211908,1.876733472714205,-4.5377442571419735,3.2369780177546605,-3.389399206917976,3.360424652682016,-1.2127988949238055,3.8073971297142313,,,,
2019-05-20,-0.3909882703518664,1.0307327687851957,-0.3660805377182608,0.9109063271669238,-1.3107445385644234,1.8717670190208389,-4.399401128642111,3.2345561454529816,-3.389399206917976,3.3604246526820134,-1.2127988949238169,3.807397129714228,,,,
2019-05-17,-0.4339869803905661,1.023466795345351,-0.4966721963503895,0.8861542737566471,-1.5815121232787943,1.87553365035302,-4.840682760861492,3.2642651766312034,-3.3559052625795727,3.3602593518142987,-1.2951116516937589,3.8099604831508738,,,,
2019-05-16,-0.4339869803905661,1.023466795345351,-0.4966721963503895,0.8861542737566471,-1.5815121232788163,1.8755336503530176,-4.867958419322681,3.2574964759883036,-3.2692112189689926,3.359657487742578,-1.3478047187255315,3.808426613470616,,,,
2019-05-15,-0.4699859004229645,1.0269126028079845,-0.5326484520216446,0.8889076234493244,-1.8954029332912568,1.9145439861903493,-4.733053848656987,3.2632420104778213,-3.235308835009953,3.3605659923602498,-1.4043593868648174,3.809113880801497,,,,
2019-05-14,-0.4169874903752646,1.029565498393686,-0.3432437030291169,0.9362136791269846,-1.5491384338576109,1.9681017168729933,-4.74978957839145,3.2634767498990755,-3.3286100639047467,3.364575141725972,-1.3868622026430466,3.8116265374915184,,,,
2019-05-13,-0.4169874903752646,1.029565498393686,-0.3252895076617857,0.9292054147560482,-2.2180764887818842,2.184702884152175,-4.3316201546663065,3.2898353108574576,-3.3286100639047245,3.3645751417259726,-1.3868622026430466,3.81162653749152,,,,
2019-05-10,-0.448986530404083,1.0335962117770678,-0.4191131605533305,0.9366628706579208,-2.130336901917984,2.244997311434869,-4.185634678498183,3.2958803111623207,-3.2596778480688764,3.3668933856558216,-1.1617777906321347,3.820670990877231,,,,
2019-05-09,-0.4039878803635766,1.0373694960147908,-0.3741010072719431,0.9414346008992772,-2.0860982491323954,2.254139641197063,-4.35680264269781,3.3024023891144028,-3.237816231930657,3.3702781610782004,-1.1216278343524675,3.820891359447764,,,,
2019-05-08,-0.3549893503194679,1.0406733289170085,-0.3250877736988622,0.9454488766987396,-2.41781485942596,2.316696521741118,-4.588280352355311,3.3138421807793508,-3.249935964884576,3.370462914133176,-1.0243318354894004,3.82360744113292,,,,
2019-05-07,-0.3549893503194679,1.0406733289170085,-0.21329648211009244,0.968577310143821,-1.8294665287424288,2.4762825874457413,-4.760630417952816,3.311052023062664,-3.288084473563291,3.3673268333963127,-1.0243318354894004,3.82360744113292,,,,
2019-05-06,-0.3819885403437695,1.04549508737326,-0.3112116239041951,0.9762733767349522,-2.2777434448661755,2.5465714629770444,-4.693524161221396,3.312848355865974,-3.301187589648192,3.37066331286179,-1.033271919375478,3.826185803897851,,,,
2019-05-03,-0.3819885403437695,1.04549508737326,-0.3520950656676902,0.9610113637832236,-2.261444577438454,2.5720517456236367,-4.694435940609132,3.3061061774358094,-3.2494106851561733,3.3658585219686703,-0.9976169120163748,3.824126205655635,,,,
2019-05-02,-0.4409867703968673,1.0458535197669308,-0.4111109999699436,0.9596473931915022,-2.319329709789353,2.580269096954129,-4.405184829572749,3.3276780644013413,-3.3402595586169763,3.3664630584119886,-0.9891890716886677,3.824299786539717,,,,
2019-05-01,-0.3979880603581787,1.0501658488446992,-0.3680993868344085,0.9649109272809387,-2.2761834682364146,2.5802028470765004,-4.592911877394478,3.3350840813644016,-3.3502210010307523,3.3665876881303745,-0.9749371412476338,3.8268522914033607,,,,
2019-04-30,-0.3819885403437806,1.0565225304540735,-0.27129299643608995,0.9797144191767554,-2.2115554508509883,2.6412395678523977,-4.5775862068964015,3.3419379725165967,-3.3424586679761226,3.3700419592494777,-0.9696351444374972,3.829472904588275,,,,
2019-04-29,-0.3699889003329737,1.0631084202581182,-0.25129149813784,0.9799223569100528,-2.063264262965403,2.650886755845665,-4.525853808118219,3.342505392181101,-3.3366373272497922,3.3735070810414243,-0.9656590193700132,3.8321026376884704,,,,
2019-04-26,-0.3699889003329737,1.0631084202581182,-0.3121716944319508,1.012649313003535,-2.8226711012707684,2.8527729431567725,-4.57523225744645,3.335814366337471,-3.227669669158717,3.369461616448477,-0.9321666538419482,3.832575618655304,,,,
2019-04-25,-0.4169874903752757,1.0658128676731071,-0.35919755865727604,1.0153632222780191,-2.290031397174141,2.9846124277539015,-4.630294672527391,3.33515082442866,-3.2491335211937145,3.3692033950743037,-0.8282417262766462,3.838432866267417,,,,
2019-04-24,-0.4169874903752757,1.0726677828294036,-0.3920862589769203,1.0167508956869031,-2.40685208051582,2.9879334837777405,-4.526977796525567,3.3375844375695403,-3.3204443693057306,3.3705523767739867,-0.8026509360334222,3.8387215438833184,,,,
2019-04-23,-0.3899883003509852,1.078974655885715,-0.3182195715042857,1.0215618983769346,-2.562773272817942,2.997396328621226,-4.7804309174679815,3.3490118421203725,-3.3486057760202748,3.3709289677279357,-0.7936868701020727,3.8413275738295134,,,,
2019-04-22,-0.35198944031678003,1.0844478034921026,-0.22328133448143994,1.0269712230509964,-2.5256032787846827,3.0096563496987736,-4.37940795470888,3.3735675644702865,-3.3301724250508578,3.3743427160169888,-0.7810735210000419,3.8439096802023465,,,,
2019-04-19,-0.307990760277177,1.0893064939805832,-0.2561255014957076,1.0203054642544227,-2.6387491821049496,3.0160782548357856,-4.398649814924894,3.3737876416015187,-3.215302264974629,3.3729515951589897,-0.9158113720516003,3.84509955767488,,,,
2019-04-18,-0.33798986030417755,1.0948844603883447,-0.28614020870224577,1.0263500895789506,-2.5023722645588053,3.0277174040227246,-4.359550130508117,3.37464082008396,-3.3329001013254533,3.3758266301737367,-0.9701803207428196,3.845811691653119,,,,
2019-04-17,-0.3559893203203712,1.1016402004656567,-0.35299999999996995,1.0291110488416122,-2.898042311027882,3.072384210642792,-4.397006619974975,3.3744434264957284,-3.2331490165100174,3.3800480384654428,-0.9484656932086888,3.8461318385321897,,,,
2019-04-16,-0.2969910902672845,1.1046253824098626,-0.2760496889440245,1.024301402105463,-2.560444070910539,3.1042861386092477,-4.322960148160904,3.3743863053167664,-3.34065612521115,3.38531439513398,-0.9289204066676104,3.8486311986440738,,,,
2019-04-15,-0.2969910902672845,1.1046253824098626,-0.3727055626054909,1.0326490205780068,-2.5851961857120243,3.0915431685210395,-4.322960148160915,3.374386305316764,-3.3406561252111615,3.3853143951339786,-0.9289204066676104,3.848631198644071,,,,
2019-04-12,-0.2969910902672845,1.1046253824098626,-0.22215995516768894,1.099496433109834,-2.585196185712002,3.0915431685210404,-4.322960148160904,3.3743863053167664,-3.34065612521115,3.38531439513398,-0.9289204066676104,3.8486311986440738,,,,
2019-04-11,-0.3479895603131777,1.1074900946134714,-0.27319670162513354,1.1027869231040048,-2.494985568220676,3.0988058114993104,-4.446170367813396,3.3741945681180545,-3.30601372872541,3.3864068707522166,-0.8386759663149501,3.85329472259844,,,,
2019-04-10,-0.33398998030057525,1.1153503366017117,-0.36288387715924797,1.1203662501086828,-2.422094514553041,3.1009569497558,-4.0666448495580765,3.3984801679253565,-3.331413458580379,3.386619057039217,-0.7186263911133639,3.8588131689193927,,,,
2019-04-09,-0.2699919002429829,1.1176587295553089,-0.2300851314986807,1.1238083338218428,-2.359437259528252,3.1130888455884063,-4.0253666422879775,3.3981433876274414,-3.363331792953028,3.3874517968770688,-0.6973805728797909,3.861294119328929,,,,
2019-04-08,-0.2319930402087889,1.1240072115862656,-0.1980613990337221,1.121663464834243,-2.498827300445561,3.1215362096708823,-4.04604820250426,3.3983525633990346,-3.3449234242777903,3.3908831135648323,-0.6847701684886354,3.8638926798350064,,,,
2019-04-05,-0.2319930402087889,1.1240072115862656,-0.3376319811405404,1.1265230947889833,-2.172825948405166,3.1496596756187114,-4.046048202504327,3.398352563399033,-3.394210595984714,3.3879943103866204,-0.7513142521702654,3.8607806976898367,,,,
2019-04-04,-0.1799946001619812,1.1284649304568837,-0.2856885994266034,1.1315281908996682,-2.233039185920072,3.1522519024135933,-4.379520091958344,3.420103749450853,-3.4024655044086694,3.388114902597012,-0.5508607309907987,3.8744316785044997,,,,
2019-04-03,-0.07799766007019482,1.1357355321654732,-0.21370295289548924,1.1319052028450276,-2.1379323853174315,3.1642168730588693,-3.956132678463165,3.4457501672193436,-3.3644167693919087,3.391302227659444,-0.4620469057040166,3.8780696363174414,,,,
2019-04-02,-0.07799766007019482,1.1357355321654732,-0.1818054681490877,1.1250618039969091,-2.2164595361580886,3.1524849002160265,-4.395373090060117,3.4674118721313936,-3.3531260092684367,3.3879301225652947,-0.46204690570406104,3.878069636317445,,,,
2019-04-01,-0.15599532014037856,1.1335832767977159,-0.15599532014037856,1.1335832767977159,-2.038753985773767,3.1744549492156366,-4.259317857108558,3.4744419919446923,-3.390853944459815,3.3907666035785047,-0.48795293977176296,3.8804538702217006,,,,
2019-03-29,-0.04399868003958085,1.1209484404063466,-0.04399868003958085,1.1209484404063466,-2.143927008585411,3.184721744456959,-3.81621361558806,3.4928998301453285,-3.1886114076335788,3.3911675286112084,-0.3979756479047025,3.87995393357201,,,,
2019-03-28,-0.03699889003327962,1.1300256291184876,-0.03699889003327962,1.1300256291184876,-2.1370742738548003,3.1978183694870177,-4.186554718500135,3.513508228630208,-3.1388925130701346,3.392056806042444,-0.17014408682891613,3.900430316320259,,,,
2019-03-27,-0.010999670009881337,1.1382016831347923,-0.4579301556962512,1.4419048780997048,-1.9436326906856816,3.2092425412398766,-4.3687834736036,3.5192371353253566,-3.0748872359002144,3.393110306165612,-0.24481607433687325,3.9031402098631327,,,,
2019-03-26,-0.0449986500404953,1.1456129275708016,-0.14485080367228065,1.6078405701758294,-1.9971567233687648,3.2084355901326056,-4.328101071975499,3.5201447152678997,-3.1377682961283404,3.3934660722721213,-0.2561238481149086,3.905766957040925,,,,
2019-03-25,-0.04199874003778525,1.1554369650370029,-0.349908286147238,1.6602039597201177,-1.8951438778313958,3.2127947650431,-4.559081882065219,3.5275387459890304,-3.1363147630702803,3.3969410159189586,-0.2551260002356837,3.9084520330953523,,,,
2019-03-22,-0.12199634010979787,1.1529634116934175,-0.6910197263761629,1.886621822299146,-2.546565064249462,3.2701749631574706,-4.684607309857746,3.5262606283928024,-3.2744458886408423,3.395745683039882,-0.07597495752086347,3.9113230503868435,,,,
2019-03-21,-0.10099697009089413,1.1682763218289451,-0.6701399936367314,1.914905558276753,-2.526075460284216,3.296400771047523,-4.7109432378553695,3.5332202909726966,-3.2547624597241698,3.3991100350603527,-0.04167278349981318,3.9141759488445462,,,,
2019-03-20,-0.10099697009089413,1.1682763218289451,-0.38191155207659705,1.9931686186336537,-2.508953578015616,3.2832176049486668,-4.725483277225094,3.525975386768214,-3.3045753536009137,3.3962297826457437,-0.11351994524597675,3.913524984913296,,,,
2019-03-19,-0.1389958301250993,1.1758624213840578,-0.5893127339332782,2.0179332044595992,-2.6211092908963063,3.283089692467444,-4.9864421292991175,3.5322441151256205,-3.2754292982920217,3.3969729224108733,-0.12618625023277374,3.916147813161712,,,,
2019-03-18,-0.02899913002609722,1.163280381570958,-0.6123869171886454,2.0231920116210342,-2.3529296855922976,3.2914089732694385,-5.254079872628326,3.5509200314045217,-3.2221729972887188,3.3997527271535994,-0.08952943613428355,3.9183103786065807,,,,
2019-03-15,-0.021999340019795977,1.1743248694092736,-0.8970521182324775,2.1000418383917925,-3.1060415172599165,3.4906875340176264,-5.233076150215021,3.5510856949416936,-3.0300977425735227,3.4079195419803523,-0.060272071343481226,3.9376387777432975,,,,
2019-03-14,-0.0009999700009144519,1.1848869397144368,-0.8762365442182563,2.1171430510137483,-3.0856899191749387,3.5050758504139696,-5.089024714323598,3.5544363553637086,-3.036328004234368,3.407948572741817,0.0590685332182872,3.942569673826167,,,,
2019-03-13,-0.03699889003330181,1.1939117278569829,-0.8490210469937254,2.1205355268633914,-3.26026999564516,3.5080160412171693,-4.977091690271973,3.5583760095393253,-2.893881465596726,3.416567772039192,0.16895993157521882,3.9483117472018674,,,,
2019-03-12,0.050998470045882094,1.1894921372193392,-0.9258434086881208,2.1372470031017765,-3.2238095698685187,3.507081393631818,-4.890730900483732,3.5577989472220115,-3.095359028816669,3.434086102143058,0.19834419943969284,3.9506781664209134,,,,
2019-03-11,0.1289961301160769,1.1879455429841397,-0.8908068730699269,2.1341709789339265,-3.2045395226539712,3.5065984429582087,-4.667967820250364,3.5617689574038143,-3.057593974717998,3.4372915082875286,0.22437494550673345,3.9531223491395115,,,,
2019-03-08,-0.01299961001171024,1.1557805240605934,-1.0127409343351992,2.1113359506931912,-3.056920973793632,3.549564151016101,-5.121124996441628,3.572117738114331,-3.0362201018866224,3.4342417255598066,0.35723942102259265,3.952001852938156,,,,
2019-03-07,-0.03999880003601186,1.1665084578356812,-1.0394701672062134,2.126965006289087,-3.083098222855596,3.563405133279168,-5.720187120383235,3.620017968692272,-3.2940638037431857,3.4520809553052967,0.2955133622591255,3.953072059362954,,,,
2019-03-06,0.040998770036893006,1.163840275733666,-1.1998933428139955,2.1719531771016785,-3.047805483142507,3.5626181627334885,-5.762890676513077,3.62103778492366,-3.2725359354729866,3.451782002351873,0.34758381861736964,3.953007959556397,,,,
2019-03-05,-0.056998290051302185,1.1534747157177998,-1.0141626225611875,2.246688465518844,-3.1005196618319464,3.5595745367386087,-5.796637007992755,3.619980119579792,-3.535295705008068,3.4646175657575666,0.3148073202412061,3.955318793150643,,,,
2019-03-04,-0.07299781006570027,1.1660486196202586,-1.0300089135387047,2.2646187698898284,-3.2454832400611755,3.5623882612538718,-5.702395893293523,3.622529179024362,-3.5430173599238834,3.468103760374201,0.30945402088300433,3.958029136368181,,,,
2019-03-01,-0.08799736007920611,1.1791294138676691,-1.1857902961014857,2.287026228468336,-2.933890319133392,3.5753303225242874,-5.7734564350178434,3.6225018836769642,-3.4535776484176277,3.4664807711392522,0.1791248492061248,3.9566980849132136,,,,
2019-02-28,-0.1429957101286905,1.1848456574069852,-1.4507056153162945,2.3344908215640423,-2.869370683785556,3.6491408426058,-5.825325122362767,3.6290556355233634,-3.5089555761667057,3.4662775520879863,0.023042860534827625,3.988650837993114,,,,
2019-02-27,-0.17899463016108896,1.1953858931908483,-1.3314091982880358,2.359751187581053,-2.8316120428683145,3.650828348474765,-5.958605356621237,3.629456987660845,-3.645758565336621,3.4700867762129812,0.011021823299395272,3.9913309262279717,,,,
2019-02-26,-0.11999640010799115,1.2024863963963597,-1.0540184453227686,2.4085188435093325,-2.7987816152355802,3.650466082348317,-6.171737762204809,3.6388725346108695,-3.7599479108994864,3.475751705780855,0.030721455191184962,3.9939192197370224,,,,
2019-02-25,-0.213993580193,1.19170855233,-1.18726977463,2.3981384591299997,-2.89025778764,3.66145861114,-6.61794293521,3.6545677431400003,-3.8052443794300004,3.4784293122800003,-0.0387184241587,3.9941029374199997,,,,
2019-02-22,-0.15099547013599998,1.19817415442,-1.19728483505,2.39897979496,-2.6442026442,3.6542006632699997,-6.334599690449999,3.66443993768,-3.5689969471099996,3.4827429780699997,,,,,,
2019-02-21,-0.03799886003419999,1.17929015902,-0.8775409023299999,2.43491867646,-2.6337063768,3.6536875242800004,-6.5171040080800005,3.6744419078099995,-3.4667900354500003,3.4829710746900004,,,,,,
2019-02-20,-0.0249992500225,1.19557799425,-0.948134938327,2.4389538501400003,-2.66086397757,3.65377339399,-7.15870996499,3.73679223645,-3.5494836760800004,3.4850917315400003,,,,,,
2019-02-19,-0.00899973000811,1.2123005897399999,-1.04796492929,2.44741630069,-2.83448805278,3.66192949112,-7.21536605734,3.73706267698,-3.5053961390800006,3.48568550709,,,,,,
2019-02-18,-0.00899973000811,1.2123005897399999,-1.16142296553,2.43535576479,-2.83448805278,3.66192949112,-7.32629588782,3.7304808990300007,-3.5053961390800006,3.48568550709,,,,,,
2019-02-15,0.0629981100567,1.21410983569,-1.3700520422600002,2.48958039684,-2.52488846461,3.6613827392400013,-7.09165861992,3.73637792268,-3.4648191364,3.4845910445199997,,,,,,
2019-02-14,-0.0739977800666,1.17172859527,-1.21004814489,2.55172399273,-2.48450841669,3.66541078574,-7.669777326060001,3.76078562506,-3.5995794795099996,3.4841044477099996,,,,,,
2019-02-13,-0.0919972400828,1.18903549611,-1.89896411213,2.8688359496399998,-2.36678295369,3.6718461591800002,-7.658253001469999,3.76097828763,-3.69464925442,3.48600257791,,,,,,
2019-02-12,-0.10699679009600001,1.2075412134999999,-1.59774621249,2.9525764085299997,-2.38144098189,3.6863053649800004,-7.509698445469999,3.7665628703500023,-3.7018788612,3.4895055293,,,,,,
2019-02-11,-0.13599592012199999,1.22432521574,-1.82263249477,2.9705107004199998,-2.4097798364200003,3.70061681458,-7.4517181302600015,3.7681312977599997,-3.71585764023,3.4929421478300005,,,,,,
2019-02-08,-0.029999100027,1.20726500798,-2.09955247412,3.05169018537,-2.51767344352,3.6980677425199997,-7.282170183169999,3.7689546158199994,-3.4795714839099996,3.5040505472300003,,,,,,
2019-02-07,-0.141995740128,1.1783160534700001,-1.61962464903,3.2934670122400003,-3.0607490244,3.74164797924,-7.377452117050001,3.76639117365,-3.49317482731,3.5035859815099997,,,,,,
2019-02-06,-0.0709978700639,1.18261570171,-1.97267100242,3.38925323137,-3.0548791726899998,3.7415069254800004,-7.1764290624000004,3.7704049529900003,-3.48272490703,3.5034404478699988,,,,,,
2019-02-05,-0.101996940092,1.2011193987,-1.76120048775,3.43238900441,-3.27449822333,3.74841484019,-7.26207716015,3.77002113964,-3.5565654674800005,3.5041353652199994,,,,,,
2019-02-04,-0.08999730008099999,1.22560708646,-1.9749622275,3.4554731092699997,-3.26287966074,3.7635637928800003,-7.47511228411,3.77599503444,-3.5507733009199995,3.5077380878699995,,,,,,
2019-02-01,-0.029999100027,1.23752882373,-1.9151336767200002,3.4556097298300004,-2.87848760395,3.79601598024,-7.56506865147,3.77802063626,-3.4831690659800003,3.50561481852,,,,,,
2019-01-31,-0.0519984400468,1.36733913732,-2.20345782413,3.73590973769,-2.8403954390400004,3.9298643206099997,-7.52983624757,3.8431972393400002,-3.5557775858199996,3.5359990621900006,,,,,,
