date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-16,0.2246936424916468,2.68076119091506,,,-0.06025003765609549,2.675927029572919,3.751917983600817,2.375980144526396,0.5915875843116147,2.234976165206439,,,,,,
2020-01-15,0.2360227337097287,2.8796149555203296,,,-0.048953155595543585,2.689628318156407,3.751478017843879,2.375986535074206,0.6106992296992519,2.235023136000568,,,,,,
2020-01-14,0.17182455014068676,3.1486884583938592,,,-0.3867963498439431,2.7227809536401586,3.629331562292504,2.376739820581017,0.6692157932317144,2.2385360395554317,,,,,,
2020-01-13,0.17182455014068676,3.1486884583938592,,,-0.3867963498439431,2.7227809536401595,3.5080188863309885,2.3755715894804337,0.6692157932317366,2.2385360395554303,,,,,,
2020-01-10,0.2973886444742391,3.2248270170131432,,,-0.41992782490484215,2.7219610525352325,3.7876123485736097,2.374511923023209,0.8324998838475706,2.2363887561858844,,,,,,
2020-01-09,0.2973886444742391,3.2248270170131432,,,-0.25818687096261783,2.720953620346815,3.7025106399595886,2.3713240648089613,0.8305699459591365,2.2338762800086567,,,,,,
2020-01-08,0.1595513679877536,3.66373795604832,,,-0.4251764529207058,2.7120544163039275,3.5589828688565643,2.3677344437107872,0.724156918672203,2.2323633312260447,,,,,,
2020-01-07,0.3106059175619791,0.0,,,0.044254453693071134,2.7403245311780746,3.6827775988759415,2.353878350154055,0.8000813299910092,2.22800367779331,,,,,,
2020-01-06,0.3106059175619791,0.0,,,0.044254453693048916,2.7403245311780737,3.802303656737616,2.3506428702887256,0.8000813299910092,2.228003677793312,,,,,,
2020-01-03,,,,,-0.27400097924731304,2.7226187596810028,3.6726343712373932,2.3422168801874843,0.6372177785296307,2.216254006903061,,,,,,
2020-01-02,,,,,-0.2740009792473241,2.7226187596810014,3.6949647049610457,2.3365838710301388,0.7514487560200012,2.2201328181085067,,,,,,
2020-01-01,,,,,-0.27400097924731304,2.7226187596810028,3.8566385565798944,2.3358703687698084,0.7514487560200234,2.2201328181085054,,,,,,
2019-12-31,3.8301627770152447,2.341465031617468,,,-0.2994237505177244,2.7365242076397576,3.8301627770152447,2.341465031617468,0.7386058448251243,2.22258102227618,,,,,,
2019-12-30,3.8301627770152447,2.341465031617468,,,-0.2994237505177133,2.73652420763976,3.8301627770152447,2.341465031617468,0.7386058448251465,2.222581022276178,,,,,,
2019-12-27,3.738968425181554,2.345856732632152,,,-0.3785488958989558,2.7325786069710802,3.9040248286157153,2.3453051206521565,0.7218723595978194,2.221487415930396,,,,,,
2019-12-26,3.6664051774859314,2.3508383203753813,,,-0.3863223058728549,2.732052346269607,3.8221689728659136,2.344810359016251,0.7088541434646212,2.221134221511465,,,,,,
2019-12-25,3.718376152186864,2.355373116949211,,,0.4425198944031816,3.0104604004516373,3.8833997917852914,2.3436340482058817,0.784385762255968,2.2219505308521783,,,,,,
2019-12-24,3.6242400470682057,2.359751876381341,,,0.3513569977021458,3.0231439134111784,3.4254619480113435,2.37669393737882,0.7744521562105922,2.2215627761670227,,,,,,
2019-12-23,3.6242400470682057,2.359751876381342,,,0.3513569977021458,3.0231439134111766,3.4254619480113213,2.3766939373788194,0.7744521562105922,2.221562776167025,,,,,,
2019-12-20,3.5291233575212244,2.3704860262836926,,,0.2592444874937705,3.0533795174794323,3.3396302132782774,2.3815110256306142,0.7519154935165862,2.2214972242894517,,,,,,
2019-12-19,3.108452637772263,2.335883532242264,,,-0.1481397071390167,2.9950017534131943,2.8824703534108487,2.34267890483165,0.6074882773159596,2.2023417629230777,,,,,,
2019-12-18,3.108452637772263,2.3358835322422618,,,-0.1481397071390167,2.9950017534131943,3.1792758316161684,2.356265731627161,0.6651611947240399,2.20145713586244,,,,,,
2019-12-17,3.315355952147603,2.329213814769123,,,,,3.1615947988878013,2.3582184286790184,0.7855384117807951,2.19630765397259,,,,,,
2019-12-16,3.315355952147625,2.329213814769122,,,,,3.059677403578087,2.3558483865571764,0.7855384117807951,2.196307653972587,,,,,,
2019-12-13,3.3251617964308084,2.3348773006704944,,,,,3.018067341910857,2.3567524123422303,0.8851964030365034,2.1982663626708887,,,,,,
2019-12-12,3.4800941361052606,2.3332602090237327,,,,,2.9249975616892687,2.366299826552841,0.9866572242546612,2.1955154544971585,,,,,,
2019-12-11,3.4800941361052384,2.333260209023734,,,0.3127376425856809,2.967863452477866,2.905927897883065,2.36092304738448,0.9188981127619344,2.195502928392364,,,,,,
2019-12-10,3.567366150225681,2.336355743895706,,,0.4899955281963298,2.967771063501841,2.766236925322429,2.372215606174891,0.9614451329585938,2.1969657779559624,,,,,,
2019-12-09,3.56736615022566,2.336355743895707,,,0.6854212146924166,2.967804982465403,2.766236925322408,2.372215606174892,0.9614451329585938,2.196965777955965,,,,,,
2019-12-06,3.627181800353152,2.342355855003152,,,0.724368322229707,2.9751575398195853,2.778588239870916,2.3734984698038595,1.0584034718541524,2.19864507810346,,,,,,
2019-12-05,3.6271818003531298,2.3423558550031536,,,0.8464386594399187,2.964746513458569,2.572091352920292,2.379285573859101,1.0349725818603162,2.196512535499501,,,,,,
2019-12-04,3.6350264757797124,2.348199338335888,,,1.0565871756135878,2.981153386424134,2.579856157004601,2.384872299810922,1.0387967308603585,2.1989598250347333,,,,,,
2019-12-03,3.8958619337126295,2.334093419646204,,,1.6286988633640975,2.9897002554063903,2.898958899852455,2.3678551403695507,1.1277776304449816,2.1913977352409093,,,,,,
2019-12-02,3.895861933712652,2.334093419646201,,,1.6286988633640975,2.9897002554063903,3.2086811677497487,2.382807911206684,1.1277776304449816,2.1913977352409058,,,,,,
2019-11-29,4.084134143949925,2.3288610528493265,,,1.9272503793044795,2.9613203211449486,3.437018846596085,2.3732841925157926,1.1983654019445569,2.1847085084171813,,,,,,
2019-11-28,4.084134143949947,2.3288610528493257,,,1.8118861264580843,2.9535222197078896,3.4370188465961293,2.3677190166474498,1.218387227988882,2.1824123754386893,,,,,,
2019-11-27,3.8821337517161534,2.32645351596594,,,1.5879865366360992,2.9403632723697486,3.2704905248382317,2.359791036841312,1.2212894317447986,2.1826947814318656,,,,,,
2019-11-26,3.882133751716177,2.3264535159659387,,,1.7352975070104468,2.9321390192868018,3.268477180121998,2.3542936372813585,1.1963354826241446,2.180641167855568,,,,,,
2019-11-25,3.8821337517161534,2.32645351596594,-0.3621007486549033,2.5704999083981805,1.7352975070104468,2.9321390192868018,3.375292740046909,2.3506923025512405,1.1963354826241446,2.18064116785557,,,,,,
2019-11-22,3.959599921553414,2.3300307703412497,-0.09046874116501737,2.608511894227876,1.7076306145553222,2.93330767244825,3.6263048832937415,2.3543887857796872,1.089051806027741,2.183055081008129,,,,,,
2019-11-21,3.959599921553392,2.3300307703412506,-0.1535114568517959,2.584396155357454,1.9599923062129319,2.9412399581809985,3.4796443247148146,2.3550807162019587,1.1104952042974017,2.180806930324131,,,,,,
2019-11-20,3.959599921553414,2.3300307703412497,-0.00848840389695571,2.5791932919295437,1.9550896763958383,2.926464664793635,3.5129857449718083,2.349661436960045,1.1143954702764305,2.1783887759114924,,,,,,
2019-11-19,4.477348499705982,2.2591070539167992,0.2295347218304489,2.3907649699437696,2.462855219503024,2.821444941118492,3.8176715905990033,2.2960042657512045,1.3785825909071958,2.146245701777077,,,,,,
2019-11-18,4.477348499706002,2.2591070539167983,0.21445098666275086,2.3666635264408287,2.462855219503024,2.821444941118492,3.880428212078302,2.2911463693298857,1.3785825909071958,2.146245701777074,,,,,,
2019-11-15,4.477348499705982,2.2591070539167992,0.5179391869583716,2.4341837774986232,2.395894399969412,2.7966789900097866,3.8460038986356526,2.28651015245173,1.5663739853841732,2.1583538234464585,,,,,,
2019-11-14,4.477348499706002,2.2591070539167983,0.3777851052806369,2.43249503834572,2.315263840207616,2.78735791692215,3.7842997827801206,2.282739541076234,1.4887775334638589,2.1592227261738643,,,,,,
2019-11-13,4.477348499705982,2.2591070539167992,0.421304630581032,2.4102491530655694,2.280887011615929,2.774942067618265,3.6762416316364015,2.281187221294336,1.5771926775992369,2.1604203461680296,,,,,,
2019-11-12,4.477348499706002,2.2591070539167983,0.13910035902948706,2.4671478912529623,2.177894989211304,2.7679660029041213,3.719639815040421,2.2761554668607653,1.5354122976740436,2.1590588110822835,,,,,,
2019-11-11,4.477348499705982,2.2591070539167992,0.13910035902948706,2.4671478912529623,2.1778949892113038,2.7679660029041213,3.613731401342181,2.2744973544892537,1.5354122976740436,2.1590588110822857,,,,,,
2019-11-08,4.741125710923887,2.242660349662209,0.30801881919868546,2.411168140079868,2.36616640791234,2.725258369655127,3.7562652989859617,2.260827325652313,1.5878458922873762,2.1536301606185217,,,,,,
2019-11-07,4.289076289468685,2.1981584410429202,0.18934933539342946,2.3237533913910173,1.7459269676359137,2.665367328181096,3.3727304537151115,2.217334655106252,1.3776941624212613,2.1303239422884017,,,,,,
2019-11-06,4.289076289468706,2.1981584410429185,0.4324998111356448,2.3578410529321365,1.7507940760018268,2.652588512792903,3.459211268701768,2.2135252965333474,1.357127656286217,2.1282711325839494,,,,,,
2019-11-05,4.289076289468685,2.1981584410429202,0.5160290337216988,2.3416835153747924,1.7507940760018268,2.652588512792903,3.508549961556895,2.2088197779819905,1.497423910708684,2.135335914638724,,,,,,
2019-11-04,4.289076289468706,2.1981584410429185,0.4306030331075128,2.3290944602569064,1.7507940760018268,2.652588512792903,3.4843781927160533,2.2042655627594496,1.497423910708684,2.135335914638721,,,,,,
2019-11-01,4.678368307511427,2.155835367041348,0.7978773629446323,2.184400995031273,2.175577633568904,2.5713661116623148,4.051893872936163,2.1721299043244864,1.652226889462738,2.115794289686053,,,,,,
2019-10-31,4.678368307511449,2.155835367041348,0.8207249579722076,2.165224658318577,2.175577633568904,2.5713661116623148,4.090448145403669,2.167391893350083,1.6055208597120174,2.114752909399301,,,,,,
2019-10-30,4.678368307511427,2.155835367041348,0.8998194689932904,2.1505176702146382,2.175577633568904,2.5713661116623148,4.433618016220309,2.1872012912308887,1.6079774669464086,2.112458614130848,,,,,,
2019-10-29,4.678368307511449,2.155835367041348,0.7645765095668278,2.1539577840301827,2.2646498127162573,2.5612286280890806,4.4550773987750665,2.1823787457790518,1.6689583893519933,2.111805879412928,,,,,,
2019-10-28,4.678368307511427,2.155835367041348,0.7645765095668278,2.1539577840301827,2.310714970289608,2.549489001242326,4.537931979983712,2.1784904439915334,1.6689583893519933,2.11180587941293,,,,,,
2019-10-25,4.678368307511449,2.155835367041348,0.5851314425705523,2.1706715765219595,2.256813065760044,2.5401427260401546,4.355008993509223,2.1831706668104465,1.6921008374216169,2.1097111595370905,,,,,,
2019-10-24,4.9480290252992285,2.136583738176073,0.9345970670062488,2.1055822102558204,2.5231818530157213,2.504606808676647,4.841111241722507,2.172838953188356,1.8763073611898216,2.101936393472532,,,,,,
2019-10-23,4.94802902529925,2.1365837381760717,0.9955553877950108,2.0901883030097155,2.6332949750673245,2.496320614721252,4.4431216027639,2.2077510755352527,2.0372279844076857,2.111783953266062,,,,,,
2019-10-22,4.874485193175283,2.141766564910211,0.8572075215482089,2.093845761391888,2.5230303204594846,2.4970228493973274,4.369931591736576,2.2119184942826293,2.00146969544206,2.1135816200705206,,,,,,
2019-10-21,4.972543636007232,2.1430483971213152,0.8982261682597636,2.0868742948483168,2.613971856907616,2.4911146075887123,4.37584704035594,2.2116128077612296,2.0491446296632354,2.1145324583691965,,,,,,
2019-10-18,5.022553441851496,2.147156267033337,1.1331230760515565,2.1105373571130093,2.6599058728806746,2.489084852200612,4.231465441734805,2.220824346354488,2.061040277001513,2.13027411017924,,,,,,
2019-10-17,5.114728378113531,2.148831258421579,1.4633222905822365,2.1445840813552457,2.7480374584250007,2.4835931222455425,4.168853128097694,2.2248262726146013,1.9463111532694424,2.1421114644491315,,,,,,
2019-10-16,4.991174740145299,2.1521639594332376,0.7964301852689815,2.4164159417223137,2.7858843406805223,2.487368904251676,4.085858438566459,2.2224752103171204,1.863666415673904,2.140953385526369,,,,,,
2019-10-15,4.912727985879783,2.157429295016555,0.7211176381986428,2.4331631446349413,2.7090853237079715,2.497715194617792,4.040453153109592,2.221714817338176,1.9402661559302148,2.1463321949086533,,,,,,
2019-10-14,4.912727985879761,2.1574292950165557,0.4450035675393593,2.4806245068242374,2.7090853237079493,2.4977151946177907,4.040453153109569,2.221714817338176,1.9402661559302148,2.1463321949086542,,,,,,
