date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-16.761110221632602,45.225245392564275,-16.158489175070635,48.892964410562676,-18.874780219627077,40.00181591301135,-19.957166500794553,28.491753971627865,-13.03877843976967,20.964938632959,-3.5753747032091887,17.629826902198793,0.5773748994664762,16.503772531823348,-1.0250578205617369,16.13460854032134
2020-04-20,-18.499691223896967,45.328522702067566,-18.65040409113733,48.65251088036237,-21.187623895138767,39.830595569634575,-21.628992615482755,28.453827424598664,-13.951734753108635,20.924029213270074,-4.089608354173002,17.585039328603013,0.2216130394022464,16.470612345781323,-1.2175373429194392,16.113114335229973
2020-04-17,-18.499691223896967,45.3285227020676,-19.27653525290684,48.24767968329428,-21.18500905484052,39.62205522373005,-21.516143508869423,28.31487221501054,-12.835199030693813,20.891879056927145,-4.2468129180041165,17.549108263924314,0.7682262962361629,16.466928184069932,-1.3174280339811162,16.107914319839985
2020-04-16,-18.860787722147233,45.2145145358445,-18.630242246478407,47.91077700882187,-21.727894533620162,39.19029677506453,-21.342612609616307,27.98366904439814,-13.258241198266974,20.664382798029557,-4.702614649897763,17.37661790853093,0.6564240610289263,16.330644693924743,-1.4050283196945457,15.996847621387738
2020-04-15,-17.540769881750172,45.48553548705357,-17.30647376403833,48.251991996992615,-20.05056161087513,39.14323122011983,-20.06297047704572,28.003157876740264,-12.555506196596156,20.65503303513516,-4.188608408604089,17.36288434326694,1.0633336447835484,16.318020240807176,-0.8656358141154064,15.988089188517366
2020-04-14,-19.131252716086077,46.03124107253727,-19.21832383726737,48.490753009969474,-21.45590358769301,39.232128060533036,-21.60480482478022,28.07292279062348,-13.402931982404821,20.661211304723626,-4.808618877004333,17.35881293007457,0.5724383565551383,16.313216692952267,-1.2510438503927968,15.983418942156668
2020-04-13,-19.131252716086077,46.03124107253728,-19.200555320680486,48.069144638395656,-21.455903587693005,39.232128060533036,-21.60480482478022,28.072922790623483,-13.402931982404821,20.66121130472363,-4.8086188770043234,17.358812930074574,0.5724383565551383,16.313216692952267,-1.2510438503927857,15.983418942156673
2020-04-10,-19.131252716086077,46.03124107253727,-19.095862591708013,47.66218688509647,-20.289867324969247,39.121644559691475,-21.715460790337467,27.934116453891182,-13.313368785814994,20.61537294825052,-4.59898151849184,17.33663784463205,0.8213384505369126,16.308017146911098,-1.2510438503927968,15.983418942156668
2020-04-09,-20.339196267239988,46.655072702056295,-20.60319549997009,47.943285756989404,-21.80333803888115,39.247868582441306,-22.710465216269608,27.96024261611064,-13.736503002778964,20.617459002471364,-5.1213962135479125,17.330957250276665,0.4427166985654374,16.311681791834374,-1.4663740944562018,15.97993669620195
2020-04-08,-19.510932961277174,47.02010737978852,-19.777677093217786,48.34824348875686,-20.66679065782945,39.239513622568495,-21.343495838420612,27.956690817997533,-12.831711976400161,20.621467947187185,-4.793699833552886,17.332805254248587,0.7027900194928494,16.31159139987043,-1.2838344316818515,15.972914423487113
2020-04-07,-24.453066032341408,45.229490769301684,-24.703431728744405,46.48167393950064,-25.47747168449072,37.62928577124172,-26.173107172892,27.01367076518873,-15.550226022507738,20.038701137933547,-6.783597486145201,16.885705147495827,-0.6425513563583339,15.960297816084118,-2.5839740820785218,15.683080160998195
2020-04-06,-24.453066032341408,45.22949076930167,-23.969408102019077,46.164074901688274,-25.09998894523357,37.45070789931568,-26.173107172892013,27.01367076518873,-15.550226022507738,20.038701137933536,-6.701349669043809,16.874283097892505,-0.9745048384667276,15.966691177519882,-2.444102972560913,15.679956755306591
2020-04-03,-24.453066032341408,45.229490769301684,-25.41457672950828,45.85708205818278,-25.245349741848802,37.25332536923378,-26.420006794424076,26.882245549444324,-16.203112632861195,20.0870304968523,-6.708995101906979,16.85001440011651,-1.4887509851319702,15.990285605861,-2.444102972560913,15.679956755306591
2020-04-02,-26.89411266896913,45.318548455517465,-27.851437181335672,45.55414563341194,-27.70660929208169,36.98425887830359,-28.81474367004917,26.670468042419447,-17.89001454022181,19.954996979030614,-7.632003570101175,16.74267855872768,-2.2943444789855327,15.914449461275716,-3.085703129701312,15.61123029404811
2020-04-01,-25.774513391733926,45.67143059412396,-25.774513391733926,45.67143059412396,-27.02365391912973,36.93527860081321,-27.395498032591625,26.635822295697928,-17.141439813506842,19.92806334139659,-7.162859127483367,16.73100737378791,-1.9223891488141631,15.903799268518783,-2.7202382709137884,15.596688843923006
2020-03-31,-28.09262139475307,45.38766598101384,-28.09262139475307,45.38766598101384,-29.85170371981848,36.48562889854049,-29.459592871607065,26.371578012045717,-18.445564860873663,19.795223231382085,-8.139552231149603,16.62733436533924,-2.8035420782682614,15.8162578028627,-3.073524314571563,15.537664699626555
2020-03-30,-27.301239678872825,45.79136954619584,-27.301239678872825,45.79136954619584,-29.07968170826604,36.66101145785364,-28.683255456518946,26.41716245224563,-17.99801633532585,19.80318874657464,-7.935634512409651,16.616775580489755,-2.508313283350183,15.806354413901492,-2.701199488772632,15.534393961766849
2020-03-27,-27.301239678872825,45.791369546195824,-27.36291831517005,45.3836189169318,-29.07968170826604,36.66101145785363,-28.308456589282784,26.29360064557477,-18.53419398026476,19.766644474694733,-7.636673819775653,16.58540583269114,-2.1604279955146133,15.800842503477865,-2.6277560498503267,15.528752751854338
2020-03-26,-28.19783399281808,46.51599585727701,-28.28395033524849,45.67401794673265,-29.95434248436014,36.990232655066535,-29.35217717865544,26.3300054115936,-19.034413465926466,19.774362795758574,-8.147938123625886,16.58952255633503,-2.4634973073428656,15.810970106399756,-2.8758142553825246,15.529753758760945
2020-03-25,-31.13092106767913,45.701398592008324,-31.093686977764694,44.48883070556325,-32.408854568565744,36.218437955111604,-31.981329470465198,25.86765142158906,-20.52342191727473,19.50680811227445,-9.416071237474169,16.397739642694482,-3.4752108549772065,15.6627283625144,-4.019703605660885,15.424091597722185
2020-03-24,-31.82052103108345,45.996740979005956,-31.62621066937332,44.38513620758435,-33.23665194981895,36.14307622816227,-33.57067047743206,25.86582538642982,-20.922330512491428,19.511056998855267,-9.719431079600227,16.397438394344945,-3.8988010172841476,15.658396849600544,-4.176568592940422,15.417070737226656
2020-03-23,-25.560943253813928,43.02393791704804,-25.61793644082325,41.07295007684154,-26.64335684038216,33.636078878526845,-27.471774429429768,24.23065324338407,-17.371959573791518,18.501422004667962,-6.944186113092421,15.597247219707484,-1.887301106460804,15.037058943831935,-2.5046679320767984,14.918149909764285
2020-03-20,-25.560943253813928,43.02393791704804,-25.648098966811148,40.71003319375163,-27.31627653783345,33.46726042847061,-26.482414330569906,24.1474386364998,-17.435587370759865,18.439547063619045,-6.8785254666500215,15.56424377414925,-1.2474376452206726,15.03555325886204,-2.7009278347804093,14.918876495630494
2020-03-19,-31.73503579515563,39.38019845854958,-31.84493566103014,36.933432656205504,,,-32.730325714269604,22.467804553165024,-20.90998962022589,17.449102871974983,-9.516685139294843,14.81206419698641,-3.3620687011636674,14.471822828387921,-4.3635163266333326,14.462939191140554
2020-03-18,-31.73503579515563,39.38019845854958,-31.472696015544066,36.68498588391696,-34.22051660679261,30.616777361568452,-32.24892954733112,22.43424116031796,-21.201657940676718,17.43593705841719,-9.516685139294843,14.81206419698641,-3.3620687011636674,14.471822828387921,-4.364605827882029,14.45673121949373
2020-03-17,-31.098613938382,39.814157948917604,-31.287600148262182,36.680835457803006,-33.965469526213,30.60664574274056,-31.910583462122034,22.420634138960022,-20.835198755088925,17.444664439469122,-9.236367957447488,14.813228118819902,-3.0753356581049607,14.464669191061365,-3.9785339829460864,14.459675245216134
2020-03-16,-26.380915349603143,37.91917540934431,-26.58284150201008,34.81834885857342,-29.28770328384775,28.95902237436711,-27.248480670398035,21.36021721585348,-18.16984889462449,16.80452713198054,-7.066092778770906,14.306219033480954,-1.347546402498634,14.07715599247994,-2.7277803310425286,14.152842597469533
2020-03-13,-26.380915349603143,37.91917540934431,-26.58284150201008,34.81834885857342,-29.291586803820266,28.80716142923749,-27.79156536296865,21.261115377430254,-18.210357004397835,16.74933802466501,-6.5847130062963055,14.297459715307523,-1.7720516136937368,14.068159629310115,-3.0716968056258565,14.169875903844845
2020-03-12,-19.79826627936232,30.89037799242052,-18.408897886054064,28.48134262604617,-22.968137719305442,23.95698976661045,-20.65126383200203,18.20173403668536,-14.449805066170251,14.99120758779171,-3.891428386310425,12.95595067227093,0.35370457161565394,13.071305505790287,-1.3832959282862656,13.386829654722474
2020-03-11,-18.30699206331053,31.08998508974357,-16.89178969902162,28.575527347551432,-22.20870052897955,23.837688540244518,-19.148177596935167,18.100378332206247,-12.994669307749641,14.981148738584366,-3.2994005631381884,12.919068179049148,0.8169818369021975,13.043575923923724,-0.9881598081010412,13.360341193448601
2020-03-10,-19.333100798243407,31.16509915366393,-17.78238837197781,28.37273396931256,-22.816390509720893,23.73307970005845,-20.39078481441252,18.03606629834395,-13.542813196499715,14.964602792308831,-3.705978380818442,12.905172583400528,0.8104240864005963,13.042890234731646,-1.1295832997300748,13.349767821693867
2020-03-09,-12.418803321058535,25.26227025378523,-10.735172843859186,23.067010753597337,-16.575843484560128,20.051593708660096,-13.567145860079332,15.822969585649409,-9.913678031039897,13.768883870638373,-1.1581820629162245,11.994197204079835,2.637649830970479,12.388177415093859,0.20416229343169776,12.858007381327159
2020-03-06,-12.418803321058535,25.26227025378523,-10.994793301023954,22.84033158175397,-16.226556475034613,19.967343445950135,-13.352492101251045,15.75545188201829,-10.448846810996761,13.742294981190248,-1.1525729556724262,11.968411991160364,2.827975457864529,12.452958982857055,0.04412833579550135,12.857827528792894
2020-03-05,-11.520207680519654,25.44881256068449,-10.440167848357726,22.65516370517903,-15.313993930554405,19.815828936653762,-13.070810405413413,15.650707344356315,-10.154756093620213,13.6764682210531,-1.122607855059787,11.927051386659775,3.0907241126319818,12.421018632630332,0.4813562982740383,12.839962231079245
2020-03-04,-11.834130051920136,25.737081309779025,-10.757922153089316,22.848707715212328,-15.197681229564385,19.82726840112701,-13.100719708284247,15.649593235736045,-10.39289575586314,13.673495353421535,-1.2396839558705852,11.933790040958689,2.99916187335736,12.426491868484256,0.2621207981834406,12.843493442629375
2020-03-03,-14.563367718030214,24.28491832199883,-13.72670161904983,21.47800729717409,-16.979444195951032,19.1252645919386,-16.196934259897965,15.223681758672342,-11.790724545670635,13.469803664608412,-2.2694493580592945,11.784831935336342,2.249872540857956,12.316144248624086,-0.3664484286667991,12.763601862309024
2020-03-02,-14.238009194666171,24.638956278718148,-13.350876838240588,21.490858367465357,-17.069246272556104,19.12891360234671,-15.87779666055308,15.258266403124065,-11.622925515209904,13.482824172869362,-2.251688989460744,11.784250735228618,2.617278500770293,12.32650159720217,-0.456399838273458,12.768173313055415
2020-02-28,-14.238009194666171,24.638956278718148,-16.029213753642658,21.42649254168042,-14.987586863614245,19.15071705773121,-16.36144632062635,15.229991329616661,-12.090916474727475,13.488662344915333,-1.941636686049231,11.77563736350292,3.1001135891566496,12.363248481219467,-0.4323160834008633,12.762812638615515
2020-02-27,-12.212380778115776,22.208583746755366,-14.04589213081808,19.42071062409211,-12.801485810678413,17.789004758710576,-15.110019988554326,14.421576551874873,-11.105054424915528,13.061974439056597,-1.1393500022519154,11.455845318774646,3.7035797578187646,12.144446190471301,0.033643763275326144,12.596249976932087
2020-02-26,-4.829772878021989,16.133096184204973,-6.81747562487931,14.774579405234547,-5.860610071323968,15.028965818387313,-7.84752866658186,12.810986585628136,-7.444301673684372,12.271580165285554,1.4517956210221117,10.864315986792981,5.81828210481401,11.737492958337407,1.5646149915992336,12.286720904250865
2020-02-25,-4.829772878021989,16.133096184204973,-5.806800303342441,14.885110143476501,-7.12322651748718,15.093516288042533,-8.349898954300983,12.79122096795137,-6.646031550350963,12.329422199052074,1.4517956210220897,10.864315986792981,5.985951844953253,11.735389967196872,1.581044079322691,12.28147724505672
2020-02-24,-4.829772878021989,16.133096184204973,-5.806800303342441,14.885110143476501,-7.12322651748718,15.093516288042533,-7.653490094683804,12.79040125015537,-6.646031550350963,12.329422199052074,1.4517956210221117,10.864315986792981,6.064741426966803,11.729863885638158,1.37874247287868,12.284968140688429
2020-02-21,-4.829772878021989,16.133096184204973,-6.463994784744287,14.786355827593553,-6.575040274823098,15.036472570896938,-6.951358936443219,12.789314142190626,-6.298259099359537,12.334030782133649,1.3376977117965259,10.841547160407456,6.282398571245463,11.720989711228096,1.5451055527933688,12.279525017382472
2020-02-20,-4.4106379085565015,16.405145396052177,-6.052057019380207,14.898866858439806,-5.315340828636984,15.095937715294044,-6.389799615301628,12.764859510653162,-6.035378499409816,12.32107746687696,1.486245471455816,10.836799050092022,6.3992242054374575,11.719340389237175,1.634390462420532,12.27937782343249
2020-02-19,-3.9211706045149786,16.681467370851927,,,-5.4551644004805055,15.109743875954745,-5.2790164100771975,12.777377837008352,-6.029330899206798,12.320795886292649,1.6486856248131507,10.832289623675774,6.5351683005894445,11.722332831066561,1.7562890502090367,12.277067427470193
2020-02-18,-3.303332494682188,16.93803999784715,,,-4.511651806637095,15.093374146990206,-4.669909972884789,12.790857801060655,-5.613764710805691,12.313726340105154,1.8661053323272947,10.833104551896684,7.266730427718192,11.767454886429926,2.0940140443342248,12.282290906846061
2020-02-17,-3.4674412753596497,17.259322026513047,,,-4.6737098878016345,15.170994020982132,-4.942087985720447,12.789485262971931,-5.693892537429857,12.326849353964679,1.8084453361991937,10.84061285706638,7.333123853401147,11.768947856235327,2.059336717460281,12.287355801303582
2020-02-14,-3.4674412753596497,17.259322026513047,,,-4.172650436223901,15.390652689138165,-5.926014672242951,12.807459332627802,-5.376822474462938,12.308462508694046,1.906422838993316,10.817489819538922,7.4156592818087175,11.7612394978463,1.6869054422854912,12.293416670126884
2020-02-13,-2.4776423229111777,17.932231099622978,,,-3.1592993214661136,15.434205754723505,-5.150115537660249,12.818044425403292,-5.106100352290944,12.315567715175481,1.9089855550831425,10.833713384582172,7.689954112574826,11.767147962930252,1.8945852347268977,12.299237855919475
2020-02-12,-3.568079412639237,17.82562833281871,,,-5.886160894908565,15.556710417906695,-5.4232830196085136,12.789054540508756,-5.602098497932751,12.285170856424505,1.527732436536211,10.820408853655152,7.3876523047291744,11.759667269674413,1.6680515198742365,12.288258384981972
2020-02-11,-3.089762356762205,18.227360988649803,,,-5.419341877265439,15.624542613430094,-4.653393492056401,12.783798640474597,-5.023634255090414,12.293060222892061,1.695320008224499,10.824056532114334,7.441016094201891,11.75770964791506,1.850581057551892,12.28738153350827
2020-02-10,-3.0897623567622055,18.227360988649803,,,-5.419341877265439,15.624542613430094,-5.5679529289840115,12.794724303704257,-5.023634255090414,12.293060222892061,1.695320008224499,10.824056532114334,7.002143896875546,11.78296430149934,1.989067588361904,12.286031365601492
2020-02-07,-2.879908968230372,18.699268258343466,,,-5.9576706393699945,15.565414954748867,-5.3977280638973335,12.792939096935413,-4.93957547110896,12.278318671803186,1.7909961735682156,10.815367497344136,6.9427566700255285,11.773069930606187,1.8064522592309955,12.28760274191446
2020-02-06,-5.260343999451057,16.2914735734037,,,-8.143148207182339,14.980287893659554,-7.9630262277143204,12.473857976110065,-6.164558373867035,12.129530681696046,0.8138900248894076,10.711844098174737,6.281348329052383,11.708399764567153,1.302426462987771,12.237986052241828
2020-02-05,-5.260343999451057,16.2914735734037,,,-7.900098111969888,14.911291660568375,-7.663735259368288,12.44924615529599,-6.664815793630308,12.140821635557144,1.0025633338676787,10.709295884936306,6.281348329052383,11.708399764567153,1.3493255731560128,12.233164758188705
2020-02-04,-5.260343999451057,16.2914735734037,,,-9.013303312785736,14.943403800994847,-7.716193786273628,12.418259295122569,-7.13517150790307,12.149238319055483,1.0025633338676787,10.709295884936306,6.559184049682409,11.71408536434681,1.4943052671573698,12.232313972898671
2020-02-03,-3.6049610027217964,15.795576382729905,,,-7.423495654800316,14.785336914797492,-6.1489384799957465,12.27533512904794,-6.327372789755902,12.096597360352707,1.5874414535511638,10.666247820969698,7.1112528632235605,11.679789275595214,1.7620712271504413,12.207697539747715
2020-01-31,-3.604961002721797,15.795576382729905,,,-8.773377635395462,14.709339277800655,-5.679500700775898,12.258963918209885,-6.344432935193511,12.075407115074725,1.7301993797994797,10.655618029259438,6.857787441486907,11.682145043771607,2.0034269483005795,12.204998035948307
2020-01-30,-3.6049610027217964,15.795576382729905,,,-8.476209607366258,14.648471222518667,-5.217601533794946,12.242048021944045,-6.341874507598356,12.061885812154882,1.3977800989978473,10.664451824618006,6.857787441486907,11.682145043771607,2.0034269483005795,12.204998035948307
2020-01-29,-4.429507559296432,15.683204966737414,,,-9.741760585817847,14.584631424920573,-5.725695688101696,12.20843355145607,-7.067930679396727,12.05376794794852,1.0702465195136623,10.65222816209602,6.628539995673878,11.680456727684051,1.7428931552204263,12.200249517519836
2020-01-28,-4.4295075592964315,15.683204966737414,,,-9.741760585817847,14.584631424920573,-5.759715820188607,12.178479187487145,-6.869816361514514,12.045111574595115,1.0702465195136623,10.652228162096023,6.893043781066832,11.684905395962293,1.6578916995206416,12.196627371779186
2020-01-27,-0.8708629720271643,13.560755883888431,,,-6.380922036754,14.194362258212607,-2.2122820575015245,11.867185802888624,-5.151774502777428,11.917245286613026,2.309467801224564,10.547743130372963,8.107910556995733,11.617376176539905,2.4229592144464407,12.141574326756036
2020-01-24,-0.8708629720271643,13.560755883888431,,,-6.984193413385831,14.120939338785211,-2.085251308930136,11.838908308490725,-5.5006513293689645,11.923552177886783,2.5468247378481745,10.528477644856581,8.313743695575956,11.606611110148187,2.5458660766580543,12.136394862081834
2020-01-23,-0.8068205210310597,14.114481447081433,,,-6.949313007399637,14.12111481948694,-1.935866815528653,11.839207746985956,-5.243254600268711,11.929443282688668,2.837418909710765,10.538694803819004,8.331233502109379,11.612749539305597,2.55911262018067,12.141539479372373
2020-01-22,-0.7187621509114449,14.741560998714581,,,-7.055907669907036,14.12268310128299,-1.0037773501534228,11.877732045851022,-4.946009129349416,11.93669241425033,3.126673496038701,10.547989597010082,8.355268163092642,11.618833796940214,2.8455053539172104,12.156339732407824
2020-01-21,0.18526566181014115,14.818491826174181,,,-6.564204845427346,14.067400549233096,0.6803659265387729,11.86699151188905,-4.551218959341818,11.918436104760273,3.4387426314634206,10.541106071916492,9.057764393117427,11.640302995774196,3.3379837912687726,12.168128048024096
2020-01-20,0.9623521877358822,14.986574625719914,,,-5.839470554669713,14.094710495244405,1.7401626072476528,11.839194233341795,-4.181759999123602,11.918482689498356,3.705494829696265,10.538075640772602,9.215760452344423,11.63332360227145,3.516114217294541,12.162718168804936
2020-01-17,0.9623521877358822,14.986574625719914,,,-5.189254205798166,13.985610843652465,1.959301049811191,11.812291360636921,-4.479433191792205,11.90032347699608,3.5808920140008027,10.526878059684126,9.203992691663457,11.670573838987794,3.597908685801232,12.158176992362392
2020-01-16,-0.28333066489788505,14.391789646992487,,,-6.86190993743212,13.847888087301467,0.8670277836419382,11.733566500675632,-5.011857560351274,11.862951586302481,3.0396542336436068,10.50272025300561,8.865580638099589,11.659980253474927,3.340997501452403,12.15002565557358
2020-01-15,0.10778573225680432,15.213176883179546,,,-6.496596550352143,13.910067341290619,0.9831687508651266,11.729485696524634,-4.849751622187082,11.859730681546388,3.026615793242815,10.503275127546068,8.972174222725913,11.66412767371313,3.3585175478329843,12.149481750692134
2020-01-14,0.08577113972689787,16.432103430333438,,,-6.710477576222718,13.911143312939654,0.9609616538230004,11.758329565975368,-4.425150239231512,11.88029216235248,3.0190630831720577,10.510904747763421,8.556779674639861,11.691275135618255,3.421372346250596,12.150324043587437
2020-01-13,-0.043743281260710816,17.980341781744364,,,-6.831197418247602,13.980438529827989,-0.06859984850896561,11.79952995015718,-4.487008824487493,11.893093058302169,2.9746071680345487,10.518325134159547,8.174215423486707,11.711009649696916,3.2156236645781933,12.157022170505085
2020-01-10,-0.043743281260710816,17.980341781744364,,,-7.272534380097351,13.854505742682571,0.4562864375465603,11.7847244964464,-4.027880913358917,11.878266155431414,2.994125615415033,10.502885821241838,8.741455523377994,11.746180066902074,3.226071381609509,12.14909773436703
2020-01-09,0.3325061183413025,19.830818954497552,,,-5.9718288725922894,13.955654572633511,0.607490567985125,11.779961339066842,-3.925729552417912,11.875737725336164,3.3098081605388074,10.505064527331076,8.843640926870775,11.750537538262606,3.3036661267034084,12.152943148309667
2020-01-08,0.3325061183413025,19.830818954497552,,,-6.514627609980095,13.90861847022048,0.3075559874802236,11.7559612088559,-3.7748942018202447,11.865044709909036,3.09602915875602,10.504415657355533,8.8436409268708,11.750537538262607,3.319326733897965,12.147779023709846
2020-01-07,-0.6361359529745371,20.91736958859087,,,-7.997045680764048,13.835807236514626,-0.602886878630382,11.70693647556577,-4.3759055554075115,11.843673118117175,2.763181709120444,10.496127202504644,8.92158407274879,11.75769823587976,3.4729901070934988,12.165440114882172
2020-01-06,1.289140230095387,10.784352150494756,,,-6.2143946292805285,13.593452690668563,2.401075237737027,11.574805970952035,-3.4539429537079225,11.772905433852953,3.4226543645403886,10.440127445330695,8.731608269744129,11.793285666636756,4.212436514750406,12.156568313108096
2020-01-03,1.289140230095387,10.784352150494756,,,-6.2143946292805285,13.593452690668563,3.2501275045536464,11.581353489375573,-3.200072421839373,11.751818041001195,3.9226218961063486,10.43957147789382,8.09686896726658,11.824960558933885,3.802471430418852,12.164404356307173
2020-01-02,,,,,-7.408034901204985,13.547528364862867,1.7157746577173727,11.521435083026402,-3.1327137826876235,11.771674004310867,3.4798523185131987,10.424907164725354,7.7512689952125235,11.818659959491574,3.536890266445214,12.159734848788144
2020-01-01,,,,,-7.408034901204985,13.547528364862867,1.860329663928817,11.494340355251035,-3.1327137826876235,11.771674004310867,3.4798523185131987,10.42490716472535,7.751268995212477,11.818659959491574,3.536890266445214,12.159734848788142
2019-12-31,1.860329663928817,11.494340355251035,,,-7.408034901204985,13.547528364862867,1.860329663928817,11.494340355251035,-3.1327137826876235,11.771674004310867,3.4798523185131987,10.424907164725354,7.7512689952125235,11.818659959491574,3.536890266445214,12.159734848788144
2019-12-30,1.9468227619543481,11.521846797298396,,,-7.329411889281813,13.619393475207849,1.9468227619543481,11.521846797298396,-3.0915958426700807,11.784676752078381,3.509133462280124,10.432288878230155,7.774135539355688,11.824855862769272,3.5544676418600707,12.164841942592828
2019-12-27,1.946822761954348,11.521846797298396,,,-7.329411889281813,13.619393475207849,2.871340664249056,11.535835938130337,-3.071961581827232,11.772679507741485,3.989921906285909,10.42205931801184,7.804374134566027,11.808179500952075,3.439101315058557,12.158575354683824
2019-12-26,1.8052886015489824,11.576945213041785,,,-6.930326668619047,13.727021113866911,2.2914545220453997,11.572698760872786,-3.133548694584376,11.784968701675364,3.978419496264228,10.429259967553095,7.766938069392547,11.820593393942193,3.410364169953861,12.168731345961639
2019-12-25,1.5708544469680508,11.602987827166276,,,-4.376316020354487,14.596187674194706,1.9669868964991901,11.57072539460553,-3.1947221007840643,11.783897902712743,4.330331411138698,10.454787575821467,7.704843807452312,11.82651687384118,3.4508222352561457,12.169805612846648
2019-12-24,1.9383773079383992,11.62441989109949,,,-4.030312335497499,14.665912285445238,0.3189815518036321,11.768295658395367,-2.703553435044004,11.7914082419876,4.456015848424699,10.459841660906763,7.862223463267528,11.825138505634088,3.257497908750584,12.183511925696385
2019-12-23,1.9797309103613885,11.653294458245233,,,-3.991380066678397,14.74627404870628,0.3389733377269001,11.768223501536276,-2.68382018690142,11.804538016896286,4.470138918580591,10.467363441920565,8.027635786302145,11.828369185905625,3.2067587094123606,12.184286255263705
2019-12-20,1.9797309103613885,11.653294458245233,,,-3.991380066678397,14.74627404870628,0.41810048176187387,11.739910180238292,-2.5211577803476826,11.781914839808163,4.228951461782703,10.457071017577388,8.089062242595935,11.822239419127618,3.402440964697817,12.186436317370749
2019-12-19,1.4703826664333786,11.696406352958707,,,,,-0.33153311898570514,11.756371139559246,-2.576622791337868,11.791438472420936,3.9343998642834777,10.462109987041169,7.953843234703117,11.831915361590367,3.298943162374268,12.194369295422339
2019-12-18,2.1404857592168813,11.701895171030063,,,,,1.351819957694067,11.787249823487985,-2.07939113725928,11.784714895258286,4.162689824119092,10.461789186092153,8.131633395702309,11.832835323396564,3.3618504828943685,12.191598446614295
2019-12-17,2.1404857592168813,11.701895171030063,,,,,0.3459019629721727,11.810034012992228,-1.969180390188752,11.772878660197414,4.1626898241190915,10.461789186092153,7.663821538565108,11.861418988658713,3.8664902627879583,12.238766189892285
