date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-10,-1.2251781366569017,8.011433802124321,-5.512761615794659,8.465881314100939,-5.555140266757796,8.252806892605747,-4.599536163097938,9.086094401479857,-7.057811028553108,8.655756387346086,,,,,,
2019-10-09,-1.6663316133930242,8.01579123198789,-5.173936456650473,8.587808610388265,-6.105299079672843,8.218217350618072,-5.025618898656957,9.092746662814529,-7.312658676700258,8.648881125707431,,,,,,
2019-10-08,-1.1592843262077102,8.015862278943812,-4.759854933654684,8.54381729265712,-5.496171794077787,8.19339802375169,-4.677789386383369,9.079142164688305,-7.0513235898368,8.641915448675494,,,,,,
2019-10-07,-1.2944224798407955,8.037043587932358,-5.094337596512122,8.536998140040456,-5.6253804179525435,8.226537226707562,-5.55982988181497,9.113071794497648,-7.11488650914518,8.650250433303567,,,,,,
2019-10-04,-1.4396122316779891,8.058113828614182,-5.233937910075892,8.59386183408864,-5.2695420683139815,8.267945998634806,-5.653377807712412,9.111630935242069,-7.1029330394500985,8.643409508177111,,,,,,
2019-10-03,-1.3647836672695757,8.08107666737847,-5.161990056162247,8.665153198598857,-5.132446774228249,8.26978376455099,-6.1655988695160975,9.13254897836035,-7.163856944545777,8.644306223326979,,,,,,
2019-10-02,-0.9571355178804808,8.08978353700294,-4.770035329617784,8.712227783490837,-4.509578007731196,8.262418240409062,-5.757765757340637,9.123748614748072,-6.716058038441775,8.650157145786409,,,,,,
2019-10-01,-0.03685586008156383,8.036639077123366,-3.8851841113365926,8.609450951720394,-3.0145090857867096,8.213806776298446,-5.034482758620618,9.076508524647293,-6.117245565426723,8.630095638614439,,,,,,
2019-09-30,0.3998302396749587,8.042812816152919,-3.46530932207938,8.649751904991074,-2.2444541104828186,8.21018023164882,-4.6439103040073935,9.066149951709336,-5.9124069827742085,8.634093291157722,,,,,,
2019-09-27,0.3998302396749587,8.042812816152919,-3.2512887846142697,8.594488699510286,-1.3606039325843589,8.196341550496731,-4.793374425451701,9.047552422154501,-5.771723681278306,8.624328771195211,,,,,,
2019-09-26,0.4277513457975113,8.06662240462318,-2.463337382853148,8.767425687458672,-1.4704754391155703,8.198577001939823,-4.723508407590603,9.047803001076296,-5.6046611152279935,8.628095925082398,,,,,,
2019-09-25,-0.42998503428692825,8.021997710503163,-2.2509484025173387,8.875898596409431,-1.7630271175608447,8.137583512068396,-5.2652271857865145,9.006693997776582,-6.207316842109503,8.608856408896921,,,,,,
2019-09-24,-0.12732024391860494,8.037546139972303,-1.953818827708676,8.935848334901108,-3.4662924380633786,8.67725084007107,-5.185813497322711,9.00427749369205,-6.149569439670542,8.60722338716306,,,,,,
2019-09-23,-0.12620339967368555,8.061865292043462,-1.9527224086134285,9.015023366022717,-3.4652129324769243,8.71721229735666,-5.458409100520035,9.008535674760473,-6.149044691458716,8.616337520406733,,,,,,
2019-09-20,0.6254327771450852,8.033244150794632,-1.2148323575203013,8.966212015101629,-2.431153417151255,8.621627355873871,-3.7825715506193287,9.040672676879463,-5.893364639341957,8.591591467754844,,,,,,
2019-09-19,0.9459670754318416,8.047875223444164,-0.9001600771878615,9.025851339547003,-2.1754423940688943,8.610011782318326,-3.448239026630817,9.035258365506586,-5.725527654764539,8.58905235238156,,,,,,
2019-09-18,1.4887533784539997,8.044385018145803,-0.3673003969036803,9.039080104858511,-1.6919997836316591,8.574240674612607,-2.969504121641753,9.018886772879895,-5.7827238587524565,8.593303663142557,,,,,,
2019-09-17,1.4876365342090914,8.06932049718316,-0.36839681599891705,9.12556944344643,-1.237922377158751,8.604348872347584,-2.744183059699824,9.022473381438708,-5.670293780194467,8.595423033343044,,,,,,
2019-09-16,1.6998369407404068,8.089832919818653,-0.16007718790427286,9.203393480320669,-1.0314208392657176,8.638754295912857,-2.7375751684949656,9.022314250736537,-5.571728327606706,8.603480285624899,,,,,,
2019-09-13,2.3397886930690115,8.075558684184939,0.1716297170842429,9.121781513947438,0.1716297170841763,8.5816341517749,-1.587352729537883,9.018088318279718,-5.088105525887698,8.58649524410513,,,,,,
2019-09-12,1.9913332886597024,8.090635821925405,-0.24141923925630202,9.091983000161882,-0.0010950263901299273,8.56993235494166,-1.1195928753179207,9.051620120379198,-5.3191438906694435,8.582917279639272,,,,,,
2019-09-11,2.1923652527420012,8.11198524046271,-0.06553008376929402,9.081789692418528,0.4534076936589138,8.573153940815567,-0.8817635270539359,9.049487709564588,-5.156491834278576,8.582836687631714,,,,,,
2019-09-10,1.7780160378835008,8.122704122504562,-0.2451999912428393,9.050727332021273,-0.39892890321875374,8.577843237681426,-1.4885360026808847,9.041856356901366,-5.217022771312707,8.579957103608168,,,,,,
2019-09-09,2.014787017802644,8.142897206842443,0.6168623735981482,9.140734687889482,-0.16722225258209988,8.610296123371675,-1.224127862966773,9.03883287483132,-5.1068377699566385,8.587683497597581,,,,,,
2019-09-06,1.607138868413549,8.187369576595724,0.5226288340846486,9.231836620209373,-1.5677406790296609,8.777067437256779,-1.602872624622642,9.052559139308917,-4.8471785309000985,8.599311905856817,,,,,,
2019-09-05,1.607138868413549,8.187369576595724,0.5226288340846486,9.231836620209373,-1.713427611464613,8.739080207730629,-1.3286045855838036,9.03769362992712,-4.731438109654773,8.592325801958848,,,,,,
2019-09-04,1.1749201456366043,8.196847160739486,0.3700585002659018,9.203694419854457,-2.4077565311068416,8.722297368367576,-3.54865155499704,9.224227432974946,-4.745940397924941,8.591513496532796,,,,,,
2019-09-03,0.6511201947777545,8.19740397541833,-0.05323337288862806,9.133507314173006,-2.749571053966249,8.688271156326778,-4.77594277321669,9.239639801691473,-5.001396702478356,8.58251706338787,,,,,,
2019-09-02,1.2307623578816873,8.190508390681622,0.5223524714702998,9.133064439939481,-2.189513213696037,8.688040268345981,-4.5914822845833925,9.229275886682053,-4.728244529942116,8.582174309028877,,,,,,
2019-08-30,1.5792177622909964,8.205164759489165,1.2017090973829525,9.1234784132542,-1.6947686986596655,8.678048895230184,-4.402938796102552,9.224026193516087,-4.414014993805592,8.571745127589267,,,,,,
2019-08-29,0.8934753959213948,8.186649213088469,0.3120246066379506,9.013878372671867,-2.3584089926501632,8.653125069372589,-5.324935285425292,9.19949083106216,-4.638961492051463,8.558246949173167,,,,,,
2019-08-28,0.4925283120017277,8.198447532261527,-0.039993334444321516,8.970213747849638,-2.746433203631571,8.669684675564081,-5.751544987954283,9.189015911511918,-4.6725683701905565,8.556572624005309,,,,,,
2019-08-27,0.4869440907772304,8.226476415907497,-0.4954546459931764,9.026646826345788,-3.4934732009738183,8.742550910961128,-5.263601234034832,9.206598256607776,-4.637166759191313,8.55685511220869,,,,,,
2019-08-26,0.7773235944516399,8.245773425274542,0.3402722177741957,9.088232216748867,-3.1990216271884253,8.733891755269397,-4.710913987010867,9.208195387497149,-4.49948003702122,8.563678793314766,,,,,,
2019-08-23,1.995800665639292,8.120465985419678,1.7945716992699092,8.675430023509753,-1.3470595860518242,8.612268626758679,-4.078438786656491,9.14224433685969,-3.7109891832877495,8.515353930845535,,,,,,
2019-08-22,1.9388416091493,8.148629690837769,1.8296628511501825,8.67613899315244,-1.4021518385687992,8.652178488328577,-3.57497517378349,9.163058913216293,-3.5546054875680184,8.520061201230176,,,,,,
2019-08-21,2.077330295517088,8.174818085959295,1.9691408298283088,8.667512251004641,-1.0822745081062513,8.655411234838919,-3.300958547578181,9.163723707713473,-3.3985017614816537,8.520858293466372,,,,,,
2019-08-20,2.1778462775582366,8.202336272668449,3.287572254335269,9.034576748640916,-0.8055859743470672,8.659125448350903,-3.973801876692397,9.199234802928158,-3.352431675095624,8.520635364076687,,,,,,
2019-08-19,2.3062833657219173,8.229369783707185,3.417404263005785,9.117322982426577,-0.5979121904637452,8.658222430630863,-3.838967037581287,9.198575313161315,-3.291707974494862,8.529280831323687,,,,,,
2019-08-16,1.3390962496371284,8.236031158872294,2.3842300054161214,9.102115011755881,-0.4640193067134813,8.792158231639924,-4.500436782334972,9.191111182663098,-3.848045101032571,8.521444763692736,,,,,,
2019-08-15,1.3390962496371284,8.236031158872294,1.7904219158411558,9.119107207980054,-0.4640193067134813,8.792158231639924,-4.5998401884094315,9.171541846805397,-3.896014130118497,8.51263495167729,,,,,,
2019-08-14,1.6573968594340682,8.254346798238428,1.9260486887191288,9.097329450739762,-0.6125590993961039,8.80761083587637,-4.4217865655812885,9.1670931428556,-3.4053947167457244,8.526046360391947,,,,,,
2019-08-13,1.0699367866158216,8.248519423471699,0.8289508868884132,9.091257031741417,-1.365682459754225,8.764633955928192,-7.5779239348012,9.573271268328787,-3.684900654590517,8.524073885918195,,,,,,
2019-08-12,2.368826643436406,8.09289421767155,1.3377704562792525,8.788281108151152,0.11249945388613902,8.551209189816142,-6.390171167122783,9.506393671998461,-3.06798460814941,8.48385155384619,,,,,,
2019-08-09,2.368826643436406,8.09289421767155,0.9972012252903673,8.73639907036359,-0.7052323691908224,8.524027898323586,-7.090437285867758,9.51531781413244,-3.689924144382084,8.491941747452845,,,,,,
2019-08-08,2.4525899618040192,8.121868768619217,0.15503537426848624,8.981890365278577,-0.623984400390043,8.563325534825687,-6.8217369222955835,9.518362427274589,-3.747398461649065,8.492884279600807,,,,,,
2019-08-07,1.3781857982086754,8.109126300891932,-1.88401880776089,9.148716519688623,-1.2822046524779251,8.53075666978181,-7.386850589723625,9.510034189332886,-4.099300244148928,8.483501032223423,,,,,,
2019-08-06,1.3781857982086754,8.109126300891932,-3.224018081794533,9.529026987528518,-1.340144557360934,8.49073708333653,-7.010193105567797,9.500290282447313,-4.137657709467957,8.47463584867265,,,,,,
2019-08-05,1.7958855458018783,8.118954117962938,-2.8252803957524937,9.594798173413102,-0.6734667189747467,8.478438565068561,-6.091203198087702,9.51260345193799,-3.940374065294172,8.478762798717804,,,,,,
2019-08-02,3.9871339542988378,7.595874275535438,-0.9552581750101428,8.363184790188711,1.1691585535466007,7.804525550121037,-4.1852328273732295,9.261227129206508,-3.132881729621384,8.335840017369922,,,,,,
2019-08-01,5.028032790547132,7.4902254272667,0.0010633885941357946,8.057268917180805,2.181849791376922,7.686967670675224,-3.801301198903329,9.224990794832195,-2.487484472834689,8.309006640770997,,,,,,
2019-07-31,5.382072416180939,7.500987047528299,0.3381575729219266,8.104497862188174,3.1584816547864483,7.720296321125701,-2.9458656051675525,9.237552729229265,-2.4007076334201853,8.306312406365606,,,,,,
2019-07-30,5.7908374098149205,7.506236220593268,0.7273577983603063,8.139095524658705,3.9347356178062616,7.709830963470497,-2.428899578702315,9.230622508283325,-2.3283766682970497,8.30345075386652,,,,,,
2019-07-29,6.0276083897340405,7.526372445597572,0.9538697122440044,8.119498478330685,3.9039926451273743,7.7123181585193805,-2.210525231507732,9.248031852876084,-2.2191380919802883,8.31078560381827,,,,,,
2019-07-26,6.0276083897340405,7.5263724455975725,1.2488801672283725,8.056291176285832,3.5808975156296223,7.652777424001268,-2.2105252315077206,9.248031852876084,-2.216183645233638,8.301983542808028,,,,,,
2019-07-25,6.601666331613476,7.510453867946443,1.7265450979974561,7.951327814716351,4.141708400161503,7.638064870074768,-1.3487814457283975,9.238286421270908,-1.9720668556843728,8.293023094563685,,,,,,
2019-07-24,6.228640353816317,7.52863039504825,1.0646775684549858,7.953970991324375,3.903126433768157,7.62411553043888,-1.323775041238251,9.239392645341695,-1.9862131075834568,8.292387217560004,,,,,,
2019-07-23,6.26549621389807,7.558203467472607,1.4500789013519808,7.986551956162647,4.068775429846516,7.624472171374466,-1.2188285126969125,9.239673370366836,-1.891890976771737,8.293229141807942,,,,,,
2019-07-22,6.238691952020448,7.589029135905154,1.8927343423632337,8.046466044507476,3.6197862768379663,7.654428457610012,-1.0969130475467548,9.24099077706394,-1.9042650840320308,8.301995640403423,,,,,,
2019-07-19,6.13705912573439,7.635451610635366,1.454025258617908,8.139064378546362,4.015804912219223,7.649232527943636,-0.6845163447872449,9.269458324079174,-2.346531604764924,8.3119927836286,,,,,,
2019-07-18,6.13705912573439,7.635451610635366,1.4442783945345372,8.052591982896656,4.015804912219223,7.649232527943636,-0.19953162576266115,9.263272088603896,-2.401360655198892,8.303524411790644,,,,,,
2019-07-17,6.138175969979298,7.667094567104328,1.5711170963190524,8.05493075327338,4.289711934156348,7.656581053893999,0.4789545468963485,9.290195823530173,-2.5131541665577632,8.305077775502733,,,,,,
2019-07-16,6.240925640510262,7.696475413060813,2.043530964053142,8.084394830756302,4.336857807221595,7.6549990099234275,-0.005255910271118047,9.309422588718565,-2.5361291586892154,8.305410493618085,,,,,,
2019-07-15,6.240925640510262,7.696475413060813,2.043530964053142,8.084394830756302,3.757594267078268,7.6727568077357455,-0.005255910271118047,9.309422588718565,-2.5361291586892376,8.305410493618085,,,,,,
2019-07-12,5.2547521722621235,7.619469492636704,1.0963194988253375,7.8964690073513175,2.8954809970411333,7.639021279480895,-0.4636572949451301,9.271095569095047,-2.9352394256604737,8.273451050918847,,,,,,
2019-07-11,4.923049431526327,7.641788413475197,0.7334176835151807,7.867903530146955,2.5712133288204435,7.661601628327228,-0.5451985475487975,9.268428884631145,-2.9202617040365864,8.274129074649169,,,,,,
2019-07-10,4.537738167035244,7.659746528990656,-0.044851190158390335,7.882799728176553,2.4731229883296457,7.6530026503758215,-0.9366466989819576,9.260394733958499,-3.1122861654991896,8.269520522090081,,,,,,
2019-07-09,3.6989881391141566,7.6077566998875055,-0.9821799916819084,7.6538545316272115,1.9802958911331103,7.572679042909892,-1.3105449443576944,9.232461349721786,-3.501754295658721,8.256647905040134,,,,,,
2019-07-08,3.780517768991954,7.6395264835908625,-0.7731160635151446,7.6605801801479325,2.5594896472561413,7.604402451588229,-0.6521762372638684,9.25272189940918,-3.4638275973069788,8.265273056326164,,,,,,
2019-07-05,4.003886617972285,7.664467937117107,,,4.107368444588588,7.701468408111374,-1.1852716468590319,9.283008236768245,-3.4871934524997363,8.256146448064937,,,,,,
2019-07-04,4.003886617972285,7.664467937117107,-0.037570579016310564,7.7455042196495745,4.107368444588588,7.701468408111374,-1.5134209023414782,9.269111936126912,-3.4529042308862885,8.247644004770397,,,,,,
2019-07-03,4.003886617972285,7.664467937117107,0.031151309429122694,7.664249676735146,4.637287069081664,7.698881114537044,-1.0813566883717265,9.26048349346091,-3.4393716689891547,8.238994444001591,,,,,,
2019-07-02,4.003886617972285,7.664467937117107,0.2735035372406269,7.603405965580483,4.359373774276244,7.677924050780269,-1.1191692239081783,9.24057611190645,-3.3842160036768765,8.230837357697387,,,,,,
2019-07-01,1.8628962004959333,7.510319098690692,-1.171345910041521,7.236598622682519,1.8628962004959333,7.510319098690692,-3.3353470477885727,9.172375110586056,-4.383837890285225,8.195745094000625,,,,,,
2019-06-28,1.8628962004959333,7.510319098690692,-0.4214341863918447,7.198275147527259,1.8628962004959333,7.510319098690692,-2.671034799218863,9.1813234757481,-4.380003850401626,8.178901830848236,,,,,,
2019-06-27,1.8628962004959333,7.510319098690692,0.07680828651679407,7.214434152636517,2.4107614053606063,7.516685675697127,-2.9020993910487523,9.164541790040037,-4.40683244847635,8.17033569998106,,,,,,
2019-06-26,1.8628962004959333,7.510319098690692,-0.06245685546173441,7.148816660745318,2.749957753619148,7.49692339156584,-2.984725354210072,9.14517489189015,-4.464246342214106,8.162085903027926,,,,,,
2019-06-25,1.8628962004959333,7.510319098690692,0.4991570526593936,7.184875562448895,2.6412631247258567,7.465936667939611,-3.037326047436195,9.125720249696776,-4.513444183745552,8.153758132129145,,,,,,
2019-06-24,1.8628962004959333,7.510319098690692,-1.5426134830248572,8.384470529326038,1.9255054032609296,7.509272711902567,-4.066391787276959,9.170159047294172,-4.513444183745532,8.153758132129147,,,,,,
2019-06-21,1.8628962004959333,7.510319098690692,-1.2601493991556192,8.332660621884813,1.5363035201389377,7.499472636550681,-3.9471744212987714,9.15184367266977,-4.518216626424453,8.136852858441703,,,,,,
2019-06-20,1.8628962004959333,7.510319098690692,-1.2312790357688397,8.255883351068965,1.3445042001866578,7.472762822261725,-4.561293360539854,9.154879062874087,-4.5887652164250055,8.128910737222657,,,,,,
2019-06-19,1.8628962004959333,7.510319098690692,-1.2868661724119157,8.180814186391224,1.1366030538583871,7.4472955423888365,-4.708869223616429,9.13669431731287,-4.662483173179455,8.121048938541032,,,,,,
2019-06-18,1.8628962004959333,7.510319098690692,-1.3295829501811631,8.107562236240796,1.8083182640144857,7.476120474867757,-5.4007239687593245,9.146105083157732,-4.5730483347260735,8.113976917128525,,,,,,
2019-06-17,1.8628962004959333,7.510319098690692,-0.8727407101479456,8.099096372457161,1.1736255934684972,7.50191814833984,-5.926644112550527,9.143245239555249,-4.5730483347260735,8.113976917128522,,,,,,
2019-06-14,1.8628962004959333,7.510319098690692,-0.7886349544768079,8.031553131736484,0.6577640437038568,7.508067539023679,-5.451718239776058,9.140061311565782,-4.5411143945045085,8.097399242164082,,,,,,
2019-06-13,2.164444146619382,7.529804150585753,-3.330669073875469e-14,8.076785234076883,0.3884901560545329,7.540391512455058,-5.702622464126582,9.152224829355353,-4.445260767197967,8.0951329972947,,,,,,
2019-06-12,2.2381558667828654,7.563558212454949,0.2409058058299163,8.082549248387737,0.8771736495274407,7.5626774195466755,-6.00761861735436,9.159927582501338,-4.396003176025188,8.095111908219264,,,,,,
2019-06-11,2.2593759074359903,7.598867513748468,0.5192780607764291,8.098852145271811,1.5584098673410374,7.619762750379118,-6.169233764769766,9.1615302917114,-4.383218011255197,8.095128718364709,,,,,,
2019-06-10,2.028189148741366,7.628390579844407,-0.15410678179130774,8.139338380384666,-0.06891497205114837,7.874024262197598,-6.36793178021261,9.158029582777637,-4.491363800916504,8.101602093873586,,,,,,
2019-06-07,1.3893542406576476,7.60588174271966,-1.9293924466338601,8.370824354328128,-0.6946191627377751,7.853613024542358,-7.605719810696597,9.159038621054142,-4.739461622709484,8.080144313900464,,,,,,
2019-06-06,1.0788715405749771,7.628961950685444,-2.0795014389890287,8.349934757231637,-1.1371456660659307,7.842724366538374,-7.28664064660861,9.179056701404368,-4.888282897509867,8.076747113079339,,,,,,
2019-06-05,1.0788715405749771,7.628961950685444,-2.224430928124621,8.282092326019784,-2.5098563026476617,8.059709041366862,-7.248634411797816,9.160352673208198,-4.874019491764582,8.068494043553535,,,,,,
2019-06-04,0.8018941678394009,7.65507809615515,-2.7675733907891025,8.271334527772414,-2.7769998061054397,8.0823070447855,-7.0914612177671925,9.167799945238947,-5.000167093713482,8.065752158726587,,,,,,
2019-06-03,0.7047287185329321,7.691637736968982,-2.69777379706272,8.277883771578441,-2.7303128371088845,8.084106980359607,-6.544158038203652,9.195583648141426,-5.045964481862441,8.073646477738905,,,,,,
2019-05-31,0.7047287185329321,7.691637736968982,-2.5410722006052544,8.219196633583808,-1.2939103020218945,8.335688245818838,-6.153141620091418,9.187674474845773,,,,,,,,
2019-05-30,0.37302597779715896,7.713012689244993,-2.8620838737570042,8.252507429532887,-1.6190298956771263,8.356166744612844,-6.3374777234687425,9.182006385747844,,,,,,,,
2019-05-29,0.5796421631039549,7.744586776113664,-2.66212710765239,8.316801944987317,-1.6608792504749337,8.358470137810142,-7.590247706610342,9.307499284586475,,,,,,,,
2019-05-28,0.5327347048180942,7.783739864207653,-2.7075226977950506,8.387198368277966,-1.2517003817631434,8.386472570305806,-7.633344962751697,9.326376700222996,,,,,,,,
2019-05-27,0.9872903124930276,7.788965830411061,-3.012946337591526,8.477719217662099,-0.7954183900731548,8.361707234830783,-6.972293953641441,9.321301273160246,,,,,,,,
2019-05-24,0.4355692555116475,7.7806416152016125,-2.8561552089183766,8.452086908072593,-0.6188665900451196,8.343627300917966,-7.723564722179433,9.305709166035696,,,,,,,,
2019-05-23,0.19768143134761829,7.812355314522773,-3.0862463811950898,8.503711001695667,-0.8542569180444048,8.371483804098371,-7.961015645037218,9.301686524653707,,,,,,,,
2019-05-22,0.10721704751057716,7.852503234070902,-3.173745841074971,8.57266315653913,-0.5061605061605023,8.395501883356452,-8.969593565291568,9.353099787829851,,,,,,,,
2019-05-21,0.10610020326569104,7.894607837186217,-2.9924890149136907,8.586841933733577,-0.512792052833011,8.395500708377982,-9.787837919442843,9.393657833456114,,,,,,,,
2019-05-20,-1.0744041635953103,7.6880579867032655,-3.9628758226626153,8.191035832483125,-1.562534729167997,8.213832968085926,-10.629496221408264,9.313995511575877,,,,,,,,
2019-05-17,-1.0744041635953103,7.6880579867032655,-2.834576568670477,8.396160089012602,-1.9428546124807369,8.193321773194329,-10.603338648795855,9.295112567784734,,,,,,,,
2019-05-16,-0.4433871652259169,7.713763343978925,-2.214787187362899,8.467701106354596,-1.3173772016251142,8.220842675269832,-10.447956118584322,9.308008854361331,,,,,,,,
2019-05-15,-0.4433871652259169,7.713763343978925,-2.214787187362899,8.467701106354596,-0.6486631075644178,8.246152733016613,-10.354294679042995,9.290051899024123,,,,,,,,
2019-05-14,-0.2635752417967652,7.751269231717941,-2.490636908596555,8.508553324551581,-0.05372132064919155,8.26443408192079,-10.468800128328617,9.292883036369203,,,,,,,,
2019-05-13,0.2390046684089597,7.7490460074782135,-2.1765904805501783,8.458655926333584,0.16181771513381624,8.242810572189311,-10.386005551450728,9.288687221725947,,,,,,,,
2019-05-10,1.017445107105397,7.680775745405737,-2.016032932510059,8.276522028660809,-0.09057670853068744,8.22679091999249,-9.225118174245562,9.276272582467293,,,,,,,,
2019-05-09,1.3580826018003922,7.702098704824118,-1.6856245260535532,8.323429738168702,0.246324463443548,8.246738566277289,-9.265054338588827,9.277827688810882,,,,,,,,
2019-05-08,2.2939980790279484,7.578686277839139,-0.7778138879861674,8.184346393407322,0.3725945732696356,8.21946218638141,-8.066005540611021,9.245151450429072,,,,,,,,
2019-05-07,3.3248453170721337,7.4130279116074576,0.6133701645442136,7.9554147576705825,2.3180968601732794,8.194534232712005,-7.557105457742863,9.202858987581573,,,,,,,,
2019-05-06,4.755522794791078,7.0420808986463275,1.9466333351448648,7.406342576143821,3.504745089384187,7.950665467209794,-6.188051968834598,9.103075288320367,,,,,,,,
2019-05-03,4.755522794791078,7.042080898646328,1.9167246175243235,7.253008396325429,3.2915964628278616,7.936933068033334,-6.552558955097476,9.091837705421703,,,,,,,,
2019-05-02,4.990060086220427,7.06774942196444,2.1449061196105568,7.294871423420397,3.522856167476207,7.961599935040783,-7.233362279939923,9.13753556501594,,,,,,,,
2019-05-01,5.02691594630218,7.109239921182487,2.1807632127955223,7.355938742209092,4.192565508836109,8.004708081588948,-6.925254364780886,9.143465100375552,,,,,,,,
2019-04-30,5.0269159463021795,7.109239921182487,3.184217167560988,7.354108512208085,5.1220139284795305,8.139872112995388,-6.925254364780897,9.143465100375552,,,,,,,,
2019-04-29,5.025799102057293,7.1527246135609825,2.9222484896243457,7.379540819884152,5.323402587220771,8.142465822059938,-6.468008076307219,9.158504734706082,,,,,,,,
2019-04-26,4.719783778954255,7.18607900233244,2.3032524849159186,7.325880178625001,5.3291395192091695,8.142811007701653,-5.856602106489151,9.205645484018003,,,,,,,,
2019-04-25,4.792378654872854,7.228278186971318,2.374172149302245,7.383350808041393,5.455465018263572,8.141190123731352,-6.25443355413684,9.217694488983133,,,,,,,,
2019-04-24,5.109562420424929,7.245242787779615,2.808546896506603,7.3512946769522625,5.652349626170382,8.129265348722765,-6.660782116256293,9.241307208231756,,,,,,,,
2019-04-23,4.7465880408319014,7.274722571190248,2.5812661329133846,7.327341123473892,3.1952818978038917,8.618755244047195,-6.9840325300010395,9.233597744892904,,,,,,,,
2019-04-22,4.2652281712793005,7.286146220363643,1.6949706430213318,7.3316103108741295,2.7210510100788903,8.63155582228528,-7.685233711398211,9.224138118307836,,,,,,,,
2019-04-19,4.615917264178425,7.299261317069062,2.5250645768574165,7.25738855917825,3.6412923213100967,8.6494559249145,-7.374739194494027,9.219026697036243,,,,,,,,
2019-04-18,4.625968862382536,7.347872707144767,2.53491528391927,7.316847546233048,2.8060972531632977,8.733778750924111,-7.034901606644894,9.227289768396217,,,,,,,,
2019-04-17,4.496414929973946,7.397840384919437,2.676543209876492,7.3285860308366475,2.215521761929784,8.759000398589263,-6.644183470859832,9.244175079516292,,,,,,,,
2019-04-16,4.113337353972679,7.427319977664863,2.2474005177028467,7.300728233241823,2.059338734399008,8.749146279486792,-7.105061235064769,9.236061867526372,,,,,,,,
2019-04-15,4.113337353972679,7.427319977664863,1.6797373501598711,7.337974586246131,1.860836119670584,8.718499033011975,-7.105061235064758,9.236061867526372,,,,,,,,
2019-04-12,4.113337353972679,7.427319977664863,1.7796508390562238,7.4452999811519955,1.8608361196705838,8.718499033011978,-7.105061235064769,9.236061867526372,,,,,,,,
2019-04-11,4.159127968013632,7.477671441904729,1.8244150626153035,7.5036446073774,3.3855090457610704,8.954893879222231,-7.3098979297732125,9.239123241970793,,,,,,,,
2019-04-10,4.584645625321149,7.478435440196737,2.519104026625296,7.4659761162220075,1.0118116606440353,9.74168929521557,-6.678027585107293,9.236156154518817,,,,,,,,
2019-04-09,4.727601688668548,7.5230517332005515,2.9918613463375765,7.4780996443062415,1.1498840407745623,9.779570708434193,-6.4096294152286255,9.237211387031355,,,,,,,,
2019-04-08,4.5891130023007385,7.57798410799341,3.3585713655026384,7.527748738893603,0.8659780489644221,9.780658600041754,-5.742209517674535,9.277787268997622,,,,,,,,
2019-04-05,4.5891130023007385,7.57798410799341,4.693177117687242,7.633155117636893,0.06945780171394578,9.806822810792184,-5.742209517674513,9.277787268997622,,,,,,,,
2019-04-04,4.042976166543856,7.582457169545567,4.146496886494044,7.639770396131591,-0.4051872521034783,9.778290463671182,-5.676157304281037,9.28231766613314,,,,,,,,
2019-04-03,3.720208179767304,7.691546890207489,4.351880983415013,7.744009107999167,-1.3281059084774505,9.851089421264255,-7.513892485111617,9.440458105696724,,,,,,,,
2019-04-02,3.7202081797673037,7.691546890207489,4.07472571806391,7.7108649004969,-1.307133975918895,9.81072846294582,-7.612339710110303,9.421406636060922,,,,,,,,
2019-04-01,3.0702048292345907,7.666700696283174,3.0702048292345907,7.666700696283174,-2.0827586206895954,9.769791353939636,-8.138319580342944,9.397949609756942,,,,,,,,
2019-03-29,2.704996761151768,7.7033553922963005,2.704996761151768,7.7033553922963005,-2.4545473831596665,9.755237633592397,-7.959003923452643,9.408326509471744,,,,,,,,
2019-03-28,2.29399807902797,7.7318833570196865,2.29399807902797,7.7318833570196865,-2.8448989116829138,9.776668886927489,-7.784624058636326,9.419272546909307,,,,,,,,
2019-03-27,1.7847171033528395,7.7378524898720284,2.332161825306933,7.741425165902562,-3.480121158204608,9.749350983380516,-8.654819536739144,9.413129235574463,,,,,,,,
2019-03-26,1.9265563224553528,7.795182558185908,2.814172252577074,7.7546535922558215,-3.301581919706653,9.748560111752976,-7.961112175640506,9.435702683560198,,,,,,,,
2019-03-25,1.3569657575555285,7.7838505375705624,2.1314667056798964,7.688430300027001,-3.565052917924028,9.722280458884905,-8.22740648606013,9.42149731772077,,,,,,,,
2019-03-22,3.458866626460355,6.540974585896449,3.1271569478770185,6.6136113863419865,-2.0647439421489944,9.257211298144256,-7.322368289413028,9.260722513902817,,,,,,,,
2019-03-21,3.1327481069490792,6.640756221486822,2.8020840291229865,6.7052231074240645,-2.3734511777391165,9.323499528612848,-7.78702030137498,9.275326221607633,,,,,,,,
2019-03-20,3.1327481069490792,6.640756221486822,2.6078936841637645,6.666875803730841,-1.3850918410934887,9.401374275312053,-7.744642589539918,9.256631660108273,,,,,,,,
2019-03-19,3.1908240076839567,6.697448207069383,2.455062596334124,6.682651375710763,-1.30110134276209,9.401293489054634,-8.056442865530133,9.263851203053582,,,,,,,,
2019-03-18,3.235497777480023,6.756611558527283,3.1801844038131355,6.796219620369855,-1.2994917353605695,9.401281517550824,-8.018468948085955,9.26389676013448,,,,,,,,
