date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,-1.398580522863091,20.792205761918034,-0.1481313532101569,20.334473288796733,,,9.687837276878213,17.55753379738569,1.9224404265138828,14.204395094597654,,,,,,
2020-03-24,-0.5515213481300574,20.922752699236923,0.6663040522165486,20.244449981494338,,,11.157083392420564,17.533337625418387,2.3592988001396087,14.205618804050436,,,,,,
2020-03-23,-2.059809094504883,20.834061610471448,-0.5011600224423041,19.97419077444289,,,9.471216810283558,17.49714831395482,1.5801157527415288,14.172737827259288,,,,,,
2020-03-20,-2.059809094504861,20.834061610471448,2.1300273938488656,20.59890939801953,,,9.819329032042056,17.44138177336829,2.468199809136462,14.159849208347314,,,,,,
2020-03-19,-1.9844320225683048,21.18583983718107,0.08001280204832373,21.21791581211714,,,9.903848567770355,17.499297095041314,2.6329248727211096,14.15936982688383,,,,,,
2020-03-18,1.9015918742024465,19.349643382640348,3.9227625259729453,19.423870303944984,,,14.331050190075722,16.92715930691478,4.364320030693691,13.846155801139592,,,,,,
2020-03-17,4.521878008552727,18.532111704655104,6.784390868749735,18.540655831503663,,,17.49131725977735,16.6662558380164,5.697609642364987,13.720705121404276,,,,,,
2020-03-16,8.557163433910798,16.131221179860685,11.260775449949081,16.419098887599645,,,22.027314977936438,16.12618982119045,7.718626471154777,13.41977244694206,,,,,,
2020-03-13,9.553484137231097,16.08589780451857,12.281909482395893,16.38695752896365,,,22.80830914156137,16.047463951796253,8.172124090802457,13.389160292242227,,,,,,
2020-03-12,10.066943795571492,16.191637705975758,12.71418308545924,16.32651079488042,,,24.568812608747077,16.0626389642342,8.27826093320696,13.385502787032086,,,,,,
2020-03-11,10.24531132223332,16.36811401597955,13.357735930138045,16.304247526743342,,,24.207313484289106,16.072695951799474,8.540828401670543,13.3863339976161,,,,,,
2020-03-10,10.886389587515843,16.4394042064275,14.01691299476655,16.359338568067862,,,25.44430654407588,16.056210037726537,8.855954284993683,13.393850766333587,,,,,,
2020-03-09,8.482532669617138,15.847784974057856,11.545190846724115,15.910424857964733,,,22.724854993541022,15.917594900122864,7.669569270986233,13.301891658017164,,,,,,
2020-03-06,8.482532669617138,15.847784974057856,10.66034288498432,15.913474088622205,,,23.334012116275506,15.870208904185471,7.460231376478754,13.284134967117696,,,,,,
2020-03-05,5.453269946937578,15.161099556481366,6.843908082480699,15.370723826792364,,,20.2942228124839,15.691945280075831,5.775449573494963,13.170738811605963,,,,,,
2020-03-04,6.626465561633864,14.980308685660155,8.032574915500224,15.260819236204505,,,21.013357275352828,15.647107396667527,6.673077955717943,13.148060302305815,,,,,,
2020-03-03,8.429544826968629,14.26497886498389,11.406925743029811,14.904446774414067,,,21.32609603340294,15.612176949344954,7.571230624923552,13.096861640624814,,,,,,
2020-03-02,8.837775107654931,14.377929496981634,12.381326675297457,14.847368220150376,,,21.782881002087716,15.643422056925404,7.773539774961491,13.108883212905544,,,,,,
2020-02-28,8.837775107654931,14.377929496981634,12.15661242193984,14.583449616274633,5.499410415747241,14.3606378940958,20.457098490104574,15.662115741363936,7.834965725555133,13.09297503580482,,,,,,
2020-02-27,9.460941989506932,14.573020588004153,12.836964549483044,14.584796312175019,,,20.800560062595093,15.68346634519081,7.358548502443774,13.148052441256613,,,,,,
2020-02-26,6.71975401700089,10.758704657542582,,,,,17.96777679698367,15.193179870506649,5.987434225649468,12.857451148504676,,,,,,
2020-02-25,6.71975401700089,10.758704657542582,,,,,17.820036417866138,15.154991489187793,6.363261045270318,12.852624688555913,,,,,,
2020-02-24,6.71975401700089,10.758704657542582,9.800052213707588,12.38569289690289,,,17.882197765961738,15.115121847782365,6.363261045270318,12.852624688555913,,,,,,
2020-02-21,6.71975401700089,10.758704657542582,9.800052213707588,12.38569289690289,6.14070247320444,13.665857188174432,17.034145223596873,15.103847873230164,6.3788319946744165,12.837456243802226,,,,,,
2020-02-20,5.196540117767334,10.69939542952156,,,,,14.994778749510276,15.090116785412016,5.1358738204531065,12.837800060070725,,,,,,
2020-02-19,4.565910159485932,10.850516283004911,,,,,15.714840233558602,15.136094494602851,4.427521900166132,12.844157825442188,,,,,,
2020-02-18,4.365899711178911,11.094365029700768,,,,,15.493504455621142,15.175551775016535,4.199945640462044,12.845207736156027,,,,,,
2020-02-17,4.241266334808502,11.352159761447751,,,,,16.03502417465572,15.186686328684006,4.137709457043237,12.860757293466175,,,,,,
2020-02-14,4.241266334808502,11.352159761447751,,,3.608755962050547,13.670865923472721,16.621162404294722,15.154355172405104,4.725197853947871,12.874177030348616,,,,,,
2020-02-13,4.092004806221183,11.43434596987933,,,,,15.899685895198527,15.17089374940443,4.94892849268147,12.876626321787665,,,,,,
2020-02-12,3.9987163508541146,11.738040725506526,,,,,16.27505298466336,15.17564846499774,5.037595935524308,12.8778131195925,,,,,,
2020-02-11,3.2136007104848434,11.889009922627332,,,,,15.397259816764588,15.195850858215747,4.751973609656623,12.86579345360199,,,,,,
2020-02-10,3.2136007104848434,11.889009922627332,,,,,15.184855122556362,15.158641561358154,4.751973609656601,12.86579345360199,,,,,,
2020-02-07,2.57102982991646,12.124634767590006,,,,,14.869574665474095,15.148782171825134,3.945679701218308,12.878261054891055,,,,,,
2020-02-06,4.744277686147758,8.238940318657965,,,,,16.482695659390647,14.971375742054965,4.961497185960928,12.773453952648893,,,,,,
2020-02-05,4.744277686147758,8.238940318657965,,,5.819906356734037,14.084499761565851,16.482695659390647,14.971375742054965,4.963968991092416,12.757802559065444,,,,,,
2020-02-04,4.744277686147758,8.238940318657965,,,9.982681743736666,15.376098827601442,16.489463243776893,14.932201697085445,5.223239228230248,12.747427922338627,,,,,,
2020-02-03,4.760696454292356,8.407674764158854,,,9.999921636849331,15.458973940609793,16.05787515502255,14.941492208285144,5.2314858279950425,12.762994027845313,,,,,,
2020-01-31,4.760696454292356,8.407674764158854,,,8.134008150185236,15.899070189609455,16.851051785996617,14.918076708600529,4.7422251597157405,12.745449525556396,,,,,,
2020-01-30,4.760696454292356,8.407674764158854,,,9.153117005310985,15.874731889547474,16.009917355371893,14.9074142985566,4.947894864522451,12.733148951947596,,,,,,
2020-01-29,3.462121155582732,7.652515186581937,,,6.606377988480516,15.879395552764,14.852863202544933,14.848106721320708,3.8034190892874737,12.719199560446405,,,,,,
2020-01-28,3.462121155582732,7.652515186581937,,,6.6063779884805385,15.879395552764,15.994511195153649,14.846167490180385,3.6797948887935528,12.705357711444895,,,,,,
2020-01-27,3.0098587239631547,7.997369881448924,,,6.140371113725629,16.0281510058106,17.01779522352107,14.940540868388293,3.4529397323469047,12.728976442954972,,,,,,
2020-01-24,3.2255416327718223,8.00083584623093,,,7.555268703489102,16.011378718576903,17.61679620401695,14.938707460208287,4.101804089397887,12.752870602934065,,,,,,
2020-01-23,2.8277596590866367,8.425254113213798,,,7.6337786110459716,16.015556490594104,17.108786006306254,14.935600605670352,3.9010311464230174,12.765271958732171,,,,,,
2020-01-22,2.8553730418752865,8.707927880027428,,,7.146244567625757,16.041004554425005,17.140234418161462,14.974081376440127,4.067569845177177,12.766979266255028,,,,,,
2020-01-21,2.8553730418752865,8.707927880027428,,,6.020324171301428,16.060434098727573,17.140234418161462,14.974081376440127,3.8612861618818384,12.755582767148244,,,,,,
2020-01-20,2.880001194092197,8.990495374765178,,,6.045710153623585,16.145848377629758,16.295471417965924,15.003663364721227,3.8737199239122777,12.771116852580366,,,,,,
2020-01-17,2.880001194092197,8.990495374765178,,,8.72552035271199,16.200813686572104,16.099582266540757,14.967288010513025,3.994257133580459,12.75457756361965,,,,,,
2020-01-16,2.3389281529631933,9.674335621699619,,,7.2150681397040275,16.258686014969474,15.48898396442515,14.997676472395685,3.535804999799685,12.751823706850324,,,,,,
2020-01-15,2.6702887464270297,9.055802454529298,,,7.562217061900434,16.331687970731824,15.933223218499167,14.990583280039791,3.610184570342145,12.749968626203993,,,,,,
2020-01-14,2.6807370534281283,8.927900718666447,,,7.927580228900433,16.33583220167276,15.681806716329815,14.994368063826187,3.9898089916776014,12.761711365053435,,,,,,
2020-01-13,2.4628152216906734,9.139531146307297,,,7.6985228939668175,16.42210758694057,15.43629239746396,15.03300951124841,3.8794003262976764,12.776397787873215,,,,,,
2020-01-10,2.4628152216906734,9.139531146307297,,,9.230573390298467,16.568608019361278,16.242623339457495,15.010202097539372,4.425402571363635,12.77538073006391,,,,,,
2020-01-09,2.3993790720410635,4.324365669961268,,,9.361325649793127,16.569040879766675,16.170655919531885,15.04963075146907,4.393071959160788,12.790879278317355,,,,,,
2020-01-08,2.3993790720410635,4.324365669961268,,,8.202228583595518,16.587303310175454,16.128377005890652,15.010804685922382,4.347498307975695,12.775641327900255,,,,,,
2020-01-07,2.3993790720410635,4.324365669961268,,,7.631000941324028,16.530840015060548,15.258223850005017,15.001584291431158,4.232174104347286,12.761583305570262,,,,,,
2020-01-06,0.9194510160978496,0.0,,,6.075462817696798,16.464102754372092,12.995412499059801,14.932757449994195,3.476224549267904,12.727391909118195,,,,,,
2020-01-03,0.9194510160978496,0.0,,,6.627503548336233,16.395027058974367,11.8384596934934,14.945515610931098,3.856435803809255,12.708934354276106,,,,,,
2020-01-02,,,,,5.77038322031227,16.506559661800317,10.939451331971297,14.990153436636955,-10.304564951050477,23.09973075080943,,,,,,
2020-01-01,,,,,5.77038322031227,16.506559661800317,13.138384460319871,15.110448721574027,-10.304564951050498,23.09973075080942,,,,,,
2019-12-31,13.138384460319807,15.110448721574027,,,5.77038322031227,16.506559661800317,13.138384460319807,15.110448721574027,-10.304564951050477,23.09973075080943,,,,,,
2019-12-30,12.849081907203756,15.148426238938956,,,5.499921148083908,16.59114676817942,12.849081907203756,15.148426238938956,-10.419317022793663,23.12658865622664,,,,,,
2019-12-27,12.849081907203686,15.148426238938956,,,5.499921148083908,16.591146768179428,13.936932103654055,15.143309118005329,-10.419317022793637,23.12658865622664,,,,,,
2019-12-26,11.648855863226393,15.17960623316486,,,3.885544768915629,16.610271749048547,12.46463496486856,15.138727051644034,-10.896965916728751,23.16518841478793,,,,,,
2019-12-25,11.245687873752553,15.215983457117956,,,8.554732510287996,18.37586779599276,12.953891477116876,15.158099056468206,-11.057988525363015,23.191308268986262,,,,,,
2019-12-24,8.379652668246608,14.959810719278801,,,5.758024691357955,17.98579506508431,10.04384762948738,14.906356292823904,-12.21117595179214,23.123841498437127,,,,,,
2019-12-23,10.684795168731508,14.794180493634453,,,8.00740740740733,17.725857120716558,12.773600309371202,14.705753241099162,-11.282491456446486,23.09731208230998,,,,,,
2019-12-20,10.684795168731576,14.794180493634448,,,8.00740740740733,17.725857120716558,13.633923314051955,14.688648226938966,-11.282491456446495,23.09731208230998,,,,,,
2019-12-19,10.621536592977264,14.872255056777348,,,,,13.267870559888024,14.730146771151855,-11.307846995654204,23.15352874345589,,,,,,
2019-12-18,10.269818911783693,14.909727997605335,,,,,13.151061951498065,14.728320525271563,-11.448956197411794,23.180374490776586,,,,,,
2019-12-17,10.269818911783622,14.909727997605335,,,,,14.055275417444424,14.713297300661633,-11.448956197411785,23.180374490776586,,,,,,
2019-12-16,10.361754708546522,14.949712364847558,,,,,14.153354911317727,14.712427865657787,-11.412049840385508,23.209099645827536,,,,,,
2019-12-13,10.361754708546457,14.949712364847562,,,,,13.173896120745402,14.712322551164595,-11.412049840385494,23.209099645827536,,,,,,
2019-12-12,9.91304054452968,14.985289634761292,,,,,12.713748216061747,14.745645617574663,-11.59232585855927,23.235158631416674,,,,,,
2019-12-11,10.79191302367537,14.993249026561909,,,,,13.615015352678974,14.751257036711788,-11.239572593632984,23.256669072754487,,,,,,
2019-12-10,10.791913023675438,14.993249026561909,,,,,14.38971715201307,14.729064993335635,-11.239572593633008,23.256669072754487,,,,,,
2019-12-09,11.545111798989339,15.00970457596684,,,,,15.16737494774949,14.742565093846009,-10.938372786408724,23.28041259533713,,,,,,
2019-12-06,11.545111798989403,15.009704575966834,,,,,15.76722077785635,14.71257573561962,-10.938372786408744,23.280412595337125,,,,,,
2019-12-05,9.452518113038666,15.000062523431973,,,,,13.008795610902936,14.679395518065936,-11.777729031958456,23.306270599351567,,,,,,
2019-12-04,9.452518113038733,15.000062523431964,,,,,13.008795610902913,14.679395518065936,-11.777729031958465,23.306270599351567,,,,,,
2019-12-03,9.596747665758354,15.04095358153619,,,,,13.803885161764715,14.688789701872555,-11.719621325273321,23.335516225224012,,,,,,
2019-12-02,9.6718145089868,15.083122172441628,,,,,14.501585065163793,14.69778210518116,-11.68939326139926,23.36495723679565,,,,,,
2019-11-29,9.671814508986733,15.083122172441632,,,,,14.341490867840733,14.66131619785395,-11.68939326139925,23.36495723679565,,,,,,
2019-11-28,9.634702811210973,15.126376153973368,,,,,15.524903124888501,14.705094749177938,-11.704336179341967,23.39441844735056,,,,,,
2019-11-27,9.634702811210904,15.126376153973368,,,,,14.692102035594148,14.695037878070355,-11.704336179341956,23.39441844735056,,,,,,
2019-11-26,9.845564730391821,15.167051483572195,,,,,14.521632078789844,14.699525523162956,-11.619466840100955,23.42381623397305,,,,,,
2019-11-25,9.845564730391754,15.167051483572195,,,,,14.716322989244745,14.661791571931662,-11.619466840100934,23.42381623397305,,,,,,
2019-11-22,9.845564730391821,15.167051483572195,,,,,14.537747132906365,14.626295334238606,-11.619466840100955,23.42381623397305,,,,,,
2019-11-21,9.845564730391754,15.167051483572195,,,11.968567571982524,18.47493675223005,14.537747132906365,14.626295334238606,-11.619466840100934,23.42381623397305,,,,,,
2019-11-20,9.845564730391821,15.167051483572195,-3.419481627053312,14.37089075562448,10.923353405616322,18.456959480105752,14.489415570715055,14.589336426209972,-11.619466840100955,23.42381623397305,,,,,,
2019-11-19,9.845564730391754,15.167051483572195,-3.458858413639732,14.217359526734981,10.923353405616343,18.456959480105752,14.969499545362133,14.557280616892333,-11.619466840100934,23.42381623397305,,,,,,
2019-11-18,11.978643904825235,15.024618108627124,-2.3190964941323444,13.657204056003561,13.077362042092245,18.248846749228523,17.436378271753306,14.384134557786881,-10.765466818698131,23.40677962363245,,,,,,
2019-11-15,11.97864390482517,15.024618108627124,-2.5742821289929436,13.522917286494607,12.12901809091065,18.099773974649093,17.489380530973307,14.347654152900462,-10.765466818698108,23.40677962363245,,,,,,
2019-11-14,11.978643904825235,15.024618108627124,-1.5191638664500906,13.62205791026384,11.888047060013227,18.01191527568205,18.921702989098453,14.367624562911955,-10.765466818698131,23.40677962363245,,,,,,
2019-11-13,11.97864390482517,15.024618108627124,-3.265692739261893,14.028047159564881,13.531841387390099,18.047480757806326,18.744074557715784,14.334012665286865,-10.765466818698108,23.40677962363245,,,,,,
2019-11-12,11.978643904825235,15.024618108627124,-1.2686938997091723,14.651515076273098,13.383493321490604,17.958499754805967,18.388293413707427,14.304748794847402,-10.765466818698131,23.40677962363245,,,,,,
2019-11-11,11.97864390482517,15.024618108627124,-1.2686938997091723,14.651515076273098,13.383493321490624,17.958499754805967,16.911033031287428,14.346350881455686,-10.765466818698108,23.40677962363245,,,,,,
2019-11-08,11.978643904825235,15.024618108627124,-1.297320605465846,14.509962301444645,12.94460939028641,17.79874559167817,16.682925971822748,14.314096105790384,-10.765466818698131,23.40677962363245,,,,,,
2019-11-07,11.809954369480467,15.068168746025364,-0.638608852078093,14.620168701477072,13.22912662822975,17.803993948257013,16.090866896110608,14.32210958421392,-10.832705556314082,23.436090626389195,,,,,,
2019-11-06,13.25309334435425,15.023748968625428,2.0257127226309013,14.647970440508141,15.747461338206547,17.70280302854766,17.17878679454379,14.250623610188828,-10.259106211709245,23.44542356441805,,,,,,
2019-11-05,13.253093344354186,15.023748968625428,1.238775248622126,14.614462321960671,15.747461338206591,17.70280302854766,16.958320630634276,14.218638063439474,-10.259106211709234,23.44542356441805,,,,,,
2019-11-04,13.25309334435425,15.023748968625428,5.221336718621328,16.70222506436265,15.747461338206547,17.70280302854766,17.33955536912759,14.186320558718787,-10.259106211709245,23.44542356441805,,,,,,
2019-11-01,13.253093344354186,15.023748968625428,6.0498838990948665,16.613312902104365,14.721939799902618,17.592834580198012,17.876236711116487,14.157704729346689,-10.259106211709234,23.44542356441805,,,,,,
2019-10-31,12.05033695734672,15.019099607859301,2.3379784767318945,17.347839102059194,13.503584152832682,17.618988802003972,17.520921427433976,14.135706784163412,-10.736905692229305,23.458402836595308,,,,,,
2019-10-30,12.050336957346651,15.019099607859301,3.302462655811378,17.29396166014509,13.503584152832724,17.618988802003972,16.490415811718307,14.140733757605679,-10.736905692229293,23.458402836595322,,,,,,
2019-10-29,12.05033695734672,15.019099607859301,2.1585499957705867,17.313179544178286,13.5375358949815,17.531439827959368,16.072099464408797,14.114676213245678,-10.736905692229305,23.458402836595308,,,,,,
2019-10-28,12.050336957346651,15.019099607859301,2.158549995770609,17.313179544178286,13.5375358949815,17.531439827959375,15.243415802074887,14.107183847355248,-10.736905692229293,23.458402836595322,,,,,,
2019-10-25,12.05033695734672,15.019099607859301,3.210969972419697,17.283013758046113,13.642429426860511,17.44455123338976,15.7101671442629,14.078078585248985,-10.736905692229305,23.458402836595308,,,,,,
2019-10-24,12.050336957346651,15.019099607859301,3.304069238485563,17.13602914080662,14.28276485010107,17.371793200921232,15.72831095972722,14.044661706218749,-10.736905692229293,23.458402836595322,,,,,,
2019-10-23,12.15323757390696,15.062403538215131,3.8746972892742537,17.152198698131706,14.4034621307934,17.369166022424572,16.32606641704859,14.048665444164994,-10.695928039414273,23.48850650764226,,,,,,
2019-10-22,12.153237573906894,15.062403538215134,3.376429521018132,17.04505848508533,13.847102237214992,17.311722182306273,16.326066417048573,14.04866544416499,-10.695928039414259,23.488506507642263,,,,,,
2019-10-21,12.228304417135336,15.106460753703473,2.3585885393828887,17.191582683846615,14.12850489334132,17.309072479485295,16.48137124448472,14.04780107436846,-10.666046363501113,23.51874945273725,,,,,,
2019-10-18,12.860046727001095,15.131822780987196,4.251622503915065,17.324651242469322,14.808363864125653,17.275750357917854,17.500153671879627,14.032790249381714,-10.414965138970821,23.545478351794127,,,,,,
2019-10-17,11.878273631295144,15.145427486219392,4.617908493639057,17.407682863165835,13.817454801314444,17.238234268119808,16.158750175143453,14.01091505170435,-10.805467760369293,23.56425655563817,,,,,,
2019-10-16,12.838117087406275,15.14844554112095,4.599723219102604,17.411561908423103,13.321756808267347,17.310803241105432,16.99139499090507,13.9763170947753,-10.423669118043877,23.585917335689746,,,,,,
2019-10-15,13.061630721738048,15.190975795484848,4.806917958701806,17.54896293625043,13.54622845283977,17.38793192915361,18.184302868931717,13.996245649606356,-10.334995065539188,23.616283605398326,,,,,,
2019-10-14,13.505284199694481,15.226492695318365,5.5648381302018555,17.527635208463412,13.991783490745854,17.454336339799482,18.648057696037547,14.020048462135241,-10.159244711157287,23.64542953916635,,,,,,
2019-10-11,13.505284199694545,15.22649269531836,4.983422397316351,17.43048949326818,12.898706354133305,17.452087573828827,20.71059524236652,14.101830826428795,-10.159244711157301,23.64542953916635,,,,,,
2019-10-10,13.505284199694481,15.226492695318365,7.066536187953052,17.701673940109817,12.9849631004054,17.367325806870053,21.295945775422066,14.074790234158625,-10.159244711157287,23.64542953916635,,,,,,
2019-10-09,13.062474169414775,15.268827799914598,6.842654806596293,17.693401450804018,13.00433309166924,17.367988705396858,20.2040944429998,14.086464123562827,-10.334660612557382,23.673739250459327,,,,,,
2019-10-08,13.062474169414706,15.268827799914598,5.710252588579513,17.705406207870876,13.875037166036485,17.31298284374073,20.204094442999846,14.086464123562827,-10.334660612557355,23.673739250459327,,,,,,
2019-10-07,13.700964060694366,15.349651632876384,5.745999372450483,17.858991523287038,14.518115788132178,17.45579572378528,20.488550437067566,14.114513580494304,-10.081836613862816,23.73403651742101,,,,,,
2019-10-04,13.420939432022159,15.396802426529007,6.034537139252483,17.876773799292728,13.881031825341573,17.468965735428714,20.361784397264415,14.11360922016483,-10.192630847848694,23.76415775495697,,,,,,
2019-10-03,11.949966683816669,15.367138785373886,4.65935972244127,17.851835969321932,12.297578557286904,17.37325018214361,18.1640937984082,14.066537239442804,-10.776893829234893,23.769870753999484,,,,,,
2019-10-02,10.404770540059367,15.324486225567675,3.214792619460672,17.793597456789858,11.360001361192307,17.27014909811784,17.49441237983238,14.016344935708876,-11.39478700736506,23.77211369875464,,,,,,
2019-10-01,12.437479440962761,15.186903486445095,5.115123797508292,17.514968053579203,12.989269549592342,17.022066321458738,20.57325820135469,13.882800706109386,-10.5828332517256,23.76045398997775,,,,,,
2019-09-30,13.919417008965663,15.133510530219713,6.500551963412727,17.421130457125145,14.546441413935751,16.87395064990721,22.386031044137678,13.79915091676273,-9.995498462860619,23.77000184791025,,,,,,
2019-09-27,13.919417008965723,15.133510530219713,6.500551963412727,17.421130457125145,12.175675226736484,16.90702822493314,21.16188528266665,13.818162865870125,-9.995498462860633,23.770001847910237,,,,,,
2019-09-26,15.672944728873553,15.042693063700796,7.629825538961433,17.124261840445207,13.902362047772332,16.79566571620061,22.47644563518618,13.71894797027,-9.30543752996802,23.771201195659863,,,,,,
2019-09-25,14.995656244464753,15.078958339218412,12.213991769547276,19.733135285650008,13.192195931921846,16.782392593021658,21.96300139549856,13.70877396729336,-9.571344839073122,23.79747263358898,,,,,,
2019-09-24,15.060601715572373,15.12751828156544,12.277366255143974,19.90043608350205,13.795577207016963,16.788663060242136,22.0318817762192,13.740338686780381,-9.545812993649571,23.829433620519207,,,,,,
2019-09-23,13.676504078069394,15.108357542044768,10.926748971193366,19.96432776891371,12.426696919393619,16.783953409280304,19.51511496953961,13.725826911092115,-10.091508981338304,23.839093303173808,,,,,,
2019-09-20,13.29189193748348,15.155504155391407,10.551440329218064,20.145945660958965,12.402614247817874,16.765899165168587,19.750015601736635,13.731794479135992,-10.243735672281918,23.86919630995997,,,,,,
2019-09-19,13.458894577474778,15.203516642978025,10.714403292181027,20.321355744577595,12.568306010928865,16.84267365464764,20.190134112454327,13.730070772110393,-10.177605550685184,23.90137006609261,,,,,,
2019-09-18,13.258154030414527,15.254713833067315,10.51851851851846,20.51575887303108,12.437827608728249,16.842707375003883,20.059010237382168,13.729772212048154,-10.257101209445997,23.933119471011523,,,,,,
2019-09-17,13.735545415440045,15.292264957658277,10.984362139917646,20.669406538615625,13.123940873475153,16.82151582548091,20.869822432168267,13.719510512856624,-10.068163662471383,23.96370949313652,,,,,,
