date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,0.5027076154049626,0.15999159477197122,0.5255482746865603,0.16090020983127873,,,2.1643730151093217,0.18337021746,1.7945548738529382,0.1419089583377166,,,,,,
2020-03-26,0.4828265232702744,0.1628836144162832,0.5056626642930162,0.16364186629509805,,,2.1441632181696813,0.1842365576812348,1.7874667275299627,0.14204533447968926,,,,,,
2020-03-25,0.4818798045971962,0.1632902994058164,0.5104263338320258,0.16269846368210575,,,2.148116067561712,0.18401259376375792,1.795433841049432,0.1420525623781399,,,,,,
2020-03-24,0.4317037149240033,0.13624793303234387,0.4640415175104051,0.1364556449822273,,,2.11479780915802,0.1787039602208845,1.7700146578897291,0.13850695940637595,,,,,,
2020-03-23,0.4260234028855336,0.13747232903266296,0.4659708673498297,0.1362843712805901,,,2.1090223030792776,0.1790701318329701,1.7671366144420777,0.13865765615940842,,,,,,
2020-03-20,0.4260234028855336,0.1372351522694674,0.4802455219709234,0.13518044839298918,,,2.122784554215329,0.17830220064325933,1.7721048153373165,0.13834566968161724,,,,,,
2020-03-19,0.3796341879046761,0.10680210175928603,0.4385881818008697,0.1075616787584376,,,2.07561156412166,0.17412974596539862,1.750086856810129,0.13524811776360893,,,,,,
2020-03-18,0.3796341879046761,0.10597499702573278,0.4433455537555586,0.10620184311345844,,,2.081508082451577,0.17378707903288046,1.7530675689641615,0.13510165983800282,,,,,,
2020-03-17,0.3758473132123408,0.10650494603769167,0.4452655013972296,0.10585145370635322,,,2.0973162440898863,0.17386731859054227,1.751148206765918,0.1352165613210656,,,,,,
2020-03-16,0.3758473132123408,0.10545885754435587,0.4643009428151101,0.1063573467996682,,,2.0973162440899085,0.17387555518528522,1.751148206765918,0.13521856122169915,,,,,,
2020-03-13,0.3758473132123408,0.10545885754435587,0.4643009428151101,0.1063573467996682,,,2.11009881156472,0.17313141861117848,1.7561165488118036,0.13494983330572285,,,,,,
2020-03-12,0.3730071571931061,0.10420996371359363,0.4681222045333833,0.10461082520314953,,,2.113110143699304,0.17298703760436718,1.7571613419222087,0.13490880203636546,,,,,,
2020-03-11,0.3644866891354015,0.10553646598874064,0.4729230244326921,0.10495058582432536,,,2.1103427019322663,0.17306511331440694,1.761290259902859,0.13505691445770476,,,,,,
2020-03-10,0.342712159654579,0.10207226760281543,0.4511249691983243,0.10225684616440517,,,2.103924628634246,0.1727015610107743,1.7502508749416283,0.13482761405952245,,,,,,
2020-03-09,0.33513841026995284,0.10338064955132474,0.44354303694289504,0.10324746185120524,,,2.096217945012868,0.1731124767069394,1.7464108081072458,0.13499074571164735,,,,,,
2020-03-06,0.33513841026995284,0.10338064955132474,0.4587764696960761,0.1030492917714303,,,2.1070379112673177,0.1724464981614985,1.7543626196769635,0.1345752476716665,,,,,,
2020-03-05,0.321884348846857,0.10584732066350096,0.4569326735301749,0.1038162648089247,,,2.0994517723457617,0.17285768586017153,1.7516179710612034,0.13472453390104014,,,,,,
2020-03-04,0.3162040368083874,0.1069159901622248,0.4512447149385146,0.10453322786392126,,,2.0995731478180124,0.1728530426738968,1.7561939853491637,0.13479282295886869,,,,,,
2020-03-03,0.30010981936605674,0.10700513159963064,0.44084186575652495,0.10379414826433486,,,2.1009010745435264,0.17291029456031798,1.7480310369072831,0.13482794143666932,,,,,,
2020-03-02,0.2934827886544866,0.10842583146389484,0.4389665797581932,0.10414432308151222,,,2.0941550619188565,0.17329485874214687,1.7446696324881603,0.13498513955769534,,,,,,
2020-02-28,0.2934827886544866,0.10842583146389484,0.4589678912131801,0.1038987729755954,0.9596782647644851,0.1623728140569437,2.1000587900809498,0.17293957831179527,1.7461609977948989,0.13488959913904605,,,,,,
2020-02-27,0.28212216457752515,0.11063790380953063,0.4637840606239285,0.10516202691625083,,,2.0953812938545147,0.1732244131580918,1.7433810057861931,0.13501832380502846,,,,,,
2020-02-26,0.2631877911159597,0.11355058564467055,,,,,2.0829919514192548,0.17381086020001218,1.7352667514900944,0.13529733276163752,,,,,,
2020-02-25,0.2631877911159597,0.11355058564467055,,,,,2.0879120879121915,0.17349379110347424,1.7442161496705522,0.13531940894340272,,,,,,
2020-02-24,0.2631877911159597,0.11355058564467055,0.4800759013282585,0.12048223514426107,,,2.104644100151498,0.17314914025654793,1.7442161496705522,0.1353194089434019,,,,,,
2020-02-21,0.2631877911159597,0.11355058564467055,0.4800759013282585,0.12048223514426107,0.9859638416354954,0.16259085721399266,2.1125198862267824,0.1727350860425026,1.7501837273846244,0.13501937598788402,,,,,,
2020-02-20,0.25750747907746785,0.11293536307071407,,,,,2.1136267211787634,0.1727455937215563,1.7512802642331238,0.13503617904578727,,,,,,
2020-02-19,0.25088044836591994,0.11453256565712246,,,,,2.1157388210109485,0.17269248305468826,1.7479173240426693,0.1351920014705847,,,,,,
2020-02-18,0.2385731056158802,0.11700959238916345,,,,,2.103202538115223,0.17314266617021412,1.7546048532459224,0.13580679503033036,,,,,,
2020-02-17,0.2328927935774328,0.11836592163019145,,,,,2.1131718796717047,0.17310608677902334,1.751721701193154,0.1359550089774343,,,,,,
2020-02-14,0.2328927935774328,0.11836592163019145,,,0.9968615554857284,0.16244576652272946,2.119081377740617,0.1727555171871248,1.756697213858427,0.13579178819512805,,,,,,
2020-02-13,0.22153216950049348,0.12058156680851748,,,,,2.11243151477738,0.1731114960967764,1.7519255164013758,0.13600300867599854,,,,,,
2020-02-12,0.2073313894043194,0.12350834351652515,,,,,2.10879694388455,0.17307506462567188,1.7491945930700359,0.13593125435774664,,,,,,
2020-02-11,0.19881092134661493,0.1265350588900746,,,,,2.100114797272079,0.17350992177551014,1.7538264009349551,0.13611723148399166,,,,,,
2020-02-10,0.19881092134661493,0.1265350588900746,,,,,2.116861564586503,0.17315890581982613,1.7538264009349551,0.1361172314839908,,,,,,
2020-02-07,0.1893437346158322,0.1301110994867891,,,,,2.11115399459667,0.17334734299055074,1.7505123389352617,0.1361861282459228,,,,,,
2020-02-06,0.15336842503883566,0.08794927711179172,,,,,2.085323606326539,0.17095979242160145,1.7362239820711167,0.13448007653214886,,,,,,
2020-02-05,0.15336842503883566,0.08794927711179172,,,1.020807669903867,0.1667057466306202,2.0853236063265608,0.17095979242160664,1.7402056745301708,0.13431607933207246,,,,,,
2020-02-04,0.15336842503883566,0.08794927711179172,,,1.0449300832887642,0.1671029492834659,2.092219798884498,0.17057589928743822,1.749664068085055,0.13438507614400633,,,,,,
2020-02-03,0.1363274889233823,0.08603953058167699,,,1.0277374493772529,0.16774817733214564,2.0906125127890807,0.17051108262538064,1.7410074282027344,0.13438327372461434,,,,,,
2020-01-31,0.1363274889233823,0.08603953058167699,,,1.0441444797904431,0.1661218477051991,2.096525096524981,0.17016365136585998,1.7439945832535386,0.13423240014028254,,,,,,
2020-01-30,0.1363274889233823,0.08603953058167699,,,1.0480057320277014,0.1656653178057016,2.1004671995060065,0.16990698518767228,1.7504676552551943,0.13411064198915473,,,,,,
2020-01-29,0.13159389555799095,0.08633426673806961,,,1.0741282264461915,0.16831045044836135,2.1005685822129028,0.16990238030279176,1.7490586220972657,0.13417468434038698,,,,,,
2020-01-28,0.13159389555799095,0.08633426673806961,,,1.0741282264462138,0.1683104504483714,2.1074683348779377,0.16952463255102346,1.7560310445402738,0.13407439578787686,,,,,,
2020-01-27,0.10981936607716848,0.0891905035805178,,,1.0521487342680214,0.16983667725397494,2.1020209139978485,0.1699466271079413,1.7449665539024384,0.1342920425252302,,,,,,
2020-01-24,0.10319233536562056,0.09187079431771336,,,1.0618775447786,0.1689128743589096,2.099205314639496,0.17006464232868426,1.7530550427177658,0.13473261131911665,,,,,,
2020-01-23,0.09940546067328526,0.08978510988840842,,,1.0657821789748392,0.1685641841424269,2.108160309029405,0.16988487354759482,1.7511303802555391,0.13484714832741967,,,,,,
2020-01-22,0.08141780588479808,0.0859031567884526,,,1.0534164340612495,0.16846278056991645,2.089811685176235,0.17013387439162306,1.745474789120105,0.1346485408308878,,,,,,
2020-01-21,0.08141780588479808,0.0859031567884526,,,1.0756389295241808,0.16846448349146645,2.0898116851762127,0.17013387439161787,1.7519516956071346,0.13452545404693228,,,,,,
2020-01-20,0.07857764986556326,0.07897495151834807,,,1.072770559045466,0.1687810611027329,2.100718590635186,0.16991362084329786,1.7505079037688276,0.13461756620648024,,,,,,
2020-01-17,0.07857764986556326,0.07897495151834807,,,1.0834018627245534,0.1676796470126021,2.1095945985107223,0.16948892751236247,1.75648759981899,0.13432032714859016,,,,,,
2020-01-16,0.0700571818078588,0.08318820150475321,,,1.0912290433336524,0.16780133376631445,2.100901214176232,0.16991047586133254,1.7536508719245836,0.13438951078430875,,,,,,
2020-01-15,0.06437686976938918,0.0784029104522965,,,1.0854907661557167,0.16842801954951972,2.100036707173425,0.16994720450612258,1.7522579402770244,0.13444092233131685,,,,,,
2020-01-14,0.051122808346271136,0.0875943942089388,,,1.0962730542589003,0.16960939913888032,2.109199122697003,0.1704186112164912,1.7510009474914099,0.13440110329886418,,,,,,
2020-01-13,0.04544249630780151,0.0680308441232036,,,1.0905334047601525,0.17023915338885898,2.103401965236529,0.1707597136303629,1.7481124959520589,0.13454748041415246,,,,,,
2020-01-10,0.04544249630780151,0.0680308441232036,,,1.1060084194413509,0.1687405075088493,2.1122813798436724,0.1703316419040573,1.7565862507826768,0.13424771447787542,,,,,,
2020-01-09,0.025561404173135568,0.05240332165873298,,,1.092687034148887,0.16837496103786456,2.0919895642092845,0.1704701305061714,1.7464751825989833,0.13411467729591806,,,,,,
2020-01-08,0.025561404173135568,0.05240332165873298,,,1.0994584043022115,0.16766865448094467,2.095935682121497,0.1702125674498262,1.7479706222713216,0.13401981368039562,,,,,,
2020-01-07,0.025561404173135568,0.05240332165873298,,,1.123649275944949,0.16799950595737692,2.1018554310011868,0.16986649038834414,1.7484691168153212,0.1339820217614464,,,,,,
2020-01-06,0.016094217442352843,0.0,,,1.1140781577512415,0.16883933332868434,2.106992702846356,0.1699102132605396,1.743653874905582,0.13414192233553934,,,,,,
2020-01-03,0.016094217442352843,0.0,,,1.1702402727368888,0.1820751837333313,2.1099534128474984,0.169710273978097,1.7551207293126536,0.13386447189248402,,,,,,
2020-01-02,,,,,1.1309768920640728,0.18301905861382586,2.0703253368389296,0.1699387247601855,,,,,,,,
2020-01-01,,,,,1.1309768920640506,0.1830190586138168,2.092034029388956,0.16991943354260144,,,,,,,,
2019-12-31,2.092034029388956,0.16991943354260336,,,1.1309768920640728,0.18301905861382586,2.092034029388956,0.16991943354260336,,,,,,,,
2019-12-30,2.092034029388956,0.16991392747328,,,1.1309768920640506,0.18296322813785001,2.092034029388956,0.16991392747328,,,,,,,,
2019-12-27,2.092034029388956,0.16991392747328188,,,1.1309768920640728,0.18296322813785906,2.0959820565373377,0.1696566393021263,,,,,,,,
2019-12-26,2.0823665893271004,0.17051157588734253,,,1.1252741359331742,0.18364729830036314,2.090262201253124,0.1699943820431648,,,,,,,,
2019-12-25,2.074632637277607,0.170921126210863,,,1.2009623033939487,0.2164071176575588,2.0874626548193165,0.17009189687287768,,,,,,,,
2019-12-24,2.060131477184801,0.17133520691224716,,,1.1865852606557814,0.2175682156575388,2.072959672039154,0.17049432945942056,,,,,,,,
2019-12-23,2.0552977571538733,0.17164539989072936,,,1.1817929130764293,0.218344804577786,2.077007870970471,0.17036906502331947,,,,,,,,
2019-12-20,2.0552977571538733,0.17164539989072747,,,1.181792913076407,0.2183448045777784,2.0789819757097483,0.17022480102366494,,,,,,,,
2019-12-19,2.0446635730858143,0.1723125769389608,,,,,2.0713063154536027,0.1706705188927388,,,,,,,,
2019-12-18,2.0253286929620584,0.1725313518468837,,,,,2.0559138953091027,0.1705940019811404,,,,,,,,
2019-12-17,2.0253286929620584,0.17253135184688567,,,,,2.0588747268050818,0.17038011117428506,,,,,,,,
2019-12-16,2.0185614849187457,0.17293001737211894,,,,,2.057040067310756,0.1704482127764482,,,,,,,,
2019-12-13,2.0185614849187457,0.1729300173721209,,,,,2.0659238625814647,0.17001834716458195,,,,,,,,
2019-12-12,2.005027068832121,0.1733861264977542,,,,,2.052383163107585,0.17043640967475854,,,,,,,,
2019-12-11,1.9895591647331343,0.17379632492809374,,,,,2.036908077994637,0.1708049576385134,,,,,,,,
2019-12-10,1.9895591647331343,0.1737963249280918,,,,,2.0566497697637187,0.17064847847105938,,,,,,,,
2019-12-09,1.9779582366588944,0.1742803679408164,,,,,2.045041210385956,0.17109498134021295,,,,,,,,
2019-12-06,1.9779582366588944,0.1742803679408144,,,,,2.0499772654715143,0.1707756241028335,,,,,,,,
2019-12-05,1.9673240525908133,0.17499272294498494,,,,,2.047233429116102,0.1710283167020493,,,,,,,,
2019-12-04,1.967324052590813,0.17499272294498294,,,,,2.0472334291160577,0.17102831670204854,,,,,,,,
2019-12-03,1.950889404485645,0.17538276068286487,,,,,2.0317730606243423,0.1712710344403955,,,,,,,,
2019-12-02,1.9470224284609208,0.17567210667883548,,,,,2.0397499661333858,0.17109641129976394,,,,,,,,
2019-11-29,1.9470224284609208,0.17567210667883748,,,,,2.0436995606820663,0.1708220725621204,,,,,,,,
2019-11-28,1.9305877803557303,0.17606935065536405,,,,,2.030211246480107,0.17092794192670022,,,,,,,,
2019-11-27,1.9305877803557303,0.1760693506553661,,,,,2.035148160334544,0.17060498666844928,,,,,,,,
2019-11-26,1.8948182521267842,0.17416798597045974,,,,,2.0042775987380907,0.16838317088790875,,,,,,,,
2019-11-25,1.894818252126784,0.17416798597046182,,,,,2.0161251294560145,0.16795264366522042,,,,,,,,
2019-11-22,1.8948182521267842,0.17416798597045974,,,,,2.023037460071864,0.16756791519751818,,,,,,,,
2019-11-21,1.894818252126784,0.17416798597046182,,,1.147748646884983,0.2201823234378697,2.023037460071886,0.16756791519751896,,,,,,,,
2019-11-20,1.8948182521267842,0.17416798597045974,0.5082628472255379,0.19475329093805385,1.1681368361440292,0.21933793838148544,2.023037460071864,0.16754398050397207,,,,,,,,
2019-11-19,1.894818252126784,0.17416798597046182,0.5149723440777798,0.1929254315897656,1.1681368361440514,0.2193379383814931,2.026000174238063,0.16732202291641116,,,,,,,,
2019-11-18,1.8339133797369955,0.16433790813858706,0.473097356950114,0.15681518586762924,1.1076663179212964,0.2060452183598972,1.9778496330861373,0.15765336787254233,,,,,,,,
2019-11-15,1.8339133797369955,0.16433790813858926,0.4788477130729829,0.15547945123722792,1.115430765538772,0.20469778145292647,1.9827861630959955,0.15735927789438142,,,,,,,,
2019-11-14,1.8339133797369955,0.16433790813858706,0.4845987274515018,0.1541749790807098,1.1202841509071468,0.20393420511965427,1.982786163095973,0.15735847466130598,,,,,,,,
2019-11-13,1.8339133797369955,0.16433790813858926,0.4884331027904088,0.1532120589800533,1.1241671946701004,0.20326971350937711,1.987723171062372,0.15706516485083474,,,,,,,,
2019-11-12,1.8339133797369955,0.16433790813858706,0.5143227924196969,0.15571361907154874,1.1397023523763483,0.2022905206587322,1.9887106300167543,0.15698775035657606,,,,,,,,
2019-11-11,1.8339133797369955,0.16433790813858926,0.5143227924196969,0.15571361907154874,1.1397023523763703,0.20229052065874029,1.999573940661592,0.15659930434923489,,,,,,,,
2019-11-08,1.8339133797369955,0.16433790813858706,0.5200778685396479,0.15449604572517114,1.1494142500479976,0.2008272442319323,2.002537063397792,0.15640125937525653,,,,,,,,
2019-11-07,1.8261794276875016,0.1647783312167236,0.5316305883252159,0.15565594205084582,1.145617269724286,0.20110963674262644,1.9987411029875668,0.15652116406190308,,,,,,,,
2019-11-06,1.7739752513533882,0.15767073373334464,0.5203857538432333,0.14281818790296966,1.1131814514581118,0.1911821699402924,1.9503975363400319,0.1496577468052181,,,,,,,,
2019-11-05,1.7739752513533882,0.15767073373334695,0.5290247419333483,0.1414959452375478,1.113181451458134,0.1911821699403012,1.9503975363400536,0.14966358119372386,,,,,,,,
2019-11-04,1.7739752513533882,0.15767073373334464,0.5530297241537419,0.14328680532126836,1.1131814514581118,0.1911821699402924,1.9632341546568453,0.14933491496757367,,,,,,,,
2019-11-01,1.7739752513533882,0.15767073373334695,0.5626349273064379,0.1419851024824467,1.128722382324754,0.18953918718949767,1.967184533726196,0.14910053089660522,,,,,,,,
2019-10-31,1.7256380510440428,0.15149583663527158,0.521594589172536,0.11725584076638225,1.0806916426513435,0.18146177567805133,1.9217171472573291,0.14321310406605345,,,,,,,,
2019-10-30,1.7256380510440428,0.15149583663527402,0.5254358729400499,0.11680240096458396,1.0806916426513655,0.18146177567806066,1.9227043781480992,0.14315718707193018,,,,,,,,
2019-10-29,1.7256380510440428,0.15149583663527158,0.5561767151171626,0.12387081938370335,1.1001152959263072,0.1810302578214476,1.9276408194896173,0.14289251199550604,,,,,,,,
2019-10-28,1.7256380510440428,0.15149583663527402,0.5561767151171848,0.12387081938372728,1.1001152959263294,0.18103025782145687,1.9394902298907053,0.1425727875603221,,,,,,,,
2019-10-25,1.7256380510440428,0.15149583663527158,0.5648259647915044,0.1228203394980518,1.1049723756905827,0.18038795524693726,1.9444282973902105,0.14231199485306004,,,,,,,,
2019-10-24,1.7256380510440428,0.15149583663527402,0.5725154359337514,0.12184798394370222,1.1108014874745549,0.17967838535732436,1.9464036583476616,0.14219356304495412,,,,,,,,
2019-10-23,1.7198375870069116,0.15184967997432886,0.574470932344262,0.12164369684354848,1.1098939114391415,0.17974661843814274,1.948492364932864,0.1421513851924842,,,,,,,,
2019-10-22,1.7198375870069116,0.1518496799743312,0.5802393606852752,0.12089368263984712,1.114752207882086,0.17911507037780144,1.9484923649328856,0.14215138519248532,,,,,,,,
2019-10-21,1.7053364269141058,0.15222022843734445,0.5880159481398861,0.12311638833182045,1.1158847784089154,0.1791765179833327,1.942848283413623,0.14204410893640895,,,,,,,,
2019-10-18,1.6976024748646124,0.15264648172478318,0.5880609288494654,0.12311314103999495,1.1140267404865511,0.17927805855763515,1.9380596147136493,0.14219744350283725,,,,,,,,
2019-10-17,1.6898685228151191,0.15307632399470888,0.5832966780776383,0.12383189568596642,1.1121684882391178,0.1793791001654769,1.9362341312144205,0.14223383033475198,,,,,,,,
2019-10-16,1.6898685228151191,0.15302619999907735,0.5996499650922082,0.12289815031501156,1.1403626853331517,0.18053268837623207,1.938209869364904,0.1421012569545601,,,,,,,,
2019-10-15,1.6686001546790008,0.1529182592974934,0.578609615439829,0.12183138547285285,1.1192092459761938,0.18074444320365649,1.9277552167634493,0.14152666092088648,,,,,,,,
2019-10-14,1.6627996906418474,0.15328934376775136,0.5969235478686885,0.12488170936332176,1.1134401261515772,0.18145032446620304,1.921939967240749,0.1418162153950562,,,,,,,,
2019-10-11,1.6627996906418474,0.15328934376774886,0.6065476532153946,0.12384114771983824,1.1192738182237427,0.1807399610276849,1.926879385879876,0.14155423600473113,,,,,,,,
2019-10-10,1.6627996906418474,0.15328934376775136,0.612323000382764,0.1231304189834965,1.122190916696364,0.18029064961692406,1.9288552873898641,0.14143172034036308,,,,,,,,
2019-10-09,1.6579659706109195,0.15361501266803795,0.6142776496703028,0.12285217238356565,1.1222448744086395,0.18028630023953351,1.9299367996588928,0.1413981830560207,,,,,,,,
2019-10-08,1.6579659706109195,0.1536150126680404,0.6210169751019734,0.12203907036535365,1.145588857681612,0.18041010845339045,1.929936799658916,0.14139818305602184,,,,,,,,
2019-10-07,1.634764114462417,0.15441593294977887,0.6221226825929849,0.12566074408084105,1.1225039436729034,0.18197241187310345,1.9155639571520224,0.14156615915335094,,,,,,,,
2019-10-04,1.6318638824438514,0.1546262387530946,0.6751386188866837,0.154347164084909,1.125454510475321,0.18171100625061354,1.9126557122778327,0.14174848552375693,,,,,,,,
2019-10-03,1.6299303944314891,0.15475790161393985,0.6732233320245751,0.15448963127690224,1.127421744233037,0.18149813177567475,1.9156568104701448,0.14160856075690054,,,,,,,,
2019-10-02,1.6270301624129235,0.15496493751094606,0.6703504017314454,0.1548307517090474,1.1284271284270897,0.1813954410240271,1.9157125267822872,0.14160573153393324,,,,,,,,
2019-10-01,1.623163186388199,0.15524045016685176,0.6665198280072504,0.15536388283978547,1.129443455673651,0.1813044406497335,1.916774931647769,0.14156442046354267,,,,,,,,
2019-09-30,1.6009280742458998,0.15504889787082735,0.6444940290932344,0.15516413658026498,1.1238549765223431,0.180695485542558,1.905343689094608,0.14087780898693547,,,,,,,,
2019-09-27,1.6009280742458998,0.1550488978708248,0.6444940290932122,0.15516413658024686,1.141372341449398,0.1792179925098233,1.9102845063321272,0.14061546719309595,,,,,,,,
2019-09-26,1.5960943542149495,0.15539146308865798,0.6435610377422574,0.15534666057697755,1.1365604850352096,0.17982783232989505,1.9074124355144664,0.14074871471928393,,,,,,,,
2019-09-25,1.5912606341839997,0.155735621521138,0.7217275454554084,0.2137771871053924,1.1366151773254174,0.1798233148522542,1.9084931825676497,0.14071594749758926,,,,,,,,
2019-09-24,1.5844934261406871,0.15617640341817396,0.7150182588442799,0.2153033913062871,1.1474005409724874,0.17996263484617053,1.9017048429955221,0.14102817684893912,,,,,,,,
2019-09-23,1.5680587780354969,0.1565178609671447,0.6987242770743363,0.21712458844888047,1.1310366070827582,0.1806643502565201,1.8960885293917369,0.14082019404848986,,,,,,,,
2019-09-20,1.5603248259860036,0.15700128266332142,0.6910565209473418,0.21885159240926846,1.13696533266594,0.17996560182242147,1.8903059987391613,0.14101937118495364,,,,,,,,
2019-09-19,1.5545243619488724,0.1574125086622234,0.6853057038520571,0.22036627277390824,1.1311890481646492,0.1806557915049423,1.8894277400581805,0.1410458245653757,,,,,,,,
2019-09-18,1.5458236658931983,0.15792835458547952,0.6766794782091967,0.22226949278002228,1.1283660835490927,0.18080128326551315,1.885639458751753,0.141114733764026,,,,,,,,
2019-09-17,1.5409899458622478,0.1582929304106412,0.6718871306297779,0.22368611815603048,1.1430277234778077,0.18098534245957829,1.884742606047185,0.14114869875272762,,,,,,,,
2019-09-16,1.525522041763261,0.15871395234509045,0.6565516183757669,0.2258619592434574,1.1276204416112323,0.18176401959706934,1.8791047816765216,0.14098106039702415,,,,,,,,
2019-09-13,1.520688321732333,0.1590868550974337,0.6517592707963704,0.2273622306089205,1.1354662249360772,0.1809186017097449,1.8782075535766165,0.1410148413701169,,,,,,,,
