date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.614974701363675,52.52926843431289,-18.17027809226387,57.53903810906451,-20.112770343281387,46.119178445738925,-20.50494695569764,32.49346626970382,-12.882371463679213,23.696214714235328,-2.2569663140379665,19.761969944228333,1.5577963266211636,18.23316569863668,-0.7634312379338315,18.121578542250926
2020-04-21,-20.63712286830175,52.6397745074395,-20.146028777118584,57.22663822702538,-21.524403086526046,45.92100988165111,-22.485193671411466,32.35926761851776,-13.971471327049976,23.64243599563085,-3.0732952942232434,19.716411818401188,0.6150446643172991,18.196681258268455,-1.5703878239955005,18.09773020417645
2020-04-20,-20.637122868301766,52.6397745074395,-20.86070401050414,56.73438492224021,-22.083708002942814,45.680522984190816,-22.485193671411448,32.35926761851776,-13.971471327049965,23.64243599563085,-3.010907246969985,19.702462458880753,0.8110050026274296,18.191305980698274,-1.4006600149299329,18.09443143382597
2020-04-17,-21.12082737093619,52.527864078342475,-22.03307918966221,56.249853233699596,-22.65791649618513,45.181009062039784,-22.87872548880392,31.880453029874523,-12.872690645115323,23.3714411306703,-3.3670959265813205,19.462945349708825,1.3408191727780403,18.030746776804744,-1.627137818910762,17.958722623221067
2020-04-16,-19.60068237576743,52.842670888389094,-19.533059300732347,56.258033012034645,-21.22221147077846,45.09845881656054,-20.904440192134864,31.828200268488345,-12.316239329182988,23.334761993922683,-3.031669134331605,19.436748582967827,1.8255851694389813,18.013443483759698,-1.3239280249584429,17.938356149687273
2020-04-15,-21.113178720874515,53.55431499238244,-21.046827791634428,57.13739064515572,-22.26646797419536,45.26802959543976,-22.392409849821874,31.936107355290126,-13.14492193874619,23.35819452191935,-3.643588414509236,19.44398893769432,1.343275753689266,18.016622486063238,-1.3580972523974055,17.950793601116906
2020-04-14,-21.113178720874526,53.55431499238244,-21.519160474087485,56.61763399566402,-22.141604674607358,45.025994584490796,-22.39240984982184,31.936107355290126,-13.144921938746181,23.35819452191935,-3.643588414509158,19.44398893769432,1.3432757536893103,18.016622486063238,-1.358097252397383,17.950793601116906
2020-04-13,-21.113178720874515,53.55431499238244,-21.508651665693673,56.1157038249234,-22.141604674607358,45.025994584490796,-22.392409849821874,31.936107355290126,-13.14492193874619,23.35819452191935,-3.643588414509236,19.44398893769432,1.343275753689266,18.016622486063238,-1.3580972523974055,17.950793601116906
2020-04-10,-22.663918316289987,54.28275119065016,-22.834705761881324,56.46801003457745,-22.517935505899487,45.25839943279513,-23.987507220365966,31.879413051499,-13.91377311950751,23.32635936523875,-4.0634332256737515,19.42408081674045,1.1194987240904728,18.012194753622556,-1.7489992822333766,17.951393393830806
2020-04-09,-21.795748125112453,54.71910582889905,-22.29334780216184,56.44764190829238,-22.142197563660407,45.239911901385824,-22.890358597989124,31.863485136577328,-13.208181653760276,23.316843665265512,-3.722446273965119,19.41276603900689,1.4021021568306535,18.012483189274054,-1.462346944213655,17.944772611585872
2020-04-08,-27.147285891048302,52.7809236743456,-27.610834689785985,54.433481429540606,-27.159345345211616,43.45829456760991,-27.575928198464798,30.76161084177223,-15.79631965828291,22.65847740155461,-5.970634908227823,18.912751282675764,-0.3790220080324702,17.61524656285552,-2.8363887633213967,17.621200383617953
2020-04-07,-27.147285891048288,52.7809236743456,-27.610834689785985,54.433481429540606,-27.301149318678885,43.221867565455454,-27.575928198464805,30.76161084177223,-15.79631965828291,22.65847740155461,-5.970634908227879,18.912751282675764,-0.07395260221936263,17.617232127411,-2.8794060575310536,17.613973747786755
2020-04-06,-27.147285891048302,52.7809236743456,-26.847696746747108,54.04082381286421,-26.884587392909232,43.012837453824694,-27.575928198464798,30.76161084177223,-15.79631965828291,22.65847740155461,-5.83275288040368,18.90103380888633,-0.4727193646223316,17.627090902827327,-2.691422489938289,17.61224653486894
2020-04-03,-29.69932091605646,52.52656325598978,-30.423538227293008,53.33312909983729,-29.63555526268351,42.522769832708384,-30.335691266500767,30.39559902354043,-17.82262907794362,22.53676765481018,-6.845303634682907,18.759725057489973,-1.9766279015440924,17.56278580778452,-3.3829260370610963,17.539628942524608
2020-04-02,-28.160296341621557,52.88595428094426,-28.99793023663047,53.23748052595444,-28.209923605037236,42.41966032271079,-28.836747611923073,30.314684480373238,-17.279210848614092,22.49076546345356,-6.080484414933717,18.71712364651961,-1.4444941005068102,17.537123440557348,-2.9434013545162507,17.51201573483693
2020-04-01,-30.680284491054863,52.6064045819824,-30.680284491054863,52.6064045819824,-31.227277137041696,41.92000244121145,-31.01829326452927,30.024332465676746,-18.627052199765924,22.31909391386764,-7.1917485546084015,18.60046644420445,-2.3203822411043458,17.4448150352481,-3.5213095591624555,17.433290238817655
2020-03-31,-29.741049627152442,53.06760586938507,-29.741049627152442,53.06760586938507,-31.224416877776264,41.91974738521241,-29.817967995945768,30.001753471312238,-18.077633031704146,22.324351834146405,-6.774464720306495,18.59715725455226,-2.167371630484693,17.435029444975807,-3.0624692077362403,17.42911045134701
2020-03-30,-29.741049627152428,53.06760586938507,-29.741049627152428,53.06760586938507,-31.224416877776235,41.91974738521241,-29.817967995945768,30.001753471312238,-18.07763303170421,22.324351834146405,-6.931762669663588,18.585902836644333,-2.1905454366300536,17.42571773214789,-2.9358317371077525,17.424365602429994
2020-03-27,-30.82057428775569,53.884792718250395,-30.848961468557572,53.3899006377816,-32.28114968738713,42.276784139516735,-30.554994013093427,29.962691355037645,-19.263507594747182,22.303734861070403,-7.136639848796332,18.55976658712627,-2.2567670495641234,17.423533631398683,-3.21117075334737,17.421658407672304
2020-03-26,-34.29286777904495,52.770299000028714,-34.42726857259903,51.803604046657455,-35.321228571101756,41.23886804659501,-34.22160363578905,29.33397295540926,-21.30838303756289,21.935968950192265,-8.804508792095312,18.282338384785973,-3.5070487090972824,17.215708561823718,-4.195065876512826,17.24950818602817
2020-03-25,-35.33773146848266,53.024045613309106,-35.32057316180314,51.59211908870272,-35.93308136523222,41.137367250499786,-34.94875745846346,29.274149812500703,-21.740733240846954,21.902834531127432,-9.290485694741758,18.268552807030265,-3.892961305663945,17.204305301822078,-4.6325156042403055,17.235890877945124
2020-03-24,-28.25527514808359,49.41082058310436,-28.0536172518148,47.60469820161611,-29.11825389765233,38.02465824358038,-28.84703279651858,27.22853075863519,-17.566205112937794,20.65949019261864,-6.0927360183039125,17.290682662817915,-1.6361938127661513,16.435352844632877,-2.680021627639517,16.624666397785234
2020-03-23,-28.2552751480836,49.41082058310435,-28.350104280579963,47.163095935632924,-28.731108584882172,37.845825270805314,-28.84703279651858,27.22853075863519,-17.566205112937716,20.65949019261864,-5.934998996990392,17.28101827119865,-1.8025913455611555,16.430219582886732,-2.6727510932077148,16.617602574302573
2020-03-20,-34.11249518328676,45.07457770654536,-34.09194801169924,42.6769657199737,-35.1806202982811,34.67430622929656,-33.65618401221341,25.234351525880232,-21.07060172024702,19.45598356328904,-8.456084810870589,16.377070520659768,-3.2118497489009967,15.757890061207553,-4.4006237595636275,16.088027114637516
2020-03-19,-35.02839682358334,45.25208108947866,-35.057319983509466,42.44214336041981,-36.162179439615066,34.54014815536461,-34.71799725862417,25.170439154498812,-21.64690200305409,19.422975964951906,-8.851104585399908,16.354175196033758,-3.5499803327007973,15.7491749647806,-4.671500736830002,16.074597649830977
2020-03-18,-34.45242442843277,45.752111142430614,-34.14356557959097,42.531770720732716,-36.19605536958285,34.541979054895485,-33.557681266947505,25.18772119741863,-21.557324845663413,19.4186134293704,-8.582552020086052,16.358137357818915,-3.33693025337688,15.751203910034326,-4.442108009924882,16.070391314693893
2020-03-17,-28.933294089626607,43.19853763214101,-27.60777158637005,39.882250630467546,-31.2601140262814,32.3317884520529,-28.319801723009828,23.71662817534918,-18.32160928592044,18.56627492619621,-6.085580700196491,15.690386293744387,-1.292961503135992,15.228737576673627,-2.6023291638293755,15.681477324002561
2020-03-16,-28.933294089626603,43.19853763214101,-27.60777158637002,39.882250630467546,-31.15024575094729,32.168189988718595,-28.319801723009828,23.716628175349182,-18.321609285920488,18.566274926196208,-6.031398197405046,15.67942167683993,-1.2060300048340131,15.22165088773582,-2.56057001495672,15.675133502599216
2020-03-13,-22.12531780625092,34.31416047611475,-22.037607831734014,31.474982485611125,-24.402262843630083,25.987119272303428,-22.02838757709053,19.74076043139181,-14.605990976605046,16.29154729582836,-2.752037844601196,13.964478610181171,0.6120133758874102,13.932946371887688,-1.074995879526519,14.713484329335925
2020-03-12,-20.6495156177688,34.58001074248229,-19.117874910071205,31.69855178918449,-22.988647233597035,25.858895740001067,-19.850395672055775,19.674747511190255,-13.607944208058665,16.24018611890806,-2.0474673033768602,13.92092550629727,1.0853370712656574,13.906772489686384,-0.7192736082021312,14.688467876724769
2020-03-11,-21.73175119231797,34.67047127836792,-20.22100003651415,31.76249444453619,-24.799161296083984,25.73783110869349,-20.930848982785662,19.604684477456146,-13.533178994913907,16.249500903309634,-2.494821580141704,13.905860911189516,0.7388925613317276,13.895962788646676,-1.0378386685058638,14.675011164083376
2020-03-10,-13.686145874279346,27.04002308820395,-11.864840764079265,24.77166634894704,-16.436191302831713,20.94839510714632,-13.023249007307413,16.666816216410915,-9.19768134878398,14.70136134079702,0.7378425309082282,12.729423810349926,3.5734814550973266,13.042774854186053,1.1058888886783969,14.036418760209346
2020-03-09,-13.686145874279356,27.040023088203945,-11.864840764079275,24.77166634894704,-16.661634286494177,20.83466266084775,-13.023249007307394,16.666816216410915,-9.197681348783926,14.70136134079702,0.5926713910397341,12.722907320518491,3.2192603899125816,13.055347205921375,0.7264101812086254,14.056946570862394
2020-03-06,-12.433800449624364,27.21884633921244,-10.744899429399169,24.55166480493953,-15.331046007086579,20.644434081822922,-11.457300305148001,16.492901644805826,-8.90768701468665,14.606982819384903,1.151197504870427,12.645237895530586,3.914734232756878,13.083873774509911,0.8447534681427893,14.0292124157015
2020-03-05,-12.704988662570527,27.538949305570693,-11.412971925666847,24.52754955007544,-15.587018759958957,20.630917953808872,-12.31898785877874,16.501752230888584,-9.169519754002199,14.60562597321422,0.7817771831845732,12.652910571915172,3.8341859218159247,13.090037445323178,0.9958720539700484,14.036988120676394
2020-03-04,-15.536247824007388,26.052874191604786,-14.286135362812535,23.389778057613626,-17.653077694912035,19.848548475796736,-14.916778986913526,16.05764582107333,-10.745842668653948,14.382237054295418,-0.3197785867643299,12.500243494445565,2.981828447184154,12.98236757819447,0.3216756865988879,13.951868568674119
2020-03-03,-15.553965583011019,26.39904729833353,-14.373101594513285,23.38370581838055,-16.56892351163677,20.007831990389324,-15.27465450232498,16.06133876577693,-10.75520447504059,14.398369796666296,-0.32674896794447905,12.509332495808735,2.9485998401398867,12.982526703768446,0.3174664858747622,13.957812503495983
2020-03-02,-15.55396558301101,26.39904729833353,-14.422081610987336,23.1551892986857,-17.25397075369837,19.925611501130195,-15.27465450232498,16.06133876577693,-10.755204475040658,14.398369796666296,-0.4117002737505815,12.501198035048649,3.3012142644395666,12.99470397140057,0.2022739408908958,13.954414536979424
2020-02-28,-13.806006998030664,23.83918413535952,-14.964066296822695,20.851389842505554,-13.239848672964785,18.57696789692114,-14.088479895933206,15.186699282366176,-10.299972579302976,13.970925185674258,0.5601726726872647,12.165054809311135,4.456226037019738,12.813565472444491,0.5720831394723902,13.780748231999848
2020-02-27,-5.896528287418767,17.432110226298846,-7.160855378784357,15.977298523510225,-5.085002309500232,15.488264084649654,-7.0716486777707015,13.443616570694134,-6.287941105021268,13.118217473358962,3.6300509147142654,11.52212903234818,6.774240847609669,12.371676270625956,2.3536123760264256,13.46140828309344
2020-02-26,-5.896528287418787,17.43211022629884,-7.160855378784381,15.977298523510216,-5.619104586599944,15.426550464112582,-6.955556959577503,13.410802379288633,-6.275195408069134,13.103397036162967,3.4754282308997912,11.517154583968995,6.7742408476096925,12.371676270625965,2.236546915883375,13.45836350205188
2020-02-25,-5.896528287418767,17.432110226298846,-6.641776493674492,15.891535459966354,-7.073958672937131,15.532903452848547,-7.459621368208213,13.389160179457125,-5.359094842689038,13.173694269027825,3.4754282308997686,11.517154583968995,7.033318716858928,12.374673904893612,2.3214424828309492,13.453905916036351
2020-02-24,-5.896528287418787,17.43211022629884,-6.6417764936745005,15.891535459966347,-7.073958672937152,15.532903452848547,-6.731183517975516,13.38711036539176,-5.359094842688995,13.173694269027829,3.4754282308997912,11.517154583968995,7.052947163523227,12.368037352920195,2.1679086022981187,13.452759196815293
2020-02-21,-5.148412856702933,17.766473394207534,-6.470407967456483,15.894409197493687,-5.570795445125654,15.519953360499391,-5.208709273849788,13.391958358909486,-4.596108869784754,13.168137043347961,3.780310033889101,11.495583562419439,7.493457842698481,12.355729581420162,2.2651279207210218,13.446241192115405
2020-02-20,-4.8748041848765125,18.10224301489336,-6.2006127197098175,16.062332239599954,-4.436150997791033,15.594853496556208,-4.8286403690181565,13.389503916781974,-4.271074977231248,13.170174828298078,3.575931804663135,11.506728891134136,7.570892975311216,12.361249682381384,2.3240587141673874,13.451258426853686
2020-02-19,-3.991820785351674,18.308252048559424,,,-4.379538112916359,15.586283971777235,-3.2623042456488167,13.376160289783664,-4.067709623637493,13.157623422129646,3.9206168273467457,11.492862974114251,7.819655844987117,12.357977654320484,2.565926501200777,13.444813520463386
2020-02-18,-4.2665912774406785,18.628688208991925,,,-4.276600482104842,15.593426948329336,-3.539162576714028,13.40563369992478,-4.080911366674056,13.157281034277535,3.8213836058140105,11.500089832197439,8.465937380132438,12.435131838142931,2.4278313028800684,13.445494858164675
2020-02-17,-4.266591277440657,18.62868820899193,,,-4.2766004821048424,15.593426948329336,-3.5808315033603044,13.371946981284445,-4.080911366674068,13.157281034277535,3.821383605813944,11.500089832197435,8.7226777478147,12.43742995242425,2.612299348858893,13.446034419951387
2020-02-14,-3.2591962914696566,19.377312312643586,,,-2.277870688221817,15.947210125144133,-3.5342491410078503,13.42611136923349,-3.0941767891229714,13.160262248893304,4.437564083044698,11.484727759662473,9.356867526972534,12.43464327752276,2.450728875047248,13.457259773429232
2020-02-13,-4.3712519194238135,19.28971460440038,,,-3.3851435949603825,15.827813472970554,-4.8682504733891125,13.362612341274133,-3.8527964302093154,13.134022743482705,3.6599512718873632,11.483202370031982,9.041233670560334,12.427713514270305,2.214099838454976,13.452528950979795
2020-02-12,-3.5585586457822505,19.63066558020864,,,-4.483793235378863,16.08772894171094,-3.205252785951085,13.369369140677474,-3.39889967488064,13.119457930668073,3.9527719315478818,11.479796327643301,9.272168552623494,12.425948754163404,2.403235110355073,13.44675112513794
2020-02-11,-3.558558645782228,19.630665580208646,,,-4.483793235378896,16.08772894171094,-2.9820087969111952,13.3385143744458,-3.0250644157365887,13.117964358275133,3.9527719315478382,11.479796327643301,9.265796107403702,12.419304361798675,2.5081152503509507,13.442993569806314
2020-02-10,-3.4480889024864347,20.139447004857303,,,-4.374383310623353,16.17450660935917,-3.7267872244296494,13.373439314435535,-2.969539891851747,13.132561915219311,3.992448008477689,11.487875347355162,8.712754161229874,12.469563718356119,2.6670826691430616,13.446189934585785
2020-02-07,-5.864094138423071,17.827916490760476,,,-7.793196778289701,15.552795354941466,-6.2007449576437885,13.05500768000392,-4.370354830980529,12.975071990330358,3.1528187027214827,11.377893939151635,7.847647798942714,12.390471291770805,1.8527226850974847,13.398080561529465
2020-02-06,-5.864094138423092,17.827916490760458,,,-7.931935685472393,15.470240911829652,-6.491400675712555,13.026102474271505,-4.435005086507937,12.96075579104317,3.0114141353915214,11.372536306259635,7.847647798942714,12.390471291770805,1.852722685097508,13.398080561529467
2020-02-05,-5.864094138423071,17.827916490760476,,,-7.601911263836483,15.40508912604838,-6.233852652287741,12.998105361570316,-4.994352760526288,12.974789314337745,3.195434528682295,11.368618553404028,7.847647798942714,12.390471291770805,1.9123988925049185,13.393008678672945
2020-02-04,-3.9165929233527352,17.077152144480966,,,-6.935161853890126,15.210792010719073,-4.2852320512326685,12.804705399200433,-4.525619812934388,12.910690400032596,3.9022247839653135,11.31000429486335,8.629469744192964,12.351323475160575,2.4020972400401464,13.360830630411865
2020-02-03,-3.916592923352713,17.077152144480976,,,-6.935161853890138,15.210792010719073,-4.265195736540504,12.773046272004018,-4.525619812934445,12.910690400032593,3.9022247839652686,11.31000429486335,8.78392531718195,12.347759085796824,2.3811729404036748,13.355255429574704
2020-01-31,-3.9165929233527352,17.077152144480966,,,-8.366935204635093,15.144321165666499,-3.770132552434302,12.75532610556844,-4.449278418988445,12.888891322255752,4.135679782663337,11.29787911811579,8.465550461805282,12.356662873058202,2.732883359117011,13.36269102662142
2020-01-30,-4.796478135510774,16.96416870187246,,,-8.833749612924802,15.078092750662599,-4.180666209326489,12.725123554650919,-4.888838207185464,12.869617855408269,3.449565454676917,11.303286468982813,8.216374416268302,12.354758827846995,2.5440347550021336,13.361792141418032
2020-01-29,-4.796478135510796,16.964168701872445,,,-9.215287106408654,15.01000449689632,-3.7673123145459897,12.703584465233787,-5.257284782819305,12.867557487778068,3.40092617499399,11.295527497944205,8.216374416268346,12.354758827846995,2.4436600277657927,13.358125490320615
2020-01-28,-0.8495810669769455,12.233448967465995,,,-5.451582674366506,14.203014582426764,0.20597231653805004,12.171520513690801,-3.0727671018829006,12.639813872157593,4.8105359607577975,11.124815448962755,9.75102113772428,12.259285637180906,3.242012860493681,13.271894063546902
2020-01-27,-0.5635796456835096,12.652145053275099,,,-5.178855821296457,14.272503215077133,0.5224610283028452,12.167221195004867,-2.9330734688907567,12.652274601643512,4.911215267275471,11.131302824175387,10.190991353626844,12.275900370408738,3.264558358253145,13.27145776204227
2020-01-24,-0.5434414277995847,13.168426721047606,,,-5.704114875402622,14.268135828543215,0.7385375172352271,12.168986494424107,-3.172620938431614,12.677455374443715,5.335469784838144,11.13198433077331,10.507167070087077,12.273304838405455,3.3031805899930378,13.266339339504428
2020-01-23,-0.6149901923005685,13.742270025236895,,,-5.876063869780946,14.266843439201429,0.7898152712020323,12.169454355478756,-3.0929839825163064,12.678656669963644,5.60201099583055,11.1425387291022,10.48728707099542,12.279865865399964,3.2883131084463946,13.271949858706384
2020-01-22,0.28251596050590244,13.71884227187209,,,-5.104727631200423,14.202340277017575,2.5317658611526905,12.160852565853805,-2.374169824744632,12.669022826055892,6.036341461329322,11.130268432282074,10.73588835705308,12.27678111143315,3.8596368670679615,13.29288085146841
2020-01-21,1.1700498227256384,13.54998457638552,,,-4.8657492042912684,14.170116411630554,4.3178811913806125,12.155006731379922,-1.8552011596192568,12.653032457777558,6.348242169629947,11.124985640172417,11.634066449316014,12.326548679105015,4.384503423414499,13.307712558761542
2020-01-20,1.1700498227256384,13.54998457638552,,,-4.865749204291281,14.170116411630552,4.665723792677179,12.129999933247511,-1.85520115961928,12.653032457777554,6.348242169629924,11.124985640172412,11.632365870414276,12.319982540932797,4.366289548371238,13.302157596514375
2020-01-17,-0.08403833232316638,12.739069141613793,,,-5.2830694337876345,13.990990760413242,3.67808170322379,12.056951530257766,-2.7141567358316965,12.611125875568687,5.764500154973162,11.091782296131036,11.357400918433314,12.393916416046839,4.289300223880876,13.292900923143153
2020-01-16,0.5173004718926899,13.084791109894136,,,-5.08299940665734,13.973872559427376,4.499327632299567,12.038763580630846,-2.3060589627619703,12.604755656581972,5.870645673349206,11.087149306961921,11.524573716601873,12.39601963006558,4.414531008894106,13.295475751369064
2020-01-15,0.5038427205183549,14.12619343402205,,,-5.095707362294677,14.046089739105337,4.6687565476832615,12.039912487415945,-2.371008359968408,12.605024554993436,5.738648704542857,11.089584048695734,11.520840664336296,12.402639564329055,4.329848842550987,13.296837885373336
2020-01-14,0.22132676001247464,15.401258484483659,,,-5.362483006537767,14.10941310937573,3.9566156163696182,12.045664322253876,-1.9929039834611249,12.6283524104618,5.639478730146696,11.096531566125043,10.858667979267958,12.450788578624115,4.311676891313154,13.296535862134721
2020-01-13,0.22132676001247464,15.401258484483659,,,-5.362483006537754,14.109413109375732,2.8765538598533262,12.072946263664589,-1.9929039834611029,12.6283524104618,5.6394787301468075,11.096531566125048,10.372999877457856,12.478396230333967,4.086985550357936,13.300428743601685
2020-01-10,0.6403566013659212,16.720685337496022,,,-5.6210992331480405,14.052319703611548,3.905933720577948,12.079253584600384,-1.3249802236335206,12.620566482081113,5.7671521442010265,11.081727889820288,11.397576644566572,12.572932030001494,4.067873581862935,13.294489712525758
2020-01-09,0.6403566013659212,16.720685337496022,,,-4.432345364378998,14.136779668932393,3.745917935533316,12.051444504434247,-1.3749462137109036,12.606749088278187,5.951386171733786,11.077754382158268,11.397576644566598,12.572932030001494,4.0678735818629566,13.294489712525762
2020-01-08,1.0408941368740487,10.411406813342497,,,-4.779922646055934,13.96693178944301,3.926782123939687,11.921797776107745,-1.0890162526694502,12.551407964035691,5.897999632627449,11.039091711461367,11.508249128776214,12.552179921176656,4.166410750126381,13.274708785287546
2020-01-07,1.0408941368740487,10.411406813342497,,,-5.164714734362629,13.906443569380968,3.9461391203533536,11.892826627382606,-1.237503891819669,12.53942100730067,5.897999632627473,11.03909171146137,12.093703999736595,12.590821864258885,4.483993700655553,13.28732730950494
2020-01-06,1.0408941368740487,10.411406813342497,,,-5.164714734362642,13.90644356938096,5.184155649647272,11.933132692122635,-1.2375038918197356,12.53942100730067,5.897999632627449,11.039091711461367,11.086924788516939,12.720339067610624,4.837830846044788,13.304225261838793
2020-01-03,,,,,-6.141680479222911,13.90754708099218,5.365482430279035,11.96487529485006,-1.2889994383319836,12.527876116377938,6.217188981207777,11.05578276590266,9.994139625169083,12.774008574160712,4.193019382732444,13.311862249132972
2020-01-02,,,,,-6.141680479222923,13.907547080992172,4.8455681348698025,11.949633217112973,-0.3869521641552076,12.588465369609633,6.217188981207753,11.055782765902658,9.994139625169083,12.774008574160707,4.193019382732421,13.311862249132972
2020-01-01,,,,,-6.141680479222911,13.90754708099218,5.0059880726537775,11.921686502937035,-0.3869521641551077,12.588465369609633,6.217188981207777,11.05578276590266,9.994139625169083,12.774008574160712,4.193019382732444,13.311862249132972
2019-12-31,5.049094062556381,11.950217809651447,,,-6.103150716798887,13.981281978740833,5.049094062556381,11.950217809651447,-0.3665081945805948,12.602404928067456,6.231721392748879,11.063666378199985,10.005426306614783,12.780747836341787,4.201572430057143,13.317471101511149
2019-12-30,5.049094062556403,11.950217809651456,,,-6.103150716798877,13.981281978740835,5.049094062556403,11.950217809651456,-0.3665081945804949,12.602404928067456,6.231721392748879,11.063666378199985,10.005426306614783,12.780747836341787,4.2015724300571655,13.317471101511149
2019-12-27,4.978131843329869,12.004399937912796,,,-6.3009402681968645,14.04751653715825,6.130478486898473,12.032941894421672,-0.4601068490061366,12.61690019965133,6.900720277195016,11.078136401305153,9.955807826511665,12.77555750846862,3.99414529290405,13.323450053055494
2019-12-26,4.711667693483723,12.031128601561337,,,-5.948105432812322,14.084112564145904,5.171649716129557,12.053748967080605,-0.5480042044923028,12.615613912233751,6.8240150725296775,11.07732729918796,9.885966588155457,12.781908986842206,3.9412983065887808,13.328662037548925
2019-12-25,5.144964224061499,12.050898810539186,,,-2.4092224567615057,15.121119366559224,5.671267559871351,12.044024706624766,-0.3047711384152607,12.611972648991273,7.134511686401379,11.077095071094284,9.999467555216167,12.7865649191692,4.1407232608275715,13.329380146987125
2019-12-24,4.97325191994471,12.079739270314102,,,-2.5685980140804703,15.199976737083302,3.121488886780277,12.301527656588798,-0.068111726600939,12.620343773590255,7.076159431406492,11.084791970574749,9.910873638422002,12.786843664980767,3.792230053234236,13.347610310815663
2019-12-23,4.973251919944666,12.079739270314098,,,-2.5685980140805698,15.199976737083302,2.853078699230238,12.275567997817195,-0.06811172660097231,12.620343773590253,7.076159431406381,11.084791970574742,10.101215391817407,12.784434952816945,3.730780889622465,13.342740575426474
2019-12-20,4.513522471030407,12.12708941264436,,,,,2.476028704747524,12.292724803785365,-0.1896793626814497,12.617485484864938,6.7965062970422485,11.077498581866827,9.794061568675305,12.82153047690284,3.882262092961053,13.363839680751493
2019-12-19,3.0832982588838265,12.060748202482223,,,,,0.8617439596850573,12.201268769445855,-0.7028122141066961,12.577758111656275,6.158934968266737,11.050774158792319,9.416496900750925,12.809543588675822,3.59637575086822,13.354650229504154
2019-12-18,3.083298258883871,12.060748202482223,,,,,2.0639269774098907,12.240868979630505,-0.50616585210701,12.56726507718585,6.2132695316363655,11.043087845363289,9.416496900750992,12.809543588675822,3.5530777487603253,13.34940010861876
2019-12-17,4.887853260703645,11.93148580550986,,,,,2.6197528850302017,12.163155016311958,0.5612469996640002,12.505048364080533,6.829470249005665,11.001066347054945,9.20231543772354,12.843784044938678,4.488359528908581,13.386560965003962
