date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-12,7.391247730079397,9.29085583385187,1.026603377856361,10.974914272013017,2.896035056256263,9.571541519035721,-1.3769774831721369,10.850757057621896,7.205808799581681,10.885539823276195,4.4917411842012145,11.297234830471265,6.300661979795219,12.242513906519275,4.299953316043492,13.008405205835276
2019-08-09,8.112756917801999,9.272980592721707,1.9792317670545008,10.873494888029079,2.9456810848522696,9.588287741439695,-1.7952287548565593,10.887551619725473,7.204666038386232,10.874445783712327,4.67639711472756,11.283188983891554,6.115292812667827,12.241778980968402,4.4397262516964195,13.010034579213213
2019-08-08,8.123060103346624,9.339738241273118,1.5496312065889084,11.032989549742737,2.9554918461673463,9.676614075190297,-1.6819691244287065,10.9109892685157,7.031961648681473,10.888618347646007,4.679722242164441,11.298586392573107,6.117820928940687,12.254344434049887,4.441716804691609,13.020775333177538
2019-08-07,7.336011207576232,9.328869158959927,-0.1504243831268237,11.133502450095156,2.11075005479393,9.616572027491644,-1.5595286372923511,10.92103529340914,6.7852407171400175,10.878014575870653,5.120060703125406,11.351531664107855,5.9241784469176615,12.255438325721386,4.324145263427748,13.016868649276883
2019-08-06,7.336011207576232,9.328869158959927,-0.7443400383483345,11.099074738432552,1.7366677788720477,9.589467512192867,-0.875508620951615,10.921526425200474,6.7350317213393565,10.866907037840193,5.120060703125406,11.351531664107855,5.926845229973887,12.249036687375064,4.394168789921138,13.012213828043244
2019-08-05,8.705762485815184,9.185025318507575,0.5222951344642679,10.839038328829158,3.416635695450254,9.398865155467012,-0.6851956684023497,10.899538274899264,7.413913714020115,10.837805749213556,5.565329558625053,11.334098733232427,6.182626477552744,12.2325102663709,4.411628010105195,13.010565448820813
2019-08-02,9.664388040863537,9.127043330980598,1.6891824648795242,10.6583978418214,4.1652564546933215,9.254006900295376,0.2669077558945965,10.861522248647368,7.818144003563066,10.806769757942467,6.595089895239915,11.332896192627699,6.554722394582635,12.225537575389392,5.2958596567952005,13.042969969059525
2019-08-01,10.409222495860783,9.1026432623475,2.725941311178559,10.55097345975469,4.8727411122666755,9.231969573153078,0.15148230694461695,10.869929909246904,8.250688426716035,10.794670248725488,6.475183211078337,11.341839910609398,6.73519183536726,12.226621839321965,5.438505375102087,13.044499814580849
2019-07-31,9.889054725656175,9.121319022155074,2.241971560952228,10.618643381033259,4.854826288567058,9.23013542783518,0.8255966471954146,10.924368185396734,7.974645493731614,10.790112721047851,5.86153025858569,11.363940619114704,6.609254515643115,12.230908989984481,5.173010627220108,13.04815600786183
2019-07-30,10.51826454287481,9.112023792608207,2.8273952175533967,10.633947028854967,5.7894664748990845,9.190010731219072,1.5166053697662552,10.908352005694237,8.091087846256428,10.784899004392784,6.063195430669468,11.366410389997704,7.173596324048438,12.251781211605106,5.098793795365997,13.052477624481275
2019-07-29,10.51826454287481,9.112023792608207,3.3226307058382925,10.563507509739264,6.101645551187129,9.154269160241112,1.5166053697662552,10.908352005694237,8.091087846256428,10.784899004392784,6.0631954306694675,11.3664103899977,7.173596324048438,12.2517812116051,5.098793795365997,13.052477624481273
2019-07-26,11.269395389038241,9.08550918018144,4.0305630292239325,10.420737732151604,6.915147406819978,9.043414699270237,2.20655697194192,10.908657199157105,8.538763336659214,10.772842476885312,6.795940526594004,11.362324392393598,6.9038324922291014,12.30527180961658,4.696886137716794,13.09378950343126
2019-07-25,11.177811517530413,9.121777005463102,3.4858242702347164,10.490150266335684,6.827147439819957,9.085529427424834,2.6575952812589287,10.921482547600943,8.507485120346603,10.77279531851566,6.718785869125242,11.362694209550366,6.88182803578592,12.311664377141318,4.679645629563045,13.099242973737981
2019-07-24,11.116994102857248,9.158372792998447,3.357762946674669,10.495232726115226,7.07199126325655,9.091715713187536,3.5020067259643017,10.958489082736328,8.654213963961022,10.774824270714538,6.718358449925388,11.362693311213851,6.867208188912,12.318089057978074,4.638345421903578,13.099452244534652
2019-07-23,11.132735080772635,9.194392600467918,3.699262657796898,10.507785755387957,7.332100536515451,9.094250865427616,3.4241667976210532,10.959006177553725,8.934782650988705,10.780048291696732,6.7233974991425685,11.370562870843372,6.732722344863551,12.32124084633858,4.591949506218152,13.099973416911425
2019-07-22,10.827503209012935,9.171389970726024,3.4744118684466585,10.393165343734186,8.005020395356134,9.112399547021127,3.5615811896096083,10.945404773471667,8.785082250112831,10.78087929556768,6.625600778023387,11.372629642435856,6.613203252431865,12.318578839389048,4.677654580239343,13.101774816928687
2019-07-19,10.827503209012935,9.171389970726024,3.3607591135668367,10.290784172235364,9.516867088249748,9.140345966095326,5.133861303345699,11.032943872670256,8.699079168059033,10.759468297046423,7.197219189522985,11.407048666017582,5.904245306946421,12.349471298872151,4.869227527382214,13.102695231969902
2019-07-18,10.787721464826717,9.209230864762489,3.2405740514044323,10.296402532289557,9.477555799405105,9.182637938379019,5.4239910017745085,11.037014294066513,8.835925490645002,10.761001985449926,7.184391438953264,11.414978200883349,5.894740394586152,12.35591422003006,4.861697844239398,13.108184309828555
2019-07-17,11.097246330563326,9.232512820205665,3.7183596093138593,10.26709561529761,10.06263272949981,9.168935916279043,6.122432241802598,11.038633416793607,8.825552430843597,10.761305820115378,7.2841178504622786,11.42145625087559,5.968626675365727,12.3613803911572,4.990541393010539,13.10823212412009
2019-07-16,11.097246330563326,9.232512820205665,4.368669046130823,10.234458095864179,10.040324580985963,9.127952901962637,5.044948016171502,11.067996361330913,8.592728820812056,10.755262737873842,7.284117850462258,11.421456250875591,5.917355036298644,12.355440852598578,5.186685849864968,13.109405582113421
2019-07-15,11.294008554505927,9.263335361272214,4.553514414578053,10.323883331717273,10.247559699821183,9.119655777985033,5.230991129464324,11.090146008827267,8.688849540506949,10.765479701650168,7.347416784136418,11.428752373168487,5.9181919862871375,12.355427372207027,5.342048723541737,13.111389035100741
2019-07-12,12.039844708097803,9.236027382657447,5.254179185739472,10.279605233898618,9.194252912036461,9.209924013567127,6.108766537376421,11.067453423729011,9.255994088554177,10.744066958687082,8.1161015320369,11.418257212293215,6.209164531375254,12.338186397952109,5.566878510350004,13.108992233430493
2019-07-11,11.97029820567157,9.275593713638694,5.323638164899601,10.278939364549178,9.126472754050141,9.2524122395291,5.881039564168966,11.069002609960034,9.466768558988026,10.74814276299965,8.254899339721188,11.420837383767015,6.192678887498282,12.344605371115525,5.553769547582288,13.114470257188295
2019-07-10,10.550748197300221,9.149120566929874,3.736870798722847,9.931984180137585,8.487840910208021,9.116791311140746,3.7856478819503048,11.017715212645342,8.84318301417677,10.710350087729758,8.15698592004428,11.411544042035437,5.854491336923684,12.33435354024666,5.284761522328818,13.107310443857253
2019-07-09,11.164503236201883,9.139562095237846,4.614680196346521,9.829110549520848,8.890437015616781,9.074863815900628,5.4167712694138,11.049771692894357,9.144902316838976,10.713055780571707,8.3567717724512,11.414218515427489,6.199764158590473,12.336348785471433,5.6896555843933605,13.119183286133401
2019-07-08,11.590797538110989,9.152261875583381,5.818726583628697,9.878908537489409,8.991001870068141,9.0650730503201,6.5289378130046085,11.061779606377973,9.353976830696432,10.719991693612958,8.495104162390987,11.419502547852161,6.394235603839871,12.33565656912696,5.793122124677996,13.117898860529936
2019-07-05,11.590797538110989,9.152261875583381,5.818726583628697,9.878908537489409,10.32370879365747,9.120724938331943,7.2704337802185215,11.059428619470015,9.151631565298482,10.701437318847466,8.47651282016515,11.400071541993007,5.980632122783347,12.348462815725286,5.907946664204711,13.108789009490053
2019-07-04,11.590797538110989,9.152261875583381,5.959491923386384,9.773266026429775,10.32370879365747,9.120724938331943,5.831077092197213,11.127356103794796,9.110630825775058,10.690510536861957,8.185047306404503,11.402891703994074,5.980632122783347,12.348462815725286,5.907946664204665,13.108789009490053
2019-07-03,11.590797538110989,9.152261875583381,5.5333160108482105,9.743973014686974,11.61587390647192,9.22185834918865,6.034556606942142,11.104668253734117,8.816072641545203,10.687479794801561,8.257223774523803,11.395404999219055,5.980632122783347,12.348462815725286,6.094923307489173,13.10917858229943
2019-07-02,7.735975146426831,8.298248552264223,1.795995078354351,7.608250024581229,7.535772745581415,8.334325279613656,3.215011337744333,10.789161868118896,7.141308081364418,10.517728131518023,6.9960325069190255,11.298140364402823,4.890836173257429,12.281462303611164,5.371864260625613,13.056595031990106
2019-07-01,7.735975146426831,8.298248552264223,2.337438848842744,7.6101372672951015,7.735975146426831,8.298248552264223,3.6968016605306353,10.775944190186985,7.141308081364418,10.517728131518023,6.9960325069190255,11.298140364402823,4.720359374969796,12.279840737084882,5.547535015251004,13.056397328555054
2019-06-28,7.735975146426831,8.298248552264223,3.0170054623275715,7.5205055582863425,7.735975146426831,8.298248552264223,3.7871466954141337,10.752933208927184,6.866857446119987,10.499770240710644,7.2547429549194336,11.286145616596587,4.602178440703896,12.268991042369773,5.4840735422979625,13.05178960764015
2019-06-27,7.735975146426831,8.298248552264223,3.4052576639930217,7.47751729878808,9.17056972579502,8.47335719398778,2.6477497535630112,10.791677035910737,6.692128029283495,10.491948208172207,7.597149393131898,11.291552219264169,4.602178440703896,12.268991042369773,5.4840735422979625,13.05178960764015
2019-06-26,7.735975146426831,8.298248552264223,3.2118983773944176,7.424936453523494,8.463761518114987,8.504645776782697,2.6658066557211813,10.768594016252301,6.738374898687116,10.481072425095919,7.809299087768418,11.288532887584765,4.602178440703896,12.268991042369773,5.5166738872528756,13.046469453065818
2019-06-25,7.735975146426831,8.298248552264223,3.668101465918783,7.399082721687,8.583588853088898,8.467103144124419,2.7815775606213844,10.746142727186704,6.871883182707906,10.47135990088676,7.809299087768418,11.288532887584765,4.626269201034726,12.262671647989485,5.6497144725525805,13.043960358220149
2019-06-24,7.735975146426831,8.298248552264223,2.3257552384539526,7.895540456108249,5.948916408668747,9.200917117696864,2.1777160717507904,10.741131746197958,6.871883182707906,10.47135990088676,7.809299087768418,11.288532887584765,4.600930970335181,12.256458434601367,5.683289627877475,13.038660287718766
2019-06-21,7.735975146426831,8.298248552264223,3.32734491764679,8.071592629956745,5.751135295794962,9.167546206769194,2.4588836494036315,10.72185493232326,7.133794253271898,10.452265037142796,7.120440320699006,11.355462047377687,5.1552811263584815,12.260848693455054,5.469441367794813,13.033462597462108
2019-06-20,7.735975146426831,8.298248552264223,3.873349714886509,8.058361904553587,5.645924017523596,9.130571668039517,0.911303704458355,10.812093569829276,7.04350707348229,10.442421319197033,7.4206543269307765,11.357624945688412,5.155281126358502,12.260848693455054,5.469441367794792,13.033462597462108
2019-06-19,7.735975146426831,8.298248552264223,3.673240631343112,8.005062875370655,5.4801487338847386,9.096408643575323,2.344533771237023,10.885555015727286,6.9560479289935575,10.43255517093686,7.595962585036474,11.35299400873343,5.1552811263584815,12.260848693455054,5.599987198952984,13.030861646941357
2019-06-18,7.735975146426831,8.298248552264223,4.524030004706514,8.087802988665869,6.8265598883027625,9.23132563765908,0.3513556382849892,11.044676870979245,7.168436352653296,10.425128319143898,7.59596258503645,11.352994008733432,4.858692333001824,12.268360774985721,5.968393649455072,13.049291522368605
2019-06-17,7.735975146426831,8.298248552264223,4.085887416202326,8.083063441639133,5.911059092303118,9.286772844856127,-1.107441967991718,11.120858762935148,7.168436352653296,10.425128319143898,7.595962585036474,11.35299400873343,4.675326920194901,12.267479549469096,5.543201649383533,13.076207394577654
2019-06-14,7.953773040856383,8.326033253350099,3.5646576399348096,8.219872099454617,5.426039174473996,9.336096772491436,-1.2445313665888635,11.124323024966664,7.205671392629287,10.418450711922086,7.653756098143983,11.409393984407911,4.975510054093268,12.271928363229664,5.716212271126043,13.071643240988257
2019-06-13,7.785916976358442,8.363502947573776,3.2757417414041923,8.22621718764745,5.0732785197543215,9.340362794248383,-1.758436110937045,11.129233787772648,7.297343254193045,10.420230927966914,7.777424708686786,11.412457167483629,4.934679939508113,12.278067431469244,5.683316423547424,13.076937817405556
2019-06-12,7.696193402240612,8.402472042170915,4.075943030281315,8.390128162065869,3.988940565904886,9.449401699238408,-2.368165012648271,11.142027468032119,7.584780077466522,10.428711379912217,7.468095935699682,11.422228653638479,4.91283558535307,12.284362845345695,5.6481918072401225,13.07700671110992
2019-06-11,7.313830738695426,8.430506141561839,3.8366744482937865,8.369642645365966,3.684352424734727,9.437899227374668,-2.4310181522959162,11.140032743490558,7.35879378051123,10.42634516243126,7.340760843729678,11.4284821969163,4.7091527778232445,12.2852548330021,5.47765076239779,13.077946341314357
2019-06-10,6.637827287128295,8.424999032063742,2.9613162265152093,8.303529908818511,1.936690281393294,9.5278118689707,-3.0400851458042943,11.120779030662902,7.020116234977071,10.428101312324806,7.114894879985845,11.43087604547085,4.746269133366686,12.28730301236281,5.255447902019238,13.07658845582689
2019-06-07,6.882527943813255,8.453210242016313,3.021362640757852,8.295913144824741,2.170603290376349,9.561291026801165,-3.633846574649502,11.150536237231176,7.198290221365244,10.416963130026318,6.716574525701202,11.434260651903465,4.770107565603876,12.28938484002374,5.390454478066853,13.07347257617558
2019-06-06,6.698930901399902,8.492506021482889,3.402483181734417,8.35375462468975,1.7742998824777478,9.564785139491534,-4.078700064708551,11.152485405270731,6.9788632795649175,10.418240032685269,6.526975538302815,11.436229996059526,4.7250864444942975,12.295482362907656,5.354222766939111,13.078729282329268
2019-06-05,5.956815342588008,8.475179997831708,1.9621559617236213,8.388393060041073,2.220446049250313e-14,9.637111262174274,-4.3480282858242685,11.137368790938673,6.686287082540977,10.407479565098216,6.425775044649984,11.43169024700301,4.542512807123965,12.296994248888517,5.183066299622685,13.075259978417986
2019-06-04,4.758497623827762,8.342256551743604,1.1213512572726625,8.083209858642679,-1.130949165361128,9.53189864435359,-4.870156872121667,11.091768583626537,5.963342768719193,10.378172484598581,6.0230458482679605,11.420829988952743,4.525816069276535,12.295516487506141,5.052831702350402,13.067248487118132
2019-06-03,4.758497623827762,8.342256551743604,0.6983599476745983,8.064305887827372,-1.2030014305378978,9.491890508052425,-4.634948921768611,11.072103377098466,5.963342768719193,10.378172484598581,6.0230458482679605,11.42082998895274,4.7117790324578745,12.294195735437462,5.009626543376533,13.062242694033447
2019-05-31,4.790408879056263,8.38295061205382,0.09417714598136673,8.170252273820486,0.7287573023599503,9.896466888939514,-4.9348177727696525,11.077083045473175,6.147711684181446,10.368616142606122,6.339900730738801,11.453154638211277,4.476666880464419,12.307609220705492,5.446548778361615,13.072780138169296
2019-05-30,4.692671716181529,8.424873812939579,0.0008201202842839095,8.238208838478593,0.6348084089073724,9.937881702206298,-4.712871080801771,11.082054608209727,5.863495034634748,10.37392573461627,6.3699239302174675,11.45342772809234,4.452297220723066,12.313896983877445,5.4268716080513775,13.07816675630226
2019-05-29,5.675767336898363,8.320914814795803,0.93985784581736,8.07371847482377,1.921035888135792,9.853127781324918,-4.352770362771774,11.05667425538818,6.312405553614875,10.351580756131783,6.858575185475434,11.44222518847634,4.696648056288133,12.310760434358814,5.643884989039893,13.070950828248186
2019-05-28,5.218992777753083,8.341614434115371,0.5035538545653084,8.096978801107246,1.237093813980228,9.841163827649122,-4.7661974165988825,11.070064049113471,6.062915900987664,10.347566269671848,6.704390439475416,11.447611895586645,4.6518022772437995,12.309584618503742,5.874583738730288,13.087690806796784
2019-05-27,4.57304028402441,8.334913607383982,-0.9160355024771194,8.16757665266926,0.9164049747698356,9.810163499660431,-6.097126901296224,11.07858030731037,5.736847966226466,10.349500674029247,6.48558489028237,11.450270076686266,4.42176565482022,12.306711002859695,5.856469817298504,13.086943873681474
2019-05-24,4.323903533563267,8.372885647412904,-0.8816963375271825,8.208648500836741,1.7193940053522594,9.832597965652043,-5.998210297750652,11.081694578360636,5.592645386242245,10.338126984775338,7.0569268390680016,11.4540335204056,3.912819648412568,12.319404207378993,5.569250805068228,13.101469769661641
2019-05-23,5.428347784027988,8.22415539270032,0.16763786957152416,7.987217854149897,2.7962651352158256,9.750220418323806,-6.222020826624197,11.10684473018765,6.184546061299923,10.309529525022915,7.418450704983326,11.43672285630358,4.1867575578626415,12.31384456263008,5.791835884938522,13.097773725294351
2019-05-22,4.459848342832706,8.143070591834443,-0.7525349619449395,7.8143607159838355,3.11122348517483,9.821453007699985,-7.695157649825758,11.082845250469116,5.971924503092897,10.295468010389028,7.026547547333295,11.425342665538752,3.946655399734357,12.311567556890305,5.596750000135176,13.096782103676233
2019-05-21,4.078058078484448,8.170163177473222,-0.2779232674013921,7.981157095270473,1.6135251661865802,9.942491945237157,-8.381117700706898,11.081015778468595,5.9363726588164125,10.29443630955779,6.895997938543119,11.43146879097798,3.780663740849799,12.31118741874718,5.495436698228562,13.096014855900318
2019-05-20,4.078058078484448,8.170163177473222,-0.10040629524113998,7.9198243054596515,2.2985531014714007,9.946169384168565,-7.783918661397128,11.079946708538193,5.9363726588164125,10.29443630955779,6.895997938543119,11.431468790977974,3.902890122533576,12.306991950257574,5.692090500503211,13.097132996454475
2019-05-17,4.861529479274075,8.192791334171352,0.9916054636841976,7.9048183587820375,1.2864229645919156,10.200913124085853,-6.953008339851463,11.091285819326579,6.305817592894348,10.291128271225405,6.746049460394343,11.43796392935074,4.289340764158367,12.323650957412017,5.732929885348993,13.111684664659155
2019-05-16,4.861529479274075,8.192791334171352,0.9916054636841976,7.904818358782037,1.2864229645919156,10.200913124085853,-6.761569458740923,11.070872874882882,6.482413846545065,10.282895744987474,6.915622500748707,11.433134220292699,4.289340764158367,12.323650957412017,5.732929885348993,13.111684664659155
2019-05-15,5.5876178605720686,8.143284973581027,1.690897489081422,7.831706331674615,1.529981107437406,10.171996175141265,-6.862200589732147,11.078017582168524,7.296715292490097,10.286335316253348,7.300816758879549,11.42733802593408,4.469405480408328,12.324756159675408,5.778993697036762,13.109608065023432
2019-05-14,5.8829758461848245,8.168953332981669,0.9068915575896952,8.127489231727182,0.9586600045299764,10.238640354427282,-6.9740191980084525,11.081496397584367,7.305298992074372,10.286095349291614,7.400773707675422,11.433716716512285,4.958871942425325,12.349920281953485,5.891604417314402,13.109271707252773
2019-05-13,6.2999686611439065,8.17848079837665,1.0758833142159974,8.097396975361779,0.8312588059953052,10.250722111908416,-5.964159847686868,11.098977124353716,7.516388499958968,10.2921738859646,7.541579117420706,11.438854826794946,5.0989237388335615,12.34826134289225,6.552650823139117,13.166606862569285
2019-05-10,6.014484561678102,8.218903062583161,0.9476922909218422,8.34556513816855,0.009989618895933637,10.279167788356727,-5.167240562716724,11.155411565313344,6.885340783721117,10.292214330372179,7.765658152143495,11.466408957729357,4.573566218991144,12.376562310821758,6.600460281884789,13.16785548099014
2019-05-09,6.473119418213402,8.221983701017216,1.3844074300166431,8.364986299797748,0.4426481129743864,10.303214334879089,-5.55980762859971,11.178920645749917,7.116292427063332,10.297488317677026,7.902734363511523,11.46329337208087,4.686483503116667,12.38080534128273,6.692535063022831,13.1716481485681
2019-05-08,7.4977139807072435,8.075969738405991,2.3600331385716267,8.177432850061919,0.5054653947526466,10.291383361444726,-4.8043390105433135,11.139497602514655,7.4484225864642095,10.276719867557986,8.544671240350832,11.458027654506214,4.937430159856593,12.377280470619832,6.8860105359887385,13.164069563985652
2019-05-07,7.4977139807072435,8.075969738405991,2.2645809197997298,8.110316812865205,0.8262510536177547,10.257989501881873,-5.997359645116163,11.186661582719736,7.492954219357093,10.26625053398926,8.544671240350832,11.458027654506214,5.132242018846589,12.37631878144629,6.394080347448639,13.200615688618159
2019-05-06,8.1409475782505,8.036684981936329,2.4996134408646675,8.04541698283852,1.8624155193654568,10.237603163315065,-5.2696301180457095,11.173300452494075,7.814077118690842,10.266956318414355,8.760740271624568,11.459917045396855,4.741084880062685,12.417667746748268,6.559497576383344,13.197730931187284
2019-05-03,8.1409475782505,8.036684981936329,2.7182090647747126,7.877828682221682,0.8935795249729317,10.210807083072966,-5.99995770823404,11.176169595855887,7.958726762008084,10.254085908796217,8.611360456015426,11.45507048980973,4.536984438804792,12.4178903986056,6.228798308297878,13.211642375482874
2019-05-02,7.842727596653143,8.079293257189235,2.4349433536540843,7.9298768331745055,0.6153455895114623,10.245953348873694,-6.422372634697549,11.173070804354248,7.801120087005754,10.252669160320504,8.298432402698275,11.46001936373743,4.464839452432634,12.423607703338925,6.170144201853577,13.216640194511411
2019-05-01,7.479397206405691,8.117504156425671,2.0898322017657733,7.973892331749513,0.9916566380486324,10.285320330658806,-5.909529935997638,11.205124452095836,7.5830464596869716,10.250588891734925,8.176673663799106,11.466505218964329,4.376740562977388,12.428967318154376,6.258841163165463,13.220062973180134
2019-04-30,6.964237929174155,8.138384092758116,2.3875077049517968,7.920847060145012,2.409811876019874,10.562568396182119,-6.360514774137938,11.21646212919148,7.324908729162983,10.256028171930117,8.003562992503067,11.471388235956399,4.251443141477652,12.433173248059887,6.15678349967661,13.223940096320796
2019-04-29,6.95837083740567,8.18847769057026,2.6840151558864545,7.937342261839159,2.649746959740207,10.56713925144891,-6.396842154037696,11.216424091281347,7.321965251344165,10.266536164007,8.001588256479874,11.479262553312747,4.354639702048324,12.434681346855376,6.250339195309906,13.225310479425044
2019-04-26,6.95837083740567,8.18847769057026,2.7728239601911624,7.807167748369107,3.0383278719711804,10.535883813905516,-6.081042026352212,11.199389514646155,7.334701986754255,10.245745100999443,7.466128528951721,11.492800731246405,3.83608077404336,12.446094041983152,6.469002994095696,13.21850327809149
2019-04-25,7.432889771655615,8.185661780519201,3.228773789209982,7.8076844453196275,2.6305788558492527,10.586628099551627,-6.025587907266673,11.197296132020595,7.71990691175537,10.241617179740736,8.067467851087585,11.511077632976267,3.9510564049868746,12.450312836413154,6.563305366408301,13.22224389978909
2019-04-24,7.507158567456473,8.233379092942625,3.593564925063353,7.817166772424987,4.00141755806227,10.732708909599928,-6.4213166987615935,11.207136519622473,7.745311114481912,10.241433446392657,8.033372915360326,11.511501931924254,3.9690171970597534,12.456654905783873,6.285808516589575,13.237378487316574
2019-04-23,7.1682982428775235,8.277561637096092,3.5032436929727684,7.807225406762153,1.4511090580524355,11.164646879892695,-6.576632993440813,11.20320908516941,7.406712451339947,10.242392883860758,7.9197471358304785,11.518211031380273,4.133765389012667,12.464775480542965,6.192928401198139,13.23690671559858
2019-04-22,7.106192930011268,8.332321130335362,4.378482027681828,7.9925860180847135,1.3923169248191591,11.210509595868444,-7.345195077537081,11.227763963630741,7.375586202799632,10.252863977472817,7.898896178684068,11.526110611001391,3.965851684942101,12.468551658848991,6.322217515910423,13.240108254367904
2019-04-19,7.2239640647783645,8.380033495802735,5.955943074991255,8.140068846636225,1.0080653314766377,11.232221392561794,-6.8375919601039055,11.237318166482568,7.682290447922146,10.24394874303274,7.703829842201504,11.527004072048914,3.825795577200864,12.4750859840208,6.428949568162112,13.234903098027573
2019-04-18,7.310253243714638,8.430852272358349,6.041211805830526,8.199568128900465,0.3206684673331628,11.285680373704068,-5.476908649282919,11.326486095023565,7.385478421441215,10.25457449824927,8.15229240414701,11.54606285465501,3.846677896527928,12.481413498964784,6.446073933846441,13.240299165143227
2019-04-17,7.114349618567427,8.487707681306105,6.116827477877227,8.203881824420721,-0.6154038164331133,11.33449130224512,-4.926605166660969,11.352511569742505,7.18148654706805,10.255296748945826,8.395005535221456,11.55579439701886,3.799250269121135,12.487573372660425,6.441925563862183,13.240255210144255
2019-04-16,6.44693215495411,8.488381557975073,5.434251089614106,8.135080658271677,-1.3424634642241748,11.298943553484206,-5.69507357499548,11.334872241624035,6.390029280712861,10.265793195402617,8.16940395618413,11.558526668467278,3.5156678990332586,12.486182630564468,6.541941098242288,13.24644510343697
2019-04-15,6.44693215495411,8.488381557975073,5.4460582383342615,8.069657962464671,-1.1711484296115016,11.255540595068885,-5.69507357499548,11.334872241624035,6.390029280712861,10.265793195402617,8.169403956184107,11.558526668467278,3.898999821287963,12.5020794278315,6.7868408336920085,13.250843720382822
2019-04-12,6.44693215495411,8.488381557975073,3.743389342616133,8.3244159959068,-1.1711484296115016,11.255540595068885,-5.69507357499548,11.334872241624035,6.390029280712861,10.265793195402617,8.16940395618413,11.558526668467278,3.898999821287963,12.5020794278315,6.786840833691965,13.250843720382822
2019-04-11,6.3107011460862275,8.548481025565026,3.61061833355647,8.39013732951673,-0.3414008569228688,11.33973141496865,-5.620134357785944,11.336233087102285,6.594361466918031,10.2714052692026,8.578125278573781,11.580883136128767,3.865741315494864,12.50840559023848,6.759493625557702,13.25626655657155
2019-04-10,6.568423884501227,8.586820053643192,4.5798278614971535,8.460961811528781,-0.692485868247672,11.36611258613131,-5.201774998790598,11.336212578279556,6.740141449472836,10.26958633172519,8.690957567909809,11.579749648780648,3.928633061823761,12.514163234760561,6.823412726087308,13.255690374543462
2019-04-09,6.2609024159538285,8.641466328705173,4.0871480094812895,8.464722750206061,-0.9790547361206324,11.405171877094315,-5.406214490626804,11.332282298833732,6.5388451116402,10.268230850363313,8.58630804067737,11.586754590522242,3.979761688746697,12.515667119964778,6.898494638620133,13.258092089261115
2019-04-08,5.454678147086488,8.606436270378364,2.9978392188762637,8.373969331107148,-1.5937430728594548,11.352941194526167,-5.392369571748033,11.33333841589845,6.133909025064943,10.265191939057976,8.31098801805501,11.586850526954315,3.7304882801307837,12.510413873452258,6.700548842782217,13.254179475140974
2019-04-05,5.454678147086488,8.606436270378364,4.257263676735423,8.513396436768035,-3.0900978263584733,11.509395629197595,-5.392369571748033,11.33333841589845,6.214386262083926,10.25508039956547,8.407585899919923,11.597934223223795,3.70735956521715,12.509416344150937,6.417459452527453,13.262921143756294
2019-04-04,5.314583443639376,8.670786279802192,4.118759717559439,8.579660982398158,-3.8373490827366186,11.540530129234453,-4.656956415282332,11.371326665970313,6.161527000101218,10.254799531199287,7.671868330993848,11.65252627082759,3.6728990375984414,12.515733325309348,6.389169667206772,13.26833912621836
2019-04-03,5.835180513241677,8.745559829301415,5.858963495625846,8.863020032652365,-4.009812001531499,11.611970037079669,-6.38835939457908,11.61999840395503,6.5150610341206505,10.260876649060686,7.843140402381299,11.657542708766119,3.800782670848357,12.52672378623448,6.479949543718997,13.272351406476062
2019-04-02,5.835180513241677,8.745559829301415,5.6385102997511085,8.81258856305069,-4.306771073238124,11.571083421059608,-6.9705134300872995,11.611854991349338,6.750558424685793,10.254658621012966,7.843140402381299,11.657542708766124,3.8516804566513634,12.520577066857422,6.367465796687942,13.269263925686195
2019-04-01,5.275230998850855,8.769968134207254,5.275230998850855,8.769968134207254,-5.383058189244949,11.57016889606467,-7.12415478697348,11.604877655969815,6.46778762607223,10.258830151694122,7.652612938411796,11.661895796646867,3.8499154323056617,12.520505210864284,6.353145369003954,13.268767855266855
2019-03-29,4.7693732085693386,8.803318411909713,4.7693732085693386,8.803318411909713,-5.787174356433744,11.546378590424053,-7.119460280972513,11.605107671318324,6.056963910526103,10.254204262362123,7.882686570919195,11.675611875614841,4.4900441782195655,12.587110453060644,6.655590352106942,13.279380145314212
2019-03-28,4.580767673182917,8.87266340267513,4.580767673182917,8.87266340267513,-5.9567760241405745,11.58938177414249,-8.452805513695916,11.669456741629286,6.0918510551328575,10.254819086029347,7.952673778419284,11.677008890174225,4.442986727024857,12.593350754469455,6.617162451362613,13.284713057630851
2019-03-27,4.1881018240931045,8.924698646976205,5.575453504052863,9.206548564310909,-6.078794844705104,11.581011961838119,-9.59570875136584,11.692941064741426,6.088741308654113,10.254717097472184,7.6273949039200595,11.679905242050975,4.34481125574111,12.598560883410132,6.627865242127884,13.285005756369848
2019-03-26,4.383289950244151,8.984189751516471,5.0884280042182715,9.309303677857537,-5.621483984825772,11.589950367162912,-9.358927681634588,11.69252372405481,5.971565545771872,10.25826760165566,7.694563432507672,11.687212547812829,4.324032422989754,12.598964496259857,6.584221964146165,13.28602290136093
