date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-12,-4.212050984936255,13.409807584895155,-2.935478189397045,12.265978725919185,-4.011843938690185,12.528079725424744,-13.148770750157635,10.776012692361142,-14.353718673111935,12.204699387058895,-7.373566932769848,12.158782283536329,-4.737049604508347,13.70897592538682,-7.835616850917572,15.344714560476506
2020-03-11,-2.5028968713788684,12.916689779751296,-1.203546057652749,11.789012690866802,-1.843210452636468,12.228937512220206,-12.586359150173974,10.67550888782776,-13.75928265792238,12.141441024399345,-6.825897218573362,12.123257684400047,-4.3149171271927855,13.686727813987597,-7.842451321857612,15.345598311597511
2020-03-10,-1.935110081112368,13.013377810347636,0.5763860003566545,12.024979699199994,-1.3636363636363114,12.194182246052424,-12.531652111002,10.672018836740456,-13.508530302599572,12.148916806686163,-6.645376778480383,12.12750141991766,-4.0117251864180234,13.6884362515604,-7.834903022514029,15.345298414518735
2020-03-09,-1.9351100811123456,13.013377810347633,0.5763860003566545,12.024979699199998,-1.3923681910864238,12.128477318816776,-12.53165211100199,10.672018836740456,-13.508530302599564,12.148916806686158,-7.256539364432024,12.173851942763712,-4.345801711636653,13.699509636820526,-8.124025427549599,15.354989852283564
2020-03-06,-4.41483198146001,11.546510908321094,-1.5867334764972263,10.80966555245056,-3.8858141567142175,11.461081066169431,-15.111911499871411,10.2931244899532,-14.164052215178447,12.032521172775295,-7.924726893154554,12.100534340431235,-3.8108409032462487,13.730261258409787,-8.974686275447985,15.345666371714053
2020-03-05,-3.140208574739245,11.260747593250635,0.0658406655893451,10.439767252973033,-2.1652621722845766,11.291518519420533,-13.651154382521634,10.212745733364637,-13.337825812752955,12.005986310045818,-7.992219630590903,12.109551792241385,-3.491762684993205,13.721001262959973,-8.631232211466433,15.336688682656385
2020-03-04,-2.5724217844727453,11.340834206302118,0.6524211408392322,10.460567349085355,-2.181373974754164,11.293762784527885,-13.515737502571422,10.204529818117566,-13.708000541098453,12.043292586903787,-7.812788258395853,12.113801364625411,-3.3506410252050367,13.725181843169155,-8.784835682964632,15.347891285181394
2020-03-03,0.0231749710313256,9.176567560272886,2.9273236749538745,8.660486343661066,0.4246408004188851,10.457207092791037,-11.065320420358471,9.811312228047203,-12.566090774306414,11.906198839115136,-7.0012904002417455,12.023767490548115,-2.6639767159041816,13.659929467439065,-8.303915664306793,15.308660208036649
2020-03-02,0.0231749710313034,9.176567560272886,1.948742175504936,8.860804250978278,0.14502001276177626,10.411229419767725,-11.065320420358482,9.811312228047203,-12.566090774306414,11.906198839115145,-6.82587542710792,12.020391773447544,-2.84281369602849,13.65775176105815,-8.35204470446782,15.302479572223964
2020-02-28,-0.33024333719579024,9.4319684043925,1.4327830188679782,8.859661490233265,0.5611737885076185,10.379428604181694,-10.438359017076236,9.907439321586713,-12.87295654317897,11.918959239133446,-6.858582596769326,12.027986924959874,-3.2664812012328293,13.658239110688571,-8.616583833878355,15.316144721108868
2020-02-27,-0.5909617612977924,9.097525118554751,1.1674528301887088,8.60883522772772,0.2981235751446487,10.259204796976428,-10.551558752997579,9.844148583961141,-12.886983887058113,11.904689670788775,-6.831797023126162,12.020481991775975,-3.3298027859164248,13.6627148592364,-8.664442501132875,15.323250657345994
2020-02-26,-0.5909617612977702,9.09752511855475,1.167452830188731,8.608835227727727,-0.5390991826560332,10.295449823935789,-11.725060451715784,9.9192029131874,-12.858073100451133,11.891621212838805,-6.74967945092122,12.013046904758765,-3.3298027859164248,13.6627148592364,-8.478571255192712,15.32447268692993
2020-02-25,-0.5909617612977924,9.097525118554751,2.179609337779853,8.798240869589229,-0.5506288761375155,10.24054839550449,-11.01545482833732,9.94109737012567,-12.685941686518753,11.883111160160773,-6.749679450921232,12.013046904758768,-3.2447398830376835,13.656658502076787,-8.516883932686614,15.318121566309795
2020-02-24,-0.5909617612977702,9.09752511855475,2.179609337779897,8.798240869589232,-0.5506288761374711,10.240548395504485,-10.69588299588824,9.927158613403018,-12.685941686518744,11.883111160160766,-6.74967945092122,12.013046904758765,-3.446309315141749,13.655930751640065,-8.548965077485926,15.311703123634643
2020-02-21,-0.9907300115874818,9.37457887597336,1.1662325361118109,8.991089873626871,-1.2367797491763532,10.253416335670043,-10.673775547540751,9.957893131039594,-13.202327725005945,11.896180132733814,-7.474382582959071,12.023696250736933,-3.907723820771847,13.6662603720567,-8.866623234356974,15.323425678083167
2020-02-20,-0.9907300115874595,9.552514165814047,1.166232536111833,9.088082497398004,-1.5950708280548676,10.269243665838339,-10.673775547540751,9.95789313103959,-13.202327725005945,11.896180132733807,-7.474382582959063,12.023696250736933,-3.9077238207718255,13.673611983271662,-8.866623234356974,15.329980992305778
2020-02-19,-0.938586326767088,9.741551486475368,,,-1.7582165019535911,10.274375725449175,-9.706379383185524,10.030639378628807,-13.045199104124372,11.899419279030257,-7.483865165453419,12.023730606248579,-3.8950744595165454,13.680962091046267,-9.227301290561297,15.357317563522216
2020-02-18,-1.2224797219003158,9.885258412998848,,,-2.0397609744886136,10.262317509422038,-9.965145754119185,10.048622889217954,-12.90759517730875,11.907022282819295,-7.572328300811237,12.030922778801727,-3.5670322845202884,13.707717277416966,-9.27938890025235,15.363167769359572
2020-02-17,-1.222479721900338,9.88525841299885,,,-2.039760974488636,10.262317509422047,-10.546198646308758,10.0454205808635,-12.90759517730875,11.9070222828193,-7.572328300811247,12.030922778801727,-4.046479691293648,13.738052867453813,-8.985532091232262,15.375940924336586
2020-02-14,-1.6801853997682303,10.03431923502267,,,-2.767432533088876,10.207635148340998,-10.334988904152976,10.074285122406444,-12.25242440048012,11.960853343022865,-7.814822352272388,12.044895388126578,-3.394705151409827,13.811612978282747,-8.86952884497938,15.38162809259602
2020-02-13,-1.9756662804171543,10.184065165584084,,,-2.145748987854257,10.315083629194817,-10.613905325443865,10.066589564687908,-12.146885134765403,11.966283089781024,-7.822078823988365,12.044665926289973,-3.4673691513937177,13.818092797788994,-8.92436975445412,15.387433081489734
2020-02-12,-1.9466975666280195,10.433037177443287,,,-1.4442115071045758,10.378813266276248,-11.248623420210789,10.095517864025533,-13.039612317354575,12.059373164839954,-7.812999402199218,12.053403311794904,-3.4602379723392085,13.82553266725513,-9.002417193753754,15.388671346843983
2020-02-11,-1.9466975666280413,10.433037177443287,,,-1.4442115071045758,10.378813266276255,-10.860634151480117,10.085404156294086,-13.039612317354575,12.045899445065686,-7.812999402199218,12.053403311794904,-3.41186792537983,13.818526424885919,-9.304017489774347,15.400112492440414
2020-02-10,-2.9084588644264,9.910745098358925,,,-2.4109014675052216,10.302417223365783,-12.995171590260124,10.132248194591384,-13.46714117263631,12.03361173071502,-8.115397379807554,12.046360944030955,-4.160544895235496,13.851283664388593,-9.45701585614843,15.39298329288986
2020-02-07,-1.3731170336037102,8.648863250714808,,,-1.5840897265420928,10.155117627356764,-11.916589051019432,9.99918605460974,-13.72877229964674,12.019024560491848,-7.829448419675645,12.011022163874555,-3.74024030969724,13.832952568428151,-9.105683236626527,15.370999111706373
2020-02-06,-1.373117033603688,8.648863250714804,,,-2.4358092618064315,10.194333434888405,-12.796475590389855,10.028552485860684,-13.894259156129566,12.007925062018945,-8.095010339170226,12.012674534246464,-3.74024030969724,13.832952568428151,-9.105683236626561,15.370999111706373
2020-02-05,-1.3731170336037102,8.648863250714808,,,-3.7650517270620174,10.36625599446653,-13.085877667721947,10.008158001712331,-14.042012852239528,11.996292940906393,-8.075443893601875,12.004134954706455,-3.74024030969724,13.832952568428151,-9.326023729556422,15.373940241746284
2020-02-04,-1.297798377752002,8.899605946619037,,,-4.688374174778975,10.48904757450351,-12.348219798312433,10.051133496693302,-13.758030153404,12.006106256366156,-8.052049757096349,12.012790379866734,-2.9869519355718466,13.925832435249314,-8.770353407942732,15.438876316554733
2020-02-03,-1.2977983777520243,8.899605946619037,,,-4.688374174778975,10.48904757450352,-12.68515196555795,10.032752684458467,-13.758030153404,12.00610625636616,-8.052049757096357,12.012790379866734,-3.2661398772236834,13.930798470967677,-8.766968891272597,15.432296552131966
2020-01-31,-1.297798377752002,8.899605946619037,,,-5.2608163719274685,10.39956695019451,-12.406807547945974,10.017153197360944,-13.98119054378818,11.987068258644035,-7.431191994439223,12.066125010699368,-3.641578202473184,14.001357967479816,-8.501319330533164,15.507707304037215
2020-01-30,-0.7300115874855129,8.947445053843404,,,-4.34879696309941,10.388924340481132,-10.895002340215354,10.08886289620651,-13.88547808244066,11.98298162079686,-7.490331801722815,12.06974389705681,-3.503300103939844,14.005851708759403,-8.396291051842441,15.512327616412765
2020-01-29,-0.7300115874854907,8.947445053843403,,,-5.200840987053178,10.422829540198427,-11.844000823214671,10.125464309231072,-13.706018110433586,11.975013926057208,-7.458963889877754,12.061318883062224,-3.5033001039398326,14.005851708759403,-8.664956324487827,15.519662588565328
2020-01-28,0.2375434530706766,9.129543923929749,,,-4.276861790417142,10.481232512933664,-10.56603773584911,10.143883914681895,-13.318513005290356,11.979733083377333,-7.159278790210777,12.072340998689349,-3.1634928427269227,14.010852763904367,-8.254307380598611,15.53526299831571
2020-01-27,0.5909617612978257,9.323378653206175,,,-3.939360407214743,10.523790033762854,-9.966811864758462,10.146553130363852,-13.165836334415893,11.991126985294194,-7.0502939315877375,12.079506969697926,-2.612103552843248,14.045910695599856,-8.390515641321173,15.542232782004255
2020-01-24,1.3035921205098555,9.025278228744043,,,-2.8988726606319792,10.435640112867505,-9.50729738122357,10.122027312183523,-11.900894358837332,12.063819561617231,-6.773782148657059,12.066394627215953,-2.3082098391888906,14.087976954605525,-9.05809481042491,15.620970738321734
2020-01-23,1.3035921205098775,9.41077901189454,,,-2.8611111111111143,10.436095191588473,-10.2504876296069,10.157779815609828,-11.859803812156011,12.064250423093116,-6.645267792022935,12.06928933669024,-2.3082098391888906,14.09551633581889,-9.0580948104249,15.627630569611346
2020-01-22,1.1008111239861007,9.860967371439203,,,-3.1953844446909963,10.431181982976133,-10.43014064264458,10.15413225477317,-11.895201515387162,12.0634566758867,-6.8475373697931206,12.071172764767434,-2.3571343783102443,14.102662246058982,-9.003707409676643,15.629212705580663
2020-01-21,0.5851680185400054,10.152643893608234,,,-4.056369162752138,10.408724877540948,-9.906590555267325,10.214396606959326,-12.225528430898823,12.056829324006387,-7.00617545971145,12.075511603939288,-2.612244438468758,14.102735933983155,-9.293049030620992,15.63453072697161
2020-01-20,0.5851680185399832,10.152643893608234,,,-4.05636916275215,10.408724877540953,-9.897238945401734,10.189781664440122,-12.225528430898823,12.05682932400639,-7.006175459711461,12.075511603939288,-2.7755524392520265,14.099336493359694,-9.148632037992732,15.632616837670946
2020-01-17,0.8632676709154463,10.57512953149585,,,-4.8064304461941765,10.45507344419234,-10.244380284594893,10.208909036210136,-11.747154257355385,12.053701965623686,-7.035244207915459,12.062109355526738,-2.869238264297791,14.124947878221578,-9.31723658598087,15.634764030815964
2020-01-16,0.8690614136732444,11.281185654388628,,,-3.7057522123893913,10.627017251406366,-10.072314049586897,10.212098854184669,-11.744619603485727,12.053715131483168,-7.033464228674156,12.062113756597311,-2.867843458887476,14.13249923827532,-9.31619481816075,15.64142615145265
2020-01-15,0.9443800695249304,12.104330629889045,,,-3.6338495575221175,10.68147594279973,-10.838749296351367,10.25743425044068,-11.07887658069069,12.10472466461956,-6.505649484575793,12.103314820328952,-2.8497164540998816,14.140021319816215,-9.271314628054984,15.641715951301885
2020-01-14,2.3290845886442924,6.2035546253266345,,,-2.241656058006314,10.468878003480947,-9.818738830737797,10.158405657995996,-10.71385691820399,12.071190503547554,-6.080086566364684,12.085775562705582,-2.6164378904881547,14.124354870057001,-9.159895108634895,15.633323436953278
2020-01-13,2.3290845886442924,6.2035546253266345,,,-2.2416560580063027,10.468878003480944,-9.855560659419194,10.133841863581292,-10.713856918204002,12.071190503547552,-6.080086566364684,12.085775562705578,-2.772020935436692,14.120555817255926,-9.349588279462127,15.633520308307881
2020-01-10,1.5063731170336103,6.215549815699218,,,-2.8770996174954044,10.399414541624653,-9.020096588253656,10.280152647581687,-10.839784712018542,12.045642864513564,-6.7562468078136275,12.079962653974068,-3.290595557058984,14.172976029807662,-9.651849109290367,15.62757728466032
2020-01-09,1.5063731170336103,6.215549815699218,,,-2.601734489659746,10.358446542377902,-7.939677368504072,10.343416665321564,-11.013236558482443,12.034973008321257,-6.5917114017321925,12.075904439176734,-3.2905955570589733,14.172976029807668,-9.651849109290355,15.62757728466032
2020-01-08,1.3557358053302604,6.767855566678213,,,-1.9943977591035944,10.431597015535877,-7.595605324318723,10.359605468383576,-11.29153552624963,12.038269156809529,-6.295236378229553,12.09443551701708,-3.326495172265832,14.180307032283645,-9.857615623616224,15.633457420238663
2020-01-07,0.7879490150637379,8.144362851483843,,,-4.1964974116091565,10.721232941222699,-7.359676216849531,10.381237784497586,-11.651558465129607,12.030517793096447,-6.470539682322262,12.09797498666074,-3.891152745746096,14.206142640806235,-10.083303796010878,15.633851914912315
2020-01-06,,,,,-4.945478576935736,10.721443181442703,-8.303671040748029,10.356108769169602,-11.997585254029953,12.035754882044756,-6.714911936391754,12.102228009208662,-4.516745350175877,14.235937898756909,-10.913126869120124,15.729117024000494
2020-01-03,,,,,-4.945478576935736,10.721443181442696,-9.043001686340599,10.3651455149695,-11.352870299826426,12.037983717544398,-6.912963860284482,12.08399378464451,-4.7657200126151045,14.284060620012813,-11.28607267000673,15.747725226887646
2020-01-02,,,,,-4.945478576935736,10.721443181442703,-8.186605670514387,10.396012152749034,-11.263944243386192,12.026133379195356,-6.912963860284482,12.083993784644516,-4.7657200126151364,14.284060620012813,-11.286072670006721,15.747725226887646
2020-01-01,,,,,-4.945478576935736,10.721443181442696,-9.429605919084858,10.469558216015153,-11.263944243386192,12.026133379195347,-6.912963860284482,12.08399378464451,-4.7657200126151045,14.284060620012813,-11.28607267000673,15.747725226887646
2019-12-31,-9.429605919084883,10.494459385019734,,,-4.945478576935736,10.776834537717033,-9.429605919084883,10.494459385019734,-11.263944243386192,12.039372072144506,-6.912963860284482,12.092660118497989,-4.7657200126151364,14.291678199345748,-11.286072670006721,15.75441636419154
2019-12-30,-9.429605919084858,10.494459385019733,,,-4.945478576935736,10.776834537717027,-9.429605919084858,10.494459385019733,-11.263944243386192,12.039372072144499,-6.912963860284482,12.092660118497985,-4.7657200126151045,14.291678199345752,-11.28607267000673,15.75441636419154
2019-12-27,-9.429605919084883,10.544799431352084,,,-5.013483022398313,10.832821764095227,-9.429605919084883,10.519539075704994,-10.424323748934947,12.105859845372304,-6.75728503215719,12.102034561060321,-4.497192660512461,14.29636483844147,-11.164126717664523,15.758052041389055
2019-12-26,-9.004565251613595,10.56010968658541,,,-4.034311012728253,10.855801512479243,-9.318621555195321,10.51450685050831,-10.214383507083568,12.101840512831593,-6.6116520481106935,12.099172542640085,-4.385342271927728,14.302087672820717,-11.080902661309533,15.76356465063116
2019-12-25,-9.177729967990805,10.58265875125834,,,-4.412658088032262,10.852333286328077,-9.491188621032276,10.511442213802514,-10.299855403229632,12.100618139190129,-6.530234050492723,12.101878890961947,-4.430863549571229,14.309330266535484,-11.114771139290037,15.763202488458465
2019-12-24,-9.193472214934161,10.608341523268065,,,-4.4292262660849415,10.909425038139725,-9.506876536108352,10.511334321037266,-10.182279180064024,12.102937037394652,-6.535634741898355,12.110541591668007,-4.435005074399145,14.309322516946544,-11.11785265276708,15.763189851218048
2019-12-23,-9.193472214934184,10.608341523268066,,,-4.429226266084951,10.90942503813973,-10.60543444570724,10.563332768561027,-10.182279180064091,12.102937037394655,-6.535634741898368,12.110541591668007,-4.4626210272680975,14.301778413172862,-11.382718674513724,15.770389076312757
2019-12-20,-9.69197670147456,10.640152469785619,,,-4.953885237753375,10.983217608394769,-10.341234696535617,10.614224392790456,-9.76203160974658,12.128010410541375,-7.0694821456772186,12.104384342823614,-4.7199020968980765,14.321257355990472,-11.68400567358553,15.7832389462992
2019-12-19,-10.557800283360486,10.605907084654232,,,-5.865135030651136,10.911571760199713,-12.813299232736552,10.729297522186453,-9.928897936465997,12.113976124439793,-7.4220774234752716,12.08995679008966,-4.9491010618816444,14.319860380917321,-11.854003890486098,15.782991965194961
2019-12-18,-10.557800283360486,10.60590708465423,,,-5.865135030651147,10.911571760199704,-13.433214829862914,10.726882733023716,-9.752612344770396,12.104905352215376,-7.957394249208294,12.123716496108544,-4.949101061881656,14.319860380917321,-11.987136515169597,15.779611482174472
