date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-19,4.586915397726177,2.851700757064016,,,4.2763772175535175,2.82878397432819,0.41359467721615584,2.8941079540072385,,,,,,,,
2019-06-18,4.586915397726177,2.851700757064016,,,4.29780160256994,2.814269392735127,0.3017674953296856,2.8897702797768923,,,,,,,,
2019-06-17,4.586915397726177,2.851700757064016,0.7178673208037223,2.75960174994646,4.192711734741429,2.809255112096184,0.31708390597060543,2.8828204949126697,,,,,,,,
2019-06-14,4.586915397726177,2.851700757064016,0.7224091126363463,2.7302059158376415,4.144130702376002,2.7984720419026883,0.31708390597060543,2.8828204949126675,,,,,,,,
2019-06-13,4.711468224981719,2.8535765568380094,1.0565417013123524,2.748049623127081,4.239966438260256,2.7888149704226914,0.6635096690553732,2.890178137565824,,,,,,,,
2019-06-12,4.150512258620331,2.7495364056734743,0.6361357692899361,2.483176194773025,4.047227003966669,2.7192379650075735,0.19550077930030607,2.8304446226856412,,,,,,,,
2019-06-11,4.150512258620331,2.7495364056734743,0.8505930574195686,2.4981287090210933,4.290175264208984,2.7225982682164043,0.3401391232169759,2.827975722179826,,,,,,,,
2019-06-10,3.895787679571439,2.7443967110239145,0.7235916292160915,2.4541575684217625,3.6608611152637134,2.7763848408933085,0.1525642530218807,2.8159928756145383,,,,,,,,
2019-06-07,3.895787679571439,2.7443967110239145,0.3618534131822893,2.569068986120175,3.6608611152637134,2.7763848408933085,-0.08195761620427566,2.8209303723499635,,,,,,,,
2019-06-06,4.084021651589187,2.7334726618513683,0.437379697991136,2.546358926360185,3.791451490899456,2.758589650683674,0.12071093334768968,2.814065299769008,,,,,,,,
2019-06-05,4.084021651589187,2.7334726618513683,0.3113774616869458,2.53828571590904,3.200675976823564,2.9061073075004686,-0.028783449516667226,2.8121041998101446,,,,,,,,
2019-06-04,4.084021651589187,2.7334726618513683,0.3611966444831749,2.515070744105683,3.200675976823564,2.9061073075004686,-0.019790401655428447,2.805449458716108,,,,,,,,
2019-06-03,4.3200164821786124,2.709346350610227,0.7224492748382216,2.4745873298928,3.180778243995497,2.9105294730979616,0.44091392710923216,2.8059351135570507,,,,,,,,
2019-05-31,4.3200164821786124,2.709346350610227,0.8318548825084537,2.459232590657649,3.331045230232688,2.9015928818620864,0.6287319668650593,2.806455951178916,,,,,,,,
2019-05-30,4.36777734075029,2.7202949799948843,0.8780187552047902,2.47937721304776,3.3783533078550314,2.9134038363424266,0.9145568474047572,2.8174583654505225,,,,,,,,
2019-05-29,4.3677773407502904,2.7202949799948843,0.8780187552047902,2.47937721304776,3.399454454361428,2.8990164826262412,0.2699152466126176,2.8955437984067944,,,,,,,,
2019-05-28,4.228240714727161,2.732607241805308,0.7431478330135244,2.4901621615737484,3.2028040762960512,2.897987547714161,0.13585734079502032,2.8987823432209896,,,,,,,,
2019-05-27,4.509186941619348,2.6922650490957305,1.1557078370587837,2.420606052637709,3.3745854715897305,2.866906773659221,0.4057725874075935,2.8907119248057365,,,,,,,,
2019-05-24,4.5091869416193475,2.6922650490957305,1.815577472241725,2.4586671638647544,2.9027469132956405,2.9069136960461823,0.13818723472975858,2.8985288921885264,,,,,,,,
2019-05-23,4.49045719315988,2.7079187002800382,1.7973304624704591,2.481938129518439,2.884305065053616,2.921085909248318,0.0654685033719904,2.8990914334609323,,,,,,,,
2019-05-22,4.373396265288143,2.722624851298625,1.6832866514000069,2.5001145043404627,2.7690435135409253,2.932497832143093,-0.2862971048206209,2.9081610934578186,,,,,,,,
2019-05-21,4.2507164128785515,2.7371722206648785,1.6927321226294367,2.5017436893135283,2.648249407555614,2.943616409119042,-0.6266570257894122,2.9152477775961088,,,,,,,,
2019-05-20,4.134591972429802,2.752394233158733,1.6648990637799566,2.498249417497469,2.840204946081326,2.971762672588305,-0.737348580202335,2.9194849920054686,,,,,,,,
2019-05-17,4.134591972429802,2.7523942331587326,1.9763027090478944,2.5445440341976457,2.0268286416851744,3.086142275170911,-0.8214559660358445,2.9139258419505114,,,,,,,,
2019-05-16,4.113052761701397,2.7851779351159767,1.955209919113754,2.5922481283623995,2.0057254009614223,3.1162858715855672,-0.8561185724223153,2.9205152967686905,,,,,,,,
2019-05-15,4.113052761701397,2.7851779351159767,1.955209919113754,2.5922481283623995,1.6373659526615958,3.1577141910677278,-0.9382768852415624,2.914874739142294,,,,,,,,
2019-05-14,4.334063793523213,2.7615929820635863,2.171640285394627,2.5553240338399554,1.4931083801731582,3.190652189233339,-0.7686621004161287,2.906392977181888,,,,,,,,
2019-05-13,4.5812964731883445,2.7275072391069086,2.401540507083566,2.4777554932114336,1.5550543814338402,3.1801890312426715,-0.4980709773418801,2.895605253492312,,,,,,,,
2019-05-10,4.907194096383249,2.6588893428932185,2.76870573556931,2.3054093817348025,1.4425558503653235,3.212753460379226,-0.12125751172450405,2.877004375044149,,,,,,,,
2019-05-09,5.210616021426806,2.594846019262185,3.0659425342189017,2.196466386498812,1.735957040270164,3.1927287451700432,0.16762067797218005,2.8666443643920285,,,,,,,,
2019-05-08,5.210616021426806,2.594846019262185,3.0659425342189017,2.1964663864988117,1.5621327451227796,3.1905270497312115,0.13726468910431056,2.8600759725947604,,,,,,,,
2019-05-07,5.319248562491773,2.592589186185481,3.0825213796642714,2.190760475444651,1.6743513244732888,3.1850371032130385,0.19689774681255207,2.858251652032204,,,,,,,,
2019-05-06,5.412897304789156,2.5930008515908587,3.2877893906165583,2.1669343282835682,1.963874848270608,3.192845264287272,0.3145915211791861,2.8567246384193283,,,,,,,,
2019-05-03,5.412897304789156,2.5930008515908587,3.2877893906165583,2.166934328283568,1.9906673311284484,3.1771732496291047,0.1209684592532012,2.8577662638850967,,,,,,,,
2019-05-02,5.344533722912058,2.6113938403160817,3.2208040081116662,2.1889342175140296,1.92452317310734,3.1920573077631103,-0.015110305228260843,2.8579627523816282,,,,,,,,
2019-05-01,5.272424191343061,2.6302233719504717,3.1501481936887066,2.2116017400695043,2.119386985710192,3.213368258908684,-0.10574863815312474,2.8570960290115015,,,,,,,,
2019-04-30,5.272424191343061,2.630223371950472,3.482495466219881,2.2633295839834493,2.1444408097988754,3.1975824664685306,-0.10574863815312474,2.857096029011503,,,,,,,,
2019-04-29,5.359517521679647,2.632016688007418,3.6492113797169656,2.2363867113465363,2.1815935987210544,3.195194830496288,-0.006221558589425413,2.8557548170211016,,,,,,,,
2019-04-26,5.640463748571812,2.5662523256897347,4.034861200774653,2.0788478196601283,2.615300645865415,3.1698550554819267,0.22122321333370998,2.8414364741384026,,,,,,,,
2019-04-25,5.701335431065124,2.571077896049052,4.094807710043313,2.076619742663672,2.4554077973945705,3.1890870717433053,0.28342706861768097,2.8407210511852448,,,,,,,,
2019-04-24,5.576782603809583,2.5899189826365574,4.068125173082127,2.07514492201632,2.172376291462608,3.1982027051567696,0.08522651609970122,2.839248149707537,,,,,,,,
2019-04-23,5.55898934277308,2.60668056731711,4.098633173254428,2.071517101995852,1.7622736218694035,3.2601125027274183,0.01597160603370451,2.8397672619830443,,,,,,,,
2019-04-22,5.240583618961958,2.570055890639037,3.6620913585712964,2.0339628423695704,1.4553202246175398,3.226571383106605,-0.4923229496875514,2.821470838963312,,,,,,,,
2019-04-19,5.240583618961958,2.570055890639037,3.661135145605976,2.0202653156423347,1.6498724605168658,3.2226263052590647,-0.4923229496875514,2.82147083896331,,,,,,,,
2019-04-18,5.240583618961958,2.570055890639037,3.661135145605976,2.0202653156423347,1.406798473185944,3.2311827765253014,-0.4923229496875514,2.821470838963312,,,,,,,,
2019-04-17,5.161918675432141,2.5903520484412086,3.866289287233804,2.0683639925519333,1.2150054981702183,3.2357651268525296,-0.6019084037036659,2.8204620467088795,,,,,,,,
2019-04-16,5.06171452117392,2.61097427919362,3.888395006852541,2.0699449293984955,1.0675483324623647,3.2345361655395566,-0.4048187637049616,2.8365950176934867,,,,,,,,
2019-04-15,5.06171452117392,2.61097427919362,4.163300929407665,2.090924698161643,1.0284119050834706,3.219981270637906,-0.4048187637049616,2.8365950176934844,,,,,,,,
2019-04-12,5.06171452117392,2.61097427919362,4.184582238277845,2.0832081850702044,1.0284119050834706,3.219981270637906,-0.4048187637049616,2.8365950176934867,,,,,,,,
2019-04-11,5.028000973946867,2.63048703876832,4.151150156480687,2.1005626413136107,1.181873133587663,3.230905836361931,-0.3022464019344473,2.8402036017887093,,,,,,,,
2019-04-10,4.916558970612983,2.651792634839886,4.2798369231341375,2.12542387974347,0.7935222672063924,3.2578231150727026,-0.30966364121731704,2.8398857128459887,,,,,,,,
2019-04-09,4.760165570976338,2.67031872470046,4.073050694502456,2.1374355332008927,0.5980215827337654,3.25137906452237,-0.361624996660026,2.83720893890744,,,,,,,,
2019-04-08,4.819164278623678,2.6783021194639742,4.588013231418908,2.2551874021422464,0.4027664403160491,3.2737811558626437,-0.1730258111701577,2.840275693430072,,,,,,,,
2019-04-05,4.819164278623678,2.6783021194639742,5.486965864324156,2.4474250646570583,0.4027664403160491,3.273781155862644,-0.1730258111701577,2.840275693430069,,,,,,,,
2019-04-04,4.625311382068098,2.6927528912865566,5.291877933387191,2.462580477592179,0.21708124400106046,3.2773428902445563,-0.2873896628972861,2.8341882947677366,,,,,,,,
2019-04-03,4.182352831001457,2.7103434995073816,4.8283140477176865,2.4692111023190164,-0.09250029186986808,3.2647187103450173,-0.7077766174882205,2.8216498728308017,,,,,,,,
2019-04-02,4.182352831001457,2.7103434995073816,4.403318442884596,2.6637279560791893,0.08636821649623537,3.2607973131354613,-0.7750831720435558,2.8159115433551354,,,,,,,,
2019-04-01,4.03626079301751,2.7315949457233892,4.03626079301751,2.7315949457233892,-0.13843194362050948,3.256150978558632,-0.9142235343436612,2.81818488281336,,,,,,,,
2019-03-29,4.021276994249924,2.7542039185072174,4.021276994249924,2.7542039185072174,-0.007201757228880723,3.2639628982788818,-0.9284943407334212,2.824751504205558,,,,,,,,
2019-03-28,3.952913412372827,2.780492259708278,3.952913412372827,2.780492259708278,-0.0729177919413404,3.278159922385385,-1.00949748071526,2.8237509321358036,,,,,,,,
2019-03-27,3.784345676237512,2.800767645701475,3.8310191691494735,2.774374907572052,-0.4759638267492594,3.2892452434866715,-1.174424826110243,2.8178906618985544,,,,,,,,
2019-03-26,3.9210728399917016,2.7906495732824506,3.8938301657148284,2.756054308422259,-0.4360504239379948,3.286071866165505,-0.9284968172200924,2.8176327886924817,,,,,,,,
2019-03-25,4.1083703245864855,2.757309792996286,4.081078550697503,2.724604680016958,-0.26555420984175626,3.2745316368444746,-0.7002938733218556,2.8117331322174706,,,,,,,,
2019-03-22,4.0409432301323776,2.78558994750888,4.0136691321037485,2.751539297257812,-0.3560729725366918,3.3925082726563813,-0.9565837567978352,2.818284968284773,,,,,,,,
2019-03-21,3.9763255979471612,2.8120059698706417,3.9490684392847086,2.776508262719764,-0.4179597108365241,3.414239544151891,-1.0621992514704082,2.8185975217236203,,,,,,,,
2019-03-20,3.976325597947161,2.8120059698706417,3.796497985359837,2.794760600305748,-0.29365542633930103,3.403478917822216,-1.0948092323864178,2.812106321496416,,,,,,,,
2019-03-19,3.8414714090389217,2.8410642590705377,3.53314659197006,2.827404248662647,-0.36749840511098864,3.3984103516422484,-1.2899148068688526,2.8090727108532167,,,,,,,,
2019-03-18,3.8367889719240544,2.8667766303724305,3.5497487812621737,2.8257056424344897,-0.3621430240291601,3.398450717818977,-1.3101797046755848,2.8090704827629813,,,,,,,,
2019-03-15,3.616714427525181,2.883426452885313,3.178037226304564,2.8150778530122404,-0.4203004203005234,3.370085367392627,-1.5342446248042931,2.7990014181690395,,,,,,,,
2019-03-14,3.492161600269661,2.9160800068339037,3.054011712484584,2.8406193189651763,-0.5400005400006402,3.3808215662454204,-1.7129592571840768,2.7961630115888654,,,,,,,,
2019-03-13,3.272087055870787,2.933164509479147,2.8070666107304243,2.8259560601707707,-0.6316624165368379,3.369371209618828,-2.044804491108444,2.7886302135642578,,,,,,,,
2019-03-12,3.1494072034612186,2.9678589103320765,3.0471147369208533,2.8995995844245765,-0.7666942952900158,3.363731716293108,-2.2124168790007226,2.7854937587372164,,,,,,,,
2019-03-11,3.521192710381849,2.789131761655228,3.6600118155645687,2.7603691047753536,-0.4341403660469867,3.318477232600583,-1.7579097049414183,2.7622072265520536,,,,,,,,
2019-03-08,3.6307617388697815,2.779950206725126,3.3964344446104415,2.8994359637669183,-0.167801885515928,3.3040108595879563,-1.6731531339411188,2.7601965068530907,,,,,,,,
2019-03-07,3.7609334906631537,2.75728784666986,3.526311855284692,2.895195852999434,-0.042401551716475534,3.3143258185472044,-1.4901221615663096,2.7581997852762616,,,,,,,,
2019-03-06,3.7609334906631537,2.75728784666986,3.4692714996777285,2.8796405221806336,0.01985989745052485,3.299761614901213,-1.4419270763839642,2.7523796301831576,,,,,,,,
2019-03-05,3.571763031222419,2.8304024966862964,2.6927648194917886,3.243197889381494,-0.16249007005146865,3.3083005128910976,-1.5147332520014212,2.7568555661294134,,,,,,,,
2019-03-04,3.4593845404655488,2.8716370955672743,2.5813400683403875,3.27518634919104,-0.2987175900441397,3.3040540973766035,-1.6680017801514069,2.754312817457992,,,,,,,,
2019-03-01,3.315165477327575,2.9127480779050083,2.335720381432904,3.3118013871256617,-0.5821498089540578,3.30377798869842,-1.8487544483987042,2.7499140177983525,,,,,,,,
2019-02-28,3.0641868479705847,2.929347883128739,2.050202609348717,3.2555694226145784,-0.9673442575746094,3.2547211965180205,-2.0871886120997662,2.742656996718336,,,,,,,,
2019-02-27,2.8890636998744723,2.9682013452662583,1.7720510587842409,3.2577766213690365,-1.0109109911794922,3.2496422785708923,-2.271817542985721,2.7356258874992903,,,,,,,,
2019-02-26,2.6455769699012417,2.98706369624624,1.1816075401330115,3.333126814543498,-1.2736329162952642,3.2271633876355588,-2.438004023285234,2.7235561822380294,,,,,,,,
2019-02-25,2.5154052181099997,3.0358116816100003,0.939612167931,3.33844262417,-1.39883445474,3.23540544537,-2.34790365745,2.73096966485,,,,,,,,
2019-02-22,2.4292483751900003,3.0895423315900006,0.8547796660179999,3.36972749883,-1.42487630343,3.2193895756099997,-2.66787691103,2.74062325797,,,,,,,,
2019-02-21,2.4292483751900003,3.0895423315900006,0.8547796660179999,3.36972749883,-1.42487630343,3.2193895756099997,-2.74922644663,2.7352310431599998,,,,,,,,
2019-02-20,2.1164615759200003,3.07124641163,0.8471597950540001,3.36639182697,-1.6434550440200002,3.1847230121099996,-3.09445096157,2.7133279424000003,,,,,,,,
2019-02-19,2.12863591242,3.11688750782,0.46800003685,3.48851167065,-1.6308416694499999,3.18481894629,-2.66509581314,2.75597126759,,,,,,,,
2019-02-18,2.12863591242,3.11688750782,0.0614746577604,3.5749785779400005,-1.6308416694499999,3.18481894629,-2.66509581314,2.75597126759,,,,,,,,
2019-02-15,2.12863591242,3.11688750782,-0.299863781392,3.6289394897400022,-1.63882675518,3.15648486992,-2.66509581314,2.75597126759,,,,,,,,
2019-02-14,2.0537169185799997,3.17851382171,-0.725145985734,3.70461880074,-1.7109820333399999,3.16838754122,-2.7364982461799996,2.76090022492,,,,,,,,
2019-02-13,2.0537169185799997,3.17851382171,-0.8993852533560001,3.68510919674,-1.9276978320099998,3.16884397944,-2.8067640605799995,2.7551287245,,,,,,,,
2019-02-12,2.0537169185799997,3.17851382171,-1.31668311766,3.75328119792,-1.9276978320099998,3.16884397944,-3.06008984566,2.76162609035,,,,,,,,
2019-02-11,2.02749527074,3.23883614333,-1.34203877605,3.7881903892300004,-1.9528964964900002,3.18304251107,-3.01079863615,2.7630404620499998,,,,,,,,
2019-02-08,2.08087505385,3.27655903185,-1.4590753765200002,3.8010885532999996,-2.0549729987200003,3.1896221544700003,-3.3335402569999997,2.7916574542799997,,,,,,,,
2019-02-07,2.16984135903,3.2942616491799996,-1.36606093482,3.79958987702,-1.94053461324,3.18876958495,-3.33416030196,2.79167675599,,,,,,,,
2019-02-06,2.05746286827,3.37150566111,-1.2817725601,3.8192650776699995,-2.00787684782,3.18396863608,-3.25447201385,2.7974633236799997,,,,,,,,
2019-02-05,2.05746286827,3.37150566111,-1.2817725601,3.8192650776699995,-1.9973021582700001,3.16937793662,-3.52254820376,2.80515193275,,,,,,,,
2019-02-04,2.05746286827,3.37150566111,-1.2558329180399999,3.78400163696,-1.9973021582700001,3.16937793662,-3.6061774695699995,2.79963618233,,,,,,,,
2019-02-01,2.05746286827,3.37150566111,-0.9992823335969999,3.79754211917,-2.1337164923,3.14397249161,-3.73134987589,2.79577687996,,,,,,,,
2019-01-31,1.1294038321100002,4.28977005706,,,-3.0410774410799997,3.1739371102,-4.58738292985,2.7988764928600003,,,,,,,,
2019-01-30,1.1294038321100002,4.28977005706,,,-2.95394293417,3.16381837628,-4.56461605083,2.79260119957,,,,,,,,
2019-01-29,1.1294038321100002,4.28977005706,,,-2.95394293417,3.16381837628,-4.7489679991500005,2.7921430633999997,,,,,,,,
2019-01-28,1.1294038321100002,4.28977005706,-1.76657873192,3.90594494691,-2.95394293417,3.16381837628,-4.8287167194,2.7862681811799996,,,,,,,,
2019-01-25,1.1294038321100002,4.28977005706,-1.97612671901,3.88471614435,-2.8579139117500003,3.15462292731,-4.79599393448,2.78036617957,,,,,,,,
2019-01-24,1.1294038321100002,4.28977005706,-2.13159325721,3.85302147487,-2.8683990393700003,3.1393881792299996,-4.87650188506,2.77459916963,,,,,,,,
2019-01-23,1.1294038321100002,4.28977005706,-2.50798981637,3.8885220683699995,-2.7923305428,3.12856643351,-4.8429734588099995,2.7688046729900004,,,,,,,,
2019-01-22,1.1294038321100002,4.28977005706,-2.50798981637,3.8885220683699995,-2.7730759534700002,3.1144635932700004,-4.77332651388,2.76428073714,,,,,,,,
2019-01-21,1.1294038321100002,4.28977005706,-2.32103768294,3.88692724437,-2.7730759534700002,3.1144635932700004,-4.663194137900001,2.7618582969,,,,,,,,
2019-01-18,1.1294038321100002,4.28977005706,-2.55461608569,3.8716924642699997,-2.80545429999,3.0858630666900004,-4.6219340935,2.7563498855799997,,,,,,,,
2019-01-17,1.1294038321100002,4.28977005706,-2.6661619166099997,3.8368049041400014,-2.8771349168500002,3.07238032199,-4.6135092879699995,2.75018657354,,,,,,,,
2019-01-16,1.1294038321100002,4.28977005706,-2.7152663916,3.80043715685,-2.83256550533,3.0602189511799995,-4.68170744624,2.7443891307099997,,,,,,,,
2019-01-15,0.862504916559,4.41811580815,-3.00959070647,3.7368628058999995,-2.9807588368799998,3.03547457676,-4.64288560121,2.74961914266,,,,,,,,
2019-01-14,0.753872375494,4.65556925856,-3.11405286145,3.7548616837099997,-3.08525204482,3.04246525588,-4.745588638919999,2.75242515104,,,,,,,,
2019-01-11,0.841902193254,4.832500135819999,-2.85093061232,3.79161460165,-2.88159746023,3.04973085615,-4.471216543500001,2.7618275465099997,,,,,,,,
2019-01-10,0.610589799779,5.10447197688,-3.34322986955,3.7682574603199996,-3.15328309234,3.02453601382,-4.7832599197,2.74979832256,,,,,,,,
2019-01-09,0.6602236331970001,5.430298110850001,-3.3390287769800002,3.76835672005,-2.97430990594,3.03465099235,-4.90232508759,2.75445896134,,,,,,,,
2019-01-08,0.221011031822,5.37902603063,-4.0016505350800005,3.6199611274400003,-3.24832069143,2.96338674408,-5.34155337573,2.7093911793000003,,,,,,,,
2019-01-07,-0.281882714315,4.434722913530001,-4.48335560958,3.4153825976300003,-3.73380586018,2.86172341415,-5.85983431911,2.64891130995,,,,,,,,
2019-01-04,-0.63306549793,2.50749650988,-4.81974183479,3.30104119712,-3.6634858953500022,2.8459235184500002,-6.1150092464,2.61967957396,,,,,,,,
2019-01-03,-0.616208724317,1.53192166477,-4.69416529712,3.33012550337,-3.64714320734,2.85906602425,-6.00759917454,2.62314352073,,,,,,,,
2019-01-02,-0.211646157592,0.0,-4.1348783647600005,3.3097504394099997,-3.25491869513,2.8149458800200002,,,,,,,,,,
2019-01-01,,,-4.01272854754,3.29721403361,-3.05676855895,2.8013224139,,,,,,,,,,
2018-12-31,,,-3.87274494977,3.30260046483,-3.05676855895,2.8013224139,,,,,,,,,,
2018-12-28,,,-3.87274494977,3.30260046483,-3.06996841073,2.7883012411,,,,,,,,,,
2018-12-27,,,-4.14806965237,3.3103722376499998,-3.4623107396800004,2.8309442777099996,,,,,,,,,,
2018-12-26,,,-4.16760127406,3.31032158236,-3.59586259184,2.84311088476,,,,,,,,,,
2018-12-25,,,-4.1761988068,3.28229870945,-3.8025073852599998,2.84305884992,,,,,,,,,,
2018-12-24,,,-4.60241329725,3.3436572873799997,-3.9780644581300004,2.8386231081,,,,,,,,,,
2018-12-21,,,-4.20112293038,3.48591034591,-3.9236498398900004,2.82919051503,,,,,,,,,,
2018-12-20,,,-3.94055049167,3.50953493987,-3.87840011502,2.8258923129299998,,,,,,,,,,
2018-12-19,,,-3.76753254922,3.51860558495,-3.70436971768,2.8260672025200004,,,,,,,,,,
2018-12-18,,,-3.77778975935,3.5173968134099995,-3.831369449630001,2.82719792668,,,,,,,,,,
2018-12-17,,,-3.60884540329,3.53038394291,-3.7196726759900014,2.8264588354900004,,,,,,,,,,
2018-12-14,,,-3.4875034875,3.54403895231,-3.67475994143,2.83933265686,,,,,,,,,,
2018-12-13,,,-3.34483721852,3.5653934402,-3.4309841910000003,2.86628222192,,,,,,,,,,
2018-12-12,,,-3.7010342715099998,3.45122221063,-3.7019018532,2.8105257986799996,,,,,,,,,,
2018-12-11,,,-3.94959648364,3.3895511405799996,-3.78754387073,2.7941994027,,,,,,,,,,
2018-12-10,,,-3.5046118058599998,3.3522522035000004,-3.38439872532,2.75359091048,,,,,,,,,,
2018-12-07,,,-3.4471559384699995,3.33217784763,-3.6106382787099998,2.75787886569,,,,,,,,,,
2018-12-06,,,-3.33375460389,3.34274013769,-3.53665018152,2.7589019724400003,,,,,,,,,,
2018-12-05,,,-2.7803856431,3.1610480231099998,-3.12930065213,2.6428045349700002,,,,,,,,,,
2018-12-04,,,-2.8075843583899998,3.1330699619200004,-3.1205865155400003,2.6314776429299997,,,,,,,,,,
2018-12-03,,,-2.7097902097900004,3.1121873463300003,-2.65540187186,2.63978559232,,,,,,,,,,
2018-11-30,,,-2.9693167601200003,3.08783557889,-2.38328081423,2.66328500584,,,,,,,,,,
2018-11-29,,,-3.03101186674,3.08389757289,-3.0266496320200003,2.81627384266,,,,,,,,,,
2018-11-28,,,-2.95692393525,3.0878404324,-2.9717668651999998,2.8285868221599997,,,,,,,,,,
2018-11-27,,,-2.73450522124,3.10862739711,-2.8718982239599997,2.83909484036,,,,,,,,,,
2018-11-26,,,-2.4265679466,3.04449281571,-2.53630360067,2.81075464237,,,,,,,,,,
2018-11-23,,,-2.33427292622,3.0413841765400003,-2.73981202468,2.8189196303400004,,,,,,,,,,
2018-11-22,,,-2.26033508476,3.02447007487,-2.97301649787,2.82446210167,,,,,,,,,,
2018-11-21,,,-2.26033508476,3.02447007487,-3.1904162538,2.8270552643,,,,,,,,,,
2018-11-20,,,-2.46969259633,2.9509510464599997,-3.4787498995699995,2.79651247963,,,,,,,,,,
2018-11-19,,,-2.0890648818799997,2.86106553055,-3.10293421887,2.75694331801,,,,,,,,,,
2018-11-16,,,-1.6513562778600002,2.7574563169200004,-2.80557190504,2.6868076101,,,,,,,,,,
2018-11-15,,,-1.3429901147299999,2.66723368576,-2.5341495362099997,2.64027887835,,,,,,,,,,
2018-11-14,,,-0.993037015658,2.59743508695,-2.22849661094,2.5930357437900002,,,,,,,,,,
2018-11-13,,,-1.03764500481,2.61130576097,-2.0216870261,2.58371683419,,,,,,,,,,
2018-11-12,,,-0.6191671841390001,2.48852475515,-1.6073703812600002,2.52272570378,,,,,,,,,,
2018-11-09,,,-0.77454601001,2.4848709391900003,-1.54157527773,2.51428431843,,,,,,,,,,
2018-11-08,,,-0.604720956771,2.4844775345900003,-1.40295208214,2.5032628445599996,,,,,,,,,,
2018-11-07,,,-0.582430027504,2.48567324352,-1.45312319028,2.5035091620500003,,,,,,,,,,
2018-11-06,,,-0.73553213682,2.4485993762900002,-1.61751731145,2.4845048404599996,,,,,,,,,,
2018-11-05,,,-0.724820143885,2.42716276657,-1.61751731145,2.4845048404599996,,,,,,,,,,
2018-11-02,,,-0.7687466283040001,2.42574477314,-1.9030096172599997,2.48809701888,,,,,,,,,,
2018-11-01,,,-1.1458847829,2.36441190608,-2.1789551323599996,2.45316646075,,,,,,,,,,
2018-10-31,,,-1.16363636364,2.3435854644,-2.1789551323599996,2.45316646075,,,,,,,,,,
2018-10-30,,,-1.0990788586799998,2.35298751858,-2.20294852085,2.46329579547,,,,,,,,,,
2018-10-29,,,-1.0532464614700001,2.37320328279,-2.14110494881,2.46358147177,,,,,,,,,,
2018-10-26,,,-1.20871714222,2.3645009619999997,-2.33306087636,2.4492786308900003,,,,,,,,,,
2018-10-25,,,-0.8995637115999999,2.3415635851,-2.11992785493,2.4323452058,,,,,,,,,,
2018-10-24,,,-0.75285355784,2.3214724304799996,-2.0427730577700003,2.4250160877,,,,,,,,,,
2018-10-23,,,-0.291655414529,2.18733519288,-1.7160603371799998,2.36202187356,,,,,,,,,,
2018-10-22,,,-0.271905499334,2.16835056383,-1.91970531461,2.3686802904900004,,,,,,,,,,
2018-10-19,,,-0.506673146323,2.12879948878,-2.107425576,2.35838268564,,,,,,,,,,
2018-10-18,,,-0.257414157779,2.07173537714,-1.87277524926,2.3455231049200003,,,,,,,,,,
2018-10-17,,,-0.216751958412,2.06382687382,-1.7951032981000001,2.34105843175,,,,,,,,,,
2018-10-16,,,-0.12057299164999999,2.06396219811,-1.45681489307,2.3862442764700003,,,,,,,,,,
2018-10-15,,,0.029726516052200006,2.07603494017,-1.41864119386,2.39685149072,,,,,,,,,,
2018-10-12,,,0.152422526065,2.07327967347,-1.41864119386,2.39685149072,,,,,,,,,,
2018-10-11,,,-0.0315667953389,2.0557005772,-1.4667840093900002,2.38874766737,,,,,,,,,,
2018-10-10,,,0.196516785057,1.97208106366,-1.09450080085,2.36039717018,,,,,,,,,,
2018-10-09,,,0.377317614775,1.9883559057599998,-0.953941801534,2.3652775686700003,,,,,,,,,,
2018-10-08,,,0.784732079088,1.9346747631599999,-0.5734824566100001,2.3459650473099996,,,,,,,,,,
2018-10-05,,,0.895103629288,1.9278437516999998,-0.5734824566100001,2.3459650473099996,,,,,,,,,,
2018-10-04,,,1.2148064753399999,2.00915209435,-0.503378167311,2.3380369032900004,,,,,,,,,,
2018-10-03,,,1.0985918050499999,2.01693701125,-0.615845984952,2.3310564139400003,,,,,,,,,,
2018-10-02,,,0.9179143098389999,2.0061575093,-0.8607080103820001,2.31602718249,,,,,,,,,,
2018-10-01,,,0.995923703347,1.9953058663299998,-0.7768670228419999,2.3236952344799997,,,,,,,,,,
2018-09-28,,,0.835118550525,1.9774754885799999,-0.937263120346,2.312052399,,,,,,,,,,
2018-09-27,,,0.715435683146,2.0598671584,-0.701801319779,2.2847057036200002,,,,,,,,,,
2018-09-26,,,0.596602704117,2.1009024430000003,-0.49460311225000003,2.28849459525,,,,,,,,,,
2018-09-25,,,0.38997766409699997,2.1528657489099996,-0.43589720686399996,2.28995436894,,,,,,,,,,
2018-09-24,,,0.654470265654,1.96934745316,0.008932319812870002,2.19961868739,,,,,,,,,,
2018-09-21,,,0.28964127658000005,1.76925821195,-0.6469435038319999,2.11421208934,,,,,,,,,,
2018-09-20,,,0.0646999092405,1.7639703644099998,-0.8035133666500001,2.1052026407900004,,,,,,,,,,
2018-09-19,,,0.0656356770365,1.7641004861099998,-0.925818770975,2.10494661857,,,,,,,,,,
2018-09-18,,,-0.055683287828699995,1.7796478712700001,-0.951482407811,2.1047915062,,,,,,,,,,
