date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,-3.978091140123108,8.546340032766397,-3.723702729304824,7.984431175277287,,,0.5785179561595966,4.674110636444218,0.8040646294310339,3.5444489892975257,0.9420465982387992,3.224199939250161,,,,
2020-03-18,-3.1404534069744967,8.437992030849621,-3.0283546582653527,7.791532256358257,,,1.5232233868642142,4.571123106050134,1.166203319625736,3.4854442554007683,1.2347165727330411,3.183543590102161,,,,
2020-03-17,-0.11651696835691673,4.566993697667377,0.059739901659017214,4.183030585527675,,,4.906627608934544,3.0402044899680445,2.7332612243245564,2.633896203202436,2.277448871247123,2.6052706482788173,,,,
2020-03-16,-0.11651696835691673,4.566993697667377,0.4465521377299719,4.225384173874898,0.6034172080172429,3.480622726075411,4.906627608934566,3.040204489968044,2.7332612243245564,2.633896203202434,2.395990450683416,2.6113486002642925,,,,
2020-03-13,1.62940264410949,3.252576509870252,2.202313951986423,3.0573825869134024,,,6.973308096415478,2.6216044227866315,3.660907902896127,2.425216773420168,3.0576362047697536,2.4821825910751736,,,,
2020-03-12,2.3266695413635574,2.7409870556371634,2.836147044450832,2.6070889530425827,,,7.9323759386854995,2.501954983009201,4.011362201731772,2.367570299308296,3.2421452927163585,2.4484306642528755,,,,
2020-03-11,2.6587887740029847,2.5981430036780955,3.209887930636901,2.466436317721654,,,8.42118522537909,2.4704015991111143,4.172946178681779,2.3536629245840848,3.3537215230266204,2.4417129921301317,,,,
2020-03-10,2.6771379028780906,2.6227553208355294,3.228335562422169,2.484424630075364,,,8.492075032717919,2.469522210224668,4.182255646634103,2.3561748199890435,3.35987893633698,2.443416020459122,,,,
2020-03-09,2.6771379028780906,2.6227553208355294,3.228335562422169,2.4844246300753645,2.8044680421084767,2.388462266199915,8.492075032717919,2.4695222102246697,4.182255646634103,2.3561748199890453,3.2801170073166297,2.4461370936896243,,,,
2020-03-06,1.9835408313990444,2.4860802653116005,2.445970231786565,2.360378675487315,,,7.887840670859657,2.4325635800208376,3.7397696159901614,2.3308781663192337,2.9414186552144237,2.43238984856996,,,,
2020-03-05,2.0725341064433245,2.491843139706376,2.388161345837103,2.3803099831447767,,,8.07009363950737,2.428908354519587,3.703729276219359,2.333216266659607,2.9440835750351724,2.4322782937554464,,,,
2020-03-04,1.9661091589677104,2.5251047878740764,2.2814073126513184,2.4014977994065765,,,8.106530747232888,2.4303438338777767,3.606096267346226,2.333500835848904,2.908293246617744,2.4334215539570216,,,,
2020-03-03,2.282631632063304,2.3492200055250887,2.7407359622526606,2.2641652975889306,,,8.447388644079478,2.3986889651353325,3.766778321668607,2.323190860648041,3.0146656536892635,2.427398169507932,,,,
2020-03-02,2.282631632063304,2.349220005525088,2.6612643307703188,2.2608180593871783,2.274186742014228,2.2265106596437554,8.447388644079478,2.3986889651353307,3.766778321668607,2.3231908606480403,2.9911065966779398,2.4261291663970566,,,,
2020-02-28,2.5046560914520954,2.31029869947349,2.7355818743562965,2.2488862643314143,2.4557767609057146,2.2000619596382327,8.629959844824198,2.3950222327983366,3.9441134895293217,2.3233761035269325,2.988260783047414,2.4281112389915283,,,,
2020-02-27,2.152352817050041,2.3798377279080527,2.5938006781660143,2.2831045592900225,,,8.274500651535632,2.396869461189948,3.7282268528977536,2.3232582589342226,2.8926086717854687,2.4277523071820197,,,,
2020-02-26,2.152352817050041,2.379837727908053,2.5938006781660143,2.283104559290024,2.3401380552772855,2.1950822897404776,8.359853240294912,2.391129129820052,3.7262221715521626,2.3206573340399483,2.9436623415372902,2.4273746209835543,,,,
2020-02-25,2.152352817050041,2.3798377279080527,2.5938006781660143,2.2831045592900225,2.4946379092908977,2.192786301142966,8.439003486628316,2.385322872322642,3.7537967327121,2.3181747360405973,2.9436623415373124,2.4273746209835507,,,,
2020-02-24,2.152352817050041,2.379837727908053,2.4361746170477043,2.3076237290873145,2.4946379092908977,2.192786301142967,8.499235049356567,2.3793456613038173,3.7537967327121002,2.318174736040599,2.9436623415372902,2.4273746209835543,,,,
2020-02-21,2.056019890455718,2.4525885867008936,2.3395740374442253,2.3492240303581253,2.3650016564213727,2.195516855571751,8.421216787851659,2.383606725260875,3.6883240529935084,2.318531285754064,2.9607476853617865,2.4291640873032967,,,,
2020-02-20,1.5055460242025198,2.004458365848097,1.971446741444649,2.068938654365156,1.7875707254243478,2.022846551730457,7.757638327505777,2.3188320735702943,3.4113053099152246,2.2842723334461126,2.8028747679551995,2.4083694834515854,,,,
2020-02-19,1.7862876959916507,1.72120641904527,,,2.198844846486248,1.9702655855685176,8.249665817795227,2.2969643869830065,3.5472071226746453,2.273762557622566,2.949486451966843,2.403535226481675,,,,
2020-02-18,1.7817004137728576,1.7426436720388807,,,2.1716506571132217,1.9714534379342623,8.244787245460628,2.3024588507603263,3.5914374648692293,2.2744291508133445,2.9479398603972085,2.4052837307834314,,,,
2020-02-17,1.7817004137728576,1.7426436720388787,,,2.1716506571132217,1.9714534379342616,8.378027216865512,2.298480321073881,3.591437464869207,2.2744291508133427,2.9479398603972307,2.405283730783429,,,,
2020-02-14,1.6009614943530481,1.8135237056284,,,2.12754184534516,1.9724989250025664,8.569523828197955,2.3293622464089703,3.4449004690928486,2.2832158013000763,2.9538380562953663,2.40584049220549,,,,
2020-02-13,1.4853619824398925,1.8531536536798423,,,2.1394472709813206,1.97405331464224,8.119520276808512,2.35974325096288,3.37654572471664,2.2821470065330662,2.893151325533183,2.4054994847490883,,,,
2020-02-12,1.3972861638393619,1.90067567179255,,,2.194235623734464,1.9807173149010475,8.099648861980334,2.359367749212065,3.399628562855628,2.283194494824122,2.8633768461668208,2.406835861160633,,,,
2020-02-11,1.397286163839362,1.9006756717925484,,,2.194235623734464,1.9807173149010469,8.082734340619236,2.3541981053244747,3.277811566433897,2.2884040577076483,2.8633768461668208,2.406835861160631,,,,
2020-02-10,1.2431534812884726,1.929123602864824,,,2.038891508779828,1.9800112136283072,7.887841695670983,2.3519747359442835,3.199286091444531,2.288653516232521,2.811229992073372,2.407109964502005,,,,
2020-02-07,1.1284714258190665,1.9772116479486697,,,1.9676225716928952,2.0965936408246404,7.858428901326952,2.351073779160199,2.88100715106694,2.305854808036613,2.894812141731884,2.4077060199852784,,,,
2020-02-06,1.1284714258190665,1.9772116479486723,,,2.217255832931597,2.1169154330179056,7.843655219646004,2.3458593644302925,2.8099512708722907,2.3060406841262915,2.966434967717157,2.408863307782606,,,,
2020-02-05,1.1284714258190665,1.9772116479486697,,,2.11971576538601,2.114469193113835,7.992632434921764,2.342621196970513,2.8385532887495564,2.3036567712807403,2.9654152355585333,2.4071309860849484,,,,
2020-02-04,1.4624255713460157,1.2490664995002996,,,2.5101267113448293,2.0348223794696167,8.256979521516206,2.310141620190419,3.1354479341104464,2.2959460227578834,3.0786307843140293,2.4000184368512736,,,,
2020-02-03,1.4624255713460157,1.2490664995002954,,,2.5101267113448293,2.0348223794696167,8.086632719880571,2.314844366903372,3.1354479341104464,2.2959460227578816,3.0786307843140293,2.400018436851272,,,,
2020-01-31,1.4624255713460157,1.2490664995002996,,,2.6395166454751484,2.0602219286730916,8.340762365665189,2.3193635116190627,2.7276940330139827,2.3442221646780608,3.141659164102295,2.3962450796741592,,,,
2020-01-30,1.379854491408028,1.28942589958898,,,2.5321976023457093,2.059898738419596,8.281234688878204,2.318947169830538,2.6755981097672965,2.3437690473214663,3.1641925092003698,2.3972432328420488,,,,
2020-01-29,1.379854491408028,1.2894258995889842,,,2.5531322505800698,2.049273552684923,8.806876926258301,2.3654972672134336,2.6403517438428064,2.3419126305282827,3.1689765710267714,2.395507990786635,,,,
2020-01-28,1.1624173142380068,1.3630317309402582,,,2.3331786542923454,2.0604957936703863,8.569234253305979,2.36896109802587,2.4291993746149654,2.347236097107904,3.0951656281777096,2.397454814882165,,,,
2020-01-27,1.08535097296254,1.4173970168238132,,,2.2552204176333968,2.0696803327825446,8.53140791378959,2.3686339930287863,2.39017624815916,2.349370362656868,3.0689794026092403,2.398896924493588,,,,
2020-01-24,1.0229639347872022,1.47370884250207,,,2.2661416152760956,2.0685926204035616,8.604568587998806,2.370562188250317,2.315748158656405,2.347589334102143,2.985039537298495,2.398272633384531,,,,
2020-01-23,1.0229639347872022,1.467358244166585,,,2.267091417373424,2.0685651891262835,8.916101208728255,2.385793117790389,2.3293691135603867,2.3476076023471784,3.0296861378312565,2.3992957235527244,,,,
2020-01-22,0.9734212868244274,1.4419950094598153,,,2.280584364893534,2.077514851643602,9.009330243061896,2.3925623612890976,2.335907673934768,2.3499683151193205,2.9590109740826427,2.402839345710087,,,,
2020-01-21,0.9734212868244274,1.4419950094598153,,,2.269179304192681,2.0673333747202416,9.154203197524533,2.3886859760317467,2.553755093784016,2.367906227696511,2.9590109740826214,2.4028393457100883,,,,
2020-01-20,0.9734212868244274,1.4419950094598153,,,2.269179304192681,2.0673333747202416,9.15312062997753,2.383282177213373,2.5537550937839937,2.3679062276965097,2.9590109740826427,2.402839345710087,,,,
2020-01-17,0.7697459563107412,1.452295724954186,,,2.0780669144982333,2.0395463280793256,8.84119150960223,2.380875981423226,2.1553937174058957,2.391836422306344,2.8353770743041022,2.4066793395304042,,,,
2020-01-16,0.6825875941540049,1.5603850507683192,,,2.0599668917286262,2.038270714755273,8.819300524557171,2.3805150521402707,2.0714516790268034,2.3920354984681897,2.805041612290537,2.406278601758125,,,,
2020-01-15,0.5027661311779452,1.6324490291462743,,,1.8776853970203569,2.03278918345674,8.673439019067299,2.375612603157132,2.014647689736404,2.3890495600449,2.7200760713476764,2.4046778393308577,,,,
2020-01-14,0.5110232391717373,1.5522145825675628,,,1.9448373408770043,2.0331923856177805,8.669430833019387,2.3757112576612416,2.045986664470867,2.3892425762028493,2.722889086905877,2.4063896234016364,,,,
2020-01-13,0.5110232391717373,1.5522145825675628,,,1.9448373408770043,2.0331923856177805,8.820549496394392,2.3723233838144373,2.045986664470867,2.38924257620285,2.722889086905856,2.406389623401638,,,,
2020-01-10,0.5293723680468432,0.922026702997188,,,2.1154849772610618,2.042741703090369,8.835010280197643,2.371955020623983,2.106753047844712,2.3877676747069945,2.8027651007252126,2.4053166485871555,,,,
2020-01-09,0.5293723680468432,0.9220267029971879,,,1.9710393091126883,2.048970579843749,8.967053511938538,2.367762289110343,2.0208811580088017,2.3887820239640267,2.7752581162419965,2.4042195882852955,,,,
2020-01-08,0.4055157481398508,0.8673695141102653,,,1.7261251882285222,2.053869350822431,8.976937783797002,2.3681649043490247,1.950267695377894,2.3873163327074143,2.8353570311490106,2.40946523098558,,,,
2020-01-07,0.1477104874446189,0.0,,,1.4168517090483943,2.01929974632976,8.627895868163549,2.3589420589026187,1.843965686237348,2.3802357747525487,2.747266853644592,2.406690509183535,,,,
2020-01-06,0.1477104874446189,0.0,,,1.4168517090483943,2.01929974632976,8.69279483809322,2.353275153540675,1.843965686237348,2.380235774752547,2.7472668536445917,2.4066905091835333,,,,
2020-01-03,,,,,1.7672828493233703,2.1883123263880844,8.622047636613939,2.3579760794004168,1.8044782265905333,2.3783719148564906,2.922214096359932,2.4202483448462204,,,,
2020-01-02,,,,,1.7672828493233703,2.1883123263880844,8.594980364013583,2.3533270286987955,1.798183882556037,2.3757651505728594,2.9222140963599763,2.420248344846218,,,,
2020-01-01,,,,,1.7672828493233703,2.1883123263880844,8.80211714185868,2.3534194133671464,1.798183882556037,2.3757651505728608,2.922214096359932,2.4202483448462204,,,,
2019-12-31,8.736206121735847,2.3590532616865763,,,1.7056334476027946,2.1988396100797525,8.736206121735847,2.3590532616865763,1.7673451508165794,2.3780957389119504,2.901426883164881,2.4218241524417956,,,,
2019-12-30,8.736206121735847,2.3590532616865776,,,1.7056334476027946,2.1988396100797525,8.736206121735847,2.3590532616865776,1.7673451508165794,2.3780957389119517,2.9014268831648367,2.4218241524417974,,,,
2019-12-27,8.757177809956751,2.3692617030504253,,,1.7252491663320768,2.2215575543118127,8.747403738616487,2.364104387734652,1.7723184792574287,2.3798053199787934,2.9836716965164767,2.422569460784482,,,,
2019-12-26,8.760173765416889,2.374606730325553,,,1.7299518938863834,2.221449200675858,8.889577667573455,2.365531529996464,1.8071308246508488,2.380181657706815,2.97945363581098,2.42260922718788,,,,
2019-12-25,8.707245218954629,2.380493533667861,,,2.2583372475340813,2.3969219805137922,8.834409806234934,2.3660146276897063,1.7838084259099718,2.3799910629748813,2.9565517576372047,2.4225839689761366,,,,
2019-12-24,8.562440705048411,2.3842218244531503,,,2.122123062470682,2.403201111859286,8.675310653697732,2.364578695296459,1.6855146108625707,2.378676887860512,2.9108166949131102,2.423247318973833,,,,
2019-12-23,8.562440705048411,2.384221824453149,,,2.122123062470682,2.403201111859286,8.648157032062255,2.3599208458723777,1.6855146108625707,2.3786768878605096,2.9108166949131538,2.423247318973831,,,,
2019-12-20,8.658311279772501,2.3865642315847144,,,,,8.647461181287253,2.3606370413837974,1.6922041709674709,2.377127943481061,2.998961540554723,2.4201393467577126,,,,
2019-12-19,8.239876167174497,2.360764525021105,,,,,8.384916150838695,2.332116042153296,1.4860832637324295,2.360219614277122,2.8700214209001818,2.4096953845228453,,,,
2019-12-18,8.239876167174497,2.3607645250211062,,,,,8.438050264127073,2.3264442289632314,1.5102012524433661,2.357780755728413,2.8975880449396474,2.4083045054580228,,,,
2019-12-17,8.310780446397567,2.3637470205749715,,,,,8.660194563834644,2.326097203417415,1.5526161058021293,2.357175825497757,2.9200513830284662,2.4095862676589754,,,,
2019-12-16,8.310780446397567,2.363747020574974,,,,,8.709205356426876,2.320449675785852,1.5526161058021293,2.3571758254977597,2.9200513830284662,2.4095862676589777,,,,
2019-12-13,8.268837069955737,2.3697989473362737,,,,,8.66601850274138,2.3209004113389238,1.6054376760349154,2.3564592865293035,2.6986611700292595,2.4267390656702235,,,,
2019-12-12,8.358715733759611,2.3717167297484387,,,,,8.972491990640027,2.3233760586125927,1.6122916193881618,2.3561935404407857,2.6775130952479302,2.4278856410150818,,,,
2019-12-11,8.358715733759611,2.371716729748437,,,,,9.044771619516734,2.317912878172251,1.6079407744442833,2.3536034861196007,2.6775130952479516,2.4278856410150795,,,,
2019-12-10,8.5145054176863,2.3684574792232405,,,,,9.257546202264377,2.3089045399824197,1.6809565137130722,2.3535297554457704,2.7266967637123107,2.4278478788560567,,,,
2019-12-09,8.5145054176863,2.3684574792232382,,,,,9.257546202264377,2.308904539982418,1.6809565137130722,2.353529755445769,2.7266967637123107,2.4278478788560562,,,,
2019-12-06,8.448594397563468,2.3743484817317118,,,,,9.086982290128498,2.3133272833613017,1.6002977722487932,2.351503358780957,2.855241790372265,2.428302145685539,,,,
2019-12-05,8.448594397563468,2.37434848173171,,,,,9.237315414638148,2.310105198429093,1.6481373089834106,2.3497823062018144,2.8253713525540287,2.427286714548539,,,,
2019-12-04,8.605382733310197,2.3708589755841847,,,,,9.39524403492542,2.3064633453511023,1.7215890962421376,2.349664920271365,2.874900366301268,2.427215693760373,,,,
2019-12-03,8.605382733310197,2.376591804735629,,,,,9.637874022098767,2.314228473953955,1.7254606646798676,2.349657855782122,2.874900366301268,2.428952446599994,,,,
2019-12-02,8.605382733310197,2.376591804735631,,,,,9.792836086096358,2.3110573723049,1.7254606646798676,2.3496578557821235,2.874900366301268,2.428952446599996,,,,
2019-11-29,8.381684725620598,2.3754763669820886,,,,,9.641962337347378,2.304381962264207,1.5308358987448534,2.345420833099709,2.765140166793812,2.4252241840332145,,,,
2019-11-28,8.381684725620598,2.3754763669820904,,,,,9.807254515101027,2.301766712360375,1.5371050054866051,2.342822699352745,,,,,,
2019-11-27,8.54845957956778,2.3708915913673807,,,,,9.971772276126048,2.2920366771042344,1.6229196276862592,2.339773349337015,,,,,,
2019-11-26,8.54845957956778,2.3708915913673843,,,2.8850795573941435,2.4122826439997462,9.973997591995063,2.28704589470097,1.621471364763738,2.3371957130621324,,,,,,
2019-11-25,8.54845957956778,2.3708915913673807,,,2.8850795573941435,2.4122826439997462,9.892831867354325,2.285293206286213,1.621471364763738,2.337195713062132,,,,,,
2019-11-22,8.352723822839359,2.371942418866169,,,2.890442006240068,2.4074755587158534,9.783466558737233,2.2808223833783803,1.5645515971336008,2.3315190219525497,,,,,,
2019-11-21,8.352723822839359,2.371942418866168,,,2.891417733523216,2.395001694565708,9.735721582232037,2.2774192751447884,1.5602066412100823,2.3289782629600952,,,,,,
2019-11-20,8.352723822839359,2.371942418866169,-0.18032108192651555,1.9063976585993097,2.8290084728094467,2.3868399142905723,9.535203020574668,2.285297383308426,1.5515184020051145,2.3264856202257067,,,,,,
2019-11-19,8.355719778299475,2.3777395273996635,-0.05066462779916847,1.9301762071426842,2.83185169740523,2.3990377598504944,9.520541031593922,2.2856599703316416,1.5818922163594928,2.3267711125294435,,,,,,
2019-11-18,8.355719778299475,2.3777395273996653,-0.0727567438133292,1.9101374410257896,2.83185169740523,2.3990377598504944,9.511697854215774,2.2809566384213835,1.5818922163594928,2.326771112529445,,,,,,
2019-11-15,8.355719778299475,2.3777395273996635,0.06178816802695498,1.9149680958742288,2.9186625563198287,2.376351029364509,9.436588465495376,2.27878692328329,1.6137877299037706,2.322060398217685,,,,,,
2019-11-14,8.355719778299475,2.3777395273996653,0.06178816802695498,1.8953293176724184,2.9929092824803267,2.3648912878261608,9.595765742106275,2.27619059297752,1.6486171243157877,2.3199673138861514,,,,,,
2019-11-13,8.355719778299475,2.3777395273996635,0.18744402072048416,1.8963304456831704,2.8893840974824063,2.3620040070628168,9.49954081684159,2.2752332024787845,1.6002526310061382,2.3186676117115,,,,,,
2019-11-12,8.355719778299475,2.3777395273996653,0.3282569095768739,1.9014222087400248,2.9616344502329195,2.350813612149253,9.484072126979123,2.270783839189181,1.5239772416028918,2.3190340797180555,,,,,,
2019-11-11,8.355719778299475,2.3777395273996635,0.3282569095768739,1.9014222087400248,2.9616344502329195,2.350813612149253,9.644495644616981,2.268327510429622,1.5239772416028918,2.319034079718054,,,,,,
2019-11-08,8.428621361162625,2.380676456012579,0.10141520306099494,2.006012703343264,2.9098147007250885,2.3453036848740783,9.730461762357656,2.2655297531141017,1.4670779307753845,2.3201677405333454,,,,,,
2019-11-07,8.512508114046224,2.3829276919992983,0.5171137835338069,2.128071833502334,3.0333775839183064,2.339222902461159,9.79982013116285,2.2626961008325104,1.4702452148556144,2.320050186719176,,,,,,
2019-11-06,8.512508114046224,2.3829276919992997,0.7631959642420361,2.168210964506392,3.1341059445504134,2.3299160822250515,9.778743180440674,2.2584974609033184,1.4342080774049748,2.3182367593343063,,,,,,
2019-11-05,8.512508114046224,2.3829276919992983,0.6670434226740074,2.160689647102686,3.1341059445504134,2.3299160822250515,9.75878300571733,2.2542892248208246,1.4659187302497934,2.3161001235677188,,,,,,
2019-11-04,8.512508114046224,2.3829276919992997,0.7192977577561654,2.14222591257402,3.1341059445504134,2.3299160822250515,9.66351782326107,2.253360103334141,1.4659187302497712,2.3161001235677205,,,,,,
2019-11-01,8.27882358815617,2.3809940638115217,0.7545556763588923,2.158816041927468,2.9188419553868528,2.3839141900604868,9.421832897698179,2.2462489175170544,1.3945599792107632,2.3089745345479376,,,,,,
2019-10-31,8.27882358815617,2.380994063811524,0.6292518585204743,2.158983443703028,2.9188419553868528,2.3839141900604868,9.411895295566119,2.241807590109337,1.3916758330995371,2.3065065277381405,,,,,,
2019-10-30,8.27882358815617,2.3809940638115217,0.6059087703671029,2.1408530652844235,2.9188419553868528,2.3839141900604868,9.222322957590622,2.248159942364562,1.2104693174321168,2.319302074993649,,,,,,
2019-10-29,8.27882358815617,2.380994063811524,0.6264501160093028,2.1220829262994743,2.9159112697314526,2.3727054926898763,8.889960129754048,2.27224908806602,1.2803439138644457,2.318851442762377,,,,,,
2019-10-28,8.27882358815617,2.3809940638115217,0.6264501160093028,2.1220829262994743,2.9598890872488903,2.3612654949055485,8.809096109265944,2.2702736223929443,1.2803439138644457,2.318851442762376,,,,,,
