date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-22.567728008634656,40.6116959353766,-22.294311338330207,41.523484879233905,-15.116485440798874,33.181218658243125,-18.6702187960548,24.909405990436678,-14.303934874419275,20.035653545097453,,,,,,
2020-04-03,-20.65839179708582,41.113392560349055,-21.152835430275353,41.70518232470712,-12.348269859060812,33.19173683147359,-16.540832661587867,24.784460920269307,-13.350444403903106,20.028070746313805,,,,,,
2020-04-02,-21.54236373448464,41.35897018882492,-22.54967769431574,41.575439665930745,-13.339294229852149,33.12867182406204,-16.942606748248913,24.76081968641909,-13.705713469997349,20.01000953724266,,,,,,
2020-04-01,-20.94873178629252,41.733423667975934,-20.94873178629252,41.733423667975934,-13.569742742506484,33.1447285444592,-16.314171779842045,24.74955786248775,-13.47598445419569,20.003588951255466,,,,,,
2020-03-31,-19.92120885051269,42.08068488327083,-19.92120885051269,42.08068488327083,-12.807464949289553,33.093981322037784,-14.114555599286893,24.76060482663843,-12.915472442591868,20.004939071992073,,,,,,
2020-03-30,-19.92120885051269,42.08068488327083,-19.92120885051269,42.08068488327083,-12.807464949289553,33.093981322037784,-14.114555599286893,24.76060482663843,-12.915472442591868,20.004939071992073,,,,,,
2020-03-27,-23.602806260118733,41.93819149219982,-23.264890180178188,41.58237873054068,-17.412052972405277,32.72630018791073,-17.102535574164047,24.493544570886225,-15.780748837981005,19.86787771848064,,,,,,
2020-03-26,-27.584457636265512,40.137911568491894,-27.29252909685949,39.44293252791165,-21.71635260486547,31.512494215310365,-21.92405711426329,23.68893762709895,-17.743062458312153,19.42706390602213,,,,,,
2020-03-25,-22.76632487857527,38.45829604731949,-22.43648109608047,37.41528692666665,-15.532078144366412,29.97211048259973,-16.09366572078509,22.691537191832968,-14.908093095523324,18.866908118046137,,,,,,
2020-03-24,-27.03507825148407,35.996183047970646,-26.732201111990147,34.73187862329873,-21.083781796108013,28.28099090222476,-21.413126874520408,21.7133436703188,-17.293057475513407,18.353076713904503,,,,,,
2020-03-23,-27.03507825148407,35.996183047970646,-26.848745861016692,34.41410729317431,-21.24650512581536,28.12693634808424,-21.413126874520408,21.7133436703188,-17.293057475513407,18.353076713904503,,,,,,
2020-03-20,-21.027522935779807,34.634640558522875,-20.44016266881236,32.74830073878572,-15.146876340906148,26.63382612880298,-15.589344839122665,20.716886826237268,-14.882843729902115,17.817390697531827,,,,,,
2020-03-19,-21.18510523475444,34.97903537513482,-20.42413146767791,32.750158051271924,-15.241488978909473,26.63024750986381,-15.983615988218148,20.715670748064447,-14.657961619953197,17.82634621211733,,,,,,
2020-03-18,-17.054506206152176,33.687567306741876,-16.453040235695738,31.15323848038043,-10.841821936561614,25.393675467690482,-11.607872005152776,19.973901081112505,-12.772791609569168,17.444726257274922,,,,,,
2020-03-17,-19.079330814894746,33.333257531579214,-17.959183673469347,30.60044355841199,-12.825134006953045,25.02403916969435,-12.71552476861274,19.81922421683744,-13.844043582161325,17.357526663621886,,,,,,
2020-03-16,-19.079330814894746,33.333257531579214,-17.60484438192368,30.358313746205106,-13.05159636772687,24.88846950844172,-12.71552476861274,19.81922421683744,-13.844043582161325,17.357526663621886,,,,,,
2020-03-13,-10.459794927145161,27.56118967212572,-8.82824863724283,24.94607263357463,-4.450433640855433,20.750193794530013,-2.3540766722770834,17.414147818813483,-9.57275340390259,16.11472845057188,,,,,,
2020-03-12,-12.313005936319465,27.25272078947184,-9.887306446603628,24.54651898986669,-5.806376811594117,20.47241094956998,-4.339020570607588,17.251491341413093,-10.580391718816994,16.032928375691807,,,,,,
2020-03-11,-7.8316243928763924,25.013814948347374,-3.0935088515660625,22.833168735982717,-0.29074180026376073,18.87772435358298,0.5925245314581717,16.37417230016047,-7.9247546667997515,15.63133389793453,,,,,,
2020-03-10,-4.265515380464091,23.623763168902826,0.6559237403540363,21.516128587998914,4.488266892847159,17.879559248586734,6.629960448649451,15.990935178945598,-6.1604060737612265,15.399011713511893,,,,,,
2020-03-09,-4.265515380464091,23.623763168902826,0.6559237403540363,21.516128587998914,3.222427818315232,17.902869778464485,6.629960448649451,15.990935178945598,-6.1604060737612265,15.399011713511893,,,,,,
2020-03-06,-5.3016729627630585,24.14293494730316,-0.4910911751028535,21.667418767250236,1.8232037787089483,17.9679392211603,2.1539679582714744,16.17569284077757,-6.206607090519087,15.3920645833055,,,,,,
2020-03-05,-6.498650836481347,24.181134621134447,-0.4984895994853411,21.66515416986769,0.9662004662005064,17.859130589762444,1.1607403514920067,16.116658202071733,-6.199285657018871,15.392828849380205,,,,,,
2020-03-04,-9.38262277388018,22.72304229408577,-3.5675315576076394,20.62226290203229,-0.9999410412120602,17.174669998598198,-2.1594219787901325,15.721286803793285,-7.684405500594537,15.201857502381687,,,,,,
2020-03-03,-6.144630329195879,21.295506127982687,0.18549241900551736,19.101664936503717,3.840412701066476,16.314584187573043,1.5627372429018793,15.241833866894105,-6.049544702156982,14.99890983775008,,,,,,
2020-03-02,-6.144630329195879,21.295506127982687,-0.35294791726344643,18.945487763799,3.211831313575053,16.260857288913826,1.562737242901879,15.241833866894105,-6.049544702156982,14.99890983775008,,,,,,
2020-02-28,-2.5709660010793223,20.43305119131506,2.443397832378147,17.780766744506906,9.737654696199982,15.553401351048892,5.85641578910352,14.903828698030367,-4.997176753000964,14.888768423312898,,,,,,
2020-02-27,0.6616297895305046,19.61789328742318,5.6218077214917885,16.733979766744866,12.754947831658914,14.899235763431149,8.577914896094118,14.61504194669994,,,,,,,,
2020-02-26,0.6616297895305046,19.61789328742318,5.6218077214917885,16.733979766744866,12.169102170906365,14.857020601245079,8.368482820325251,14.580548348822793,,,,,,,,
2020-02-25,0.6616297895305046,19.61789328742318,5.6218077214917885,16.733979766744866,12.269022884039128,14.777073901120561,7.7836076183433125,14.558544346679593,,,,,,,,
2020-02-24,0.6616297895305046,19.61789328742318,6.557058635345813,16.648260062672858,12.269022884039128,14.777073901120561,9.181690470615834,14.589415436667785,,,,,,,,
2020-02-21,0.2795466810577629,20.16758726507244,6.152598144509037,16.885292908500844,10.694244218603078,14.790158940417776,9.889057103657171,14.63350125781865,,,,,,,,
2020-02-20,1.2142471667566213,20.341220169409013,6.0287416754294165,16.926751297133276,12.596657221075215,14.729702918287785,10.68684269543574,14.595330827071388,,,,,,,,
2020-02-19,1.2574203993524158,21.20053689648352,,,12.248438584316613,14.825486711774776,11.992503193305538,14.681103618095774,,,,,,,,
2020-02-18,1.2574203993524158,21.20053689648352,,,13.392155677766507,14.816634218748515,11.992503193305538,14.681103618095774,,,,,,,,
2020-02-17,1.2574203993524158,21.20053689648352,,,13.392155677766507,14.816634218748515,12.454300269703646,14.649421488727054,,,,,,,,
2020-02-14,0.5774419859686963,22.085821949932818,,,12.96657736183018,14.906976321891527,11.759414727752723,14.67071627278264,,,,,,,,
2020-02-13,-0.5731246627091235,22.26450243002736,,,10.951990942596511,14.864860261715707,9.253175516206856,14.676920468272645,,,,,,,,
2020-02-12,0.4813815434430602,22.518571687487146,,,11.341537799146217,14.802289372407492,10.708637071743807,14.626631667314337,,,,,,,,
2020-02-11,0.4813815434430602,22.518571687487146,,,11.341537799146217,14.802289372407492,11.492215568862353,14.608040133449116,,,,,,,,
2020-02-10,-0.4749055585536954,22.862676021679558,,,10.281893963857435,14.817120064359989,10.584764463206644,14.573151880129425,,,,,,,,
2020-02-07,-3.5283324338909794,19.896761688275767,,,8.726750763317058,14.21916391971852,6.373027396282248,14.176339534454556,,,,,,,,
2020-02-06,-3.5283324338909794,19.896761688275767,,,7.641264030059358,14.253905096672327,5.708777822456801,14.159970439814913,,,,,,,,
2020-02-05,-3.5283324338909794,19.896761688275767,,,5.08117894637854,14.724223494322732,5.6775322479577275,14.124867526492945,,,,,,,,
2020-02-04,-0.8084187803561793,17.708877489012014,,,7.904284422736096,14.003331171286998,9.194063899813587,13.789327945396929,,,,,,,,
2020-02-03,-0.8084187803561793,17.708877489012014,,,7.904284422736096,14.003331171286998,9.214826434691847,13.7551901100309,,,,,,,,
2020-01-31,-0.8084187803561793,17.708877489012014,,,4.817683086784652,14.43272836801121,8.982994568697777,13.724280011669636,,,,,,,,
2020-01-30,-0.8645439827306811,18.284687111076085,,,4.390471211329161,14.447131268097785,10.833705397545689,13.854154073387232,,,,,,,,
2020-01-29,-0.8645439827306811,18.284687111076085,,,3.795909142276056,14.406744627861645,10.596154077713416,13.823344822258669,,,,,,,,
2020-01-28,0.43820831084728784,16.28656296159526,,,5.159905074019755,13.970283578234902,12.642231152859097,13.578235461398934,,,,,,,,
2020-01-27,2.1154883971937544,14.951409925802519,,,6.916035710249835,13.767651907270631,13.190165699587483,13.514432898999125,,,,,,,,
2020-01-24,1.3642741500270006,15.363429328978304,,,5.862725868813048,13.665604452680304,14.147847436614347,13.599640611353955,,,,,,,,
2020-01-23,2.9940636805180887,14.028213762699385,,,7.467931030599352,13.476499336541321,16.0748823121557,13.508776490520338,,,,,,,,
2020-01-22,2.9940636805180887,14.028213762699385,,,7.4643001937025,13.406785217080813,16.039594328379998,13.475991651515848,,,,,,,,
2020-01-21,2.8623853211009243,14.829811980845244,,,6.792917974002767,13.4383536336917,15.372136942520953,13.488379560108118,,,,,,,,
2020-01-20,2.8623853211009243,14.829811980845244,,,6.792917974002767,13.4383536336917,15.469988126105829,13.455284392157841,,,,,,,,
2020-01-17,2.4662709120345294,15.852667226200113,,,6.7945328758648875,13.393341080070634,16.287758151841135,13.498350659328716,,,,,,,,
2020-01-16,2.583917970858064,16.808607074392462,,,7.146158615636322,13.391865268649738,16.4013128888455,13.497077272920231,,,,,,,,
2020-01-15,1.9827307069616884,18.372295747202454,,,6.5182345978244784,13.435514351328564,15.826958909483244,13.485155276291124,,,,,,,,
2020-01-14,1.742039935240136,20.489901127562035,,,6.632277915408236,13.44009529222315,17.070505098175715,13.553084219504287,,,,,,,,
2020-01-13,1.7420399352401361,20.489901127562035,,,6.632277915408236,13.44009529222315,15.84328761736231,13.577096691936092,,,,,,,,
2020-01-10,-0.3518618456556988,15.922039814580906,,,4.643703174765257,12.972343350707419,13.625343064256134,13.39089379794819,,,,,,,,
2020-01-09,-0.3518618456556988,15.922039814580906,,,5.517966535613184,12.966173893832991,13.535914999323873,13.35929748782867,,,,,,,,
2020-01-08,0.6270912034538556,15.538238614363966,,,6.072086831865777,12.886773402373025,16.651026613115327,13.436540541053338,,,,,,,,
2020-01-07,1.300593631948188,0.0,,,6.085609973889872,12.884963045312462,17.446473039430607,13.411665051608566,,,,,,,,
2020-01-06,1.300593631948188,0.0,,,6.085609973889872,12.884963045312462,18.658103341467182,13.419702443364795,,,,,,,,
2020-01-03,,,,,5.350800050253191,12.879695863903999,18.13629436098429,13.446556241453287,,,,,,,,
2020-01-02,,,,,5.350800050253191,12.879695863903999,17.49375859785003,13.43171926157423,,,,,,,,
2020-01-01,,,,,5.350800050253191,12.879695863903999,15.520545028742028,13.537091712983715,,,,,,,,
2019-12-31,15.565630126864738,13.569189026515346,,,5.391916123211371,12.945665647597325,15.565630126864738,13.569189026515346,,,,,,,,
2019-12-30,15.565630126864738,13.569189026515346,,,5.391916123211371,12.945665647597325,15.565630126864738,13.569189026515346,,,,,,,,
2019-12-27,15.551854124660581,13.634777833011999,,,5.379352878696354,13.08203186751689,18.097225066557442,13.801319583529509,,,,,,,,
2019-12-26,15.735951608661635,13.665702881908365,,,6.237641973605722,13.112418407574667,16.522506619594356,13.906982964092288,,,,,,,,
2019-12-25,15.174892609801276,13.691661152261315,,,7.6091407977722625,13.38868990252798,15.995661167448855,13.899727676902993,,,,,,,,
2019-12-24,14.921915114779404,13.724533654696186,,,7.372781203561907,13.45854349702818,15.767163727197154,13.89893510180151,,,,,,,,
2019-12-23,14.921915114779404,13.724533654696186,,,7.372781203561907,13.45854349702818,15.61401519446648,13.867183670269355,,,,,,,,
2019-12-20,14.447269220654269,13.77324533855758,,,6.929314440167245,13.561977893121972,14.98584460522181,13.883618229668606,,,,,,,,
2019-12-19,13.955090232814696,13.801861113548775,,,,,13.295315885150965,13.931864056800213,,,,,,,,
2019-12-18,13.955090232814696,13.801861113548775,,,,,13.51155798954613,13.898861976989169,,,,,,,,
2019-12-17,12.90811406529848,13.802886506561473,,,,,12.648532480352008,13.866795768015141,,,,,,,,
2019-12-16,12.90811406529848,13.802886506561473,,,,,11.919954316359215,13.855086912444884,,,,,,,,
2019-12-13,10.358301293692108,13.603543000935225,,,,,7.954475847452724,13.713257648310234,,,,,,,,
2019-12-12,10.422171849365935,13.63761650445057,,,,,8.646523892845813,13.72562811659536,,,,,,,,
2019-12-11,10.422171849365935,13.63761650445057,,,,,9.428599796460734,13.712613831979857,,,,,,,,
2019-12-10,9.034552718255949,13.602412208591893,,,,,6.440491472584032,13.748828225271433,,,,,,,,
2019-12-09,9.034552718255949,13.602412208591893,,,,,6.440491472584032,13.748828225271433,,,,,,,,
2019-12-06,9.287530213277774,13.653239013728076,,,,,8.708921942347603,13.913773254167328,,,,,,,,
2019-12-05,9.287530213277774,13.653239013728076,,,,,4.400205773625144,14.552871032474238,,,,,,,,
2019-12-04,9.378952773359938,13.687898123612175,,,,,4.487539928457851,14.587325234453086,,,,,,,,
2019-12-03,10.352039474508356,13.681958012313554,,,,,5.467581122003208,14.553230983215034,,,,,,,,
2019-12-02,10.352039474508356,13.681958012313554,,,,,7.1802169999515275,14.62217228165324,,,,,,,,
2019-11-29,10.582474420468845,13.714562644448526,,,8.050660792951646,13.739067132898908,6.716057141476072,14.638457446975455,,,,,,,,
2019-11-28,10.582474420468845,13.714562644448526,,,7.286578697966073,13.726378603116874,7.434084853204228,14.620036095304515,,,,,,,,
2019-11-27,9.611892446993897,13.717547066919778,,,6.706655450300647,13.6684420114181,7.432274853011677,14.61991898179667,,,,,,,,
2019-11-26,9.611892446993897,13.717547066919778,,,6.740490505750272,13.59493468986112,7.187557406160238,14.588098147370115,,,,,,,,
2019-11-25,9.611892446993897,13.717547066919778,,,6.740490505750272,13.59493468986112,8.352625128440195,14.598020771037381,,,,,,,,
2019-11-22,10.762814812959665,13.695967922068734,,,6.9987176074912005,13.831596888461197,8.98168913423878,14.561063033696914,,,,,,,,
2019-11-21,10.762814812959665,13.695967922068734,5.373333492190291,12.239091421869205,7.5844200077853205,13.779634189584188,8.913244258358421,14.527307711697016,,,,,,,,
2019-11-20,10.762814812959665,13.695967922068734,6.194467124537861,12.202156631237605,7.053113198412152,13.738680847101731,10.23956723338495,14.548457563501255,,,,,,,,
2019-11-19,12.795401319991687,13.562153615417795,7.762808394553655,11.402638149547807,9.017623704851594,13.467412012083335,10.234505042592843,14.549128879654734,,,,,,,,
2019-11-18,12.795401319991687,13.562153615417795,8.86082069257277,11.44805990785306,9.017623704851594,13.467412012083335,10.314164982546314,14.515274406914651,,,,,,,,
2019-11-15,12.795401319991687,13.562153615417795,9.900917610308646,11.462610136584505,8.025187406296851,13.592013765522216,10.441318929259127,14.481805257820726,,,,,,,,
2019-11-14,12.795401319991687,13.562153615417795,9.185467153196278,11.501067006226563,8.234191362030629,13.523622139396167,11.368582451281094,14.47310747424224,,,,,,,,
2019-11-13,12.795401319991687,13.562153615417795,8.479271553489486,11.530591942276056,8.020005037239809,13.462549516258235,12.238768770640075,14.460780433258586,,,,,,,,
2019-11-12,12.795401319991687,13.562153615417795,7.717699400810996,11.572423072404805,5.440241632423848,13.947227964963002,12.851933992406876,14.437146069111545,,,,,,,,
2019-11-11,12.795401319991687,13.562153615417795,7.7176994008109965,11.572423072404805,5.440241632423848,13.947227964963002,11.869333002111793,14.438225515336635,,,,,,,,
2019-11-08,12.075292113865087,13.582157106508069,6.714762699737675,11.557908825855195,3.212003782898565,14.009152570256054,8.531823032890461,14.651023854090841,,,,,,,,
2019-11-07,10.219288907813674,13.487447885860648,7.057793131971768,11.78897572367626,0.8317770929047841,13.805561661129218,7.083845377006237,14.548900537640312,,,,,,,,
2019-11-06,10.219288907813674,13.487447885860648,5.988968640108028,11.928619714227624,-1.6494384533719653,14.267609596545821,7.424993286624472,14.519058218907599,,,,,,,,
2019-11-05,10.219288907813674,13.487447885860648,3.4681809097215632,12.95577009173076,-1.6494384533719653,14.267609596545821,7.401396075368629,14.486453629062018,,,,,,,,
2019-11-04,10.219288907813674,13.487447885860648,3.3345466073337664,12.844103203630548,-1.6494384533719653,14.267609596545821,6.832969167273961,14.466282904766777,,,,,,,,
2019-11-01,9.7746997457703,13.51790455663717,0.4687947733395204,13.817193798345626,-1.5245306759838038,14.197101038572898,9.973025531647872,14.881165664863605,,,,,,,,
2019-10-31,9.7746997457703,13.51790455663717,-0.02623264938340641,13.734046228988149,-1.5245306759838038,14.197101038572898,9.835223356932744,14.849023365879269,,,,,,,,
2019-10-30,9.7746997457703,13.51790455663717,-0.37733275748409456,13.63291428619372,-1.5245306759838038,14.197101038572898,11.782184531021151,14.926824995292375,,,,,,,,
2019-10-29,9.7746997457703,13.51790455663717,-0.9447395185896325,13.565104761282447,-1.9036427732079035,14.14046723558409,10.759549653142033,14.928426496536837,,,,,,,,
2019-10-28,9.7746997457703,13.51790455663717,-0.9447395185896325,13.565104761282447,-0.981665781774166,14.149076161057847,10.955834883985991,14.896106774044226,,,,,,,,
2019-10-25,9.7746997457703,13.51790455663717,-0.8977026049203363,13.450215504139592,-0.8135969130842247,14.084720738696447,10.527709476073511,14.870386698229265,,,,,,,,
2019-10-24,9.07212363335812,13.53715219692483,-1.8261134219335395,13.392955902228975,-2.1734735139505856,14.092932229554837,8.65030751381628,14.902522451888931,,,,,,,,
2019-10-23,9.07212363335812,13.53715219692483,-1.91456533735761,13.281480682612724,-2.5412917953538168,14.037566359935546,6.396520761816449,15.032576370703811,,,,,,,,
2019-10-22,9.262482936542881,13.571707399139754,-1.746700301815329,13.278181791855404,-2.2300666778728995,14.037767446815689,6.582210440157943,15.063957965350525,,,,,,,,
2019-10-21,9.388971684053793,13.60770642391108,-2.122366651725605,13.311403884741535,-2.1968916558426588,14.037306484571964,7.531885556704654,15.083050526300418,,,,,,,,
2019-10-18,8.26059186714938,13.595307530552807,-2.55436191678592,13.191481612907955,-3.177572187002864,13.94301752142651,6.321874423467232,15.046648871999292,,,,,,,,
2019-10-17,7.907425265188173,13.629206351896524,-3.073288711401012,13.173879671890518,-4.144045923816209,13.966907585727382,5.110156879010597,15.069406158194985,,,,,,,,
2019-10-16,8.105298751393363,13.664720555325875,-2.6875598895213404,13.181516707510516,-3.5368661019600234,13.98443144852986,5.665112065905231,15.071434640390413,,,,,,,,
2019-10-15,6.250547909178692,13.552994749085851,-4.357138830956431,12.764334007926545,-5.19187358916472,13.780613532752053,3.983331290599468,14.963746527727444,,,,,,,,
2019-10-14,6.250547909178692,13.552994749085851,-4.028234974717482,12.68550929688691,-5.19187358916472,13.780613532752053,3.983331290599468,14.963746527727444,,,,,,,,
2019-10-11,5.982542048115946,13.589014879671721,-4.380642464097173,12.668913784912435,-4.8932344347044525,13.805223784447419,4.974198670239248,15.01314448209046,,,,,,,,
2019-10-10,5.720798006236905,13.625441226162815,-4.31840593015731,12.676445502968914,-5.49665834518116,13.807824628170064,3.330640423031661,15.077152370044198,,,,,,,,
2019-10-09,6.202958083382492,13.651862939996311,-3.0789978970466088,12.782098533631975,-4.839813723839925,13.80051756694251,2.70191713797836,15.111227553790176,,,,,,,,
2019-10-08,5.84603438991107,13.686519724201345,-3.842128017839641,12.782712690840736,-4.1866001587121495,13.885161154327392,2.3567596371608883,15.1407133498756,,,,,,,,
2019-10-07,5.030745532192117,13.6970839313485,-5.205095455007824,12.719264612009034,-4.924611722026984,13.89410864838419,0.9072095485611164,15.135423753338987,,,,,,,,
2019-10-04,5.0482786259065096,13.736947072772793,-4.199550007423647,12.922819983486193,-4.550575222749386,13.909086545948664,0.5032350826744469,15.14196146379787,,,,,,,,
2019-10-03,6.1253115255045065,13.718264849078393,-3.21733270897806,12.882836838076365,-3.790914974057346,13.830073062951346,-0.15199896310769126,15.204863819102414,,,,,,,,
2019-10-02,6.564891232200898,13.747776265820727,-2.8164509976357333,12.971485590115314,-2.7742547332578305,13.855710185028016,0.34907718615500016,15.198792858818276,,,,,,,,
2019-10-01,7.333842627960374,13.757422274177186,-2.1151935310711134,13.007872213659933,-2.072692786709096,13.81395441097222,-0.047815641545934096,15.224892492347276,,,,,,,,
2019-09-30,7.333842627960374,13.757422274177186,-2.1151935310711134,13.007872213659933,-0.7883221818350217,13.897599049333285,0.11213774252705196,15.192337770896545,,,,,,,,
2019-09-27,6.094002429585954,13.729595301321199,-3.2458855374212563,12.870627069318555,-0.7846811500849649,13.891872632001188,-1.2461531287884409,15.144689909303565,,,,,,,,
2019-09-26,7.2812433468172335,13.698467768741445,-1.5231986021059796,12.756271632789344,-0.3141982707457691,13.823013346332042,-0.06416388623161629,15.10036005802293,,,,,,,,
2019-09-25,7.502911745920525,13.736384092581165,0.4411265693926581,13.298891486974744,0.6542998522549359,13.86770627263603,0.6330597889801615,15.107239504950574,,,,,,,,
2019-09-24,7.990081278413098,13.764347800189315,0.8962943027977621,13.382304284286356,0.24063611634235205,13.913380674182385,0.9340871580574062,15.100533042540315,,,,,,,,
2019-09-23,7.8949016268207135,13.806426400156267,0.8073669307186115,13.504829257519278,0.1522866243519383,13.978281882884453,0.14530152973464272,15.118118284058529,,,,,,,,
2019-09-20,7.946248544127133,13.84843475746282,0.855340907761315,13.630867439007266,-0.5618301588583119,13.991487012727251,1.0160910380068389,15.142044481961884,,,,,,,,
2019-09-19,7.707047051309446,13.889730470258172,0.6318523805624032,13.754021544092716,-1.0481625514876414,13.993071769642976,1.3552850223328416,15.151316206183818,,,,,,,,
2019-09-18,7.987576550739607,13.92765328716939,0.8939541087956693,13.874528095296496,-0.8212465925167667,13.987702693838232,2.1695341011424008,15.15877150174796,,,,,,,,
2019-09-17,8.733985397437749,13.940477118505244,1.591331921416339,13.921129799073592,1.0803888468478462,14.070331452706814,3.0332158496208628,15.141603836855,,,,,,,,
2019-09-16,8.016380918984666,13.963476994021745,0.920866339819626,13.98906338805209,0.41329530240405976,14.10088624086092,1.2276418947467782,15.171149847285404,,,,,,,,
2019-09-13,7.256196070082344,13.98323637973533,0.21061746018748995,14.045206855271278,0.8050942219187673,14.073229695892868,0.9143718995604732,15.158899028344571,,,,,,,,
2019-09-12,6.310661373342241,13.987277550739414,-0.9058647740006532,13.906654493980756,-0.0459217916563337,14.008591852634751,1.4387457578510563,15.202134135677635,,,,,,,,
2019-09-11,7.614372127390512,13.940981641286026,-0.215990245601716,13.68343230504237,1.2227444605435125,13.883836835140734,2.677803269285972,15.147930999252875,,,,,,,,
2019-09-10,7.912434720535066,13.979906731993394,2.958502108948413,15.148077316441356,3.587271437673522,14.21791550431275,2.143221233063519,15.16861957624076,,,,,,,,
2019-09-09,7.452817192450813,14.017298602352714,2.446537951785644,15.127818371606915,3.1460755202384667,14.272094626455244,0.8604880801242221,15.188116813488504,,,,,,,,
2019-09-06,6.206715174892661,13.9889900446453,1.882553641365714,14.964776369180813,-1.2609444858420082,14.519392635485339,-0.3091644331592813,15.17214635254515,,,,,,,,
