date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-22,16.447644764476287,9.739697232734402,,,10.018822142095662,9.641963230589553,4.474879944871457,11.505755492000695,2.5552881262061566,11.038344892812507,-1.941095304631757,10.863463915917864,,,,
2019-07-19,16.447644764476266,9.739697232734406,,,9.671877295898067,9.572531026903,4.581855807887392,11.480007458209295,2.6064623126052404,11.01698917052526,-1.5714639736444491,10.855929368450864,,,,
2019-07-18,16.96129612961279,9.745441057775034,,,10.15564070394348,9.583090444542416,5.105474310857994,11.469492449709618,2.9991658790195608,11.014296375554213,-1.4269532610526214,10.860515692549935,,,,
2019-07-17,17.021302130212824,9.816705320195142,,,10.682543105894537,9.631345735559577,4.685218586274863,11.503445369658827,3.1919664686688165,11.026987078249011,-1.4100987879826832,10.874884482819152,,,,
2019-07-16,17.021302130212845,9.816705320195137,,,11.094907143670852,9.594540861125935,4.4799468535365214,11.479754567087063,3.368784634867561,11.017665787835098,-1.4100987879826945,10.874884482819152,,,,
2019-07-15,17.021302130212824,9.816705320195142,,,11.475934606150506,9.556271419432516,4.5998712722590485,11.454287014018021,3.368784634867561,11.0176657878351,-1.4100987879826832,10.874884482819152,,,,
2019-07-12,17.714971497149534,9.800374804874908,,,12.539440320341466,9.532492197446137,5.219909890581298,11.4616101690837,3.968488816982663,11.013680508808834,-1.4225669285921838,10.862862047073948,,,,
2019-07-11,17.16891689168898,9.831592674316367,,,12.017393898367336,9.561784450460351,4.693632444720586,11.452170228115484,3.6118028685740096,11.010189637178273,-1.2643997556291198,10.87406008088401,,,,
2019-07-10,16.97569756975681,9.874933500565897,,,12.327567330851677,9.575019929631226,4.459376908979774,11.451500896607785,3.151019104984054,11.023089993690698,-1.0533019254443277,10.884292610327156,,,,
2019-07-09,17.41614161416123,9.888657127033554,,,13.451302805060394,9.576726026795193,4.478711702956817,11.450793536662092,3.3450319094934016,11.031256935874802,-0.9292707474178208,10.889725524232173,,,,
2019-07-08,14.08460846084594,9.009370502948004,,,10.78079477916316,8.569528564662388,2.659884662735545,11.090050976583138,1.8683400345519632,10.833780489948118,-1.8752770485461976,10.75763904502657,,,,
2019-07-05,14.084608460845914,9.00937050294801,,,12.76111170420966,8.693176208953352,2.6089115323172147,11.065252723009484,0.988038118062784,10.848923889406867,-2.0601984967479448,10.738134006046515,,,,
2019-07-04,14.08460846084594,9.009370502948004,,,12.76111170420966,8.693176208953346,2.9857537511509986,11.046718250199662,0.9068775824755848,10.837921036811583,-2.032113037589045,10.73070959851749,,,,
2019-07-03,14.084608460845914,9.00937050294801,-1.7619825145196,10.782490543031766,14.630764036272323,8.961281322472283,3.0103052566559536,11.022036196745525,1.169461382611492,10.832827212165816,-1.4853534269499982,10.769821247869627,,,,
2019-07-02,15.534353435343373,8.659504900195973,,,16.531496634871388,8.566956112264082,4.253798421069499,10.891642971192825,1.827239417996052,10.769306291142664,-1.0698127791793244,10.736059576200272,,,,
2019-07-01,15.534353435343352,8.65950490019598,0.06236422787884166,10.060930130102935,15.534353435343352,8.65950490019598,4.3905877250052905,10.867924179559855,1.8272394179960516,10.769306291142664,-1.0698127791793357,10.736059576200267,,,,
2019-06-28,15.534353435343373,8.659504900195973,0.6082330933145474,9.887180552660988,15.534353435343373,8.659504900195973,5.34672750949281,10.884468241715881,1.2956713237396889,10.786969963813169,-0.5973478043577063,10.762508165164556,,,,
2019-06-27,15.534353435343352,8.65950490019598,1.0952891017157906,9.841902453264149,15.827658396900544,8.621928281069579,4.876188816140625,10.871659979027353,1.3275362637490185,10.775489699177461,-0.5371015015593783,10.755478467314713,,,,
2019-06-26,15.534353435343373,8.659504900195973,0.9924152617940551,9.74697421836784,17.721364197757296,8.87064630538974,4.9505058433628735,10.8478007827844,1.3561863560649812,10.764029689312641,-0.9197751742596848,10.769467056940927,,,,
2019-06-25,15.534353435343352,8.65950490019598,1.6954702949378175,9.763553942703904,17.71560631442501,8.83390942722094,5.279907262606344,10.828231930925377,1.4780852518553322,10.753886086134935,-0.9197751742596848,10.769467056940927,,,,
2019-06-24,15.534353435343373,8.659504900195973,1.7169603989686701,9.669264036193752,17.70553137379556,8.797762194917832,5.159154960347556,10.805544188254638,1.4780852518553322,10.753886086134935,-0.9197751742596848,10.769467056940927,,,,
2019-06-21,15.534353435343352,8.65950490019598,1.1228991596638371,9.669639680454381,13.511378375191589,10.326085281513334,6.354607421810132,10.8439626701761,1.2730061154690997,10.733586180378284,-1.4502792825184745,10.808464211922846,,,,
2019-06-20,15.534353435343373,8.659504900195973,1.991757514117044,9.744130296432322,13.511378375191589,10.326085281513329,7.0357234186853255,10.839054320964443,1.0022049522786292,10.72944156362051,-1.253866600099074,10.806778950514884,,,,
2019-06-19,15.534353435343352,8.65950490019598,2.1833736678978704,9.660300402815777,12.97984954640925,10.316486329327288,6.942978704495584,10.816364964695275,0.9295030275753956,10.718650567838113,-0.9474557808364814,10.813376780079114,,,,
2019-06-18,15.534353435343373,8.659504900195973,1.9982412086921413,9.584972038825935,12.069708152407932,10.358422062020207,7.067864848632842,10.793490611687233,0.9610235472878426,10.707415761824743,-0.9474557808364814,10.813376780079114,,,,
2019-06-17,15.534353435343352,8.65950490019598,2.418188008000288,9.532279503244323,12.420445389043856,10.318697601561,7.4898672413214795,10.7768900893856,0.9610235472878426,10.707415761824743,-0.9474557808364814,10.813376780079114,,,,
2019-06-14,14.778277827782647,8.662462379332789,2.1075108098010054,9.46672832531199,9.270494144530073,10.799085379884536,6.991911756480107,10.758690394981608,0.9636796027232328,10.691111935033057,-0.8197174302586263,10.80003240426673,,,,
2019-06-13,14.925892589258757,8.693847961030501,2.3098290598290383,9.460341811091006,9.070821658807569,10.809807076139116,7.279530381788724,10.757997392933992,0.8561967601793619,10.693631234275363,-0.9684524337480792,10.805106229223966,,,,
2019-06-12,14.691869186918561,8.734045478484058,2.5881317360126443,9.49768237147043,9.455853214371546,10.83095881851038,7.429348681400063,10.761350997165424,1.0220825678450618,10.699519627306056,-1.4481244811121896,10.829220758398844,,,,
2019-06-11,14.511851185118374,8.775443095522387,2.7823857638364924,9.515506677932141,9.129067307142355,10.83512569104006,7.169171327807232,10.761267172794657,1.0264155661076524,10.699585098089596,-1.4997131478034276,10.836342689418995,,,,
2019-06-10,14.453045304530333,8.816666242623869,3.842594104900932,9.754336043399142,7.793338080544232,10.986875766891458,7.068439015627615,10.761522644047684,1.0004719184152575,10.71081616272591,-1.5165771604590983,10.84384748321942,,,,
2019-06-07,14.453045304530333,8.816666242623869,4.031765424557099,9.672731637699146,7.793338080544232,10.986875766891458,7.523535712272268,10.746237031423108,0.9200813580757085,10.6948957134733,-1.5096714430037128,10.839125204433618,,,,
2019-06-06,14.263426342634153,8.859197554762623,3.4553949798978856,9.716354766405155,7.185878167674197,11.0066703541972,7.706056698115328,10.74989588783944,0.8838639680741611,10.694458217998994,-1.7158153943584664,10.842009099233564,,,,
2019-06-05,13.280528052805176,8.826783960428275,2.321976389987901,9.58597483603176,7.494590593326423,11.060114121916909,6.120498723959099,10.736005795853345,0.5802787642161578,10.67779772928044,-1.7654065282164066,10.838116511883,,,,
2019-06-04,12.801680168016686,8.857630715883651,2.0664791668927096,9.556630404229173,7.040200432752464,11.094978614111874,6.176855993854624,10.738243399926304,0.3524159899820356,10.673482073554954,-1.9040177684902848,10.84268838297662,,,,
2019-06-03,12.450045004500332,8.896590363585078,2.134269301620839,9.565891334327176,5.334217685545206,11.261715980765402,6.615463389656751,10.758388973574505,0.19588028340185026,10.682355563883176,-2.006054964688364,10.848607711978689,,,,
2019-05-31,12.45004500450031,8.896590363585084,1.9697678721064984,9.493198351868832,6.176910524884383,11.266869747544705,6.083146525371785,10.749304445162569,0.9515209397895408,10.700884706921665,-2.322212923827205,10.834752868570826,,,,
2019-05-30,12.651665166516526,8.928736341052137,2.152597155263347,9.564208838898306,6.367283111231914,11.310123816183445,7.5753234697501615,10.817271023632452,0.8409197880319129,10.704035529439011,-2.3234188621766294,10.834773385402832,,,,
2019-05-29,13.364536453645215,8.892862283521499,2.7990292635679204,9.544161919772122,7.171545268890368,11.265337057244144,7.667494927850036,10.812102488265808,1.0375115815023594,10.695655220692863,-2.013940931680413,10.830275603025044,,,,
2019-05-28,14.030603060305905,8.864065462714477,3.4030188597111044,9.533568281213473,7.570560065210619,11.232509144369876,8.300088905099567,10.816250890954883,0.9906810380545747,10.698529510942477,-1.8224117909316329,10.832433515039305,,,,
2019-05-27,14.049804980497903,8.906616602380598,3.559052372338334,9.533260844579788,8.718582329455018,11.323576840372699,8.925439853286488,10.829547501050845,0.9991837264331948,10.709748258931294,-1.816901304112384,10.839961748601278,,,,
2019-05-24,13.483348334833375,8.934047185527561,2.4152496480017493,9.391629841833408,8.388161665252847,11.267098445217819,7.94150885243643,10.828795520684436,0.7140046638645092,10.69263499139598,-1.8220409332862508,10.827370824208883,,,,
2019-05-23,13.490549054905365,8.978460095318846,2.421748077547914,9.473082427268425,8.395039086678269,11.314978327889914,8.429839245992522,10.836969567302912,0.6308806751877727,10.693394749348947,-1.6671939327637333,10.830945075249348,,,,
2019-05-22,13.75457545754566,9.006148874434894,2.66002382757502,9.539176670038891,8.577516094297687,11.307907982093676,8.754417366560974,10.833444450068765,1.2407215755473988,10.715256647665887,-1.5596459612143063,10.830275357797515,,,,
2019-05-21,13.416141614161315,9.051170746327855,2.687138029576963,9.542432744429473,8.244565092891687,11.303663288923447,9.263284465615108,10.85618522583092,1.108049184009996,10.713202534275004,-1.6573669868739866,10.836324963322769,,,,
2019-05-20,13.852985298529784,9.059048639723713,3.2127509111679053,9.498800232928351,9.009847518586245,11.289490602664273,9.410896341744657,10.851479283141336,1.302580416788901,10.720705244822753,-1.5312670079083102,10.841550648078703,,,,
2019-05-17,13.852985298529765,9.059048639723716,3.207136640557051,9.335382433583119,8.132629683243508,11.285170259644206,9.328938725179324,10.829114824623193,1.4679061358965573,10.699663092275175,-2.196068294912712,10.860933104088547,,,,
2019-05-16,12.687668766876614,9.108768500590896,2.150783289817282,9.384713190458104,7.025862560268093,11.33848368436597,7.469297593022661,10.852515291839216,0.7980834923664304,10.699145978239693,-2.361457480536555,10.863369967882905,,,,
2019-05-15,12.687668766876593,9.108768500590903,2.150783289817282,9.384713190458113,7.659057293876059,11.316296730890448,6.513527309851952,10.870853137565081,0.8193588662699591,10.68798122084454,-2.5260901146113235,10.859778808385832,,,,
2019-05-14,15.207920792079134,8.270468218922321,4.6665285606811935,8.099982357433658,9.66323196783112,10.841999223609958,8.882108749404606,10.627833964130202,1.8391607312306928,10.570456369859254,-1.8047752875700602,10.791072156316588,,,,
2019-05-13,15.731173117311625,8.25162414674503,5.582805964919978,8.048439573271072,10.231819117075467,10.813734391073108,9.625309778778046,10.617523703311113,2.0701657211879665,10.576232318149811,-1.656338479828623,10.795353752913131,,,,
2019-05-10,15.000300030002926,8.260880239090731,4.741709113962722,7.895639398264012,9.294553749643411,10.777094689167228,9.637189505840759,10.61817625209572,1.319711418052849,10.579987532831996,-2.3446242780236326,10.825239591578844,,,,
2019-05-09,15.021902190218904,8.30334611418267,4.761384255514423,7.961799425059012,9.315084117479188,10.82212613947817,9.713016701580688,10.617999555442056,1.3292271404607978,10.591054425357564,-1.9761068577784249,10.84545579033386,,,,
2019-05-08,15.180318031803107,8.335979722233423,4.905668626893678,8.018814727061782,9.138256498896787,10.831566797490838,9.8364595612217,10.616619002232582,1.4158235632847571,10.590546315081882,-1.485378607129284,10.875341900094329,,,,
2019-05-07,16.82808280828074,7.919215312662552,6.301869485454682,7.369468244346713,10.48599446134293,10.617128408353652,12.123794934405007,10.528111853414282,2.5693629669736096,10.557771932187876,-1.0178191900718114,10.851240549724343,,,,
2019-05-06,16.216021602160158,7.945222536328865,6.184413960985569,7.3450813244209865,11.594219599889355,10.805996334255266,12.753248567835572,10.571004606946428,2.3003301844434665,10.562281516325015,-1.190977500153445,10.85430400201416,,,,
2019-05-03,16.216021602160133,7.945222536328872,6.2694789517579785,7.214539612130202,12.771631536042886,10.75042960439347,12.837333954789116,10.548702252059217,2.013537388919673,10.551008291520393,-1.1876961492578442,10.846766208215533,,,,
2019-05-02,15.867986798679825,7.9915014582586466,5.951231289232184,7.26485974305128,12.433911727029257,10.79204555088072,12.369790151188752,10.547029803168911,1.8426145546892807,10.548973333442882,-1.0161400301098025,10.856215340534112,,,,
2019-05-01,15.465946594659407,8.035940616372493,5.583600368728268,7.309646906158205,11.423541946541937,10.827496606897283,12.20189156724838,10.54369901232972,1.7319151332982896,10.546491905066034,-1.1307578491253856,10.86179808390871,,,,
2019-04-30,15.833183318331766,8.037301041259907,5.763878235332864,7.278267600476258,12.298133755293891,10.890530802315721,12.558747040781595,10.559199191909403,1.893564684723259,10.554889874001047,-1.0260516772732986,10.867771167241669,,,,
2019-04-29,15.833183318331766,8.037301041259907,6.703960023879585,7.39475349875293,12.680956383674168,10.85058923573784,14.036248493584207,10.615769346111904,1.893564684723259,10.554889874001047,-1.0260516772732986,10.867771167241669,,,,
2019-04-26,15.02910291029098,8.111005654362495,7.104704436249842,7.448222089899435,12.064913655017671,10.875013151797841,14.19448614387464,10.655320260135909,1.2830410357802968,10.552620380467122,-1.3654555595882245,10.866363213841224,,,,
2019-04-25,15.02910291029096,8.111005654362504,7.104704436249842,7.448222089899447,11.045716801445879,10.926020706705348,14.10612031095564,10.633729434159813,1.4918117370747552,10.545637848242007,-1.1545504232515214,10.865479658414884,,,,
2019-04-24,14.297029702970269,8.121419547717254,7.606263982102868,7.647875996825856,11.356913183279648,10.963096324509896,13.753687756052706,10.620530945311206,1.1455127355819883,10.535773044833183,-1.0643843405065079,10.872354004638398,,,,
2019-04-23,13.423342334233368,8.102416744218715,6.774069638701218,7.534018644573001,9.932419071547427,10.953532460660194,12.775046537158065,10.596221869220496,0.7138460019070036,10.521488194374976,-1.3171176043794477,10.8703620639891,,,,
2019-04-22,13.964596459645918,8.069373282191153,7.672857564006574,7.450896210646473,10.457014574682225,10.969618063396053,12.29881387400793,10.62701994771112,0.953862324422272,10.52676197306982,-1.1603956591234477,10.874361698690398,,,,
2019-04-19,13.96819681968189,8.117432139010509,7.336701592576245,7.443481629590766,9.966765867271901,10.99587147068018,12.302361608779226,10.649363301176118,0.9619586250307676,10.515805148885393,-1.3615428589926704,10.892922469100453,,,,
2019-04-18,13.501350135013436,8.162136479345124,6.897019429656504,7.48176114913728,10.159225653151216,11.009834774547448,11.788137396278865,10.643372803514897,0.8513526028584684,10.512574410864477,-1.4764934383993955,10.89024449712812,,,,
2019-04-17,15.867986798679777,7.068397916826825,9.591700057890671,6.020183528245826,12.099714371966574,10.58314734655616,14.708852638207135,10.432980872503071,2.259821350499336,10.419835336052687,-1.1684612569823003,10.843758730539449,,,,
2019-04-16,15.537953795379474,7.117198776105963,9.686681098325176,6.030714016716289,11.958506320575733,10.580018911702057,15.023059093407221,10.44307464572548,1.7269801846593325,10.43269777657639,-1.262386215432143,10.849964445731109,,,,
2019-04-15,15.537953795379455,7.1171987761059725,10.062878701268989,5.9920125978027805,13.948891545444852,10.809206442597251,15.023059093407195,10.44307464572548,1.7269801846593102,10.432697776576386,-1.2623862154321652,10.849964445731109,,,,
2019-04-12,15.537953795379474,7.117198776105963,10.458138761086344,6.112166921323061,13.948891545444875,10.809206442597244,15.023059093407221,10.44307464572548,1.7269801846593325,10.43269777657639,-1.262386215432143,10.849964445731109,,,,
2019-04-11,15.825982598259735,7.115025131536716,10.733503906743014,6.104987135827657,14.373748266830999,10.796619698146632,15.43945265776754,10.438297011470935,2.1610933978249536,10.439866935260603,-1.0648600565869693,10.850998187751944,,,,
2019-04-10,15.033903390338965,7.108338080160048,10.462932018024018,6.0386380052421655,11.168843218668112,11.236652597480482,14.630821115070882,10.418640682355562,1.9308469822925776,10.429613887896737,-1.1883415950016074,10.844931587059063,,,,
2019-04-09,15.661566156615558,7.010936559976876,11.755974813595138,5.931734784514209,10.665196872093397,11.308012523388822,15.148872108583268,10.401308271129444,2.1941532280549625,10.421970285970062,-1.0089511819678765,10.847795014203534,,,,
2019-04-08,15.648364836483598,7.052182061428042,12.29926581983445,5.9543498941417194,10.652565824979597,11.354892047701433,14.549950073700636,10.417694239449423,2.188320969876778,10.432889062925677,-1.0127175216748665,10.855354248396567,,,,
2019-04-05,15.648364836483575,7.052182061428052,14.306726925494818,6.260016567832007,11.152892323663524,11.319609702049346,14.549950073700636,10.417694239449428,2.655489128882804,10.44246491302429,-1.176567880489876,10.84281232427726,,,,
2019-04-04,16.130813081308087,6.993854276865835,14.783578283097755,6.180648546568299,9.72445855539168,11.585175180125914,16.095980803839094,10.444172429032072,3.1659680550589764,10.445786601710324,-1.072023996828031,10.840226029474087,,,,
2019-04-03,15.462346234623391,7.101992982131404,16.01509743391858,6.863782407607187,9.092867672071579,11.674856562820773,15.59552559804849,10.461567296342446,3.1110374495182387,10.458189657852467,-1.0844003559338122,10.849783419386599,,,,
2019-04-02,15.462346234623412,7.101992982131393,16.458867961071054,6.813730663907705,8.465614430665093,11.663664780572116,15.01374775851756,10.455619140531855,3.1771898408645027,10.447565098714149,-1.0844003559338122,10.849783419386599,,,,
2019-04-01,15.087908790879025,7.156407390739213,15.087908790879025,7.156407390739213,7.386255473062997,11.706864459144018,14.533967131664234,10.453265762710217,3.009755275318616,10.456096380113966,-1.1914419291980891,10.855621675201169,,,,
2019-03-29,14.835883588358787,7.21480731653425,14.835883588358787,7.21480731653425,6.977394181964438,11.709081241709182,14.25313432835802,10.452334208619458,2.549140168578368,10.450954767137672,,,,,,
2019-03-28,14.282628262826226,7.255570087791326,14.282628262826226,7.255570087791326,6.461999418643582,11.74219589091166,15.057271277366805,10.507918525310812,2.736876940055688,10.463020960268992,,,,,,
2019-03-27,14.399039903990364,7.28552180329239,14.689462665736166,7.224724869134866,6.570444737606951,11.789999351797235,15.127176984951165,10.507103416759664,2.606815143159192,10.466070484739246,,,,,,
2019-03-26,13.60816081608156,7.282750390863828,15.758709661640856,7.7108038552442215,5.747383237078108,11.754226429230402,15.771450934350572,10.558947521563717,1.5955318524103037,10.49586727403077,,,,,,
2019-03-25,13.584158415841527,7.334179105705048,15.728592215795837,7.714136384146675,5.458799933143911,11.76239757689962,14.546444780635293,10.619308644545884,1.5847990607966267,10.506859693510522,,,,,,
2019-03-22,14.251425142514186,7.195699631255753,12.25091380733405,10.710429577827712,4.831960533850133,11.797961853248847,13.687931405096743,10.694473776536094,2.532667634251617,10.508350721599335,,,,,,
2019-03-21,13.065706570657046,7.202523242315077,11.08595684471172,10.802019593375013,3.7439985904946345,11.836077938497214,13.016878396372269,10.692058951440794,1.527195469088838,10.52237307345006,,,,,,
2019-03-20,13.065706570657019,7.202523242315087,11.08595684471172,10.802019593375018,3.9271058553590033,11.787199777613525,11.94258623352844,10.719188339337117,1.406886447278266,10.512856085998218,,,,,,
2019-03-19,13.27092709270925,7.214412632466638,10.76646833081012,10.858515861011156,4.8769917994532666,11.826062672618173,12.759399304684324,10.728637319674734,1.2164420865637735,10.51986303596215,,,,,,
2019-03-18,12.806480648064756,7.273108390327027,9.423638840060011,11.029346683355095,4.096481610684744,11.826365969519431,11.676646706586745,10.740201875584635,1.008719304214445,10.526804748290793,,,,,,
2019-03-15,12.40924092409239,7.3391388107020035,7.015138531848075,11.897039627854815,3.758640552995396,11.771435793658375,11.37336504161688,10.735669591698887,1.3057649860844125,10.536624563986653,,,,,,
2019-03-14,12.33123312331228,7.4032154587761925,6.94087403598973,11.99705043603944,3.686635944700467,11.821519921164345,11.647879763821669,10.739180486594439,1.4519617839549468,10.539579606869928,,,,,,
2019-03-13,11.798379837983775,7.457846662952881,6.102644707168702,12.00461284500104,3.1947890818858404,11.85439704482967,11.041445651007686,10.730785357869843,1.1732336477936922,10.534290714561783,,,,,,
2019-03-12,11.411941194119368,7.530227849931674,6.325663433015305,12.030431358294532,3.3740145205112704,11.867168692631342,10.48641443414291,10.728288086556438,1.1060466271286984,10.532482948930127,,,,,,
2019-03-11,10.21782178217818,7.343157958165556,5.036884542803199,11.867827856938062,2.6397845256321384,11.77605763429426,10.451117872734274,10.725026399176683,0.5627568237403624,10.51461014580364,,,,,,
2019-03-08,10.01740174017396,7.422290666310098,3.6157923886382495,12.140640306033811,2.5092812094645423,11.727678158371212,10.250273605214488,10.746878505266716,-0.4776191967645338,10.547658178366412,,,,,,
2019-03-07,10.447044704470398,7.3678196703978145,4.02043561312484,12.208187735755427,2.9096032562507586,11.762373014639746,11.40297784771791,10.755706032397585,-0.3819147976528159,10.544867377634151,,,,,,
2019-03-06,10.447044704470398,7.3678196703978145,3.6058855978474913,12.142158881736036,2.265782133768824,11.750515298512607,12.04723930115048,10.746690572138073,-0.5292896120208224,10.53602457329607,,,,,,
2019-03-05,10.100210021002033,7.531719286196504,4.476711080742478,12.526163358434394,1.9423732957006845,11.832234205443974,11.835625121903393,10.782585442058167,-0.4283370666673725,10.559046622629307,,,,,,
2019-03-04,10.277827782778212,7.559942601937847,4.645256804464171,12.627055063448172,2.384427681645418,11.834936348897138,11.720507240209384,10.785256844931054,-0.348053074271204,10.56948282773966,,,,,,
2019-03-01,10.277827782778212,7.5599426019378475,4.125872541020748,12.814645076955225,1.8939687960878304,11.754920150313954,11.594326103325114,10.76358697113158,-1.0818825914290509,10.57595880183114,,,,,,
2019-02-28,10.13021302130208,7.6491545616117635,3.8911342820591166,12.718848150629555,2.7557247634510733,11.831264044688293,11.444949114668045,10.786202078467927,-1.0474300852440832,10.576549256369828,,,,,,
2019-02-27,10.523852385238474,7.592893356597459,5.3574492912790825,12.84339436958693,3.2721808558355825,11.8193848265908,9.820055092476544,10.94733930141752,-0.8146371088408988,10.573768239043128,,,,,,
2019-02-26,10.457845784578424,7.674875252675685,5.165794465138607,12.850690358487403,3.4797175751034137,11.824015396824427,9.754468810741734,10.970791577821895,-0.987998347600494,10.5757289668989,,,,,,
2019-02-25,10.807080708099999,7.627179276980001,5.8320533687900005,12.8312065043,3.8068897283699994,11.863190060199999,10.8217106369,10.982638813,-0.831598591654,10.5843742937,,,,,,
2019-02-22,10.4482448245,7.73141032597,5.4216591445399995,12.8268083871,2.79462520524,11.8297538668,11.759991256500001,11.040677033800002,-0.991774200644,10.5709894489,,,,,,
2019-02-21,10.4482448245,7.73141032597,5.41199917531,12.721145076900001,2.21123944913,11.8112072179,10.436316509500001,11.0904031339,-0.8347964669079999,10.5624627896,,,,,,
2019-02-20,10.2934293429,7.91041296746,5.6017098141999995,12.835802306300002,1.6795007966,11.8738391057,9.58064554592,11.1360283318,-0.8481534694130001,10.5734229941,,,,,,
2019-02-19,10.3150315032,7.982707912289999,4.65791481174,12.9983472472,1.69941582581,11.923927042799999,9.6858107705,11.1359028072,-0.591426079828,10.5795858625,,,,,,
2019-02-18,10.3150315032,7.982707912289999,4.7724345457199995,12.889704581300002,1.69941582581,11.923927042799999,10.0337570926,11.1157031945,-0.591426079828,10.5795858625,,,,,,
2019-02-15,9.61176117612,8.226120769889999,4.72041001181,13.019090776099999,2.52685697608,12.0283437021,10.6448447551,11.1954706571,-0.7748363652979999,10.5825054927,,,,,,
2019-02-14,9.61176117612,8.226120769889999,4.33640247664,12.9419972114,0.923777321046,12.194919016400002,10.1351758733,11.1837347486,-0.8207984388099999,10.5716600305,,,,,,
2019-02-13,9.61176117612,8.226120769889999,4.40319151368,12.8354930479,0.923777321046,12.194919016400002,10.9580387297,11.1833689928,-0.7095245952089999,10.5618957161,,,,,,
2019-02-12,9.35493549355,8.36005648121,4.46666055214,12.839205529500001,0.687308006807,12.242100176300001,10.361533337400001,11.1874790855,-0.825914015951,10.5715421662,,,,,,
2019-02-11,9.76777677768,8.25983206652,4.32164242943,12.8621008676,1.06742690446,12.281313113800001,12.2794957096,11.259917124500001,-0.638887307827,10.5791137479,,,,,,
2019-02-08,9.794179417939999,8.33942908368,4.0346607837300015,12.8824180992,-2.19062383065,12.921445993199999,9.95384837267,11.4744342341,-0.0273153894534,10.5940625806,,,,,,
2019-02-07,9.90219021902,8.3853347177,3.9360784491800014,12.8888327181,-2.26472283293,12.922939892,10.0567253149,11.4736128877,0.0360551327454,10.593830348600001,,,,,,
2019-02-06,9.44734473447,8.54268633758,5.09472665253,13.205107858699998,-2.97365733254,12.914514616500002,9.58543619322,11.4673090494,-0.325172176054,10.5919760444,,,,,,
2019-02-05,9.72697269727,8.491243505069999,5.90265712234,13.213974444100002,-2.0389358533400004,12.9528851316,6.8357092778699995,11.820038656600001,0.10790709985500001,10.5995787547,,,,,,
2019-02-04,9.73417341734,8.57547004025,6.4818912309300005,13.2419051014,-2.03250725895,13.008116884300001,5.94028432724,11.8542916067,0.11119178534499999,10.6106582649,,,,,,
2019-02-01,9.3597359736,8.75848761112,5.531106684580001,13.298572851700001,-2.08563906947,12.9465932287,4.287120327769999,11.9193933964,-0.495070071096,10.640211945299999,,,,,,
2019-01-31,5.72697269727,9.865168331289999,3.07359307359,14.215970144100002,-5.03104652667,13.241266442799999,1.8768647223400003,12.0841375946,-1.6160912213499998,10.7021548396,,,,,,
2019-01-30,5.72697269727,9.865168331289999,2.50034904826,14.1427571709,-5.40833637554,13.1911260507,1.67815057189,12.0593157701,-2.22810354832,10.728597088099999,,,,,,
2019-01-29,5.72697269727,9.865168331289999,2.84977117773,14.0225238397,-5.40833637554,13.1911260507,0.202459081655,12.129669619400001,-2.38157425998,10.7195217101,,,,,,
2019-01-28,5.72697269727,9.865168331289999,3.00249038338,13.8934479137,-5.40833637554,13.1911260507,0.191063244208,12.1030506851,-2.38157425998,10.7195217101,,,,,,
2019-01-25,5.72697269727,9.865168331289999,2.06571355748,13.917665658499999,-4.841270698540001,13.1668758882,0.790563576871,12.0924944295,-2.67014187395,10.710567794,,,,,,
2019-01-24,5.72697269727,9.865168331289999,3.0073078047400004,13.9157856965,-5.31175098615,13.1248763748,-0.6226804588889999,12.1548248578,-2.7991390033499997,10.7008725162,,,,,,
2019-01-23,5.72697269727,9.865168331289999,2.47292691722,13.8448331329,-5.19252706571,13.068644474400001,-0.112249988662,12.1401893437,-2.59155243708,10.6942985034,,,,,,
2019-01-22,5.72697269727,9.865168331289999,2.47292691722,13.8448331329,-5.14352779034,13.011464182200001,0.520304423729,12.1316049118,-2.4933104842400002,10.684146674600001,,,,,,
2019-01-21,5.72697269727,9.865168331289999,2.01489167062,13.762525549300001,-5.14352779034,13.011464182200001,0.570795803509,12.1056329248,-2.4933104842400002,10.684146674600001,,,,,,
2019-01-18,5.72697269727,9.865168331289999,2.6137700487999997,13.6912944997,-4.99007808119,12.9004560878,0.504249614968,12.0799639596,-2.88658544199,10.680401742699999,,,,,,
2019-01-17,5.72697269727,9.865168331289999,2.2885075354700004,13.5967530174,-5.41849179765,12.8586873891,0.317702521123,12.0558322142,-2.4869960338999997,10.6862348889,,,,,,
2019-01-16,5.33453345335,10.2930744698,2.07119515287,13.5819582906,-5.95433261543,12.8457784595,0.0638438561688,12.0504106996,-2.92138215679,10.6890415176,,,,,,
2019-01-15,4.97449744974,10.7730089644,3.53072070259,14.0197133035,-6.1682042480199994,12.8350754224,0.469785552659,12.069889243499999,-3.2757501330400003,10.6894626372,,,,,,
2019-01-14,4.19321932193,11.2628870354,2.76018795791,14.0656980432,-6.86655224201,12.8360192698,-0.619276556777,12.0505080591,-3.6363599671499998,10.6864298318,,,,,,
2019-01-11,4.5988598859900005,10.8370163431,3.28739201024,14.0369176018,-6.53805734875,12.826784637100001,0.20119105102200002,12.052058544200001,-3.96424953954,10.7158367392,,,,,,
