date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-14,0.2571223795017952,0.06817110862130543,0.2104377104377164,0.06885549082349625,0.5453728661275692,0.11060205538608954,1.3531015369565802,0.12077456159547972,1.2703749758564251,0.10698575122306554,1.2453845973237063,0.09931793184388404,1.2852665929668383,0.09217281342302616,1.385448345614937,0.09629490526408097
2020-04-13,0.2571223795018174,0.06817110862130935,0.2131298748981436,0.06826950812009419,0.5453728661275914,0.11060205538609023,1.3531015369566246,0.12077456159548218,1.2703749758564475,0.10698575122306644,1.2453845973237287,0.09931793184388428,1.2852665929668603,0.09217281342302608,1.385448345614937,0.0962949052640812
2020-04-10,0.25443468912373923,0.06876603024681599,0.21852050868711448,0.06895738320810155,,,1.3577283637515205,0.1205747897088892,1.26994563006535,0.10700523928037158,1.2482359169900814,0.09925654898825334,1.2898272756102669,0.09220016457372507,1.3849047520835045,0.09633121595784166
2020-04-09,0.2535387923310761,0.0689741817939506,0.22480564611475629,0.06889364797301542,,,1.362331180536014,0.12040067078752766,1.2699571957937028,0.10700465907362107,1.2507517227055898,0.0992346301209545,1.289600987526951,0.09221855836414262,1.386858776021227,0.09632769069512173
2020-04-08,0.2445798244041341,0.0689246026478304,0.21584924587110246,0.06877036375053476,,,1.3698009621221583,0.12084572544313606,1.2691446798074546,0.10698407888210036,1.247735605535638,0.09928430579754627,1.2873380232744758,0.09225123479932214,1.3873762640582266,0.0963521857316495
2020-04-07,0.2445798244041564,0.06892460264783444,0.21584924587112475,0.06877036375053942,0.5454414751182135,0.11006057509122187,1.3698009621222027,0.12084572544313853,1.2691446798074546,0.10698407888210124,1.2477356055356603,0.09928430579754646,1.2890053810166169,0.09220317258127037,1.3885411854062557,0.09631109230311216
2020-04-06,0.2445798244041341,0.0689246026478304,0.2185420379940517,0.06819083592194128,0.5553808133003546,0.10964808068459088,1.3698009621221583,0.12084572544313606,1.2691446798074546,0.10698407888210036,1.2511794167177959,0.09925387620362873,1.2918640278939852,0.09220205775437036,1.3920364313684486,0.09641251792415452
2020-04-03,0.2392044436480445,0.06951507371388993,0.22214459104794584,0.06893452459079051,0.5526996908476578,0.10977862484625203,1.3726307396804138,0.12061292448724205,1.2673576430552114,0.1069835593589033,1.2537532303929178,0.0991890012645494,1.2957479460888657,0.09224335738173094,1.3909490259586654,0.09645332925875746
2020-04-02,0.23741265006262946,0.06993577271712241,0.22573970062609305,0.06877734059934247,0.5536133154787182,0.10969414700212984,1.3754111283263537,0.12050719789459408,1.2669166384151391,0.10700346554972996,1.2578474801031578,0.09929609917376056,1.2952952731824396,0.09227246371256337,1.3913633555262983,0.09643938669730466
2020-04-01,0.23562085647728104,0.07036127327766893,0.23562085647728104,0.07036127327766893,0.5527195599813073,0.10979656182020947,1.3781917689060783,0.12040098068318325,1.2683320381394303,0.1069665714619762,1.2572441317196814,0.09934372868817072,1.2948425942071795,0.092301579637359,1.394691183181762,0.09658779531078336
2020-03-31,0.2320372693064953,0.07100876919806696,0.2320372693064953,0.07100876919806696,0.5599697993815766,0.11000154884159197,1.3874288614202035,0.12051781746612825,1.266521767818074,0.10707566318858418,1.2560374133816499,0.09940961581801327,1.295367017972282,0.0922959215167778,1.3941604156605614,0.09660884298137876
2020-03-30,0.2320372693065176,0.07100876919807103,0.2320372693065176,0.07100876919807103,0.5599697993815989,0.11000154884159256,1.3874288614202481,0.12051781746613065,1.2665217678180962,0.10707566318858508,1.2569770137846217,0.09935032704249017,1.2972735748527642,0.09225195093268664,1.3953259506280349,0.09656768197147783
2020-03-27,0.22934957892839505,0.07170024731768017,0.23832989875456345,0.07163957443961898,,,1.3920609026644604,0.12031204337227082,1.2665563780608124,0.1070385833799885,1.2623367858528356,0.09926955628401077,1.3025536114074088,0.09219685676325766,1.3980849360456071,0.09668097560765898
2020-03-26,0.2248700949649685,0.07242773229280096,0.2356461902372597,0.07191583322623207,,,1.3912050464037318,0.12033758563772633,1.2670782117090829,0.10703478518367712,1.264274483757477,0.09930875117155427,1.3014217304471387,0.09224470742573887,1.399121665228309,0.09669338187935234
2020-03-25,0.2212865077941828,0.07314133622890012,0.2374509417393477,0.07189656432365234,,,1.3912554834500268,0.12033584952612962,1.2694452935089195,0.10704028376761933,1.2630675521853707,0.09937436233546633,1.3005161983607352,0.092288597048584,1.4024777250449816,0.09690913735403428
2020-03-24,0.20784805590385869,0.07100907967757263,0.22670454036326504,0.06928765766679061,,,1.3896065047725117,0.12023973568487313,1.2626555672980766,0.10700374491704284,1.2585413025346217,0.09933133110321107,1.2980738053844032,0.09220343582866217,1.3999525736411167,0.09687493209170188
2020-03-23,0.20784805590383648,0.07100907967756806,0.2302970563197171,0.06864336477281527,0.5465463305885931,0.11006309720531596,1.389606504772467,0.12023973568487074,1.2626555672980766,0.10700374491704197,1.2588546053847516,0.09929675847219116,1.2983122045583606,0.09218489764007937,1.4020906977483931,0.09685701515667323
2020-03-20,0.2060562623184881,0.07150807535739387,0.2383854316030831,0.06931134617265362,,,1.3988232841070758,0.11987931792473702,1.265463742509354,0.10685986770114446,1.2623243386562957,0.0991638685280438,1.3040587141922355,0.0922652086935523,1.4050329595944877,0.09695838542980716
2020-03-19,0.2051603655257805,0.0717698031733652,0.2410826312958969,0.06884241457574503,,,1.4025131003971625,0.11971611723782588,1.266867955390638,0.10681005727960846,1.266409871411578,0.0992289270236381,1.3038322850497108,0.09228290555640613,1.405823784585314,0.0969316955800706
2020-03-18,0.2015767783550393,0.07255157456591202,0.240192871290712,0.06894223083703459,,,1.4025639630817377,0.1197143285611971,1.2692354805465156,0.106815619945741,1.2652026769848892,0.09929441533046658,1.3029265532962464,0.09232676249296122,1.4072373781611078,0.09694860533937187
2020-03-17,0.2006808815623317,0.07281179386013435,0.2473827620823377,0.06879208818325225,,,1.4163689450681138,0.119809633264931,1.268782758199305,0.10687528617158414,1.2649008738809142,0.09932795358371264,1.3046079605514955,0.09230021970616403,1.4084173047130613,0.09692093232078727
2020-03-16,0.200680881562354,0.07272228722071046,0.2473827620823599,0.06860967567742514,,,1.4163689450681582,0.11984760818913848,1.2687827581993272,0.10690992847487238,1.2670947832353674,0.0992742306792314,1.3081856523136979,0.0923607600253892,1.4095841884178562,0.09688176169084133
2020-03-13,0.2006808815623317,0.07272228722070623,0.25547019962524065,0.06827841156533962,0.580945700462121,0.10918612116148868,1.4301649632255664,0.119301692851671,1.2724972376831012,0.1066428054260579,1.2699158032230429,0.09910152088368836,1.3151043148522668,0.09228162241740867,1.4128907964726656,0.09695776190703842
2020-03-12,0.19888908797698326,0.07320595039795817,0.2599684452094575,0.0679505445072565,0.5827652571182007,0.1090183404225793,1.4320306902588342,0.1192169121536604,1.2739134901953664,0.10660569317562807,1.2737010137591651,0.09917917611906273,1.3146513813747651,0.09230989327648033,1.4140843689483429,0.09694155731697532
2020-03-11,0.19351370722082706,0.07413154226576163,0.254589787722348,0.06862389688030003,0.5827967046803328,0.10901754823288536,1.4275090239612045,0.11940200244637993,1.2744475395803256,0.1066067442445908,1.271889967603279,0.09925118865455168,1.3132925444933496,0.09235946903400233,1.416692905048378,0.09710556618053127
2020-03-10,0.18545063608665924,0.07466994009989159,0.253711539840662,0.06846199792390742,0.5792252412688326,0.10902596697734254,1.4294654923764805,0.1194407761989396,1.2703724279605533,0.106712449244397,1.2691732769122943,0.09931159139032353,1.3131631264717614,0.09235623099316248,1.426349956456785,0.0997702399621343
2020-03-09,0.18545063608663706,0.07466994009988713,0.25371153984063977,0.06846199792390402,0.5828438823877402,0.10852546459428992,1.429465492376436,0.11944077619893725,1.270372427960531,0.10671244924439616,1.2707408383767935,0.09924075537212516,1.3148335963546476,0.09230795446708656,1.4265446675087334,0.09975523681830054
2020-03-06,0.18097115212321047,0.07602878739817708,0.2582172252407533,0.06904197899163182,0.5882987910188708,0.10883735090371567,1.4378112611918017,0.11919515669271795,1.2727523902099636,0.10661123102585833,1.2729939668961077,0.09915906528322804,1.3201455413852203,0.09235291038004442,1.4281690813026104,0.09981072607517312
2020-03-05,0.177387564952447,0.07700766411965702,0.26182235532523634,0.06906200012748817,0.5874151036746822,0.10891058606636428,1.4387836562884668,0.1191641458384855,1.2718699101558428,0.10663874534877472,1.2752357994479713,0.09919271653860544,1.3192394450473044,0.09239638202877072,1.4291961653983165,0.0998113940712869
2020-03-04,0.17469987457439107,0.07785683945925098,0.2591323996198547,0.06950890338867237,0.5874309566217484,0.10890909683364157,1.4425039691541297,0.11906270658699795,1.2742270069371342,0.10662183164490892,1.274330076384378,0.09925004712290554,1.3185598568403734,0.09243337917302524,1.4319631035912384,0.09991178422307866
2020-03-03,0.16842859702554944,0.07896496633517608,0.2555526662660901,0.06974376079484038,0.5838483613561651,0.10908304023540501,1.4453568026130847,0.11907742155127722,1.2710569014745543,0.10674128296049533,1.2722166595659168,0.09932125382227924,1.3188839011281095,0.09243806923725174,1.4306930744853783,0.09995435698787652
2020-03-02,0.16842859702557167,0.07896496633518049,0.2609467614803407,0.0690285644195262,0.5856581231951763,0.10875020949286623,1.4453568026131292,0.11907742155127955,1.2710569014745765,0.10674128296049563,1.2734710648656833,0.09925500076828847,1.321271408379454,0.0924091655968866,1.4310826650898891,0.09993000767872603
2020-02-28,0.1648450098548082,0.08022856535346506,0.2771424727566085,0.06943792425904717,0.6010653613589989,0.1082405290502452,1.4454092604186508,0.1191269775985248,1.2706387674288555,0.10679953444968876,1.2747723106913078,0.09924144213361696,1.3270516458577797,0.0923680434758757,1.4358120751775338,0.10039357553823702
2020-02-27,0.15409424834256225,0.08328812050540084,0.2663796582806466,0.07071592950918616,0.603846257683105,0.10956436506614027,1.4354414299974751,0.11967089371701305,1.265668352338567,0.1070369757428826,1.2720897772470208,0.09935833824276216,1.3243326609319928,0.09248183094051518,1.4336345466334557,0.10049032492335884
2020-02-26,0.15409424834254004,0.08328812050539687,0.2663796582806244,0.0707159295091838,0.6101841352124548,0.10896851382365176,1.4400435551927382,0.11940661666435536,1.2665972801167769,0.10695541805716248,1.27616738485532,0.09936450738144384,1.3243326609319928,0.09248183094051524,1.4349985855280245,0.10044780000426703
2020-02-25,0.15409424834256225,0.08328812050540084,0.279870828848261,0.0721162764058382,0.6237679907109106,0.10896170270024436,1.4428050307618625,0.11921240166968025,1.2717068398873987,0.1068850863301132,1.2761673848553643,0.09936450738144398,1.3250491787186958,0.09244379140469887,1.4377269935303305,0.10046243405032183
2020-02-24,0.15409424834254004,0.08328812050539687,0.2798708288482388,0.07211627640583622,0.6237679907108662,0.10896170270024184,1.4547731624753537,0.11902455149725875,1.2717068398873763,0.10688508633011286,1.27616738485532,0.09936450738144384,1.325526871318039,0.09241486386897337,1.4392862815363558,0.10042225032983132
2020-02-21,0.14961476437911347,0.08512439051492039,0.285281109546176,0.07232143214454377,0.6265133989252325,0.10872184642081316,1.4539184099469304,0.11912609943376233,1.2736231101855071,0.10683425725340914,1.2781082173490832,0.09927761745011199,1.327738009097823,0.09247564682726088,1.4432525307682909,0.10052344297370598
2020-02-20,0.14871886758640596,0.08538608249660938,,,0.6301424121850197,0.1083612011008152,1.4566939853515537,0.11898179901011215,1.2740993174323425,0.10681253031330357,1.2793748903932922,0.09923956478159653,1.3275113993893362,0.0924921519457688,1.4430710362912436,0.10053741484230573
2020-02-19,0.1451352804156869,0.0867975254498773,,,0.6283533182096512,0.10853994809824197,1.462272285810173,0.11892639928326368,1.2741457847908588,0.1068115074072964,1.2819320235490483,0.09928994118774558,1.3266049453513509,0.0925355453529534,1.4437099093695949,0.10053095174107368
2020-02-18,0.13617631248876716,0.08812347801792678,,,0.6320338525253266,0.1089035471604448,1.453195487015546,0.11921182714072524,1.2728680201512743,0.10678533180385814,1.2789117116205562,0.09934107469821286,1.3250553500326223,0.092531798002487,1.4436497723988806,0.10052926591031304
2020-02-17,0.13617631248878934,0.08812347801793019,,,0.6320338525253932,0.1089035471604504,1.463326071169213,0.1189501855442356,1.2728680201512963,0.10678533180385848,1.2789117116206006,0.09934107469821304,1.3269665305103209,0.09248706861090818,1.4446248264631256,0.10048820128251426
2020-02-14,0.12990503493996994,0.09109470490187452,,,0.6356981424287422,0.1087761843572838,1.4624979574050734,0.11908097622080632,1.2752726998850772,0.10675325296893044,1.2811905607710503,0.09926848118741907,1.3308755918271409,0.09243435984575478,1.449010502009518,0.10060259959538838
2020-02-13,0.12811324135459934,0.09197765462135747,,,0.6348034360422528,0.10889618251481388,1.4643667725827478,0.11899056495384472,1.2748312519768492,0.10677348133193383,1.285921987717109,0.09943434643683363,1.3304222676398858,0.09246197164499133,1.4486474196969246,0.10062547316484416
2020-02-12,0.1191542734277018,0.0938900432383082,,,0.6412046001027294,0.10972375532017692,1.4598937763856012,0.11901805579010515,1.2721591498949136,0.10675717614476753,1.2829010433081711,0.09948580977744978,1.3281555554363722,0.09249630950690564,1.4474171654569543,0.10062833630816936
2020-02-11,0.119154273427724,0.09389004323831096,,,0.641204600102796,0.10972375532018233,1.4644997276193727,0.1187593399811164,1.2772713352347864,0.10668715245128728,1.2829010433082155,0.09948580977744992,1.3283945203092618,0.0924792301984486,1.4480024210095532,0.10059659903314333
2020-02-10,0.11467478946425302,0.09621808777861174,,,0.6367017588098545,0.11024680564106903,1.4700941623003283,0.11875414802805065,1.2750056599467152,0.10680358466350152,1.2813905035225392,0.09955610696146723,1.3296508814743424,0.0924975475335072,1.447484795162568,0.10061246910631573
2020-02-07,0.08600609209821197,0.04555813599242083,,,0.6287268731198115,0.10514735511136256,1.443800737337253,0.11642385618114327,1.2618982735588258,0.10538223899617664,1.2754884099873245,0.0984532434979738,1.3281321523629377,0.09171694747638368,1.4455761108467025,0.1001827798428449
2020-02-06,0.08600609209818977,0.04555813599240571,,,0.6604615121233781,0.11205465430232313,1.4474855160639954,0.11620072023539744,1.2637572109824189,0.10527406777223383,1.27580230429869,0.0984206775821002,1.3281321523629377,0.0917169474763838,1.4455761108467025,0.10018277984284744
2020-02-05,0.08600609209821197,0.04555813599242083,,,0.6668108419839225,0.11146898933998173,1.4511705624875135,0.11597869943435953,1.264686718086816,0.1051946314875545,1.2817670357123443,0.09862046680549816,1.3281321523629377,0.09171694747638368,1.4465517648484472,0.10014192459671943
2020-02-04,0.08600609209818977,0.04555813599240571,,,0.6822339783162379,0.11168928451797686,1.4566986341179031,0.11570700080431134,1.2684050024807103,0.10508428076308736,1.2817670357123223,0.098620466805498,1.329805517770155,0.09166901270747314,1.4477226239707486,0.10009942912636574
2020-02-03,0.08600609209821197,0.04555813599242083,,,0.6822339783163045,0.11168928451798167,1.466834996957478,0.11546419308270532,1.2684050024807323,0.1050842807630877,1.2817670357123443,0.09862046680549816,1.3300445812508557,0.09165249802220188,1.4483080839387208,0.1000679419563719
2020-01-31,0.08600609209818977,0.04555813599240571,,,0.696754189088078,0.11061904211898818,1.4714431041999765,0.11521752075505885,1.2721236964936766,0.10487471917554016,1.2852209436066795,0.09845796832722008,1.3348264431636725,0.09171589042752992,1.4533829196745174,0.10016567475113478
2020-01-30,0.08331840172015602,0.045955197850270295,,,0.6994961104050734,0.11042718908698078,1.4733266116213173,0.11514737207997575,1.2712287756036833,0.10491082500225918,1.2865124712365006,0.09844488763585227,1.3341461298228108,0.09175195761580422,1.4528380318910017,0.10019566852835496
2020-01-29,0.08331840172013383,0.0459551978502555,,,0.7176537410855222,0.1112158918453725,1.477935432298505,0.11490266211341235,1.2716936413201374,0.1048530111308772,1.2896530409097773,0.0983998931198579,1.3341461298228108,0.09175195761580424,1.4540093578718103,0.10015326494207666
2020-01-28,0.07167174341518033,0.04524967642714623,,,0.7059332654145933,0.11208484583855599,1.4688916544790764,0.1151648332020096,1.2704497341128995,0.10495105847963647,1.285723875488887,0.09850569528749524,1.3338283578611776,0.09180472945676978,1.4520384658718517,0.10019349896115272
2020-01-27,0.06898405303708,0.045634992480361285,,,0.7032285402596816,0.11242331028923724,1.4763064176175344,0.11510051705706564,1.26908978161,0.10504516417439083,1.2848171017139751,0.09856198826389646,1.3333870973564643,0.09182432563255986,1.4516887350602747,0.10020920902876326
2020-01-24,0.06629636265902407,0.04583995979564512,,,0.7114196835128928,0.11167912441690793,1.4745028209065092,0.1152023386299156,1.273308992701061,0.10494502194496078,1.2886216295209918,0.09843127261599988,1.3355766018206203,0.0917626129801866,1.4556346012326582,0.100288627958594
2020-01-23,0.06360867228094591,0.0457467697709565,,,0.7132551848511469,0.1115225084649141,1.4726991914235876,0.11530390858226293,1.2738088359794508,0.10493205356718877,1.2886571414162606,0.09843019142405672,1.3348961494421108,0.091798688832589,1.4550895940274922,0.10031862444798276
2020-01-22,0.06002508511020465,0.04657251680729831,,,0.7123727422742698,0.11160711498548834,1.4727527120090178,0.11530191321417653,1.2733903283496106,0.10494296258678516,1.291531891615838,0.09850161699917508,1.3339888582808213,0.09184143501384807,1.4570970026181351,0.10036861437632713
2020-01-21,0.052857910768655536,0.048665103294828274,,,0.7169654774356715,0.11182823281569704,1.4664062145093968,0.11550887503254904,1.2725532387199312,0.10493690228852592,1.2891133719922232,0.09856801901194548,1.3324133734810673,0.0918707666923487,1.4574013579872205,0.10037422399021907
2020-01-20,0.05285791076867774,0.04866510329484466,,,0.7169654774357381,0.11182823281570133,1.4737817676296006,0.11522689392384612,1.2725532387199756,0.10493690228852626,1.2891133719922454,0.09856801901194567,1.333609269005187,0.0918229322874932,1.4591593867296917,0.10033830724437093
2020-01-17,0.04927432359791428,0.04979934187583742,,,0.7215332581736122,0.11138379470411758,1.471069273824388,0.11536503119590928,1.27259969309379,0.10489000303870884,1.2916742889169663,0.09844031544146364,1.338682374665745,0.09215710940872332,1.4621445527429169,0.1003317230099651
2020-01-16,0.0438989428417802,0.04435728583216269,,,0.7252063320255075,0.11147592704272814,1.4665394575440471,0.1156432664293183,1.2703441334589003,0.10501991498316993,1.2926881953723155,0.09849577322142958,1.3373211829372789,0.09222963860415163,1.4610542712101935,0.10039141759075353
2020-01-15,0.04389894284175799,0.04435728583216583,,,0.7252063320254409,0.11147592704272392,1.4702274400049118,0.11542537430497014,1.2740646064304697,0.104910660898009,1.2955164940334107,0.09843927790953756,1.3373211829372569,0.0922296386041518,1.4622266282553475,0.10034895391886632
2020-01-14,0.03583587170756797,0.048247092045554524,,,0.7307171853855543,0.11189486438320896,1.464815353300275,0.11552192984777848,1.2709135606559174,0.10493325476641001,1.2927951057001064,0.09849885565764936,1.3369540877137045,0.09222269470052832,1.461372703103958,0.10035077005700248
2020-01-13,0.03583587170754576,0.04824709204555455,,,0.7307171853854877,0.11189486438320488,1.475880620887482,0.11531728880719813,1.270913560655873,0.1049332547664097,1.2927951057000842,0.0984988556576492,1.3405434007124573,0.09227759684094856,1.4625451767255266,0.10030835611571272
2020-01-10,0.02866869736604105,0.053941887930671416,,,0.7325875135330673,0.11152287135364164,1.4695324215022063,0.11551861892659375,1.2691459641784422,0.1048903582295801,1.295404582461246,0.0983869873262692,1.347105575381713,0.09268313637836922,1.4663683184611418,0.10040326306910376
2020-01-09,0.02866869736604105,0.053941887930671416,,,0.7371317724546023,0.11105534815451827,1.4759879303450019,0.11524195579055516,1.269611055174269,0.104831975042216,1.2982336152389529,0.09833081418574388,1.347105575381713,0.09268313637836947,1.4663683184611418,0.10040326306910632
2020-01-08,0.02598100698796291,0.040621665012508336,,,0.7389695930704265,0.1108963885283196,1.4751058840636544,0.11528589490671702,1.2687156204368444,0.10486741372745882,1.3020420543894629,0.0984444099489656,1.3464247895913273,0.0927194487445063,1.4671914372096362,0.10039080606685856
2020-01-07,0.017022039061087568,0.04958375103435946,,,0.7799593771157021,0.129420748669583,1.4687837997507502,0.11536533477323348,1.2646454580159006,0.10489478905594386,1.299017544045289,0.0984943052283886,1.3460706661930333,0.09270919338210472,1.4663512324437409,0.10038454255807344
2020-01-06,0.017022039061087568,0.04958375103435946,,,0.7799593771157243,0.12942074866958786,1.4798520147985659,0.11516522340996856,1.2646454580159228,0.10489478905594406,1.2990175440453111,0.09849430522838863,1.3475072312121084,0.0926597637585054,1.4683063434559385,0.10035469408094698
2020-01-03,,,,,0.7628074926652406,0.13054534235580978,1.4681150856777458,0.11533122963073485,1.2616088501097078,0.1048014542692782,1.3014457551158376,0.09865068536155706,1.3494208638396006,0.09283590713377532,1.4752178119062709,0.1014640946678743
2020-01-02,,,,,0.7628074926652628,0.13054534235581464,1.4708823475937385,0.11515036151450805,1.2630042307308242,0.10470618272758338,1.3014457551158598,0.09865068536155716,1.3494208638396006,0.09283590713377518,1.4752178119062709,0.1014640946678718
2020-01-01,,,,,0.7628074926652406,0.13054534235580978,1.4884118454667528,0.115418162851739,1.2630042307307798,0.10470618272758317,1.3014457551158376,0.09865068536155706,1.3494208638396006,0.09283590713377532,1.4752178119062709,0.1014640946678743
2019-12-31,1.4793195311999965,0.11567662937156645,,,0.7537801850597381,0.13121081544736354,1.4793195311999965,0.11567662937156645,1.2584680690947978,0.10479145640165627,1.2984204767579222,0.0987007126384784,1.3471508220462391,0.09287021294312894,1.4733995203015215,0.10149912576496167
2019-12-30,1.479319531199974,0.1156766293715633,,,0.7537801850597159,0.1312108154473586,1.479319531199974,0.1156766293715633,1.2584680690947536,0.10479145640165613,1.2984204767579,0.09870071263847834,1.3471508220462391,0.09287021294312918,1.4733995203015438,0.10149912576496414
2019-12-27,1.4720456797865822,0.11607575977141653,,,0.7511058950979921,0.13158306784578885,1.4785044009603343,0.11579780411398373,1.2557692042517443,0.1048671873930246,1.3022902577719986,0.09863854514918716,1.3501250387670805,0.09297003442546584,1.4787932054100006,0.10172731003451099
2019-12-26,1.4693179855065353,0.11625625194887293,,,0.7511262379589434,0.13158097631089144,1.4886960950146966,0.11586010383761115,1.254873363609188,0.10490206186839368,1.3016970841770672,0.09866263536924652,1.3494439276755532,0.09300645455574263,1.4782476244112441,0.101757431272156
2019-12-25,1.4656810597998282,0.11647493709624525,,,0.8039383948329926,0.1525916485047187,1.4869043288466388,0.1159416680156488,1.25352383445132,0.10494819884698768,1.3033178097725748,0.09866973003027976,1.3485357581920487,0.09304954762207923,1.478890162921176,0.10175045408101573
2019-12-24,1.4556795141063894,0.11672211018298499,,,0.7940020775934808,0.15338327905037896,1.4778235524150365,0.11610239020610184,1.2489984851826508,0.10495416663233796,1.2999891865917992,0.09870732804362922,1.3469963354466596,0.0930303022712863,1.4770852337066431,0.10176548974540972
2019-12-23,1.4556795141064116,0.11672211018298816,,,0.794002077593503,0.15338327905038296,1.4833610724583668,0.11583669115392108,1.248998485182673,0.10495416663233813,1.2999891865918212,0.09870732804362928,1.348673240589915,0.0929818756320389,1.4772809551855115,0.10175108215905873
