date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-20.714487970010488,46.0096682713861,-20.000085286391602,50.48808040787929,-25.813722660065284,40.37430773753093,-28.228425832762518,28.308234373509478,-19.82219217669192,21.13529360801841,-9.303309372975852,17.82934472446732,-5.554279745020199,16.345153749827126,-6.793831513287161,15.98235192946371
2020-04-21,-22.147183000376053,46.16751650729169,-21.53402508007901,50.265179004118394,-26.87493797511065,40.23389171037817,-29.452742034313736,28.222276307892322,-20.549904055787817,21.108901065066004,-9.852931984114088,17.805847195300707,-6.143773010793897,16.319797495690526,-7.280842236057161,15.962684945997136
2020-04-20,-22.147183000376035,46.16751650729169,-22.396114181720094,49.828225481062354,-27.000701409555717,40.015273444884244,-29.452742034313694,28.222276307892322,-20.549904055787817,21.108901065066007,-9.795738885368166,17.793203268656498,-6.0480494579960835,16.312438397004563,-7.118579336476105,15.961330112760011
2020-04-17,-22.242696002400407,46.03601392506947,-23.00446103499357,49.349178278390475,-27.17049246517585,39.5457150828778,-29.46041069210351,27.784112872838033,-19.746723585159376,20.848822952161967,-9.878103263334367,17.57466621691825,-5.548319509910837,16.16124623921499,-7.144307411331233,15.833769137335315
2020-04-16,-20.909317589184106,46.327530581736355,-20.701198325395275,49.401671215850655,-25.977580710234186,39.4814678453451,-27.679340874222678,27.7515095713553,-19.214406491192978,20.815133311971763,-9.57274821155286,17.550480956551517,-5.145984364796363,16.146590797971903,-6.934129714861302,15.816916685511991
2020-04-15,-22.83267897065714,46.865386171662685,-22.62962084103114,50.081196523847936,,,-29.4380659048487,27.802625778697852,-20.20274164389581,20.813715163582447,-10.311788073846133,17.54161682480902,-5.727994408409788,16.137187001640278,-7.305877508787727,15.803220511166813
2020-04-14,-22.832678970657128,46.8653861716627,-23.082982640161344,49.60746662831186,-27.50729528535977,39.337393508946406,-29.43806590484869,27.80262577869786,-20.202741643895767,20.813715163582454,-10.311788073846142,17.54161682480902,-5.727994408409788,16.137187001640278,-7.305877508787717,15.803220511166813
2020-04-13,-22.83267897065714,46.865386171662685,-23.261101631517434,49.14806713995984,-27.50729528535979,39.337393508946406,-29.4380659048487,27.802625778697852,-20.20274164389581,20.813715163582447,-10.311788073846133,17.54161682480902,-5.727994408409788,16.137187001640278,-7.305877508787727,15.803220511166813
2020-04-10,-24.24720117320386,47.49666623582414,-24.496415302571968,49.4402535688319,,,-30.862159410003912,27.746019600741345,-20.833614742990626,20.78440704629271,-10.720913198063807,17.522501222991426,-5.983045820684662,16.125620332534808,-7.648224478829924,15.80316170646358
2020-04-09,-23.562550450728306,47.901448450731934,-24.164447891989283,49.431800065210716,,,-30.036787318239327,27.738647304533753,-20.2493600381652,20.781770386459108,-10.500222548023306,17.514956431036783,-5.77133167024817,16.127958725231842,-7.33416615797341,15.802727238120337
2020-04-08,-27.886838223796182,46.3492295722556,-28.45468458458241,47.80756761003757,,,-33.489508826773786,26.882567557985816,-22.044568034043365,20.290520726633858,-12.2208430801514,17.136486096954783,-7.133272682629652,15.82592923374884,-8.416268994413281,15.55085375080554
2020-04-07,-27.8868382237962,46.349229572255574,-28.454684584582434,47.80756761003757,-31.70431030687265,37.865182660043565,-33.48950882677381,26.882567557985816,-22.04456803404337,20.290520726633858,-12.220843080151427,17.136486096954783,-7.266478752733319,15.819829451900961,-8.459642235228436,15.54438534247369
2020-04-06,-27.886838223796182,46.3492295722556,-27.80598429461132,47.4644382681989,-31.36421230465993,37.686873713718455,-33.489508826773786,26.882567557985816,-22.044568034043365,20.290520726633858,-12.125765675866704,17.125308918927733,-7.266478752733319,15.819829451900963,-8.344516011624748,15.540712172901115
2020-04-03,-28.70757384296134,46.42765122577578,-29.542227048700965,47.1439195337261,-32.327207519466555,37.350569989491454,-34.62286746296886,26.551309814185988,-23.018426026314305,20.166456729529692,-12.394283907851822,16.976470453711727,-8.156655774141154,15.74160712256211,-8.554102545879994,15.458054950183561
2020-04-02,-28.70757384296133,46.42765122577578,-29.46002567522921,46.72431772296621,-32.452940493398984,37.14867420356319,-34.634520598902604,26.485617572800106,-23.323952606373897,20.149974333438532,-12.328774347362925,16.964729911548414,-8.15665577414113,15.74160712256211,-8.532733696990856,15.45149835673913
2020-04-01,-29.82921768089354,46.61958201332893,-29.82921768089354,46.61958201332893,-33.93495197396168,37.00275932136567,-35.406867951246646,26.41759134572938,-23.733765605632172,20.11401460881937,-12.790984042307418,16.947462515443892,-8.520049701228782,15.727052891696994,-8.764057354711683,15.43363173703231
2020-03-31,-29.82921768089353,46.61958201332893,-29.82921768089353,46.61958201332893,-34.7422287378503,36.82643204964318,-35.10796709202104,26.362228361283503,-23.733765605632147,20.114014608819385,-12.790984042307418,16.947462515443892,-8.52004970122875,15.727052891696994,-8.644370043326619,15.430302707839875
2020-03-30,-29.82921768089354,46.61958201332893,-29.82921768089354,46.61958201332893,-34.742228737850354,36.826432049643174,-35.10796709202106,26.362228361283503,-23.733765605632172,20.11401460881937,-12.963671034107705,16.93806250152392,-8.582067561183361,15.7189259587706,-8.517169140226999,15.427377799762974
2020-03-27,-31.424622913822688,47.182030170109684,-31.49121584820573,46.74394933589478,-36.225931588524936,37.03658516011104,-36.16521564662512,26.286856508573646,-25.05830145020256,20.07210388717989,-13.368649802992227,16.89861257117536,-8.907712538690626,15.697954541524824,-8.775324643318182,15.419758192183465
2020-03-26,-34.43962183613175,46.129775313162384,-34.52429692347297,45.2888406638816,-38.746959598193094,36.09878010441135,-39.20593491346872,25.73198575104777,-26.71970411183321,19.752856943060635,-14.717783444309307,16.659530034580055,-9.925902501759754,15.517978137834616,-9.60098508019389,15.267780118133807
2020-03-25,-34.88168643842152,46.476300430827074,-34.68321054014866,45.254387304520684,-39.069278192336995,36.06138024361344,-39.3049739818246,25.725397751143603,-26.843493597238933,19.74655725396773,-14.909897975080645,16.665710359104814,-10.07812726483599,15.521904921509455,-9.95471216863032,15.27495763815841
2020-03-24,-28.584167663354656,43.191689762122614,-28.16246365228621,41.64779930304624,-32.98460464636683,33.3218164321232,-34.350427350427296,23.90460709397336,-23.387676067313556,18.64610340669396,-12.250867789790616,15.802023127217405,-8.092989353886338,14.827362529148585,-8.32028102919814,14.717325154063792
2020-03-23,-28.58416766335464,43.19168976212263,-28.677007491822252,41.25380487224583,-32.6432181635549,33.17493648940728,-34.35042735042726,23.904607093973368,-23.387676067313556,18.64610340669396,-12.175303451614528,15.791450727305765,-8.25573804141202,14.823430733866074,-8.368486969654754,14.711328804562676
2020-03-20,-33.170482256135394,39.90478180916282,-33.05108067486612,37.8443518201679,-37.6648257429723,30.78917480999739,-37.79772558306029,22.419138794850234,-26.04618928650933,17.757441502037427,-14.045707163208432,15.131552261370725,-9.245340663965052,14.324780730944893,-9.600270270889887,14.312295471623544
2020-03-19,-32.4148307179957,39.04929139021026,-32.521203426304886,36.582467990960936,,,-37.17199734415578,21.68230849615324,-25.668071234957882,17.309523209232616,-13.699727543937778,14.781625346678894,-8.989877148708038,14.057446451635895,-9.384574964696137,14.094505433586605
2020-03-18,-32.41483071799571,39.04929139021025,-32.277449107933066,36.30469800895786,,,-36.635020762671495,21.661435601698603,-25.993368825752484,17.298861581526772,-13.699727543937724,14.781625346678894,-8.989877148708038,14.057446451635895,-9.28983771569608,14.090819258850242
2020-03-17,-28.635727779491702,37.97465667837591,-27.394527286173677,35.16709926116279,,,-33.55500029511869,20.90793148174965,-23.952427961135424,16.871367167125598,-12.120283900962903,14.443959008917314,-7.703662702552039,13.785045441358168,-8.201196533381882,13.878427180545335
2020-03-16,-28.63572777949172,37.97465667837591,-27.39452728617369,35.16709926116279,-34.21406337048708,28.35698099077257,-33.55500029511871,20.90793148174965,-23.95242796113545,16.871367167125598,-11.735955342621908,14.457338295565624,-7.6766715204603315,13.77770445653067,-8.157116460484692,13.87298712651936
2020-03-13,-20.28594733260919,29.815301087481078,-19.9285959899983,27.43672742080345,-26.48488320880538,22.91123062762164,-26.49433753439169,17.415555226714233,-19.573689531478546,14.905729883422875,-8.431677217781441,12.977343759774337,-5.4261148723291255,12.645234419557012,-6.363615286555701,13.006938753074243
2020-03-12,-19.00539690723824,30.068948864990396,-17.566928185540746,27.57189639722894,-25.273041335397238,22.823134566463555,-24.80479938477469,17.36560377071788,-18.355098959701518,14.907192205969222,-7.858357462339428,12.944568792585216,-5.0485659118696535,12.625771982041949,-6.000964630686156,12.987812721809636
2020-03-11,-12.319064141629665,23.079677122777518,-10.761845772684996,21.383957748406807,,,-18.430798990351725,14.77217480709599,-15.051910781505908,13.565927313319484,-5.389577588495264,11.929520620356875,-3.1468383682356493,11.861290544531212,-4.470970017276321,12.399900369416475
2020-03-10,-12.319064141629676,23.079677122777504,-10.844678217821693,21.170995568572334,-19.384194533599587,18.47560772624195,-18.586043299284643,14.7357447390204,-15.051910781505914,13.565927313319484,-5.389577588495276,11.929520620356872,-2.908248762300292,11.866334551324005,-4.303786379106045,12.401520071350605
2020-03-09,-12.319064141629665,23.079677122777518,-10.844678217821693,21.170995568572348,-19.54519542868658,18.374987906095587,-18.586043299284608,14.7357447390204,-15.051910781505908,13.565927313319484,-5.473618216892106,11.921595504920047,-3.1119927546797723,11.867711259732596,-4.575103186209539,12.413099150422545
2020-03-06,-11.153890041712932,23.246297658603037,-9.556137792175901,20.99756677846419,-18.365563839701725,18.237945819513666,-17.381598959336287,14.604565302064366,-14.920304038485547,13.504641911258275,-5.022449220678472,11.858441505791525,-2.6377073380526306,11.870401935445207,-4.485608142751374,12.391793629835202
2020-03-05,-11.480155694645731,23.502685354045223,-10.449222507727852,20.978528064134604,-18.54641757147745,18.222040451154708,-18.03225440357523,14.600122948019973,-15.17853297868963,13.501165352497626,-5.325489939243632,11.861117177686396,-2.7272155076798366,11.875256695706605,-4.38189051947866,12.398087591656294
2020-03-04,-13.921231357003059,22.190978110135013,-12.918727794333307,19.99359333197973,-20.136062424028523,17.58709498890707,-19.91499099580852,14.242536621781742,-16.361854705325605,13.320969909854671,-6.203881250955224,11.741463606310766,-3.4048771648226506,11.787914586889697,-5.042308694969422,12.330312981625758
2020-03-03,-13.56707252648791,22.524624952425953,-12.663130743739504,19.99458660026914,-19.002356482306595,17.70372516169499,-19.75051893474169,14.238934410392766,-16.189972703127154,13.33383621182366,-6.0754203455415725,11.747848872021965,-3.281065562637464,11.786227121998255,-4.964298994884242,12.334325483123827
2020-03-02,-13.567072526487925,22.524624952425928,-12.83027231615781,19.790362066620137,-19.616782941927845,17.628963857292554,-19.75051893474168,14.238934410392758,-16.189972703127175,13.33383621182366,-6.176424394199718,11.740522980597074,-3.0498016540281947,11.790727989263113,-5.073578967063732,12.331674827289064
2020-02-28,-12.234116737174359,25.111309585494922,-13.923866999361634,21.383586103274048,-16.3949869762834,18.61383370155572,-19.19525604958731,14.688579345107012,-15.988656131053428,13.557865685441575,-5.397634126417606,11.884324053162965,-2.458728651121178,11.909475910090475,-4.870544153690181,12.413983111340976
2020-02-27,-5.478473651512729,15.775380998411787,-7.298289825998237,14.576745623916535,-9.859461463744802,14.612759259611321,-13.491790279845949,12.38717323912915,-12.815269190872536,12.464866364625015,-3.0027951403884034,11.061322463466565,-0.6335758365546562,11.31390646166043,-3.449169861403812,11.96556415812565
2020-02-26,-5.478473651512717,15.775380998411816,-7.298289825998228,14.576745623916553,-10.242919691624742,14.54316949831645,-13.371162970853044,12.358368284426147,-12.841036632976346,12.450530709813044,-3.1048247820641537,11.054662893968176,-0.6335758365546895,11.31390646166043,-3.477325084536332,11.960521988118431
2020-02-25,-5.478473651512729,15.775380998411787,-6.684857891486795,14.542078729856259,-11.471490490232911,14.608577916934989,-14.064505221741445,12.354431039770262,-12.18854943478208,12.492300535944095,-3.104824782064175,11.054662893968176,-0.5642620744949922,11.30865380807262,-3.471394147347029,11.955342125026915
2020-02-24,-5.478473651512717,15.775380998411816,-6.6848578914867725,14.542078729856279,-11.471490490232894,14.608577916934998,-13.342296649605286,12.365366745370116,-12.18854943478208,12.4923005359441,-3.1048247820641537,11.054662893968176,-0.5341400303816246,11.302643148020255,-3.688966255430048,11.961313092069116
2020-02-21,-5.199964499592137,16.173289914860767,-7.0220597378695775,14.631617276405215,-10.5399595598646,14.635202393947766,-12.465610695512641,12.395202961447305,-11.710053257032106,12.505758393718926,-2.913694541487233,11.039565653759839,-0.13827766173793998,11.305469952045712,-3.6596037901787337,11.956818795764875
2020-02-20,-5.037254297028493,16.481246737137358,-6.8624768915747865,14.789719968344588,-9.992629504414207,14.662360372300482,-12.167988523494325,12.397268944142782,-11.635085130408909,12.505503691874786,-3.170821684865943,11.054301191237405,-0.0954557540869927,11.311295753166759,-3.626555670616838,11.961784851540987
2020-02-19,-4.252441709598188,16.685754568234007,,,-10.037604285379633,14.668980042347176,-10.941860922205915,12.387626519024415,-11.447765246783636,12.494766191217787,-2.905199598595909,11.04334954221266,0.11032103326948928,11.3093042936519,-3.469428265605856,11.95587316576293
2020-02-18,-4.407967305814854,16.994933769730636,,,-10.097340524899446,14.666110487777472,-11.086520696568126,12.416169335254706,-11.459167602320033,12.494526548104384,-2.957799409194861,11.051033824058264,0.5679072076594904,11.357497083101412,-3.482733544588368,11.955696772547984
2020-02-17,-4.407967305814863,16.994933769730608,,,-10.097340524899467,14.666110487777464,-11.16718573880382,12.385306300806846,-11.459167602320065,12.494526548104384,-2.9577994091948723,11.051033824058264,0.7685654589125956,11.358895791257307,-3.3529015773917985,11.954786510189082
2020-02-14,-3.8513716258763986,17.719190177175918,,,-8.851833748667806,15.121548146275995,-11.599152921062204,12.457915179173286,-10.766329434187439,12.506069171480839,-2.5736561732233376,11.042737682210298,1.2254103650460868,11.3638677142817,-3.4422173348023444,11.957735381271167
2020-02-13,-4.696196807499018,17.746735917797547,,,-9.620494651495472,15.037585851467805,-12.722494649291553,12.41833943707108,-11.287214195591133,12.487224524263755,-3.1926544831752945,11.046477324452793,1.0023156339325157,11.360781517831795,-3.612500936897234,11.955586558737824
2020-02-12,-3.789668536073032,17.99706570503428,,,-10.298793870450416,15.195456113907287,-11.209485549358345,12.414364952744313,-10.825205817104354,12.469427852975585,-2.8866792719053564,11.04011964241094,1.2416467330043979,11.356127544898813,-3.4644916102960943,11.947988940626548
2020-02-11,-3.789668536073042,17.99706570503425,,,-10.298793870450453,15.195456113907282,-10.881709317392692,12.392488497292293,-10.491910028683671,12.46974749220773,-2.886679271905368,11.04011964241094,1.212349418081904,11.350091081221723,-3.370218542799863,11.945086633656715
2020-02-10,-3.592725797385632,18.464480964813152,,,-10.115175324189195,15.276158603186634,-11.391647859914613,12.41734611309893,-10.400345244500164,12.483474391070919,-2.8204607147134797,11.047687142025296,0.9923984131931628,11.363517129124745,-3.237191077365209,11.946986781144767
2020-02-07,-5.870246009373792,16.13642019605117,,,-13.486943045030296,14.687431433047163,-13.453662327569528,12.105256661964473,-11.552444237454862,12.330583277116231,-3.4908948706938063,10.93524629896354,0.2598428061762581,11.282908740980409,-3.8621524174730752,11.891400636679634
2020-02-06,-5.870246009373782,16.136420196051226,,,-13.471482461354313,14.612425894602973,-13.786656550955312,12.080341574562185,-11.664843686423554,12.317432065420306,-3.574102807299584,10.928169607884824,0.2598428061762581,11.282908740980409,-3.862152417473064,11.891400636679633
2020-02-05,-5.870246009373792,16.13642019605117,,,-12.98060956980044,14.581391977571222,-13.727214272987075,12.051538797842696,-12.217294475655693,12.336231966703286,-3.3771548428592206,10.926746772385282,0.2598428061762581,11.282908740980409,-3.7958693027462354,11.887423622227216
2020-02-04,-4.076207542146159,15.452267841284018,,,-12.236580593771494,14.383044630027989,-12.136696551617346,11.883920302367606,-11.826848193276884,12.280471578053882,-2.767162306006554,10.876240150743715,0.8917766496390199,11.244950736797133,-3.3461536491523285,11.857862322412547
2020-02-03,-4.076207542146172,15.452267841283973,,,-12.236580593771516,14.38304463002798,-12.025674617632733,11.856560422907275,-11.826848193276895,12.280471578053879,-2.7671623060065764,10.876240150743715,0.9728866173527306,11.240018584465249,-3.3698437601010767,11.852839458852255
2020-01-31,-4.076207542146159,15.452267841284018,,,-13.543039546559177,14.301883445340852,-11.475652801341615,11.851666738934044,-11.835605490793846,12.257710957543194,-2.6652163362524743,10.854264006391244,0.6928684919575323,11.237577962056193,-3.3639603790588946,11.845004381915928
2020-01-30,-4.659428527958687,15.545465590316052,,,-13.657588144337772,14.285467114786105,-11.439125979955255,11.854609623846171,-12.171685288756805,12.247654912333891,-3.1165008304646524,10.85776728835866,0.5394639868847806,11.239241104591065,-3.4817575093763167,11.846573349831893
2020-01-29,-4.659428527958676,15.545465590316102,,,-14.113848871562116,14.226015023536696,-11.078526436944713,11.836770750938426,-12.361021797492285,12.237032664951634,-3.2065500040257104,10.850986257990208,0.5394639868847584,11.239241104591065,-3.542708270030237,11.842288693682756
2020-01-28,-1.354509608354426,11.567435620378987,,,-11.136661285901372,13.601991916236658,-8.121789446751581,11.398847237348932,-10.631681412461136,12.051059154517677,-2.100802587835704,10.710510471991906,1.7359535680717242,11.153930514906031,-2.9355339216671883,11.764273190032178
2020-01-27,-1.1427750330703201,11.991772148737676,,,-10.945923308866048,13.671760777114669,-7.804093601825713,11.398707166454935,-10.535821885803296,12.06409441536139,-2.030808403695372,10.717677967982967,2.036194166605032,11.16453185804792,-2.8785526463531386,11.763962812857134
2020-01-24,-0.8930043065375814,12.456335939725445,,,-10.975794940322592,13.635420145699609,-7.447853971386253,11.397749472376418,-10.727210437303935,12.08235908790926,-1.5730353314505232,10.71867071057347,2.2295663341407312,11.161822009688183,-2.757644096076717,11.759896204745555
2020-01-23,-0.7814315962082152,13.00863004718169,,,-10.757335583710628,13.641205836820607,-7.190183272980177,11.399566257417696,-10.565204302477085,12.084352524635205,-1.3482897133427096,10.72419706277113,2.258326205265404,11.167710448947757,-2.735759241783564,11.764883711294837
2020-01-22,0.320771542196896,12.527114262173493,,,-9.857101084938114,13.54825196637887,-5.201656542905186,11.397177568771765,-9.800827878808267,12.06809344621622,-0.7700100626112594,10.710881770217558,2.541143581981009,11.158715947149997,-2.324546903631086,11.763482292697717
2020-01-21,0.9893625563674788,12.623868742451124,,,-9.538032882458305,13.522488816736107,-3.6008778299527315,11.432309947381306,-9.401338292475128,12.060707056460016,-0.55005748003637,10.711250585452566,3.0438409133649147,11.173311185713954,-2.032276820623846,11.766018654832564
2020-01-20,0.9893625563674788,12.62386874245109,,,-9.538032882458324,13.522488816736107,-3.381044800258781,11.407662100428734,-9.401338292475137,12.060707056460016,-0.5500574800363811,10.711250585452566,2.9703174181406222,11.168324978803446,-2.0051719097202603,11.761124538521981
2020-01-17,-0.2624494436156421,11.549671203252014,,,-10.07929159570048,13.31516080413888,-4.3524429043305775,11.324764722021735,-10.167407477851077,12.008941546023452,-1.0409585244374964,10.676467423519805,2.753460979147837,11.207024763998454,-2.238230272769504,11.747903736782426
2020-01-16,0.3254204051272636,11.825529066666205,,,-9.682463589462598,13.292948453292825,-3.5521878681999186,11.311112993866999,-9.79811966597477,12.003857851668794,-0.9184694483946654,10.671386630788174,2.904538990951,11.20874383313723,-2.123256171773069,11.749895267758319
2020-01-15,0.5582861755495161,12.622103873897181,,,-9.472827162184727,13.359614358512593,-3.2835262747137106,11.308778085796387,-9.730307099868972,12.003059188352028,-0.9811098248698746,10.673498550561467,2.9642001295872467,11.21410827027364,-2.1672105426077892,11.751281751186939
2020-01-14,0.3300692680576533,13.789284516592186,,,-9.775767710550356,13.349227623251686,-3.925567993265888,11.315198738358927,-9.505869264977418,12.0152765620983,-1.0560743141595608,10.680445960039725,2.4676023452878004,11.248857654208381,-2.2238813947827896,11.750805553514352
2020-01-13,0.3300692680576533,13.789284516592245,,,-9.775767710550356,13.349227623251686,-5.043458783154165,11.357622091551779,-9.505869264977418,12.0152765620983,-1.0560743141595386,10.680445960039725,2.1770358362765085,11.25850272571646,-2.357964690936598,11.749936366550727
2020-01-10,0.7936876893883227,14.688765297567484,,,-9.692113703231144,13.27753385867147,-4.019204610394455,11.36865724482949,-8.976031104704274,12.008945523115894,-0.8262841089248907,10.663845016540145,2.8042801508537214,11.284015317089722,-2.1394306352526926,11.745806535201314
2020-01-09,0.7936876893883227,14.688765297567544,,,-8.798718184043109,13.322183100427713,-4.38859534480962,11.348420752208568,-9.018059111975383,11.995479500956865,-0.6261904101191539,10.662368640449868,2.804280150853744,11.284015317089722,-2.1394306352526806,11.745806535201318
2020-01-08,-0.11199533423211784,15.248835897656065,,,-10.067691230580166,13.241777415725089,-5.414555670276312,11.303963967096381,-9.397390288931717,11.974671105912476,-1.090633342895575,10.652482405708145,2.5725605806412366,11.280553544129289,-2.3658495143581537,11.738703169689758
2020-01-07,1.0667027305730326,0.0,,,-9.261620185922947,13.173270850030788,-4.296130880916859,11.24531863583787,-8.864393752755849,11.964800028933947,-0.7031036964055604,10.639637260326591,3.3044494204267583,11.299898250849367,-1.974815012302012,11.735109195012924
2020-01-06,1.0667027305730326,0.0,,,-9.261620185922947,13.173270850030788,-3.1892283589520565,11.291652217295079,-8.864393752755849,11.964800028933947,-0.7031036964055493,10.639637260326595,2.617900222915348,11.377751112374055,-1.7397004965737042,11.743507247625706
2020-01-03,,,,,-10.132043255549206,13.175562527521837,-3.0110565110565766,11.329016002615068,-9.061731866374725,11.948716129749393,-0.5756808322839091,10.643482437178603,1.8847213672354757,11.39387773573517,-2.115694425564285,11.737681344420665
2020-01-02,,,,,-10.132043255549206,13.175562527521837,-3.3092062558940367,11.306360751953015,-8.406174515181252,11.987271437549,-0.5756808322839091,10.643482437178603,1.8847213672354528,11.39387773573517,-2.1156944255642642,11.737681344420665
2020-01-01,,,,,-10.132043255549206,13.175562527521837,-3.139965238728104,11.281157550201616,-8.406174515181242,11.987271437549,-0.5756808322839091,10.643482437178603,1.8847213672354757,11.39387773573517,-2.115694425564285,11.737681344420665
2019-12-31,-3.108884572129622,11.308223181411874,,,-10.103206222728113,13.244151370616628,-3.108884572129622,11.308223181411874,-8.391480277127608,12.000823521314715,-0.5650474695662044,10.651288169629751,1.892893633770188,11.400046535678568,-2.109413364319157,11.742742298239806
2019-12-30,-3.1088845721296,11.308223181411874,,,-10.103206222728113,13.244151370616628,-3.1088845721296,11.308223181411874,-8.391480277127595,12.000823521314715,-0.5650474695662155,10.651288169629751,1.892893633770188,11.40004653567857,-2.109413364319168,11.742742298239806
2019-12-27,-3.5280646150700035,11.324797806807375,,,-10.793712018938074,13.219391016210905,-2.7998335345477128,11.328856727848976,-8.660038834324379,11.991742652425682,-0.3086708116844972,10.646319961987695,1.7630701550904069,11.391348396310544,-2.3225180659459554,11.741885443179505
2019-12-26,-3.802065228504192,11.347429369253929,,,-10.637845230406915,13.236408451054587,-3.6116734004800644,11.339593282377065,-8.799035637793171,11.989292572764699,-0.3978426642259447,10.644934182803466,1.6907359301541192,11.396631688724186,-2.378066133032397,11.746168939403491
2019-12-25,-3.1080666598507056,11.348645486040269,,,-7.89120724041007,13.776444911021732,-2.809170826957996,11.314170924432961,-8.369669721608364,11.980022089342926,-0.045823400805067305,10.6380437653381,1.8736481187265008,11.396532448243676,-2.128697730861684,11.74448443256438
2019-12-24,-3.4066046416521445,11.370817398095596,,,-8.17500767816255,13.83462933847375,-5.394471747916176,11.596235358761515,-8.304855549100933,11.98280667340944,-0.14858674729846255,10.644223960488915,1.7620243930528412,11.395703807238537,-2.442093471915885,11.75860285179213
2019-12-23,-3.4066046416521667,11.370817398095591,,,-8.175007678162526,13.83462933847375,-5.394471747916176,11.596235358761511,-8.304855549100933,11.98280667340944,-0.14858674729846255,10.64422396048892,1.9163438457623805,11.393768275318985,-2.450851340133686,11.753541553669002
2019-12-20,-3.4303240977404665,11.413738431313044,,,-8.197556206093559,13.958619283895151,-5.607121728146347,11.61305715570026,-8.318888611067887,11.978253500244582,-0.06991796788332616,10.637860169857257,1.6115710632289335,11.466840315734801,-2.172669169772824,11.769975906611489
2019-12-19,-4.888252734894151,11.310529154931412,,,-9.583513138405186,13.772367627634688,-7.415236525623204,11.493044033394938,-8.786675075924489,11.926842456142845,-0.6451463901161247,10.598106493892743,1.2258687691170111,11.445551469549525,-2.4698524130794097,11.753289386719587
2019-12-18,-4.888252734894127,11.310529154931414,,,-9.583513138405207,13.772367627634688,-6.2118914733683255,11.557877871522324,-8.534709968340747,11.921661457698375,-0.659108646075679,10.590374954950606,1.2258687691170334,11.445551469549525,-2.412242649543217,11.74906394009378
2019-12-17,-3.6658828340660143,11.252366150280897,,,,,-6.1823931433305015,11.55392044508839,-7.815434051840843,11.888198463989792,-0.23534469594617136,10.570243062681094,1.0965469123783709,11.463789273608215,-1.9520834069692288,11.745300301226619
