date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-17,1.9318709459554384,3.6813779694684383,2.2678665960825133,3.3548508197258333,,,6.6788399095842665,2.0242685430925564,3.967446884651472,1.5169976020757152,3.621375310824893,1.3182712015684168,2.395118237957705,1.362030038762311,2.676659894480271,1.288248184261602
2020-03-16,1.9318709459554608,3.6813779694684414,2.267866596082535,3.3548508197258378,2.608264579866293,2.5992703160798305,6.678839909584244,2.0242685430925587,3.967446884651472,1.516997602075716,3.6524273291970166,1.3180631893036612,2.4349729966393063,1.3634062885254898,2.677792139398538,1.2876919529394906
2020-03-13,2.619211774141328,3.268661232983535,2.991640071172341,2.951117909576056,3.3828991012956333,2.3253387987439904,7.338126319972216,1.8630473219886003,4.343083178893314,1.4221555941950643,3.8580186286548246,1.2500492179980929,2.6669567762402258,1.3161233305444993,2.8144365913760354,1.2479628878414497
2020-03-12,2.916801508350808,3.1867633025305517,3.2152457825034286,2.863135893930766,3.779795686719578,2.262748382219381,7.711224827890817,1.827531445244364,4.491148407578027,1.4030565489854665,3.9940027934468376,1.2371764103259442,2.741308017651689,1.3073981772827972,2.872378269919351,1.2400768489141902
2020-03-11,2.57207581151242,2.5152532433831203,2.8695204295460464,2.2644913753191567,,,7.346487998821805,1.5843271077286407,4.3160020881212855,1.2585307307295828,3.8777616298820483,1.1309134873293205,2.6551652716578333,1.234036917657501,2.809686734534856,1.178444093287553
2020-03-10,2.572075811512442,2.5152532433831234,2.9210786389948007,2.241797498454871,3.499730243916388,1.805989630830786,7.357554158137258,1.580629580852377,4.316002088121307,1.2585307307295834,3.8777616298820927,1.1309134873293205,2.6375800045595144,1.2340711488806155,2.8734665184270582,1.1861049895320095
2020-03-09,2.57207581151242,2.5152532433831203,2.9210786389947785,2.241797498454865,3.3881718905119484,1.8119529814538715,7.357554158137237,1.5806295808523747,4.3160020881212855,1.2585307307295828,3.8822875227984888,1.1300767304471164,2.632697880371815,1.2334981039368231,2.8593268628578805,1.1861902355738407
2020-03-06,2.4876531918785805,2.498412193803887,2.842176601812918,2.1968382049909074,3.1911201150361284,1.7908808780614107,7.3379556289097305,1.5563757627028725,4.2847400661663695,1.2431389711665228,3.794754757182628,1.1217377831627948,2.6391179449230417,1.2263998668226541,2.831834711135639,1.1812937183661
2020-03-05,1.8580011537758123,2.049360186529404,2.190868089131026,1.7912726645588684,2.3917794075006817,1.5357938302516734,6.761888609498844,1.4142883440645455,3.963124019938813,1.1577389160537874,3.5817571427193333,1.0602586470140487,2.481107793188575,1.1852391147634789,2.708088343280246,1.1470340362199452
2020-03-04,1.972675212111863,2.0290272127096323,2.3059168966466315,1.773373339172892,2.4635765334615423,1.522727510921766,6.8765668780415465,1.4056115402682765,4.015417808342825,1.153763357226464,3.620614131704558,1.058167617255548,2.5099395152600845,1.1841306355676249,2.737530939138999,1.1456098206196503
2020-03-03,1.7869454489172876,2.0297572349052104,2.2133678090272557,1.7491106995754253,2.261771815495961,1.5019013186644714,6.6441607453487705,1.3976945131996987,3.920649462116077,1.148349541550774,3.5576654765544724,1.0540659018390397,2.4901787545302807,1.181750571965302,2.7000790743583414,1.1433399103039092
2020-03-02,1.7869454489173098,2.0297572349052158,2.3073278696639217,1.7342549605279682,2.240815201645208,1.4955469653212856,6.6441607453487945,1.3976945131997018,3.920649462116077,1.1483495415507752,3.558195417758503,1.0533184757448848,2.522054618345515,1.18259778656907,2.6895395794572785,1.1432188377041121
2020-02-28,2.0613189627274098,1.9432733252712384,2.699297035940962,1.646620784356336,2.5395995165361938,1.4436950225364589,6.88829454108737,1.378406380481168,4.079653078655676,1.1380692412936697,3.6079678822352745,1.0474945000708047,2.6672010936165336,1.180979433714349,2.7643143690579297,1.1402965087698171
2020-02-27,1.861518762927239,1.9751649421760265,2.4982478992487955,1.6534157127003242,2.475759077075512,1.440037969938169,6.693194797538871,1.372016826188607,3.977727476195159,1.1340373310940621,3.5220636615710403,1.0442952560152383,2.6169175884800167,1.1789642192750505,2.7240475418240933,1.1385792744529457
2020-02-26,1.8615187629272167,1.9751649421760202,2.4982478992487733,1.6534157127003144,2.5098588956621093,1.4323159372940817,6.7569161800268285,1.3689167636408843,3.9746219948171286,1.1328785745837706,3.5411081857811944,1.0438005883694466,2.6169175884800167,1.1789642192750498,2.7232360392956734,1.1381075690574043
2020-02-25,1.861518762927239,1.9751649421760265,2.552697189483233,1.6361024580754626,2.7163927099367986,1.452612370493232,6.734880429333567,1.3667976990231945,3.9920939480001967,1.1316406716335166,3.541108185781217,1.0438005883694468,2.6291025136296664,1.1784700268779176,2.7475978615348677,1.1387030851141973
2020-02-24,1.8615187629272167,1.9751649421760202,2.5526971894832107,1.6361024580754526,2.716392709936821,1.4526123704932257,6.749832267958444,1.363564246908945,3.9920939480001967,1.1316406716335152,3.5411081857811944,1.0438005883694466,2.598850053497981,1.1797613779357587,2.753449859862656,1.1382352474283006
2020-02-21,1.6075473821952846,2.0287190199689427,2.340494883931909,1.635831317264801,2.4058028560489,1.4403802206886207,6.486813292142379,1.3594294484352123,3.876725765489653,1.1258497731853259,3.483288158089959,1.0395734668438574,2.5132695678854446,1.1775661531488817,2.7034597013610773,1.1358062919960812
2020-02-20,1.7552869665545812,1.9639248671562508,2.4893001899039646,1.5887384896789365,2.527078371328151,1.415707601303371,6.6267103090351664,1.346012193898482,3.9603735627089742,1.1190770872635238,3.5246825218537836,1.0352688316088985,2.550513397560894,1.1753734496510335,2.733308958760672,1.133945423256566
2020-02-19,1.3922697021288677,1.7693366480111063,,,2.049183229835494,1.3248846407813162,6.236915818958932,1.2964364135447601,3.765849453890848,1.089262831462768,3.4088301335077453,1.014030200811409,2.4589272104117432,1.1618864783155305,2.6573039186959413,1.1224478140742
2020-02-18,1.2149822008977074,1.7621940009061736,,,1.7785009373563418,1.313043783611728,6.0511573050270995,1.2894691944183578,3.6692821488396574,1.0828467672644564,3.348523797626779,1.0100716236990663,2.4317375886760297,1.1590897501854067,2.627387417700988,1.1198798778599588
2020-02-17,1.2149822008977074,1.7621940009061736,,,1.7785009373563418,1.3130437836117297,6.029273038146287,1.2874620530189045,3.6692821488396574,1.0828467672644562,3.3485237976267572,1.0100716236990654,2.4284067078263583,1.158520400018051,2.623652140609956,1.1194779293349415
2020-02-14,0.8716635477199031,1.7410082550437265,,,1.574831040394531,1.2808670771267243,5.639261163954212,1.2726057181406765,3.4906052080093675,1.0708521487627314,3.2473856321727284,1.0004214554947821,2.3651370587815856,1.1564764772415983,2.559618703522415,1.1152736663363363
2020-02-13,0.9750812567714152,1.7100274062640075,,,1.8550321472670104,1.2906970021853943,5.7195259385840025,1.2657188930277932,3.5575679492042767,1.0671292505654266,3.2739385305370794,0.9981883571275848,2.3913641971371247,1.1556048058238904,2.5806397384318336,1.114504263780978
2020-02-12,1.0517651362721872,1.69544406583187,,,1.9388950001774097,1.2813772670310857,5.869215914618753,1.2610513733375346,3.617401682325272,1.0649967314841595,3.300075151704407,0.9974138424254476,2.4107985264790965,1.1553547103182489,2.5871243821679712,1.1140658740716212
2020-02-11,1.0517651362721872,1.6954440658318701,,,1.9388950001773881,1.2813772670310868,5.8598528956560925,1.258598301941142,3.614303747466451,1.0639109523408887,3.3000751517044518,0.9974138424254468,2.378081639320584,1.1569816867543454,2.5773891030521634,1.1139160510265391
2020-02-10,0.8273416724120963,1.6200665003907644,,,1.7125013306837689,1.2444218533979436,5.6520040397786575,1.2397271873563769,3.4991825219566897,1.0535849059570301,3.2235462425859174,0.9900507258305768,2.3823242011114854,1.157848593139563,2.523681341310424,1.1097940363400245
2020-02-07,0.7450296182690552,1.6579953762174324,,,2.0771703721656376,1.4042528082654802,5.49187453037292,1.2429418066668625,3.4279417284079017,1.0523547516630176,3.1830449961958163,0.991546158312654,2.4562047204917064,1.1633113616502644,2.499808529895353,1.1092572414218242
2020-02-06,0.7450296182690552,1.6579953762174324,,,2.4005320213952297,1.4756589965467808,5.4809958750736465,1.2405391000411077,3.410948212897047,1.0517846696090067,3.216312221630192,0.9920894761118692,2.4562047204917064,1.1633113616502642,2.499808529895353,1.1092572414218234
2020-02-05,0.7450296182690552,1.6579953762174324,,,2.4452186603520105,1.4682575190449232,5.490320299378215,1.2376333615365542,3.409789869113556,1.0506696125874533,3.2512096627030487,0.9927759123741146,2.4562047204917064,1.1633113616502644,2.49333114175061,1.1089513678130385
2020-02-04,0.3960827904489817,1.2041931072797991,,,2.3011577475894995,1.4036295223356687,5.144301260655949,1.184945427213049,3.2043463306140163,1.0214268021927433,3.1318626335583133,0.9725741057346836,2.3752494682072194,1.149937635710406,2.4232028749013645,1.0978040558748945
2020-02-03,0.3960827904489817,1.2041931072797991,,,2.301157747589455,1.4036295223356698,5.121065464483254,1.1831688400878624,3.2043463306140163,1.0214268021927433,3.1318626335583133,0.972574105734683,2.3669769594528045,1.1495250649320878,2.4165703268781424,1.0975089774342806
2020-01-31,0.3960827904489817,1.2041931072797991,,,2.53195479267998,1.4199181698204764,5.159797498949682,1.1803577227616742,3.214746829857207,1.0191276887349283,3.1614753588750544,0.9706685150934264,2.3947621872071334,1.1487603839042448,2.427572058168148,1.0969333238365508
2020-01-30,0.3292482165721422,1.2286338105050816,,,2.5373703093880096,1.4203328066827552,5.169616519173825,1.1808083676685417,3.187703936203623,1.018366564567199,3.1425461295112367,0.9701388616140406,2.3777166531800287,1.1490100848421927,2.4139310343985088,1.0970958686588712
2020-01-29,0.3292482165721422,1.2286338105050816,,,2.6177935123621987,1.4156067552698364,5.152556369910144,1.1787935499664852,3.164983721670378,1.0181558010814529,3.153658917390212,0.9694910143364605,2.3777166531800065,1.1490100848421927,2.403577646547994,1.0969864019106883
2020-01-28,0.2645242081861676,1.216159098949794,,,2.5515931266729464,1.4178664656122861,5.082396313364135,1.174993013725158,3.114773000130855,1.0159830705409956,3.131472118665024,0.968226813257547,2.4129139255487653,1.1522876942725548,2.3902000964941106,1.096049020242725
2020-01-27,0.21809176738754046,1.2558792532378271,,,2.5041015456350957,1.4248511211082435,5.01282693952152,1.1757378290081522,3.090894040578652,1.0168430413651166,3.1155496196287884,0.9687379501095073,2.397498480390769,1.1522046896370393,2.3750569258673693,1.0960615432078291
2020-01-24,0.15899593364381293,1.291686938417578,,,2.593518725363775,1.4233164523041286,4.9346590699694834,1.1758882056025213,3.0701071068834462,1.0152739275009477,3.0387371307090354,0.9711266902648988,2.3756846540471166,1.1516138830674874,2.361687678201929,1.0955210520270893
2020-01-23,0.1329656259233536,1.347634918694914,,,2.6230595632079634,1.424036384533209,4.918987453743839,1.175965107442418,3.06824981571634,1.0152528693199554,3.0356164563406507,0.9710983922340259,2.3690324050305023,1.1522116085990812,2.356366572017365,1.0959698774701925
2020-01-22,0.06613105204651415,1.3840263077473578,,,2.5139101104160178,1.4264640250882938,4.96037309798254,1.1785401080791946,3.049615457227861,1.0145452638045005,3.028525966310358,0.9707596370081654,2.35194636408016,1.152460938045947,2.3642016053886383,1.0965428741853256
2020-01-21,0.01125634928449415,1.4340863514792632,,,2.4340683095546156,1.427777509643218,4.984159103161323,1.1795369384450414,3.0217407596201618,1.0141150276951232,3.009689444723773,0.9711452536758032,2.347783903807299,1.1523201233385514,2.354428025763311,1.0963461986262433
2020-01-20,0.01125634928449415,1.4340863514792632,,,2.4340683095545934,1.4277775096432193,4.991137370753296,1.1768207305912128,3.0217407596201395,1.0141150276951232,3.0096894447238176,0.9711452536758016,2.3458090271755605,1.1517300319354298,2.3502225191636805,1.0959647305585514
2020-01-17,0.18010158855228384,1.1400232594540631,,,2.7580533425701765,1.3919933825463016,5.135777676053022,1.159131634732309,3.0844275919686748,1.005400746123029,3.0668335177778783,0.9647891669950636,2.437636216724015,1.151769033003171,2.363900513068673,1.0931459803404466
2020-01-16,0.22231289836920354,1.1466389376871904,,,2.8340022521870845,1.3874693103379747,5.124193810233679,1.159960856965894,3.107681720862709,1.00455331163764,3.085534707251325,0.9642022399077144,2.4484251450352934,1.1520683426995082,2.3725253520935135,1.0933485209400493
2020-01-15,0.24482559693825845,1.1794243246741352,,,2.8571016082925778,1.392171000773919,5.188170852342422,1.1589118598298611,3.119646262167941,1.0042298901516045,3.085326461365812,0.9642105999796088,2.454177846687511,1.1525667672183464,2.375831262109296,1.0932701907156699
2020-01-14,0.2659312518467294,1.1999156202487444,,,2.9025270758123334,1.389857002767013,5.195562477395279,1.1586018103628646,3.1362739095212038,1.0038868532871303,3.0925605193868666,0.9646932436103794,2.49525444129044,1.1544033649200485,2.374486606608839,1.0933149605740646
2020-01-13,0.2659312518467294,1.1999156202487444,,,2.9025270758123334,1.3898570027670103,5.3549779709627385,1.1641458725875078,3.136273909521204,1.0038868532871303,3.0925605193868444,0.9646932436103808,2.539151974609544,1.1568106882980376,2.378525812727861,1.092851813944562
2020-01-10,0.34613274049892784,0.6450271596693791,,,2.984837545126417,1.3846934583144328,5.508665774075606,1.1592014836997466,3.2268344228752577,1.0009010304278785,3.1520357356085817,0.9635740918549004,2.601658260411988,1.1553101216236354,2.413818068602813,1.0918794748643896
2020-01-09,0.34613274049892784,0.6450271596693791,,,3.012357091786156,1.3776923835482295,5.548484489699246,1.1564836524421398,3.2542221461208563,1.000194201526941,3.179302504696424,0.963685778776286,2.601658260411988,1.1553101216236346,2.4138180686028354,1.0918794748643883
2020-01-08,0.3292482165721422,0.12846079456058124,,,2.9965116531008635,1.3782789900609236,5.529162781749086,1.1568313103218315,3.2482360085311024,1.0002164128803752,3.165041258750612,0.963964305918238,2.597341976794642,1.155934084733338,2.4053566881905075,1.0919947168197637
2020-01-07,0.11678462382687105,0.0,,,3.1045550379284803,1.4489501908146292,5.183487933774167,1.163126095409437,3.1388555566828726,0.9976722846276588,3.092166843910072,0.9620964192187688,2.560915945117559,1.1548344435257234,2.3613012126493467,1.0906542363806064
2020-01-06,0.11678462382687105,0.0,,,3.1045550379284577,1.4489501908146314,5.015828973293623,1.1776181707574251,3.1388555566828966,0.9976722846276588,3.092166843910072,0.9620964192187674,2.5565306744592897,1.1542997255735912,2.367122138352462,1.090216848188045
2020-01-03,,,,,2.9531309999058397,1.4573756284973192,4.808231302551946,1.1787496499992451,3.095462730672871,0.9967005609532916,3.0400868665100944,0.9656216284028764,2.4641383209272005,1.1554684329090672,2.378150563082237,1.0911130143521008
2020-01-02,,,,,2.953130999905817,1.4573756284973214,4.897980275202163,1.1779241355686472,3.1209194484723257,0.9959328163391912,3.0400868665100718,0.9656216284028748,2.4641383209272005,1.1554684329090676,2.378150563082237,1.091113014352102
2020-01-01,,,,,2.9531309999058397,1.4573756284973192,5.133137517479147,1.1954234004019508,3.120919448472348,0.9959328163391914,3.0400868665100944,0.9656216284028764,2.4641383209272005,1.1554684329090672,2.378150563082237,1.0911130143521008
2019-12-31,5.1849276048564485,1.1955889251955507,,,3.0038471848894845,1.4592639188258258,5.1849276048564485,1.1955889251955507,3.1463157411998792,0.9959250924227456,3.0570037625415667,0.9655881254456165,2.476754815565552,1.1556749118508822,2.3882351644296085,1.0912347515549663
2019-12-30,5.1849276048564255,1.1955889251955498,,,3.0038471848895085,1.4592639188258238,5.1849276048564255,1.1955889251955498,3.146315741199901,0.995925092422746,3.057003762541588,0.9655881254456179,2.4767548155655517,1.1556749118508816,2.3882351644296085,1.0912347515549656
2019-12-27,5.119080208048189,1.1977301810951488,,,3.014000565533004,1.4599098014700247,5.094198664131966,1.195991581048115,3.1630598093939977,0.9952394695725062,3.151836514723993,0.9712331600262232,2.5100495263869598,1.1562785980173953,2.3924372305458075,1.090943581496073
2019-12-26,5.103543181834991,1.200589216864176,,,2.9435422509186187,1.4661071574560567,5.024286020567104,1.1988128157269784,3.160844852603417,0.9952429754943716,3.1624294919988527,0.9714250191530452,2.506261466196192,1.1569042785023285,2.389410248114965,1.0914124691570934
2019-12-25,4.977767255347353,1.1988501949069508,,,2.9636079968070383,1.4695668041746284,4.9560245286228035,1.194640989502937,3.1392866569843974,0.9932274124351184,3.124715843734438,0.9692980666347312,2.475580745536665,1.1561350585429104,2.369921124422758,1.0902435406165911
2019-12-24,4.920058300841212,1.2012837190273271,,,2.907006276985591,1.476829580737189,5.046741433206381,1.201127109224808,3.103976920127538,0.992960534225124,3.105815618362162,0.9696838573033484,2.461693565327616,1.155915056820168,2.361096845745103,1.0900443722072015
2019-12-23,4.920058300841236,1.2012837190273284,,,2.9070062769855465,1.4768295807371914,5.046741433206381,1.2011271092248093,3.103976920127538,0.9929605342251236,3.1058156183621843,0.9696838573033468,2.4786227496145674,1.1556488409168872,2.3525008515992374,1.089842254697966
2019-12-20,4.897122690716981,1.2070442657249516,,,2.884510721671907,1.4920699314291412,5.110982607535286,1.2056021822855594,3.0930934012868505,0.9931129888363276,3.06193703582529,0.9704362216241672,2.4877707500493123,1.1550591956110394,2.354025850497288,1.0898520707881396
2019-12-19,4.8194375596511065,1.2087297559390997,,,2.808316098835273,1.498520868167065,5.0183462436527595,1.205061759223322,3.0661152304155115,0.9920942888277596,3.0460371916773976,0.969776415449624,2.468790277107713,1.1552130576493826,2.338861006649928,1.0899159529469558
