date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-23,17.416897895907567,12.867173611886484,7.772496210676127,15.465072655121407,10.132237500658592,12.9544279551108,3.209210929091344,13.767117110151393,-5.134347644698001,14.366917078531053,-1.7787604608365817,17.145634952222945,2.7759468494367168,17.165676024473168,,
2019-08-22,17.662918318972864,12.905159123951053,6.707689799910321,15.739016602239714,10.362994573520943,13.007459722035293,3.9396645827132213,13.774110968361963,-5.076688653690164,14.366334967059007,-1.5827496688646805,17.146742943938015,2.8297405101559865,17.174216311161825,,
2019-08-21,16.09243178269324,12.845289495269554,6.995910338044252,15.85830798965965,9.738666893204996,12.905097324690482,2.8268375439051585,13.705832661589696,-5.5231489612562745,14.33494282683578,-1.8040313829286725,17.13274532495533,2.4848838026347853,17.1696290834508,,
2019-08-20,16.904636193086795,12.845920136791491,7.787997431276339,15.744892217103136,11.308989004406733,12.88334760455991,2.3435809681164,13.740844255478985,-5.234152948200277,14.326611209597704,-1.5755642238222012,17.139777426632698,2.46083087639577,17.170699695749892,,
2019-08-19,13.893975308087251,12.593425727815411,5.01211857560131,15.273143524686455,9.234598228715553,12.519373898495193,0.314642761732542,13.570644646599105,-6.462370971236888,14.2546441181077,-2.4278354566284905,17.108556112965516,1.9334262863517133,17.14134875322915,,
2019-08-16,13.893975308087251,12.593425727815411,4.4043745108539145,15.192752048458312,8.536467867810128,12.509562980650065,0.4577747391576015,13.541742076959975,-6.323221333739227,14.275296742222318,-2.566603412607915,17.073718255992432,1.6384313356051727,17.190972341953113,,
2019-08-15,14.582607816484554,12.603777701657565,4.641237663376874,15.14745620743643,9.192707496975867,12.52455461992635,2.2085496122012493,13.577407894162073,-5.8986227920303405,14.271054236277505,-2.6037642607455447,17.075227395511607,1.7917172974671436,17.197063146479145,,
2019-08-14,14.793803430805365,12.644018350794369,3.784277879341924,15.338320565598993,7.99847809084957,12.693613180272006,0.5520295202952497,13.707195247640223,-5.736621116529306,14.271172304027862,-2.7514071457135363,17.078960951203015,1.838589858352501,17.205722723423285,,
2019-08-13,14.793803430805365,12.644018350794369,3.46273008930198,15.206267080089464,7.862820228633027,12.636862939597995,0.8149171270719346,13.679942466244984,-5.736621116529306,14.271172304027862,-2.7514071457135363,17.078960951203015,2.051134405311528,17.201896923474322,,
2019-08-12,17.13155914038893,12.362204611914885,5.010474157031776,14.526058177594422,11.382087766525586,12.33962033110714,2.8679952644042217,13.548375652785206,-4.781630064085496,14.213640957906225,-2.0956882153649103,17.050444596233007,2.306883995455977,17.179248516894017,,
2019-08-09,19.232281474325184,12.136980587071154,7.178777719432894,13.890616259430313,13.69791108730585,12.202999715594142,4.069146067636087,13.436362318518475,-4.614639595191927,14.168781352263588,-1.8472404947386667,17.013862917138006,2.4946397346710563,17.151443936755314,,
2019-08-08,18.60094139321702,12.203171129628947,6.120459160082836,14.040204125473785,13.095875736475591,12.287186741159784,3.424798440423716,13.449415943853452,-5.187199013466415,14.183297159151072,-2.0960346136431163,17.021756542273028,2.358691104631161,17.16613081422734,,
2019-08-07,18.600941393217067,12.203171129628945,4.2911756280190625,14.499602186440717,12.82273232452782,12.241231127738688,3.8663977568991648,13.426777150670743,-4.778903880009521,14.182757020369287,-1.5477905461535155,17.039099919814056,2.358691104631161,17.166130814227344,,
2019-08-06,16.800161766853527,12.092725569695821,2.969081149602837,14.122703499595756,10.36195732937053,12.099558074141974,2.662032465737285,13.336923238163875,-6.1865235308131705,14.174801002406065,-2.048617595184299,17.026635955137223,2.1813415260171665,17.15360871965027,,
2019-08-05,17.70897693698961,12.075238255545411,3.7702774971774433,14.138309687290304,11.641361674924068,12.031623677912087,1.8834351055968976,13.408297180633928,-5.822252187463382,14.179309271404376,-1.7952223710971826,17.032432960896163,2.3779208037411514,17.148905648891663,,
2019-08-02,18.069582214633147,12.106780338073293,4.088181115930788,14.259492442708554,12.039484905338616,12.0133278730267,3.145333032375852,13.438176616025345,-5.265831958782231,14.173145946624453,-2.166168136507396,17.0269904458196,2.646174847445759,17.148226076980198,,
2019-08-01,20.50170192210481,11.773679352260132,7.062510604744942,13.467175938239846,14.347390414463668,11.610541345279545,5.193633484029836,13.268468516754947,-4.040742121252529,14.103837548346393,-2.060030030006033,17.014905921904163,3.1707430517464936,17.12568599324372,,
2019-07-31,20.12986283518878,11.817766973070409,6.732141609525821,13.607509273997376,15.409354831746793,11.732250979997866,5.60120082161486,13.283724443958011,-3.92048136415466,14.108065490430818,-2.6802985515241184,17.039357929005106,3.0910608017072905,17.13396063217943,,
2019-07-30,22.532774638552237,11.483831754587241,,,18.7947896926528,11.330774209566902,7.1337366911564,13.13319172600692,-3.7107687120848665,14.080199642133019,-2.035694608151828,17.0121140172622,4.004397240481916,17.122127085897564,,
2019-07-29,22.532774638552194,11.483831754587241,9.398820508705775,12.68777215870426,19.831033573563086,11.328650089182249,7.133736691156334,13.13319172600692,-3.7107687120848776,14.080199642133019,-2.0356946081518723,17.0121140172622,4.004397240481916,17.12212708589756,,
2019-07-26,23.52471999730392,11.447620017270618,11.113581244947412,12.526104042151273,20.337072503420032,11.204228937905695,8.001021490590654,13.132648387691706,-3.5200676131071686,14.071415570889553,-2.2316920697039047,17.046599574564613,3.589314858717807,17.144548697794043,,
2019-07-25,23.385420762326284,11.493380609927206,10.766655237096279,12.563003496777313,20.20136798905614,11.256538316588037,7.863336836006307,13.132518953047152,-3.4112217780067904,14.073426161625724,-2.1351953644473287,17.048196691086545,3.560097997152045,17.153401814185575,,
2019-07-24,23.03941943673685,11.538952951386086,10.554153628747363,12.566213932189916,20.42043692896345,11.264020923311627,8.550134292708655,13.16246868679671,-3.854950558362713,14.079181669735105,-1.920018831231996,17.05649185495569,3.4874198940358263,17.161817169193252,,
2019-07-23,23.24499814642147,11.575946988231454,11.020147947257097,12.532958854691124,20.477257253299967,11.260849829842687,8.480995135071012,13.163728889705341,-3.6847965633564415,14.079477850371187,-1.8654240336119616,17.068056693266175,3.383425471604151,17.164170771779332,,
2019-07-22,22.042980554276166,11.44311317773026,,,21.53100948630755,11.347331496687989,7.559106570036955,13.07772628752203,-4.155632054843794,14.055667650651815,-2.1855048190063564,17.062990012787658,3.335199387447152,17.15656456830736,,
2019-07-19,22.042980554276138,11.443113177730256,9.847320525783609,12.015480800299398,24.107795649790074,11.554787701080231,8.384296902279775,13.071389507147892,-4.620253328267154,14.03846222103225,-0.5117206238849703,17.122361832868187,2.26303549235145,17.206682912809438,,
2019-07-18,21.56105013649079,11.486312669634488,9.502125075895584,12.010504051516135,23.61771157009716,11.605393420492186,8.095418856012728,13.066349174448199,-4.66335186687955,14.037207959392529,-0.6428484114351707,17.132683304003805,2.1619300947039117,17.21453392495776,,
2019-07-17,22.094656076929112,11.501057127788545,10.52299744755272,11.93321017948055,23.604003184351182,11.606841502629154,9.330047278945862,13.075076465979269,-4.911289501967432,14.050421232385796,-0.4976808067521765,17.14262532182216,2.2738588451233888,17.221952059050196,,
2019-07-16,22.09465607692913,11.501057127788545,12.18865158912843,12.165021354660325,23.75600646762765,11.553114990142383,8.020672861899381,13.1104105177281,-4.9152446265848795,14.035593812022519,-0.4976808067521654,17.142625321822162,2.2576496271137225,17.21303604433525,,
2019-07-15,23.10232876866216,11.458207027378853,13.114567957306654,12.036967323948984,24.062584910787123,11.50836150998708,8.912190031307476,13.108406992206259,-4.523673724946455,14.038316821428074,-0.22469263853085453,17.147684643807956,2.1607873126254784,17.21882691182189,,
2019-07-12,23.01807519911929,11.506306432510955,,,21.929140872043963,11.665709217140671,9.189259255566464,13.111692835826268,-4.7269921181692816,14.024454046424205,0.4843806851984267,17.171578667733993,2.3461022772851785,17.207475858258046,,
2019-07-11,22.436163878809662,11.548028102128262,,,21.35238052821461,11.711700167094088,8.920380160498965,13.105274924096566,-4.671669921592257,14.026868104994447,0.3359170508118403,17.16936951893754,2.2248552726113577,17.21482041944663,,
2019-07-10,21.107204241886414,11.517829234190824,,,20.538479600165502,11.633290365626928,7.278191298809888,13.067261557582915,-4.9862258557875965,14.00728778735392,-0.2675635099838813,17.16258635800131,1.9463239958113163,17.21491802504323,,
2019-07-09,21.596998326162424,11.536900896709373,,,20.3598274251656,11.652644226956994,8.585129007664282,13.084251792150724,-4.7942875351300165,14.019284846909773,-0.1332949975790032,17.17284750089766,2.3072519103272127,17.221162419869472,,
2019-07-08,20.23883078513096,11.499568916101115,,,18.78960744925273,11.5730100703354,7.582747841469994,13.035242597565816,-5.327476705214885,14.00925353363735,-0.5065055942272689,17.171974518735148,2.0095303637363005,17.21179912111615,,
2019-07-05,20.238830785130936,11.499568916101115,,,20.356460137186684,11.61167542175461,8.164399620025598,13.017409772528973,-5.668111544955923,14.016018756928736,0.22366960262258928,17.21388455471522,1.5571499269979583,17.211316149752676,,
2019-07-04,20.23883078513096,11.499568916101115,12.116355561142257,11.636617628445046,20.356460137186726,11.611675421754606,5.766969376562713,13.199059579441776,-5.827303772821346,14.003136547879356,0.4560131207098417,17.206737123690978,1.5571499269979805,17.21131614975268,,
2019-07-03,20.238830785130936,11.499568916101115,11.866762821517815,11.562901708166585,20.79656005236672,11.562396760609607,5.285264607515393,13.180011453566973,-6.144443926725353,13.996357862456096,0.8946283631089402,17.212005016488334,1.5571499269979583,17.211316149752676,,
2019-07-02,17.014727523956143,11.186491686116462,,,17.02655941039022,11.235603609124293,3.5077956535134014,13.056616272739765,-7.178031621506554,13.925254800333814,-0.015355823457530171,17.193058734894713,0.9893062721747948,17.18997653827947,,
2019-07-01,17.014727523956118,11.186491686116462,9.466659660553844,10.680421525613225,17.014727523956118,11.186491686116462,4.786479553342415,13.089560390000221,-7.178031621506554,13.925254800333814,-0.015355823457507968,17.193058734894713,1.0031775119051956,17.181064236670085,,
2019-06-28,17.014727523956143,11.186491686116462,10.711590582983543,10.526827088990713,17.014727523956143,11.186491686116462,3.1500663484582248,13.164475768619615,-8.02356685235993,13.925859970791011,0.4990370329932104,17.196177723502394,0.7863666266898495,17.166521421778974,,
2019-06-27,17.014727523956118,11.186491686116462,11.343545232012556,10.44927420182692,18.149542886958137,11.20381855588585,0.4329213028136492,13.420030626711366,-8.398124081871561,13.92273268658161,0.9360048848712664,17.201314024542157,0.7863666266898495,17.166521421778974,,
2019-06-26,17.014727523956143,11.186491686116462,11.384026433696516,10.352387418540868,16.968737366931812,11.285621606669928,0.3081575070059239,13.391872316096418,-8.964699114815478,13.935168711795225,1.307758329797215,17.20154546814451,0.7863666266898495,17.166521421778974,,
2019-06-25,17.014727523956118,11.186491686116462,11.684983648742907,10.251029618103214,17.25446051668844,11.236119286922326,0.11437468763229044,13.364788566945348,-9.189122513458248,13.92452213353043,1.3077583297971485,17.20154546814451,0.7866162230014241,17.157634260340053,,
2019-06-24,17.014727523956143,11.186491686116462,10.344498824127646,10.609462624600363,13.965141850567186,12.00901242321305,-0.503390963797623,13.351635823113938,-9.189122513458248,13.924522133530436,1.307758329797215,17.20154546814451,0.78936198642654,17.14876040938973,,
2019-06-21,17.014727523956118,11.186491686116462,10.061178558975502,10.553094483867065,13.690242305173438,11.967990916552615,-0.7546091181933723,13.32587041161782,-9.123627057395424,13.896221225311045,1.2276595435583235,17.16860438465843,0.8741652684360668,17.123550203235148,,
2019-06-20,17.014727523956143,11.186491686116462,10.563522306312434,10.471125430681713,13.162840722674352,11.94615769271994,-2.4471791413799404,13.412155562276688,-9.009210644559918,13.883343379077425,1.4690589193620651,17.161782589446258,0.8741652684360446,17.123550203235148,,
2019-06-19,17.014727523956118,11.186491686116462,10.896644238139872,10.378240897747952,12.35357566605546,11.955612335385398,-1.1811247723131468,13.45029906324173,-9.21786695589276,13.872292376558313,1.8504942957668469,17.162530215094748,0.8741652684360668,17.123550203235148,,
2019-06-18,17.014727523956143,11.186491686116462,11.968310956798422,10.412718079988412,13.899094607006868,12.047575235037426,-2.9036708365181236,13.539339287055268,-9.19738933707107,13.858077007914915,1.850494295766825,17.16253021509475,0.5378126880174028,17.128148287714836,,
2019-06-17,17.014727523956118,11.186491686116462,11.468655694197773,10.408928463967346,13.004469710119837,12.067074236624519,-4.6999085086915855,13.640632017554074,-9.19738933707107,13.858077007914913,1.8504942957668469,17.162530215094748,0.43110146482518985,17.120735529189602,,
2019-06-14,16.851837289506545,11.238156040546212,10.46120190724993,10.597151576726024,11.394546895414484,12.234843389731074,-5.831122860065541,13.680162844704178,-9.35563159836752,13.856447613465724,1.9814436859727944,17.212957086005723,0.6972028300920696,17.134834734241302,,
2019-06-13,16.381140680993546,11.283615378144605,9.010269792499725,10.824165835965834,9.686606670195896,12.355074419651036,-6.67513444855804,13.681694424660332,-9.181139908952039,13.865572704692806,2.192854109854525,17.22170516541332,0.5956434564106772,17.14246301592665,,
2019-06-12,16.82487614725283,11.30782013238625,9.753883823032792,10.769002673174226,8.994675722131461,12.438076891528775,-6.5214069339947445,13.678282034727031,-8.524032023185878,13.8858848635279,2.5601352253773024,17.224782397076975,0.691393878756208,17.15014795413242,,
2019-06-11,17.120325331116582,11.34446402335309,9.871430076931166,10.753087563773706,8.736962870254406,12.455953228609252,-6.055308757670296,13.679029120397654,-8.117788112032432,13.893254782582991,2.646520366264582,17.235873688187922,0.8180865823151251,17.150074271327227,,
2019-06-10,16.172191828527204,11.35198915115325,9.01644528779264,10.668546867905516,6.514708305866913,12.55349694798302,-7.296148881239108,13.661232534666365,-8.490454559607352,13.894237908624024,2.368782028114369,17.241335020527746,0.7048588706992653,17.14613379179913,,
2019-06-07,16.049743307458165,11.406779551876646,8.607294174543021,10.70445775879151,6.402439024390283,12.606826181353226,-7.982006858771495,13.674521418928853,-8.236885512299153,13.886125544471525,1.9203742356282083,17.250051318911414,0.7638538683473639,17.14931409112448,,
2019-06-06,16.049743307458165,11.406779551876646,9.57497586898186,10.721611603176756,6.818322820804568,12.562659145664199,-8.336365007675129,13.650869182651935,-8.012796679079003,13.876845557534347,1.8372944940282745,17.238908319600093,0.7638538683473639,17.14931409112448,,
2019-06-05,14.629789815428596,11.333204078645124,7.655300472653768,10.572888278883136,4.6542635022871925,12.506206920452565,-9.339682990972909,13.590160135929143,-8.616583116789997,13.84694492542835,1.6204518534721712,17.227342701704927,0.4541995429765633,17.146786834549733,,
2019-06-04,13.686149836548125,11.336264198872636,7.501752745968647,10.535894163084157,3.7927427129700098,12.506105592894347,-9.196949304620784,13.601618730882983,-9.0530227179207,13.833237120413845,1.3408344169893782,17.232489652982196,0.4979863727079925,17.149185866744173,,
2019-06-03,11.952773065818969,11.1675496230579,5.427020851185472,10.161815254257837,2.088754123215053,12.308888797997534,-10.736006735755774,13.505769652809349,-9.74902178786734,13.800644771309967,0.8231452562089236,17.220769774784557,0.39163487516735707,17.140657478203625,,
2019-05-31,11.952773065818945,11.167549623057905,4.480882337523551,10.276200798325393,3.4387195881425248,12.400964097420225,-10.60548977395035,13.479209239756058,-9.552537005341467,13.777111049714804,1.5265266104530273,17.201822814185807,0.03791584119288149,17.156907292484664,,
2019-05-30,11.764045070042872,11.223485615010581,4.304750322384576,10.362602950974132,3.264344432450428,12.452219848766825,-10.884889959781683,13.477874008119386,-9.637336570684752,13.776323315642516,1.4832996689817746,17.201586990600205,-0.004271372891739844,17.165514112104066,,
2019-05-29,11.215835177550405,11.264269955527535,3.7931287545999615,10.415727266222452,2.9180614175520647,12.435131621112607,-11.926303522022565,13.482182385885846,-9.687097053467733,13.774362584832597,1.6675588572674371,17.209802933558553,-0.12711895432905296,17.1725565216624,,
2019-05-28,11.676421357718267,11.290627724983935,4.22297474392721,10.458393291365512,3.2519734108849674,12.419579730441455,-11.561557554244773,13.505026934638815,-9.351539839465683,13.774239522083604,1.8077132953923103,17.219773143236292,0.10160449675731263,17.173096424903438,,
2019-05-27,11.018120134356414,11.32292875872526,3.4383504291396467,10.411413731306727,3.157620041753661,12.411401298809226,-12.462132619979696,13.494776288306019,-9.61910837367884,13.780994792041053,1.6072762867665569,17.228219405737722,-0.13061211193421407,17.171398145289313,,
2019-05-24,9.714998258759634,11.246247290108721,2.9081713292240297,10.243898951536726,2.9515627470617423,12.282382041384835,-13.125661575684113,13.444130575785177,-9.656524735628546,13.771124388702393,1.2956849499182743,17.209200854672744,-0.5663033313278998,17.155603970677937,,
2019-05-23,8.948852466382863,11.26259749618622,2.1895579790316866,10.241247111538147,2.2326463922416995,12.2948292794118,-14.863714172848086,13.482197481935241,-9.90547857813745,13.76152304104907,1.4211415814205042,17.215735399446768,-0.7403474828329482,17.160744376776446,,
2019-05-22,10.26657829403379,11.121916767167212,3.4255307939518924,9.99118827956458,4.679634843443492,12.276496719657096,-13.747682357799905,13.433575941608755,-8.991331761633212,13.750207770755663,1.6066422146713502,17.205651921923614,-0.4415652689157112,17.158809458568633,,
2019-05-21,8.501746857341907,10.89513415194061,2.5634218602329732,9.546620340386486,2.129616901587239,12.121609047159126,-15.4380220280515,13.326633713165007,-9.572509954055764,13.701050610937548,1.0616482245340064,17.191486603404385,-0.8656498845392213,17.13913867895018,,
2019-05-20,8.457935001179617,10.954508032107956,3.2665896547298123,9.651936904690713,2.9340896006142536,12.178439690595358,-14.780520959299347,13.356492791651215,-9.590768628756274,13.715024924986482,1.0480438522233015,17.203248506822103,-0.7354028854238969,17.141517162221795,,
2019-05-17,8.457935001179596,10.954508032107961,3.356135787005932,9.6949326971856,0.006215040397861138,12.532973893905885,-14.434606896918368,13.337342562000988,-9.458058040487183,13.726641704638846,0.6973696707265331,17.194180634132255,-0.723420316571266,17.117831561383053,,
2019-05-16,9.500432501657064,10.99006988484893,4.349594801468903,9.726271482318994,0.9674746219185072,12.598158959993198,-13.911999010827724,13.353860452161966,-8.882258330653547,13.735315125557305,0.6832574645689871,17.21102602019111,-0.4857138399502303,17.131783800594587,,
2019-05-15,9.50043250165704,10.990069884848934,4.349594801468881,9.726271482318996,0.15000821962847244,12.60097919369144,-14.918168725177706,13.373733572496526,-8.280297189045639,13.755652108284474,0.5015316103079037,17.20225643442173,-0.4857138399501859,17.131783800594587,,
2019-05-14,10.608086095914327,10.892219444646392,4.060538163985794,9.877902710849318,0.03657644476964261,12.620974422363727,-14.854978467285704,13.368611559102488,-7.591590485872714,13.74313189200056,0.839270373318346,17.203880609546896,0.05008295762694015,17.133982107011462,,
2019-05-13,10.951840659649317,10.930443519240141,4.252826245289598,9.853527664168622,0.060786578323535075,12.619753839458625,-13.79268207527401,13.404349712886068,-7.4481056333473346,13.755755638260558,0.9436271529907668,17.21464536228617,0.2796203385437845,17.135943204761666,,
2019-05-10,11.542739027376854,10.936863876423194,6.365291912158599,10.443870139930873,-0.034230715019212266,12.61909942504543,-12.982665241091572,13.403870209600866,-8.674038461139034,13.85787517973075,1.0156682665168226,17.19126483738477,0.15773238637020182,17.14393083489695,,
2019-05-09,11.24616646258585,10.99846767743588,6.0824852704874255,10.529798651283482,-0.3000221492861943,12.666594435776865,-14.802164617621383,13.520270569551046,-8.795529121450809,13.870427787374046,0.9389866483992426,17.190618408897528,0.09109044594199922,17.152214350327256,,
2019-05-08,11.760674927261185,11.016544647493868,6.573111944295729,10.554606384815932,-1.2908410806948267,12.823056040609524,-15.176576914550665,13.540833162174465,-8.867281005304639,13.873350878863473,1.256915217029131,17.190637304132892,0.20661945615108035,17.159386944073624,,
2019-05-07,13.72097464529254,10.596963684951069,8.180516371719303,9.832844268767717,0.6202351725029809,12.5777744221383,-14.663733077065586,13.478877691790814,-7.800183548775619,13.827498017578273,1.8455078884784368,17.17240808278938,0.9158198786974214,17.145667337960045,,
2019-05-06,13.432265746992233,10.660014721565581,7.179704914552709,9.976394104562443,0.6810182369306306,12.58059105457753,-14.380198926509054,13.491183618851435,-7.917293974836137,13.840214282642338,1.7592481564423943,17.18358588116377,0.4390472779083776,17.16522194290916,,
2019-05-03,13.432265746992213,10.660014721565584,7.639007334129323,9.856688136318306,-0.6562312452650376,12.556797228259635,-14.533112134344394,13.463926173803165,-7.737372062627755,13.82254945876138,1.6631504844954348,17.172700352530732,0.29681984374276826,17.158867214964616,,
2019-05-02,13.432265746992233,10.660014721565581,7.639007334129344,9.856688136318304,-0.6562312452650265,12.556797228259635,-13.60809041829559,13.485848982086045,-7.759531374915285,13.808415311494393,1.637773554242994,17.161042506331587,0.2968198437427905,17.158867214964612,,
2019-05-01,12.552658480964364,10.668489443801516,6.804323725055461,9.846311854176033,-0.7174354654906899,12.54903727633667,-14.015379070046807,13.464129392832506,-8.28849164940123,13.798357452986796,1.3743758019683971,17.16687968136698,0.10181465681708968,17.163185350207854,,
2019-04-30,12.005571969399151,10.717902660160943,8.588729878672941,10.130179314461854,0.6460469999193474,12.739068258060215,-14.433325895538996,13.480358676424078,-8.511654962611171,13.807462028747196,1.2098582710975192,17.17636310194612,-0.02004932233796719,17.17026198124752,,
2019-04-29,12.005571969399151,10.717902660160943,9.535946563543707,10.153646914126963,1.1668729833391511,12.707479409857335,-14.34511434511424,13.453721305846928,-8.511654962611171,13.807462028747196,1.2098582710975192,17.17636310194612,,,,
2019-04-26,11.169776559533664,10.730519715209432,8.300957592339376,10.04053648167881,0.4761856413276755,12.66325912776752,-15.323995242536368,13.432810583837993,-8.463592723749036,13.791525602208516,0.5135153439450812,17.16335737417652,,,,
2019-04-25,11.39220598312689,10.78209385758575,8.517647058823608,10.100704195831527,0.25276014073689623,12.674632214446365,-15.247399505970249,13.43218947285656,-7.841492101062863,13.817327586067236,0.6649376116585559,17.163518060190256,,,,
2019-04-24,11.293348461529913,10.851473330720484,8.924389519861965,10.121559795074669,1.1382777806136393,12.749017876424155,-15.590280144502618,13.433691982738555,-8.514923053660318,13.850119657023349,0.3913204243814805,17.168800439815715,,,,
2019-04-23,11.011379848792991,10.920697021586248,8.518372098130934,10.13299228381814,-1.0791114848293204,13.045349629953899,-15.664018161180403,13.43184687229524,-9.371675847283699,13.89461609721426,0.30646617368343954,17.179934188720278,,,,
2019-04-22,11.134951750789268,10.983568657011046,10.668739931985003,10.705754796035034,-0.968998068009974,13.09825657701018,-16.33557444289384,13.458582471357632,-9.321248586691745,13.908741784979885,0.3436709614409894,17.191557528409387,,,,
2019-04-19,11.10237370389935,11.05552237135142,12.982087369768026,11.194752139316227,-2.5615763546797843,13.290638245534453,-16.043429910270756,13.4658315911715,-9.557902221454807,13.896142774683266,-0.08042321541174012,17.177780548741676,,,,
2019-04-18,11.012503229720274,11.13035166635551,12.890696399195955,11.284870249012348,-3.7423779002940916,13.385052612842484,-15.392386855939145,13.49741084468709,-9.59635807786141,13.895905775051713,-0.055594876514752915,17.177947669351273,,,,
2019-04-17,10.46991024186401,11.188617335816264,11.835551006482458,11.34555538734213,-5.298587236009544,13.456713877306775,-14.858265943998886,13.53933317847735,-9.642899417048499,13.894090548731198,0.2572404613306434,17.195970576333984,,,,
2019-04-16,8.829774088095641,10.967396799194407,10.310628316367175,11.016806213829646,-7.248583026960665,13.291392660626313,-16.77448175734294,13.46449223643841,-10.928599333198788,13.882105458721053,-0.2414053993471165,17.185321555204492,,,,
2019-04-15,8.829774088095624,10.967396799194413,9.678697581740867,11.026408208595107,-7.051915530524666,13.2424306615119,-16.77448175734293,13.464492236438403,-10.928599333198774,13.882105458721044,-0.2414053993471165,17.185321555204492,,,,
2019-04-12,8.829774088095641,10.967396799194407,7.866432102614418,11.190862504004423,-7.051915530524644,13.2424306615119,-16.77448175734294,13.46449223643841,-10.928599333198788,13.882105458721053,-0.2414053993471165,17.185321555204492,,,,
2019-04-11,8.420863430580772,11.034747349210145,7.461141050193797,11.268992346324241,-6.144061615660645,13.381241445616435,-16.86435641005751,13.461235630114947,-11.363180249636018,13.88451395071314,-0.016917728375531738,17.19493329583324,,,,
2019-04-10,8.43771414448935,11.111472638580477,7.928485973366772,11.281386685984463,-6.05364581305713,13.382430259929135,-16.178501029011947,13.490537935437304,-10.942101341296064,13.902211309916265,0.21223534326524351,17.199354740259846,,,,
2019-04-09,7.932192727231934,11.172625609649637,6.834052395142943,11.338950517163733,-6.491610542297633,13.416965151020431,-15.134438045436804,13.600356735039835,-11.052309963817608,13.898666154195428,0.056267595492820455,17.209008380907093,,,,
2019-04-08,7.357021692485777,11.225845597796146,6.063061163335438,11.320980937966599,-7.3613803799922,13.399111028232221,-16.512182550429245,13.626576571678386,-11.289627829652126,13.906696682388999,-0.12178245717330285,17.218010768947348,,,,
2019-04-05,7.357021692485754,11.225845597796152,7.4620488024289555,11.418271488406782,-8.877150158282031,13.532060436554445,-16.512182550429255,13.626576571678381,-11.435367749935931,13.893941462823806,0.05726858115300273,17.227722871688098,,,,
2019-04-04,7.244683599761914,11.310567739827848,7.349600809625658,11.508517096629827,-9.626544232498636,13.560828921539304,-15.541479037095227,13.692449911576455,-11.577462427412865,13.89405505727303,0.006285750220880182,17.227655446983547,,,,
2019-04-03,7.571587449588324,11.460391516418426,8.070559555786259,11.583542658544898,-9.955427668697805,13.641227766191594,-18.097608539464094,14.110068592320275,-11.468535874001994,13.907690263107664,0.6499115710513648,17.2650930588123,,,,
2019-04-02,7.571587449588346,11.460391516418419,7.582464497573272,11.548181323369873,-11.558851780700364,13.799138382026973,-19.59139459895195,14.1911171440713,-11.387991029665468,13.894417511597052,0.6499115710513871,17.265093058812305,,,,
2019-04-01,6.895312131390674,11.504447465804775,6.895312131390674,11.504447465804775,-12.73545973111273,13.78609907807304,-20.141161857763766,14.17246023683902,-11.66697081553647,13.90015517146122,0.4385478550954725,17.273060172502205,,,,
2019-03-29,6.168484671467311,11.538082758348482,6.168484671467311,11.538082758348482,-13.375679416320677,13.73923707430528,-21.335763810855426,14.169986123469654,-12.12653119752034,13.878129423130922,0.8965401232425841,17.284796196913405,,,,
2019-03-28,5.693294539245364,11.610274561237102,5.693294539245364,11.610274561237102,-13.763393552763047,13.771904494975471,-23.116838544135103,14.266458698102904,-12.205684763109169,13.87540826509746,1.154568540766654,17.2974148344886,,,,
2019-03-27,5.093409124099946,11.665334456595929,6.112610875433799,11.704752688125994,-13.07042567624076,13.903436560016955,-24.40934065934054,14.286781406320198,-12.526819619536035,13.868540774483593,0.6226689206195735,17.30452415912934,,,,
2019-03-26,5.0552141725737965,11.76333466879499,5.013924448636776,11.910779812219989,-12.569067230111875,13.940620193763973,-23.964355115414968,14.305356953799945,-12.561308870169306,13.868401590898412,0.6104774055162521,17.316364854843698,,,,
2019-03-25,4.772122178909677,11.85806411258582,4.9867732312714335,11.909224129955206,-11.962657403386874,14.01485264918938,-23.607129400586324,14.326020966439595,-12.679198742112007,13.880695810820011,0.520024517799067,17.327558961683796,,,,
2019-03-22,6.044912769471011,11.650283245006475,3.032089063523169,12.911861993534973,-12.49235218866458,13.962985521508177,-23.85600090342241,14.354866460170646,-11.913878018457524,13.8458756410671,1.5147750969724652,17.300912782194764,,,,
2019-03-21,5.8348405360774125,11.811367471186669,2.8279851560794045,13.0840991628784,-12.665702578934688,14.05368662016007,-24.69445665640853,14.394719161982946,-12.110187486445856,13.855272794387355,1.1500253415229311,17.317906932730974,,,,
2019-03-20,5.8348405360773885,11.811367471186669,2.3509728725542134,13.017351192007522,-12.401788952012527,14.007854673213373,-24.652899964810057,14.366189961114712,-12.192943224426068,13.84145565086157,1.3788369792025357,17.310479340552696,,,,
2019-03-19,5.516923733668898,11.912679842164442,1.3137741343975495,13.093954447385984,-12.251265858261142,14.020361383052581,-25.559130751794928,14.382322847497981,-11.898860878242045,13.858507701267607,1.2772246891733283,17.321501132270523,,,,
2019-03-18,4.5070042800813725,11.874407146984172,1.7244018720202092,13.239518760268021,-12.729131878646815,13.955572960603563,-27.01718876258163,14.368459006172259,-12.32148966017428,13.853651150744696,0.9530747780408299,17.324337837324347,,,,
