date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-7.1072718513381705,14.845738924547398,-7.111410614486191,16.187554959602767,-7.878421333156536,12.932364798748756,-5.776694367080302,9.249379159429898,-3.3343063687357404,6.7488231490822015,-0.6697357924035252,5.681224555344608,0.08328787510760716,5.234756328830089,0.08439221158527133,5.0731447611537455
2020-04-21,-6.847174997284823,14.949018068105502,-6.784615556100472,16.188956992669336,-7.376713277031666,12.94036891676487,-5.522745951991492,9.2451900577876,-3.199070444548724,6.753454396158344,-0.5771149298931966,5.682889367618133,0.0451168945064806,5.237520802991361,0.110617284340786,5.071972104887196
2020-04-20,-7.517467425236036,14.97439763795682,-7.627564147138555,16.0933690182575,-8.250245189451967,12.876060005510595,-6.202568469453063,9.23029764410841,-3.547970618972407,6.738330181016574,-0.7683230111888095,5.666727743122977,-0.1594786009193161,5.224346857583784,-0.0006022137377881265,5.061586640430408
2020-04-17,-7.517467425236036,14.97439763795682,-7.882758563301418,15.95913739850211,-8.237569595070626,12.809849272001856,-6.111082840002393,9.186573240481492,-3.3256519127283,6.720228843865322,-0.8097473402391531,5.654808214097628,0.01860233302497516,5.222591447453488,-0.04270318643851967,5.060372355463798
2020-04-16,-7.52247999844049,14.879009744943454,-7.615868246814661,15.77514729235046,-8.28688999972379,12.615590834595109,-5.981410544971622,9.042613569675193,-3.4082914206187365,6.623460874925022,-0.8264000283835116,5.578152052793191,0.01724704802585908,5.163488997328338,-0.0447478063971829,5.009583894298316
2020-04-15,-7.0490703069086695,14.97265671684934,-7.142936627162955,15.892892111222256,-7.637049888899004,12.604890388509189,-5.500111831171651,9.04902838135402,-3.1613715289680044,6.6205128967070745,-0.6574585904821517,5.573866414070671,0.14500379543949116,5.159509230684968,0.12775612668010086,5.006695663985337
2020-04-14,-8.148494696419018,15.07349445206834,-8.412725298709056,15.882625903690439,-8.768144804390165,12.572789193199267,-6.617857314749454,9.03987036507241,-3.735779167961173,6.603396038134508,-1.0506878720777602,5.558357018214303,-0.15244781242935712,5.14641964999604,-0.1102349276704384,4.995751326552755
2020-04-13,-8.148494696419018,15.07349445206834,-8.399244612308356,15.74647898567915,-8.768144804390165,12.572789193199267,-6.617857314749454,9.03987036507241,-3.735779167961173,6.603396038134508,-1.0506878720777602,5.558357018214303,-0.15244781242935712,5.14641964999604,-0.1102349276704384,4.995751326552755
2020-04-10,-8.148494696419018,15.07349445206834,-8.306807851727827,15.61860172224284,-8.590907201352394,12.515112977177965,-6.643230957778777,8.995649711892783,-3.6265999339177966,6.590377831361883,-0.9948222676460341,5.550861646400188,-0.13634439965211076,5.142753124538637,-0.1102349276704384,4.995751326552755
2020-04-09,-9.013720526765713,15.21536578113214,-9.411043829296373,15.64354647560009,-9.621784002235025,12.511453343875921,-7.459249713225503,8.982132871047632,-4.045100823022697,6.577013135029711,-1.3335679498648556,5.539658522136018,-0.3723544710816262,5.136141858980347,-0.28939435101253963,4.988038249890287
2020-04-08,-8.838558940898944,15.34139217085792,-9.236647147546751,15.782521256771258,-9.375847807189908,12.514144735528193,-7.174878991439383,8.982007006642464,-3.8031613887813065,6.580315405009659,-1.2702928781184728,5.542527621327795,-0.32443968577652305,5.1379425824191705,-0.25289794662775034,4.98725907357105
2020-04-07,-10.910422532073472,14.592880532632964,-11.299463224203654,14.994720163336526,-11.458785954871145,11.86570899719348,-9.284553721562638,8.610742268208577,-4.9025966930807625,6.348952589474987,-2.0239887971665427,5.3656857260210025,-0.8985867526390412,4.994505470400406,-0.7171827936576447,4.8705899002438064
2020-04-06,-10.910422532073472,14.592880532632964,-10.992961077261212,14.906227422622914,-11.383737517831714,11.808016762853606,-9.284553721562638,8.610742268208577,-4.9025966930807625,6.348952589474987,-2.000454904213733,5.362014224397135,-0.9860126559294136,4.995093300956071,-0.682359579489733,4.8692126845353165
2020-04-03,-10.910422532073472,14.592880532632964,-11.314708344652855,14.778542978689355,-11.394045815480581,11.747748560674966,-9.337255502088448,8.569241173101464,-5.092621498270812,6.356900114319737,-1.9191131439947111,5.356549218045208,-1.0317702169595266,5.001566457539023,-0.6823595794897219,4.8692126845353165
2020-04-02,-11.596309632216327,14.737170587260218,-11.990163679914767,14.801632019262598,-12.223048656061852,11.744981682811694,-10.11752914162093,8.559862587502137,-5.631609714539144,6.352252319297444,-2.1052076098833643,5.349824584868212,-1.222807979277751,4.997485678758928,-0.8312054215878106,4.8636607739964095
2020-04-01,-10.879233187690197,14.81433921249758,-10.879233187690197,14.81433921249758,-11.846208089555864,11.70104816011869,-9.244560146783119,8.521768058174182,-5.182734457751993,6.326530042374553,-1.8412325845365682,5.332187781763628,-1.0231094141702757,4.982958052217213,-0.6339519332745125,4.8503749165110515
2020-03-31,-11.62916983433443,14.776865648009405,-11.62916983433443,14.776865648009405,-12.897993017281115,11.59688487814809,-9.883029144741018,8.466020357708375,-5.582513127415023,6.299769700620844,-2.117338480991704,5.311040887352559,-1.2133199055084476,4.963510150890552,-0.7308535110630565,4.837340375044171
2020-03-30,-11.250442081108966,14.90630995663969,-11.250442081108966,14.90630995663969,-12.524703014865699,11.649092690526723,-9.496818017884843,8.47653275546325,-5.380408585572317,6.299635777199327,-1.936827775080474,5.305667508446015,-1.1010434620059462,4.958716700733167,-0.584773053642551,4.835500802567723
2020-03-27,-11.250442081108966,14.90630995663969,-11.26848010691318,14.775977021885517,-12.524703014865699,11.649092690526723,-9.348279961998083,8.437662928560924,-5.482445806238013,6.2842087934707065,-1.8005557370491143,5.29752132685999,-0.9693856083008988,4.95760007006766,-0.5702261241872453,4.833572006540958
2020-03-26,-11.958328808093588,15.064136832106874,-11.970830966620982,14.798949562205706,-13.052505940332635,11.65632869332509,-10.080290787463962,8.428868052862978,-5.844441967200898,6.275094909862903,-2.0650559377590194,5.2898581198374925,-1.1674517243015492,4.9539855629223455,-0.7432077931159076,4.828528083300103
2020-03-25,-13.081145205891412,14.820581233503491,-13.024468947759981,14.442597664995787,-13.939124896257525,11.433030781480285,-11.075815030812054,8.299292502172552,-6.388864808707894,6.197901546218652,-2.4831676544111003,5.2354245317776655,-1.4840787867663519,4.9109108427770245,-1.024686764981353,4.7918865195583376
2020-03-24,-13.135448082273006,14.949196308790786,-12.97647311551965,14.448676021821608,-14.106570987203815,11.427313790393827,-11.39843832106743,8.302615122915153,-6.4181113290597365,6.204483008105298,-2.5034798857457297,5.2390381793441545,-1.5295441837619328,4.911150289165197,-1.0338041667408593,4.791797857847548
2020-03-23,-11.008167709560325,14.310125916271552,-10.875634128451626,13.687803527199376,-11.917454052325738,10.826788762454353,-9.228619229272626,7.906302965479246,-5.27914961967082,5.9527731858143875,-1.6872228506213949,5.039067666845801,-0.9484689009138124,4.753303731871174,-0.5630139768201592,4.663799673251735
2020-03-20,-11.008167709560325,14.310125916271552,-10.79552591691074,13.577507621505516,-12.04230992598788,10.76905283780756,-8.717832995798048,7.884105893951178,-5.41024863433599,5.9348595159363375,-1.6311283966468968,5.029933380352016,-0.8385162746079589,4.747639114954255,-0.5984895094173548,4.662526483875896
2020-03-19,-11.961670523563239,13.000848460734868,-11.828589756104336,12.23209090492568,-13.129867060885953,9.77886348860742,-9.772936133292752,7.271819804953156,-5.939156612480934,5.564685738171039,-2.0083238408327366,4.7491935815065895,-1.1052066054155874,4.530894535710235,-0.7497673647936187,4.488579491954298
2020-03-18,-11.618030782768962,13.1382803826975,-11.439724980048748,12.241497572837286,-13.051446918910534,9.774041107509527,-9.291830528626177,7.26507277836207,-5.8605582994938885,5.560004937736176,-1.880992498654721,4.747105051022784,-1.0088436052071437,4.528944788920136,-0.6786394577800503,4.4850691731234615
2020-03-17,-10.989231321899064,13.241667496030662,-10.543564655703207,12.244663494985582,-12.489904313424859,9.731458385564238,-8.693193017336531,7.227939267727883,-5.52627112990457,5.542813592374784,-1.6488507359841418,4.731845057720472,-0.8264895997210697,4.514318478671532,-0.427213214475064,4.480706105236907
2020-03-16,-9.18581887345199,12.724565749886509,-8.731122728850183,11.725453927492444,-10.77601184141045,9.244749502591596,-6.843261432811287,6.914523959130063,-4.574022551335211,5.349957904871083,-0.9172564212931557,4.580936189424358,-0.32695233946812285,4.395849386600636,-0.0167956281999615,4.386357656470877
2020-03-13,-9.18581887345199,12.724565749886509,-9.135717848196801,11.631037175893107,-10.734248315203411,9.199461901618552,-7.097500178050009,6.883636942995078,-4.560430113273241,5.333326807720196,-0.8095420341455717,4.576114497264476,-0.3170704002022906,4.388978338254181,-0.07691253077650728,4.386679794387522
2020-03-12,-5.248999573931245,9.385108006897006,-4.7292643179947085,8.580998405124504,-6.851805210306737,6.869514645760505,-2.8972602739724795,5.418475901261751,-2.528955458466531,4.4871091593739445,0.6107689312731646,3.93946204852602,0.7461193000843913,3.906868478558198,0.7490062491125826,4.007348980280274
2020-03-11,-4.742451203992204,9.444721129711603,-4.219937391148509,8.607715642169616,-6.5987865681504045,6.835301848017143,-2.3725669273361167,5.387792958076779,-2.014388892770047,4.487718209534973,0.7897421333340259,3.929135523483005,0.8804999142141945,3.8991107190593928,0.8526845763615176,3.999756327464796
2020-03-10,-4.9432326084595255,9.525975412181527,-4.473710722801272,8.583597067485707,-6.612569627594955,6.83369449063513,-2.5822359971916065,5.382113558604363,-2.1177091373482004,4.4897253983005285,0.7188783153805112,3.9299959507180042,0.8557868232631272,3.8980427387666166,0.8608845812000387,4.000248883999434
2020-03-09,-2.8864067368983615,8.182479313936305,-2.4067253982291703,7.382175675290678,-4.6638526813052685,5.944142393298195,-0.4743231904654643,4.857574800839457,-1.0643944263203031,4.206372123738926,1.3999992636226866,3.716889811011057,1.326500011065468,3.74263166935936,1.1863133854996375,3.8865701798245578
2020-03-06,-2.886406736898361,8.182479313936305,-2.3304663453324714,7.315869753735952,-4.742237628143675,5.9126620668197765,-0.3890383725512314,4.839308378527757,-1.1690574855823257,4.197845625157897,1.4194084002707497,3.70895531904818,1.4810716686826764,3.749956155394221,1.1104628722893306,3.888849782184413
2020-03-05,-2.6416260787474943,8.312948968572966,-2.2419882056544105,7.316895353503464,-4.686464867871144,5.898430690293564,-0.3383713704182445,4.82544370293489,-1.0818384379400303,4.1868081969420015,1.4244130519442288,3.7025080241688073,1.544958601379931,3.7451712250736726,1.2192975109868165,3.885956570988028
2020-03-04,-3.1768575064675786,8.26123234292811,-2.7794166580450086,7.266021421557068,-4.993141364403908,5.832646053521026,-0.8619608111498422,4.786027498384874,-1.3730229009921824,4.165988271985058,1.2382098691445131,3.690543844997555,1.405108122980092,3.7364853209199915,1.082215322989888,3.878224764090578
2020-03-03,-3.9067438602939935,8.057098120693349,-3.513917821242352,7.0307546799256135,-5.3822762457601305,5.715480194816452,-1.7739823512666115,4.713401452610552,-1.7454682759840745,4.130930533750882,0.9831783998840216,3.665151274960544,1.2145361736331406,3.716039109118563,0.929355156568734,3.8642251230724067
2020-03-02,-3.958261973784216,8.161938374937693,-3.593142448223119,7.025850536870522,-5.721244792407052,5.726400370768848,-1.8266438941074823,4.724547729816635,-1.771810222101411,4.135324200208275,0.9836157240782128,3.6651576786569553,1.280378424058437,3.719392524493382,0.8750915364893253,3.8654785361491366
2020-02-28,-3.958261973784216,8.161938374937693,-4.1365891623698525,6.936165964814675,-5.129947294873626,5.717649772451789,-1.940530212562519,4.714393916783748,-1.897980507912856,4.134880391420007,1.0541719323501786,3.661026320999785,1.4241071834349084,3.721077626692255,0.8682494035988864,3.863875572335685
2020-02-27,-3.767505715725805,7.480238635214888,-3.946187094353237,6.367821187413819,-4.712166041190447,5.316161993568109,-1.9584589937895467,4.474740647177379,-1.7768927631788056,4.007636573017264,1.1670648559559904,3.5685324897471165,1.4744313706905876,3.655464309716207,0.9082861246321629,3.8140875403601986
2020-02-26,-0.8526943973355183,5.272491089351601,-1.0367879032145866,4.635792346708013,-1.958975516936512,4.209546173059345,1.0251913898679854,3.8448363614211134,-0.3770331248277636,3.700402297272899,2.129205738157647,3.3433301661403863,2.2342510617252787,3.4955927479285878,1.4812863631370243,3.6932864827921277
2020-02-25,-0.8526943973355183,5.272491089351601,-0.9169843876102536,4.598570010158868,-2.280537074852296,4.21661883317765,0.8334938203074627,3.841399669756409,-0.26924726203737537,3.6998394086841206,2.129205738157647,3.3433301661403863,2.2818291673028623,3.4949110768085574,1.5040645620193471,3.6920353699138015
2020-02-24,-0.8526943973355183,5.272491089351601,-0.9169843876102536,4.598570010158868,-2.2805370748522957,4.21661883317765,0.9876529202702544,3.835419514648617,-0.2692472620373865,3.6998394086841206,2.129205738157647,3.3433301661403863,2.2959039652089124,3.4931136915597154,1.4659544543483172,3.6915502121675248
2020-02-21,-0.8526943973355183,5.272491089351601,-1.1439519095944983,4.5756222030888845,-2.078967199678805,4.196039709628999,1.1684374138662967,3.830798687972651,-0.18332488613362896,3.7053027457642975,2.131242935922062,3.336111832663616,2.3299909142679542,3.490115158859352,1.4750905985420504,3.688954638217448
2020-02-20,-0.5828508731623772,5.424449524793193,-0.8749010842553973,4.644083658070745,-1.6165568936533758,4.217535107110673,1.378102007377513,3.8309507452504574,-0.14854623716924475,3.708078849617376,2.122263645398337,3.3401473926000467,2.3995463790214,3.4913623376112852,1.5302663482932075,3.6902805442376216
2020-02-19,-0.5781167762470618,5.5275417644418905,-0.8701808943371692,4.694183603790205,-1.9574404982575235,4.2518494535394655,1.5501847422002557,3.834930573379472,-0.2194307501909077,3.7096984271804887,2.1430853922567827,3.34025640914185,2.400765385814108,3.4932280251558105,1.5362661082966025,3.6902861068213006
2020-02-18,-0.4968016998192604,5.6336828638461744,-1.2942060453372428,4.827005306422454,-1.8627006687814365,4.2510421612315925,1.6332405118740791,3.8431521278667375,-0.27619935161591336,3.7120733924227296,2.17092470080662,3.3422277652048167,2.618763340461228,3.515086228660937,1.5754780779728472,3.6903749301412994
2020-02-17,-0.6145971701239317,5.731906173270565,,,-1.9788791386862623,4.267605332530288,1.4987770889028034,3.8412539495503313,-0.3352451455806871,3.715173963407589,2.1305909067806943,3.34401004434224,2.6549502184437523,3.5170042490480387,1.5915381210550803,3.691064829424373
2020-02-14,-0.6145971701239317,5.731906173270565,,,-1.5988905094998174,4.362247866140259,1.1962991002947287,3.8467231192974016,-0.05976872698156833,3.7192533620563935,2.1775813170141323,3.3377635536875467,2.703399794998873,3.512380728431006,1.5171554651004726,3.690009748506992
2020-02-13,-0.7198612074174715,5.9559816205760505,,,-1.629881435576097,4.378998218608335,1.0309628932707149,3.8531299910866457,-0.17777965902449067,3.7228453575684353,2.0966542675664224,3.34001963193244,2.6761944138035787,3.515288981920957,1.4956419721959158,3.6924753517815367
2020-02-12,-0.9716037727967476,6.0116893151134585,,,-2.5167973814999693,4.473617334882627,1.0580161132187629,3.855401161533873,-0.3511984917550226,3.7185733330013417,2.010286444491083,3.339179058617174,2.6110439627035964,3.5149259832407127,1.4223721466128048,3.691077916171643
2020-02-11,-0.5697624875729779,6.021765293579112,,,-2.121226243115859,4.4545125605239155,1.5538072971772898,3.8290521937747037,-0.007981097413600756,3.7123259772486072,2.1480806684784253,3.3323029808520466,2.7005761853483583,3.508495199606071,1.5209156813912994,3.6863735054288296
2020-02-10,-0.5697624875729779,6.021765293579112,,,-2.121226243115859,4.454512560523916,1.291351181138145,3.8309867649280416,-0.007981097413600756,3.7123259772486072,2.1480806684784253,3.3323029808520466,2.603449806236457,3.5124025129528524,1.5585493192736608,3.685727043599444
2020-02-07,-0.663608997011933,6.16140860454288,,,-2.2329051337357853,4.468299869296544,1.1587281781366476,3.8300287693225386,-0.0026630915834879865,3.7079039329194408,2.1980637957817133,3.3287956900682785,2.711875360716532,3.5118246470519447,1.4417033618520314,3.6883258202419658
2020-02-06,-1.5405308315023405,5.2469323816178814,,,-2.9342242891615804,4.224691384189206,0.1997959530692484,3.7015300913074727,-0.564388049536324,3.6515610268842593,1.9221732499893116,3.2864749762090404,2.4844410815431544,3.4840935569604548,1.261966140230819,3.667279533934898
2020-02-05,-1.5405308315023405,5.2469323816178814,,,-2.7973277615879204,4.211693076597676,0.2881868903328755,3.69365620813425,-0.6582431902619756,3.6501281506394254,1.9619839779757784,3.2847462663188454,2.4844410815431544,3.4840935569604548,1.2727643323642068,3.665787250893025
2020-02-04,-1.5405308315023405,5.2469323816178814,,,-3.0271364391857185,4.202978264766573,0.21939335187126646,3.685409437901237,-0.8372998995108016,3.655808514159383,1.9619839779757784,3.2847462663188454,2.5626106855160646,3.4855602060396853,1.301287678112617,3.66476032224141
2020-02-03,-1.0094765481193035,5.097575944415135,,,-2.504100361490047,4.144589558383497,0.8665845671901762,3.6384993527878446,-0.5702358999473356,3.638037551099712,2.1449705718036505,3.27068391592962,2.7508294540578455,3.4753197413637644,1.4032319223106882,3.6562794394439
2020-01-31,-1.0094765481193035,5.0975759444151345,,,-2.8276510595490407,4.122499838227666,1.1262741349536531,3.640296062954095,-0.4529177088076208,3.6399148423666734,2.2107949343666444,3.2643195692660965,2.6394905140794567,3.4833485825382664,1.4557970545909351,3.657107504548868
2020-01-30,-1.0094765481193035,5.097575944415135,,,-2.6008044629058924,4.122550074478107,1.461387404667236,3.649041329965176,-0.3648299369434893,3.6383013039060033,2.131907654487164,3.265168931305624,2.6394905140794567,3.483348582538265,1.4557970545909351,3.657107504548868
2020-01-29,-1.1598537442529144,5.1834584108306565,,,-2.950063026186611,4.122403736175148,1.3882858383418517,3.6464262979421167,-0.5343805719566164,3.6391560222842094,2.053664952651868,3.2644590114349734,2.6004881969065696,3.4844485595729244,1.3968828219542484,3.657096589277162
2020-01-28,-1.1598537442529144,5.1834584108306565,,,-2.950063026186611,4.122403736175148,1.2821061582758422,3.6396679337960314,-0.4977631705620156,3.635547897910075,2.053664952651868,3.2644590114349734,2.7139589461681046,3.489719267494324,1.3862304867557242,3.655647509973561
2020-01-27,0.005569525782767038,3.7090109115691017,,,-1.805748097593507,3.8503385629618903,2.608668321966312,3.4710129197183672,0.08713274337390775,3.563797918031154,2.453203338623644,3.2102868390881745,3.0682912748811964,3.4521585876178005,1.5930651288178277,3.627450070059083
2020-01-24,-0.020885721685204302,3.847233007980129,,,-1.7696790609866064,3.857096742316556,2.819486965063467,3.4793363743492187,-0.03396389346441708,3.5770889549839016,2.5128769532212214,3.2091351055244988,3.187843176187677,3.4520927067660785,1.5839549777943107,3.6259233114524214
2020-01-23,0.0044556206261869855,4.002699526756792,,,-1.5527294758166943,3.8719425223094315,3.0518425840370345,3.485110573840878,0.05364743710798425,3.5787809214893063,2.5499577042931154,3.2093532874848347,3.194381216567943,3.4538756201888905,1.5891040788600377,3.627428982655608
2020-01-22,-0.06711278568185541,4.165740473815242,,,-1.725290013035552,3.87188763387814,3.3693494911553485,3.50760548196454,0.07979310864008049,3.579571995510512,2.5813815961801323,3.210452810763924,3.1759134387634447,3.4555902107070766,1.6984713611199576,3.637955816956042
2020-01-21,0.11918785175037973,4.265505296097442,,,-1.6336704095256451,3.864365659609693,3.9185705036305363,3.5188655735213565,0.17765049792084486,3.5768594443483583,2.645088061821244,3.2105788563473276,3.3566528838263388,3.4637414346364497,1.7996417742368818,3.639550106119264
2020-01-20,0.3965502357301976,4.2007723841688005,,,-1.3611640072667908,3.8615510860279287,4.125798588246243,3.505381717401538,0.316316699003294,3.5748386136043417,2.7397873133716555,3.208231669737814,3.376519600353989,3.4622489215913816,1.8526381357474533,3.6372157477507967
2020-01-17,0.3965502357301976,4.2007723841688005,,,-1.0775199754147424,3.850213164296545,4.031152701911034,3.4990123133915008,0.1828753824835827,3.5700630517584617,2.6604848976361506,3.204150450154417,3.449758064648756,3.462609305069466,1.8518949371833624,3.6347973555264095
2020-01-16,0.10108689295651453,4.2000531095765,,,-1.3743281321593637,3.819126754746174,3.944849602970102,3.4922733888263764,0.20552253020897915,3.5722975193462814,2.5419341249428573,3.1998482344492327,3.3735617166866803,3.461424027456151,1.7918749672067191,3.63393324983762
2020-01-15,0.2885014355452853,4.3046683512860735,,,-1.189675939517454,3.828480815287752,4.090398027637332,3.4856807740289804,0.2637203015922296,3.5699487359376003,2.5348925386466714,3.2003293883520896,3.4219131433343537,3.4617082531929504,1.8039147821388601,3.6333651486467695
2020-01-14,0.27374219222104923,4.645812885872443,,,-1.2359223886819204,3.8283725442977454,4.094936617376921,3.485676659875028,0.3940352882234377,3.5757366225362373,2.5298623452518987,3.20263349683335,3.3937283601315205,3.4621644668594707,1.7960349390381936,3.63339321712808
2020-01-13,0.1726552992645347,5.071428819521985,,,-1.3354873747208895,3.8437094815024895,3.957840830930004,3.484960316757552,0.34341844740644056,3.578953691447948,2.4953969914796703,3.204487748640413,3.285479258619972,3.466117536416523,1.7386529008132978,3.6341759167156193
2020-01-10,0.1726552992645347,5.071428819521985,,,-1.5827546771290282,3.844091938053404,4.059487855961108,3.4776404489358432,0.6026799733824139,3.584920873429641,2.474440842568626,3.1978749787772465,3.401396845337024,3.4752553472177783,1.7298998152612377,3.631449180529685
2020-01-09,0.4386001553897678,5.012696944781037,,,-0.920546229221797,3.8805896686628523,4.247994797311926,3.4654892387657426,0.7396777551307521,3.5793644731154246,2.6849861337800984,3.2000912072274335,3.4699578076063053,3.4741152270311826,1.7838583705327429,3.6308242264153283
2020-01-08,0.4386001553897678,5.012696944781037,,,-1.0911803340727944,3.869662726974141,4.014396456256852,3.467450874075542,0.8728834550284725,3.5806605379479564,2.6110080100650634,3.2006944914870794,3.4699578076063053,3.4741152270311817,1.8021807543459056,3.6294863226930416
2020-01-07,0.09273260428241947,5.228450097053528,,,-0.9338015203214424,3.914302318406186,3.5099440735856025,3.453268010514808,0.7244881907910949,3.5717968395548776,2.4930897549863444,3.196713430536185,3.4982223222480564,3.4773547648446583,1.81210058324004,3.630517307642055
2020-01-06,0.4558656853162146,3.4721360281784186,,,-0.5743926707053926,3.8935512915034014,4.072194542134189,3.4327886756911368,0.9070353065531832,3.565393855111503,2.6168873297726325,3.1911986236782934,3.3826165929105256,3.4976560895563447,1.9437060942402609,3.628758443394109
2020-01-03,0.4558656853162146,3.4721360281784186,,,-0.5743926707053926,3.8935512915034014,4.259285485134412,3.429055241281412,0.9326792789717376,3.5581084833410666,2.8333797291219653,3.1952215444677177,3.1835501347459605,3.506926521708213,1.9159738016055967,3.627215454365208
2020-01-02,,,,,-1.0255830747095795,3.864851562528436,3.8624064695454536,3.4056793134499737,0.8999254947426483,3.5583785072127903,2.677592247223416,3.189140133122282,3.0662894398559852,3.5035063380102067,1.823307118778384,3.624655662334817
2020-01-01,,,,,-1.0255830747095795,3.864851562528436,3.973072747014328,3.3989165406393367,0.8999254947426483,3.5583785072127907,2.677592247223416,3.189140133122282,3.066289439855985,3.5035063380102067,1.823307118778384,3.624655662334817
2019-12-31,3.9730727470143283,3.3989165406393367,,,-1.0255830747095795,3.864851562528436,3.9730727470143283,3.3989165406393367,0.8999254947426483,3.5583785072127903,2.677592247223416,3.189140133122282,3.0662894398559852,3.5035063380102067,1.823307118778384,3.624655662334817
2019-12-30,3.9942091929064727,3.4067684024867666,,,-1.005462794017875,3.884895008322996,3.9942091929064727,3.4067684024867666,0.9101808300147508,3.5622743435237023,2.684549472689457,3.191376156853408,3.071527067595259,3.5053289252128064,1.827446667184618,3.6261653581180697
2019-12-27,3.9942091929064727,3.4067684024867666,,,-1.0373758386487353,3.86497779980904,4.362253273942018,3.418145331684584,0.8901603872241592,3.558198431555589,2.935364245561467,3.1943021846341013,3.181292482514176,3.5021440571968485,1.7712994123902923,3.6249683742400736
2019-12-26,3.9053203040175775,3.422511045947343,,,-0.971347993697158,3.891121232589599,4.013437057991577,3.4382509379099417,0.8460330339601141,3.56169409961326,2.944284171761713,3.196889220917589,3.1592368993658364,3.5057009435234985,1.7538956890095214,3.6278836754018933
2019-12-25,3.7831342743396963,3.4290661140093457,,,-0.40594384026759744,4.0450905448456,3.887209480942322,3.43663555031217,0.7667337196450852,3.5608329507425918,2.9296857024580625,3.196488913634345,3.1288963458330215,3.507154236545676,1.7576824772026045,3.6280133862137736
2019-12-24,3.8184581976115073,3.4369321440748064,,,-0.37204572355804544,4.066028207028748,3.3415088956074483,3.493518813638342,0.8384558908887563,3.5615705672053606,2.9413621915053367,3.1986620099861334,3.146378901226088,3.5070845916464912,1.6898751636880815,3.6320412366376926
2019-12-23,3.725226203402322,3.4444353443227502,,,-0.4615145233979878,4.084724921075024,3.043787159256639,3.5003813839672744,0.7931677883529664,3.564941531067962,2.9105381838806954,3.2006271560016777,3.191446349324312,3.5092614601509853,1.6235724017435116,3.6335641268405374
