date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-18.284480188480327,39.40508710758757,-18.284480188480327,39.40508710758757,,,-9.879305505433276,24.520865214883514,-7.490522007932588,19.358326695738974,-2.44825046127114,16.643723683135832,2.5416005211031267,16.002165420773895,0.922702031231748,17.23870199552551
2020-03-30,-18.284480188480327,39.40508710758757,-18.284480188480327,39.40508710758757,,,-9.879305505433244,24.520865214883514,-7.490522007932588,19.358326695738974,-2.423524489240769,16.631336063614107,2.4166325025442252,15.995524675224875,0.7169160424646215,17.237786427094033
2020-03-27,-28.21605427534707,32.75118898156066,-28.54547428612793,32.41859425533876,,,-20.82417670553892,21.940449917600755,-12.84513152426866,17.92529702023153,-6.734003186547655,15.577118289879873,-0.4534423930272258,15.21343835359143,-1.6783170845505182,16.642165290422213
2020-03-26,-25.004181179601694,32.006641927328026,-25.34834063189898,31.67286002881945,,,-17.281564299578122,21.415500248482253,-10.4903416831731,17.65000274836276,-5.436224225119057,15.358485832057765,0.6418653471289337,15.054624108739741,-0.8138008014546227,16.522993509746236
2020-03-25,-29.610750358127152,27.642035677176203,-30.045672659998857,27.099277838030982,,,-21.17713159673309,20.113448189724835,-12.808527024394722,16.942624827004572,-7.413450467293448,14.835207908711483,-0.9405303037570478,14.666286034651785,-2.1334226040539805,16.223774036437757
2020-03-24,-30.37427011147391,27.600862638283747,-30.808474968204425,26.82597110478106,,,-23.07445107695772,20.11315304848004,-13.28270403016133,16.939407343625785,-7.749433643459867,14.830266033129993,-1.256635175227938,14.655299670034815,-2.471172444942737,16.217999479867288
2020-03-23,-30.37427011147391,27.600862638283747,-30.803474641189798,26.604670703824787,,,-23.074451076957736,20.11315304848004,-13.28270403016134,16.939407343625785,-7.671901086879762,14.820179595195436,-1.344674084997266,14.648409893081286,-2.5389794678332245,16.211386146695787
2020-03-20,-29.235534936482445,28.185632535832802,-29.772755154322986,26.86529033627824,,,-23.31888740052009,20.224487058563227,-14.146608110548565,17.028529028278395,-7.205840902517191,14.788509325782984,-1.0573438652768383,14.638606584374859,-2.0898920004134625,16.20963730665207
2020-03-19,-27.54342973073205,28.26111427552873,-27.914026101802808,26.688788546562638,,,-22.18308759215293,20.08495805536181,-13.0580355045251,16.941101715950683,-6.6375743547787645,14.724279965040926,-0.4711007170420389,14.595273660396645,-1.6260661594903802,16.17853953300272
2020-03-18,-26.03675075079445,28.42159227311831,-26.41558573092475,26.539266157616066,,,-20.30541169465091,19.970902390184328,-12.701420039343315,16.897585231539733,-5.994875372508512,14.683791325701144,0.04231972012345153,14.56397428065244,-1.2203051158055092,16.156529099854428
2020-03-17,-20.562677700133094,24.160377623824438,-21.271980397809127,22.256995584740363,,,-13.679427916716067,18.424437736774095,-9.528563377386002,16.09277820158663,-3.730717631899083,14.079509449359081,1.8727121699503304,14.10644347758323,0.5265093382561981,15.834283054556227
2020-03-16,-20.562677700133094,24.160377623824438,-21.303173288189328,22.051394457740024,,,-13.679427916716024,18.424437736774095,-9.52856337738598,16.092778201586633,-3.889797958201058,14.072049531552686,2.122822510926348,14.107913792620385,0.6235260021797641,15.828652914975152
2020-03-13,-19.769344318322325,24.649557849031147,-19.690507038562856,22.422412031239514,,,-12.906128635028892,18.390222868643654,-9.28025213355359,16.050031850804068,-3.5489569775254752,14.046748721680546,2.468788493856189,14.093420432176705,0.8237115156035646,15.832074354946062
2020-03-12,-14.41598010485674,19.984647109716025,-14.331882433435686,18.16901146404196,,,-7.000118525542255,16.965101164819643,-6.427006870647334,15.335548886702027,-1.4187465745318373,13.51772348494822,4.13690989683746,13.711597282284375,2.134660264824162,15.551355096625086
2020-03-11,-11.542964347263364,18.790111911822468,-11.189714836392353,16.88814282908512,,,-2.1784232365143708,16.683841297121543,-4.550004256809802,15.146635336934704,-0.32775606758581605,13.381150203609671,5.0000755273914566,13.611223871312358,2.811356331371795,15.479429398884802
2020-03-10,-11.550963125631752,19.034090103097846,-10.929834068042322,16.924847497787386,,,-2.1872688089032866,16.727679628110266,-4.554319914778448,15.16422443525367,-0.330760464823332,13.391176621220099,5.462323495899812,13.642392405834372,2.866091789083837,15.479923523018591
2020-03-09,-11.550963125631752,19.034090103097846,-10.929834068042322,16.924847497787386,,,-2.1872688089033088,16.727679628110266,-4.554319914778471,15.16422443525367,-0.09491201046232244,13.388176099001445,5.528389721430772,13.635382338675633,2.548597793131236,15.49067692239886
2020-03-06,-12.14505420990254,19.084835017002614,,,,,-5.596880811364125,16.81088120304263,-4.623271839165521,15.129028610493947,-0.5344382318805962,13.357561712885586,5.133017026853093,13.638353314864347,2.3378631080569034,15.484986786825655
2020-03-05,-13.160171901018806,18.872672254268693,,,,,-6.951575830768664,16.75721469718464,-4.947312552283323,15.106805556187682,-1.0419104283486913,13.340369678107116,4.828003044238226,13.632655970431259,1.9196747347288488,15.481041783993044
2020-03-04,-9.088793711505929,15.21232336523058,,,,,-3.3676253487814667,15.983550127141054,-2.7195939297503746,14.719227511026327,0.4810406418620738,13.065924327767615,6.035656350396312,13.433511668088324,2.8950866340932584,15.330203867794141
2020-03-03,-6.421564706481233,13.5359591007665,,,,,0.05364598315984459,15.661305321695695,-1.3028631609529384,14.575778893465412,1.4542497954250555,12.958119194823857,6.90647191949274,13.349317199325005,3.491887780168579,15.27524137549428
2020-03-02,-6.421564706481233,13.5359591007665,,,,,0.0536459831598668,15.661305321695695,-1.302863160952894,14.575778893465412,1.4814318818547445,12.948488180391829,7.128439930096487,13.348560215251807,3.491887780168579,15.275241375494284
2020-02-28,-3.7536085397866894,13.026920759296706,,,,,3.7629645889353465,15.562445922285415,-1.218311688444218,14.650305371292601,3.037225224062845,12.930535269059632,8.21695021526696,13.326370306056335,4.067326028184093,15.251902925877664
2020-02-27,-2.1625788061460094,12.828627168446848,,,,,4.6073347276106125,15.536341990265957,-1.2468465261937571,14.679646744022836,3.564525386153794,12.90744159024175,8.66143241772157,13.316771877969881,4.4091364854502935,15.248600579408414
2020-02-26,-2.1625788061460094,12.828627168446848,,,,,4.1474119313563484,15.504499940098158,-1.2858333772946542,14.662646366038356,3.4258165130727662,12.90033623292906,8.661432417721526,13.316771877969881,4.409136485450249,15.248600579408414
2020-02-25,-2.1625788061460094,12.828627168446848,,,,,4.124038446656163,15.463745340023765,-0.9679472377467137,14.653869493141901,3.425816513072788,12.90033623292906,8.573508224601124,13.310801689726185,4.4091364854502935,15.248600579408414
2020-02-24,-2.1625788061460094,12.828627168446848,,,,,4.792280013084693,15.439206067247147,-0.9679472377467024,14.653869493141894,3.4258165130727662,12.90033623292906,8.869308519116114,13.314953128439965,4.310053450035922,15.243432215668259
2020-02-21,-2.1902109496004685,13.344533294162149,,,,,4.931857364631287,15.480465537299795,-0.6318364240100904,14.674398213049527,3.3023814919059373,12.894267700998563,8.995586983340198,13.318055664386469,4.4086306521697205,15.244259135121718
2020-02-20,-1.5648519135259886,13.506659206435012,,,,,5.3225756255446575,15.465319094911358,-0.3552696226010843,14.666487978475852,3.4667017761118366,12.888539376648795,9.169390031029767,13.320649577107153,4.541800421211262,15.24800320299664
2020-02-19,-1.1234647799245656,13.747471831598068,,,,,6.163239174903534,15.459689614108827,-0.15225204143551885,14.662519672661116,3.775326300568671,12.888049208763261,9.291564759630557,13.32551914938975,4.635772712069408,15.246318977135086
2020-02-18,-0.843507537030741,14.046535643295305,,,,,6.463827860276949,15.496180011943347,-0.0212602959048791,14.66090703376105,3.873176538732804,12.896364581110824,9.266377529057923,13.326224276518072,4.694958487819956,15.252655393725204
2020-02-17,-0.843507537030741,14.046535643295305,,,,,7.116149000015781,15.469329527578658,-0.0212602959048791,14.660907033761053,3.8731765387328037,12.896364581110824,9.627130095019275,13.335909399311047,4.741569798744427,15.245892577338314
2020-02-14,-1.0638375229965136,14.715724171547835,,,,,7.552330361095238,15.521690835984554,0.6325220684281652,14.683924094734227,4.106280822323893,12.896494535113408,10.662803918360364,13.425644321980805,4.690528539188876,15.2523444524765
2020-02-13,-2.8221144407036163,13.33395288739066,,,,,5.483333727988216,15.388947923736223,-0.1340460652918929,14.620693601762106,3.7232466043025667,12.856561375918856,10.16782261660445,13.401176576152999,4.3157462475681205,15.235222185916575
2020-02-12,-2.8221144407036163,13.33395288739066,,,,,6.5582266873978945,15.3897979664101,-0.2794290218360973,14.605441876879585,3.7232466043025214,12.856561375918856,10.167822616604404,13.401176576152992,4.492899209904343,15.233369076360624
2020-02-11,-2.8221144407036163,13.33395288739066,,,,,8.267509215376535,15.453109905112607,0.03106804913350913,14.596150237787926,3.7232466043025667,12.856561375918856,9.898678517331552,13.40446693757163,4.754734364292723,15.237873596872694
2020-02-10,-3.97102987907304,12.64122225788899,,,,,7.1593758368022415,15.3973096075654,-0.5620141701418002,14.584780029014432,3.3128583553132307,12.845996231228332,9.57628800680994,13.390856543635232,4.505855573547324,15.234515956053615
2020-02-07,-4.234989565230062,12.863191818909733,,,,,4.572054724906538,15.595576407051055,-1.88070557521135,14.627131664452115,3.6310747840998086,12.837657271045316,8.750099811857881,13.404175364670193,4.589301441609561,15.237262630733069
2020-02-06,-4.234989565230062,12.863191818909733,,,12.36945392491473,15.41111834153011,3.302297489155648,15.619056730149095,-1.5918062436457991,14.617191166666904,3.535792639533941,12.829348169744716,8.750099811857815,13.404175364670188,4.589301441609561,15.237262630733069
2020-02-05,-4.234989565230062,12.863191818909733,,,11.992006462859829,15.346397024835234,3.5541017636838035,15.580577817847795,-2.4646938842582844,14.661387636062887,3.4072670773116043,12.822011229526455,8.750099811857881,13.404175364670193,4.560898728412943,15.230410255465571
2020-02-04,-3.4496549617876964,13.08359044294122,,,11.145803686528023,15.519517646188355,5.19239758205714,15.57329620655225,-3.2369545276077827,14.758589272279876,3.6891665626395564,12.821502040727378,8.736401867020938,13.405074254867554,4.919293175467021,15.230833583217663
2020-02-03,-3.4496549617876964,13.08359044294122,,,11.145803686528023,15.519517646188351,5.2674557808028535,15.533173944580605,-3.236954527607772,14.758589272279876,3.689166562639578,12.821502040727381,8.985975535218271,13.405649860604953,4.910052954448241,15.223831806726224
2020-01-31,-3.4496549617876964,13.08359044294122,,,8.373463491078859,15.777134489817664,5.481541504802312,15.494513107540119,-3.912836574520029,14.766433931099222,3.9801158356336894,12.820275456474734,8.936813570306112,13.412274694525975,5.449446355380938,15.234360939892273
2020-01-30,-1.2899848023211309,10.492341596788538,,,10.853694388188462,15.328857150223875,8.607157429853874,15.306723423325133,-3.3804531369322266,14.697404746754458,4.5233298603927885,12.755947893700176,9.540953027813329,13.36882756277286,5.917026908407962,15.204090049882204
2020-01-29,-1.2899848023211309,10.492341596788538,,,10.961524313985047,15.247990439620526,8.363534764907744,15.270685229524991,-3.9951369374051295,14.711256862971108,4.250428603356982,12.755873730231626,9.540953027813329,13.36882756277286,5.414215326293892,15.240041950687607
2020-01-28,0.4988329055198637,8.834980168261557,,,12.97236322617026,15.148278844079682,10.80760380671375,15.20255985263195,-3.1922258037038853,14.680295302754061,4.876402667668423,12.737040060430346,10.652282935814773,13.399222118865858,5.793537752346102,15.234273049218352
2020-01-27,0.4879254804720512,9.226444607819232,,,12.960102013291054,15.22897589077054,10.164938098388877,15.218934733080973,-3.1974793582115297,14.697150526893196,4.872608352001495,12.74651079111594,10.617197904299537,13.399482297751328,5.7912412377510085,15.241314807471854
2020-01-24,0.4828353487830839,9.674400246251178,,,12.448835108677116,15.174597805781064,11.899748967527744,15.316021168220713,-2.853803619616724,14.695843122064414,5.558706407146309,12.76210943628056,10.686619643765027,13.40145042404784,5.782461676956685,15.241344009200635
2020-01-23,1.2085426952974432,9.264556830580933,,,13.214898687945876,15.112967976767454,12.313191956360335,15.29768115638061,-2.6779481102434333,14.688420916212287,5.912079544385906,12.754986311314775,10.885930937894203,13.402802280370526,5.934818633139849,15.244150290990612
2020-01-22,0.4326611935631775,9.534667820727114,,,13.468395195609697,15.21567487936559,11.31205673758886,15.313622405139814,-2.89497033949242,14.693876469902156,5.399576029956776,12.762509585189676,10.672799751477324,13.411250143433074,5.419181480184099,15.267978072878613
2020-01-21,0.4326611935631775,9.534667820727114,,,13.536486119902458,15.134240340632696,11.291427282176958,15.274563312598325,-2.839234537410351,14.677315732953891,5.399576029956754,12.762509585189676,11.285572173021507,13.452531177337198,5.419181480184032,15.267978072878613
2020-01-20,0.4326611935631775,9.534667820727114,,,13.536486119902458,15.134240340632696,10.753291742177673,15.247825284930133,-2.839234537410351,14.677315732953891,5.399576029956776,12.762509585189676,11.406079842849007,13.446663255227616,5.419181480184099,15.267978072878613
2020-01-17,-0.4268439002043212,8.658831760281473,,,12.580570902394307,15.260192288641074,11.238921518452694,15.285752203535536,-3.2168428607446287,14.655687065226426,5.541305818756337,12.748540805394946,10.709245472972226,13.479659604585825,5.4746248333428005,15.276194182436411
2020-01-16,0.0247234967750476,9.0127343434251,,,12.724128888451848,15.248696235516515,11.28054946566257,15.284222890882662,-2.9604538735974684,14.652030821795895,5.7006096262387285,12.754658403327428,10.834550054467163,13.48449298116227,5.5701179131422816,15.281517139294095
2020-01-15,-0.16506569905686552,9.94510267563655,,,12.510243550660524,15.330161414904245,11.253909858515888,15.28398477337,-3.0455907401636946,14.651263070381642,5.057822395469591,12.793950564585664,10.781937602194901,13.491664475578963,5.474981824768731,15.28196006442226
2020-01-14,-0.3359486914725762,5.820702200895121,,,12.621303379649776,15.30438066824208,11.56341318486318,15.277239602116618,-3.0435944078276984,14.643977646813571,4.997847238044706,12.79475890574004,10.198933356340856,13.525634741867435,4.466802784366597,15.436023423501833
2020-01-13,-0.3359486914725762,5.820702200895121,,,12.621303379649751,15.304380668242086,11.60974576961291,15.238232654714984,-3.04359440782771,14.643977646813571,4.997847238044684,12.794758905740034,10.29548360642274,13.519171759364188,4.466802784366597,15.43602342350183
2020-01-10,-0.3359486914725762,5.820702200895121,,,11.803669170969686,15.286336124867615,12.267064210414256,15.211093543126216,-2.776159268651701,14.613961672209456,4.981299299986164,12.773425385120781,10.262757709392199,13.499148570942953,4.466802784366597,15.436023423501833
2020-01-09,-0.3359486914725762,5.820702200895121,,,11.974477541216615,15.204876643650724,11.577944756058912,15.191606075250226,-2.9079828218927286,14.598647660387261,5.002577137132613,12.763992777332161,10.26275770939218,13.499148570942953,4.466802784366597,15.43602342350183
2020-01-08,0.2006966208797145,0.0,,,11.545809250894498,15.261313729683506,13.280774732411404,15.21173181627106,-2.240643452681501,14.607103406732644,5.095802804470928,12.76070327119182,10.410887563864012,13.503090450558865,4.595208956933594,15.433679861773806
2020-01-07,,,,,10.36644088472274,15.343126368586974,14.8726987203047,15.308849041912275,-2.3673696738740646,14.606321640832933,5.025588819967131,12.769705451651369,10.194289595200523,13.50685745735699,4.936055961166908,15.458252996960043
2020-01-06,,,,,10.36644088472276,15.343126368586974,16.977424678042397,15.396235363001681,-2.367369673874053,14.606321640832933,5.025588819967153,12.769705451651369,9.53467612270289,13.558385577222815,4.986032108877669,15.451422187245884
2020-01-03,,,,,13.906569487500755,15.815104679520285,18.196362267508487,15.39399681366087,-0.5384875442229209,14.705679211315047,5.953619591548831,12.812934408266525,8.763648194767914,13.611084503881907,3.89487359832561,15.678963149723499
2020-01-02,,,,,13.906569487500775,15.815104679520285,19.78168702693797,15.418864345156202,-0.5384875442229098,14.70567921131505,5.953619591548875,12.812934408266528,8.763648194767914,13.611084503881914,3.89487359832561,15.678963149723499
2020-01-01,,,,,13.906569487500755,15.815104679520285,19.177219557641227,15.394922405343554,-0.5384875442229209,14.705679211315047,5.953619591548831,12.812934408266525,8.763648194767914,13.611084503881907,3.89487359832561,15.678963149723499
2019-12-31,19.367861702494785,15.430781858596285,,,14.088780423454873,15.89130189174432,19.367861702494785,15.430781858596285,-0.45896740094864,14.721912619601571,6.010085819881184,12.821894068374153,8.807118139328306,13.61809557534374,3.928091490476393,15.685987605054931
2019-12-30,19.36786170249476,15.430781858596285,,,14.08878042345485,15.89130189174432,19.36786170249476,15.430781858596285,-0.45896740094864,14.72191261960157,6.010085819881161,12.821894068374148,8.807118139328306,13.61809557534374,3.928091490476393,15.685987605054937
2019-12-27,19.36613643421556,15.507810865778074,,,14.08713145570868,16.05948215181118,21.63570995332311,15.600181061973181,-0.6760145167184373,14.724581084424768,5.759464445651875,12.818640447865072,9.281635797491106,13.657676020861855,3.77132775378386,15.69468639785065
2019-12-26,19.537800627997683,15.544800177365165,,,14.251203746454651,16.140140775973112,21.848126198054768,15.59793150367563,-0.6315367327709542,14.724234317883036,5.84151501511514,12.818267979125679,9.320904965085177,13.66476776826802,3.80115796063345,15.70176774826334
2019-12-25,19.24019184983269,15.583427605438994,,,16.008828984582774,16.36447655086343,20.22021412605784,15.654024623736856,-0.7227648169583434,14.723121698481586,5.662672138539947,12.818737835204717,9.252798307019994,13.671788820918856,3.6980695748038532,15.7019211542739
2019-12-24,19.241054483972285,15.622958761370947,,,,,20.217947156946398,15.654039625559996,-0.7415127300413937,14.72315178548696,5.66292694079258,12.828203984000757,9.252995901758254,13.679231020172589,3.7853359373379636,15.703092411007939
2019-12-23,19.24105448397231,15.622958761370947,,,,,20.181364493944205,15.615506880633856,-0.7415127300413826,14.72315178548696,5.6629269407925795,12.828203984000766,9.252995901758254,13.679231020172589,3.7025380260643934,15.697112184536493
2019-12-20,19.746558089783008,15.693448730031955,,,,,19.539289558665352,15.688963627318303,-0.4006338866200276,14.720968682230707,5.771124334894595,12.818609511203745,9.735770865664328,13.68533542099205,4.382613363050703,15.76348701920994
2019-12-19,18.51385390428217,15.697327866355796,,,,,15.729532570148265,15.857341463753837,-0.7780231966502682,14.701550444900406,5.425502237686187,12.803837953973987,9.45226146642806,13.682903926072127,4.166814227784088,15.763209511827574
2019-12-18,18.513853904282147,15.697327866355796,,,,,15.401931961360724,15.822786228943315,-0.7630884284335671,14.684851247685595,5.4569918756537605,12.794449107101135,9.45226146642806,13.682903926072127,4.1668142277840445,15.763209511827574
2019-12-17,18.15844863876339,15.736569182651387,,,,,14.995970179327074,15.821431407772716,-0.30124545402251396,14.71258682880085,5.351469758453842,12.80281073178163,9.006413522211943,13.700852257590062,4.1042630207960284,15.769967709161445
2019-12-16,18.158448638763367,15.736569182651387,,,,,13.731774552459266,15.835994440964091,-0.3012454540225362,14.712586828800848,5.351469758453842,12.802810731781628,8.795076358749721,13.699977600090287,4.104263020795984,15.769967709161445
2019-12-13,17.80304337324461,15.776089542449524,,,,,12.383758250078287,15.86946184828115,-0.5688412947185695,14.695169718918352,5.044360337097342,12.795491663394856,9.043410338321255,13.711428260524375,4.041561115525717,15.776730809258757
2019-12-12,16.763569235016096,15.790913036712446,,,,,11.616228251010075,15.843285839141851,-1.2135377126416769,14.683194532579815,4.825312912051771,12.785506040914273,8.802065113380998,13.711735112941234,3.857300580109557,15.778527786312488
2019-12-11,16.763569235016114,15.790913036712446,,,,,12.778703549408574,15.841532425914615,-0.7787248395350943,14.681583573171766,4.8253129120517935,12.785506040914276,8.802065113381039,13.711735112941234,3.4918216060124685,15.794242907515102
2019-12-10,16.11831889858879,15.823578301790207,,,,,10.415795129233521,15.932959433114029,-1.0532593370691457,14.692267188305285,4.631863460017627,12.790852879551494,8.261814345717111,13.730444774307074,3.1205120384219187,15.803732755927866
2019-12-09,16.11831889858881,15.823578301790207,,,,,10.415795129233539,15.932959433114029,-1.0532593370691234,14.692267188305285,4.631863460017648,12.790852879551494,8.261814345717156,13.730444774307074,3.1205120384219187,15.803732755927866
2019-12-06,17.212138987612626,15.827708712014296,,,,,12.690856313497779,15.94349123550174,0.12534844400997613,14.682479455606515,5.54005812354792,12.79165697836654,7.96694936349831,13.739121706958947,2.8384870162743603,15.836858904568135
2019-12-05,17.212138987612647,15.827708712014296,,,,,8.783405120650611,16.37983361473202,-0.4978144385418548,14.69568962027286,5.825573367882209,12.791131722578768,7.966949363498287,13.739121706958947,2.8384870162743603,15.836858904568135
2019-12-04,17.22249059728793,15.870007003666064,,,,,8.793012345283513,16.420410075979092,-0.4934207594598949,14.712339672802177,5.828688610585142,12.800527540794643,7.969333064357432,13.746598102868939,2.8403033917491665,15.844224704352758
2019-12-03,17.95918015251379,15.891085265021903,,,,,8.136555585430116,16.4644163224604,-0.048961042370443415,14.706072710311995,6.049920721305679,12.803819401615089,8.288867873287886,13.744917538618925,2.9692404955016016,15.848567977281006
2019-12-02,17.959180152513767,15.891085265021903,,,,,10.231275846224518,16.557383500980567,-0.04896104237045451,14.706072710311995,6.049920721305679,12.803819401615085,7.997632741292992,13.749628238684494,2.9692404955016016,15.848567977281006
