date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,1.4040086236449367,3.2670879699438107,,,,,,,8.113444865507024,15.526690523309192,,,,,,
2020-03-24,1.4040086236449367,3.2670879699437982,,,,,,,8.113444865507024,15.526690523309188,,,,,,
2020-03-23,1.4040086236449367,3.2670879699438107,,,,,,,8.113444865507024,15.526690523309192,,,,,,
2020-03-20,1.4040086236449367,3.2670879699437982,,,,,,,6.0754309833404685,16.047391780389958,,,,,,
2020-03-19,1.4040086236449367,3.2670879699438107,,,,,,,5.874253491982938,16.029425255726814,,,,,,
2020-03-18,1.4040086236449367,3.2670879699437982,,,,,,,5.2516701995505075,16.03838610097819,,,,,,
2020-03-17,1.4040086236449367,3.2670879699438107,,,,,,,5.251670199550508,16.038386100978197,,,,,,
2020-03-16,1.4040086236449367,3.2670879699437982,,,,,,,5.2516701995505075,16.03838610097819,,,,,,
2020-03-13,1.4040086236449367,3.2670879699438107,,,,,,,4.954238857801618,15.996326990423016,,,,,,
2020-03-12,1.4040086236449367,3.2670879699437982,,,,,,,4.91734541744695,15.975309422919178,,,,,,
2020-03-11,1.4040086236449367,3.2670879699438107,,,,,,,5.876482512796378,16.02145809227629,,,,,,
2020-03-10,1.4040086236449367,3.2670879699437982,,,,,,,5.876482512796378,16.021458092276287,,,,,,
2020-03-09,1.4040086236449367,3.2670879699438107,,,,,,,5.876482512796378,16.02145809227629,,,,,,
2020-03-06,1.4040086236449367,3.2670879699437982,,,,,,,5.782984677763459,16.012120119862914,,,,,,
2020-03-05,1.4040086236449367,3.2670879699438107,,,,,,,6.785945901589272,16.062403485128872,,,,,,
2020-03-04,1.4040086236449367,3.2670879699437982,,,,,,,6.361275698350721,16.055506814533008,,,,,,
2020-03-03,1.4040086236449367,3.2670879699438107,,,,,,,6.361275698350699,16.055506814533018,,,,,,
2020-03-02,1.4040086236449367,3.2670879699437982,,,,,,,6.361275698350721,16.055506814533008,,,,,,
2020-02-28,1.4040086236449367,3.2670879699438107,,,,,,,4.487919935068031,16.284803157978654,,,,,,
2020-02-27,1.4040086236449367,3.2670879699437982,,,,,,,3.681476535687112,16.312387765390685,,,,,,
2020-02-26,1.4040086236449367,3.2670879699438107,,,,,,,4.283694069423437,16.317031192029567,,,,,,
2020-02-25,1.4040086236449367,3.2670879699437982,,,,,,,4.866193077025648,16.319544366260008,,,,,,
2020-02-24,1.4040086236449367,3.2670879699438107,,,,,,,4.866193077025648,16.31954436626002,,,,,,
2020-02-21,1.4040086236449367,3.2670879699437982,,,,,,,4.568142974859857,16.3323372947603,,,,,,
2020-02-20,1.4040086236449367,3.2670879699438107,,,,,,,4.860129118923262,16.316908440396226,,,,,,
2020-02-19,1.4040086236449367,3.2670879699437982,,,,,,,4.263677882505168,16.322523138428185,,,,,,
2020-02-18,1.4040086236449367,3.2670879699438107,,,,,,,5.718571021097008,16.452171345633115,,,,,,
2020-02-17,1.4040086236449367,3.2670879699437982,,,,,,,5.718571021097008,16.452171345633108,,,,,,
2020-02-14,1.4040086236449367,3.2670879699438107,,,,,,,6.643065178821296,16.488434747817063,,,,,,
2020-02-13,1.4040086236449367,3.2670879699437982,,,,,,,5.9184143246430825,16.504722913425027,,,,,,
2020-02-12,1.4040086236449367,3.2670879699438107,,,,,,,5.864447472634637,16.484174613704624,,,,,,
2020-02-11,1.4040086236449367,3.2670879699437982,,,,,,,4.741228525454443,16.551112609970136,,,,,,
2020-02-10,1.4040086236449367,3.2670879699438107,,,,,,,4.741228525454443,16.551112609970144,,,,,,
2020-02-07,1.4040086236449367,3.2670879699437982,,,,,,,5.146714129436703,16.540848845308723,,,,,,
2020-02-06,1.4040086236449367,3.2670879699438107,,,,,,,5.831928827274322,16.550942657778133,,,,,,
2020-02-05,1.4040086236449367,3.2670879699437982,,,,,,,2.983151242740933,17.06175485606563,,,,,,
2020-02-04,1.4040086236449367,3.2670879699438107,,,,,14.829192546583837,13.533807106526995,1.9606297027046968,17.113177471182635,,,,,,
2020-02-03,1.4040086236449367,3.2670879699437982,,,,,15.279690301125061,13.501508215136086,1.9606297027046968,17.113177471182627,,,,,,
2020-01-31,1.4040086236449367,3.2670879699438107,,,,,15.007776049766731,13.469658733335194,2.1178674388460994,17.08897811450216,,,,,,
2020-01-30,1.4040086236449367,3.2670879699437982,,,,,16.412898034860035,13.498410302435891,1.7447188095617294,17.077842516828756,,,,,,
2020-01-29,1.4040086236449367,3.2670879699438107,,,,,15.927261326226597,13.474524753288698,0.979961551016384,17.098015966354225,,,,,,
2020-01-28,1.4040086236449367,3.2670879699437982,,,,,15.857638979554588,13.439279758294733,0.9788012285717684,17.076897309010832,,,,,,
2020-01-27,1.4040086236449367,3.2670879699438107,,,,,15.291672080031082,13.419476746300399,0.9788012285718128,17.07689730901084,,,,,,
2020-01-24,1.4040086236449367,3.2670879699437982,,,,,16.256321126317694,13.412025406586292,0.09027309443809806,17.11171589902783,,,,,,
2020-01-23,1.4040086236449367,3.2670879699438107,,,,,15.465688187992875,13.405159605765094,0.09027309443812026,17.111715899027832,,,,,,
2020-01-22,1.4040086236449367,3.2670879699437982,,,11.03603603603598,11.876491368629944,15.4656881879929,13.40515960576509,0.7932786004533732,17.125948013214117,,,,,,
2020-01-21,1.4040086236449367,3.2670879699438107,,,10.744117940696807,11.828258583380467,15.465688187992875,13.405159605765094,0.6321173063464913,17.106885026685546,,,,,,
2020-01-20,1.4040086236449367,3.2670879699437982,,,10.744117940696828,11.828258583380466,15.684451126774125,13.370426015140955,0.6321173063464691,17.10688502668554,,,,,,
2020-01-17,1.4040086236449367,3.2670879699438107,,,10.612519632039508,12.443050883420547,16.901593992886397,13.381408445728864,0.6015074739823767,17.068511661502896,,,,,,
2020-01-16,1.4040086236449367,3.2670879699437982,,,9.649411842235246,12.478237403906373,16.901593992886422,13.381408445728855,0.2723125541369331,17.055535973022618,,,,,,
2020-01-15,0.9842534681222316,3.2868732737715822,,,9.19552538798638,12.533764165478608,15.663964679295185,13.402030417266063,0.6740035407032829,17.078824561176212,,,,,,
2020-01-14,0.9652083158752768,3.3233809964439667,,,9.230718512535674,12.533340345014516,16.712459051040796,13.43652247723649,0.7130337424884337,17.078958313923884,,,,,,
2020-01-13,0.470796163544529,2.7751981306209856,,,8.695831341586047,12.58371192468926,16.140934869139343,13.463678970198266,0.4661424789855984,17.0956075556029,,,,,,
2020-01-10,0.470796163544529,2.7751981306209563,,,9.442683351866263,12.463944770106945,15.7861005759236,13.435681171695233,0.2790573836935817,17.058064791085094,,,,,,
2020-01-09,0.4593690721963917,2.754098899710613,,,9.451125884979604,12.463809670136113,15.772931591515672,13.470758103169846,0.27335457961046306,17.078803777074818,,,,,,
2020-01-08,0.4593690721963695,2.7540988997107885,,,9.428419689979094,12.400194569394904,16.873908766207933,13.472094816458876,0.4231607771381096,17.059575416889384,,,,,,
2020-01-07,0.4593690721963917,2.754098899710613,,,8.59218024309094,12.412544134476445,17.851557263505804,13.464137346750462,0.6021961316914348,17.04106753772648,,,,,,
2020-01-06,0.4037572276352819,0.0,,,8.532066273592598,12.476912521839148,20.45165830431639,13.689431078319249,0.5743468219237213,17.06169713763632,,,,,,
2020-01-03,0.4037572276352819,0.0,,,10.288530735887157,12.650656427562616,18.209948517409135,13.834339672237663,2.556949881070292,17.22283945093977,,,,,,
2020-01-02,,,,,10.99563187226984,12.63833920295452,18.967836834269303,13.841861350315465,,,,,,,,
2020-01-01,,,,,10.99563187226982,12.638339202954526,18.783526019325315,13.808692947557384,,,,,,,,
2019-12-31,18.783526019325315,13.808692947557375,,,10.99563187226984,12.63833920295452,18.783526019325315,13.808692947557375,,,,,,,,
2019-12-30,18.77994394046585,13.844405135796555,,,10.992284647955566,12.704105493589905,18.77994394046585,13.844405135796555,,,,,,,,
2019-12-27,18.779943940465852,13.844405135796551,,,10.992284647955588,12.704105493589902,18.468037977510107,13.81426674044496,,,,,,,,
2019-12-26,18.4575568431139,13.914516085815555,,,12.129457738897536,12.911579959128355,22.295054685983033,14.386738804142885,,,,,,,,
2019-12-25,18.409198778511104,13.951340708386896,,,12.356075219020555,12.91218349200009,17.75854084286268,15.019219359978134,,,,,,,,
2019-12-24,18.539049137166753,13.986607382702026,,,12.479287577645009,12.976163331283765,17.887677674468282,15.056940734681461,,,,,,,,
2019-12-23,18.586511682054674,14.023278408050235,,,12.524323819073244,13.044142663311806,17.804782577752377,15.05796131387483,,,,,,,,
2019-12-20,18.586511682054674,14.023278408050244,,,12.524323819073244,13.044142663311813,16.731016731016688,15.061974411671839,,,,,,,,
2019-12-19,19.556359533255122,14.072389652501723,,,,,14.467851600346382,15.420630509437599,,,,,,,,
2019-12-18,19.422927095740008,14.110780893347926,,,,,13.502195894188464,15.448293127484384,,,,,,,,
2019-12-17,19.422927095740008,14.110780893347918,,,,,11.761452204958164,15.516277763604903,,,,,,,,
2019-12-16,16.787412574887828,13.920848661941026,,,,,9.941831057157337,15.323295472896152,,,,,,,,
2019-12-13,16.787412574887828,13.92084866194102,,,,,10.967121609203145,15.315989540209625,,,,,,,,
2019-12-12,16.744427628574243,13.95911473670738,,,,,10.926278887716489,15.356010516337044,,,,,,,,
2019-12-11,16.570696803890115,13.997659296405704,,,,,10.76120622170784,15.396019979936511,,,,,,,,
2019-12-10,16.570696803890115,13.997659296405713,,,,,8.387317024430141,15.559839334909945,,,,,,,,
2019-12-09,15.096671353219815,13.965494160576256,,,,,7.016769638128919,15.536079724515348,,,,,,,,
2019-12-06,15.096671353219815,13.965494160576258,,,,,7.587413465482463,15.505551825088036,,,,,,,,
2019-12-05,17.305918489795523,13.925455284118474,,,,,7.164945923392807,15.680093814826453,,,,,,,,
2019-12-04,17.305918489795523,13.925455284118474,,,,,7.164945923392785,15.680093814826455,,,,,,,,
2019-12-03,16.09248927615139,13.918612768437905,,,,,3.931597893099648,15.810650692852928,,,,,,,,
2019-12-02,16.652189097942973,13.941681264234312,,,,,5.38570446179354,15.832354268866574,,,,,,,,
2019-11-29,16.652189097942973,13.941681264234305,,,,,5.632683512277281,15.792531591770755,,,,,,,,
2019-11-28,16.226817233381375,13.977804559073265,,,,,5.6475836189142425,15.792929757751706,,,,,,,,
2019-11-27,16.226817233381375,13.977804559073254,,,,,6.616118883129629,15.783774032964356,,,,,,,,
2019-11-26,16.607413112199666,14.00913792099818,,,,,7.542120911793959,15.78847604433311,,,,,,,,
2019-11-25,16.607413112199666,14.009137920998173,,,,,8.270901758616358,15.763999352944724,,,,,,,,
2019-11-22,16.607413112199666,14.00913792099818,,,,,9.022405304933123,15.740424192782244,,,,,,,,
2019-11-21,16.607413112199666,14.009137920998173,,,9.404380813147473,12.673752937619927,9.022405304933145,15.740424192782239,,,,,,,,
2019-11-20,16.607413112199666,14.00913792099818,12.36020985779376,11.777153953100198,9.363950177637026,12.60674513951576,8.706577728058118,15.704684793888495,,,,,,,,
2019-11-19,16.607413112199666,14.009137920998173,12.933217692974866,11.665543421830144,9.363950177636982,12.606745139515755,7.5518918963567225,15.714394580393481,,,,,,,,
2019-11-18,16.23398139110033,14.047086229799257,13.347189352987973,11.705617167273582,9.013715427966671,12.670483618788564,7.86855817896237,15.724607550348187,,,,,,,,
2019-11-15,16.23398139110033,14.047086229799252,13.02246603970736,11.650931711596035,9.178772406483702,12.646387444283715,7.176476416963996,15.70353210215482,,,,,,,,
2019-11-14,16.23398139110033,14.047086229799257,11.921186513753511,11.856034623917447,9.844029010773149,12.606290994316176,7.235803927724429,15.663835826813429,,,,,,,,
2019-11-13,16.23398139110033,14.047086229799252,12.526658921852635,11.756669060152245,9.466981529898,12.560436284895765,7.373306199434104,15.624739829424453,,,,,,,,
2019-11-12,16.23398139110033,14.047086229799257,11.566198781148215,11.88471254089412,8.469831188367017,12.599465295834856,5.310344827586255,15.738465005129818,,,,,,,,
2019-11-11,16.23398139110033,14.047086229799252,11.566198781148152,11.884712540894109,8.469831188367017,12.599465295834852,5.405273715069937,15.699404433504927,,,,,,,,
2019-11-08,16.23398139110033,14.047086229799257,11.924081850871367,11.772011750166163,7.202147429279249,12.598024938884866,4.341849285335364,15.702967112098696,,,,,,,,
2019-11-07,16.285026014847716,14.087143769770984,12.645413142485307,11.785781850816019,5.967031173494287,12.757456873600482,6.154148000392445,15.811223537957046,,,,,,,,
2019-11-06,14.800254327598994,14.052788697037007,10.656112698426368,11.650659957907884,3.1742454728369336,12.80554182187443,4.5201793721972425,15.7521588377958,,,,,,,,
2019-11-05,14.800254327598994,14.052788697037006,10.298128629812853,11.59455361189641,3.174245472836956,12.805541821874414,5.572895649237952,15.75074376263944,,,,,,,,
2019-11-04,14.800254327598994,14.052788697037007,8.284763401077843,12.262139842139414,3.1742454728369336,12.80554182187443,4.3321857883470205,15.768516972727527,,,,,,,,
2019-11-01,14.800254327598994,14.052788697037006,6.470769000772414,12.7476250347787,3.1095167621130626,12.677870012760255,6.733162929721104,15.928496785786205,,,,,,,,
2019-10-31,12.68593228079915,13.923919281996296,4.509854405621083,12.174149058242163,1.2105076893378142,12.397298201240499,3.7815056743203614,15.833818496156221,,,,,,,,
2019-10-30,12.68593228079915,13.92391928199629,3.8037649931530018,12.16914102735912,1.2105076893378364,12.397298201240487,5.722471475861535,15.925239778540512,,,,,,,,
2019-10-29,12.68593228079915,13.923919281996296,3.9770285903157454,12.063611416524315,1.3123676561757058,12.335887786061447,7.1384175259048055,15.951234644403872,,,,,,,,
2019-10-28,12.68593228079915,13.92391928199629,3.977028590315723,12.063611416524305,1.312367656175728,12.335887786061438,6.534309782838823,15.926470868241008,,,,,,,,
2019-10-25,12.68593228079915,13.923919281996296,3.343407631280648,12.040955372853706,0.9110082840805056,12.291621065853903,6.553254187342361,15.888335351079226,,,,,,,,
2019-10-24,12.68593228079915,13.92391928199629,3.780649737317377,11.961502930329265,1.5880063940063582,12.274214235530081,2.4523493539378767,16.40461914069208,,,,,,,,
2019-10-23,12.779961850860145,13.963961012675785,4.165357066053498,11.965818199801646,1.4385591855143876,12.279338271887582,0.3506031968636414,16.570421527655938,,,,,,,,
2019-10-22,12.779961850860145,13.963961012675785,5.0533867200533535,11.97038582986194,1.664567793600047,12.223748485664368,0.3506031968636636,16.570421527655927,,,,,,,,
2019-10-21,12.752200739699294,14.005567668961627,4.751406036806549,11.990566800178248,1.7159060614138744,12.224055489665178,0.946875551208226,16.58378971984319,,,,,,,,
2019-10-18,12.359067584872884,14.043638249707696,6.24957658695211,12.4674774343762,1.903771807283716,12.239581322952475,0.04864162287587792,16.5904830986937,,,,,,,,
2019-10-17,12.310709520270093,14.086078100907026,4.217252927147497,13.092614151545598,0.9709519515650912,12.317731400520088,-0.6582438908471433,16.606423573161607,,,,,,,,
2019-10-16,11.166235324670694,14.079354054714804,2.257076015684145,13.078735632226975,1.7283060306325204,12.523908654369615,-0.5025528401849222,16.618971927675062,,,,,,,,
2019-10-15,9.224748582840082,13.961995890578391,0.4711852120333093,12.686725175182936,-0.04834995533782305,12.277585770741467,-3.1761782660813416,16.53777543401495,,,,,,,,
2019-10-14,7.923558437139013,13.931821395546567,-0.6749962912291796,12.442607314239385,-1.2390700418760114,12.190702091771028,-4.329636656637748,16.52364220526044,,,,,,,,
2019-10-11,7.923558437139013,13.931821395546573,-0.2879293083904111,12.364765223598573,-0.7093659372528816,12.160550618359888,-3.3847214539390214,16.52039470824781,,,,,,,,
2019-10-10,7.923558437139013,13.931821395546567,0.007468507792118828,12.277582400016195,-0.5142894880219462,12.105366073041177,-7.233357965391929,17.036410950082914,,,,,,,,
2019-10-09,8.681168115916082,13.943704772509921,0.7287335142716955,12.194098623986664,-0.1940837356185554,12.07091856482116,-7.949667025682273,17.09225517441212,,,,,,,,
2019-10-08,8.681168115916082,13.943704772509914,0.7078368241112853,12.095567569537089,-0.2014703221880687,12.01275217069458,-7.949667025682262,17.092255174412113,,,,,,,,
2019-10-07,7.711320264715615,13.984550347083163,-0.9535887216312156,12.138183536100499,-1.0920513790438455,12.036014797732248,-8.381956399201728,17.106058792682006,,,,,,,,
2019-10-04,7.431022593962423,14.026225962593706,0.3874412143729078,12.562199726849649,-1.1030230084993822,12.035418537500968,-9.082296948063282,17.110573943800162,,,,,,,,
2019-10-03,9.496986576159472,13.85573088008092,2.317952837609316,12.050165309951238,0.9577911354779368,11.669036354820065,-7.787447774476286,16.998209332451403,,,,,,,,
2019-10-02,9.894597329560217,13.889662835239506,2.689494736489695,12.123038330691195,2.1450153572112773,11.719680420737953,-8.299083857661593,17.02158335018547,,,,,,,,
2019-10-01,9.07609231017219,13.9069539313119,1.92465398068642,12.138301592154573,1.3226632948457606,11.664376009308356,-8.672245216243768,17.004892122548167,,,,,,,,
2019-09-30,9.947432992737347,13.909420029935653,2.7388662951246983,12.118626169223466,3.4591724951547054,11.763989426525084,-7.553122599882434,16.992106359730982,,,,,,,,
2019-09-27,9.947432992737326,13.909420029935653,2.7388662951246756,12.118626169223475,3.4600443249711343,11.806745732429578,-6.430765244297509,17.00567612722986,,,,,,,,
2019-09-26,9.769224569478931,13.954248424512313,3.905263247124213,12.39153761828021,3.2923509930984585,11.862259606565592,-7.456984741757332,17.033101932710185,,,,,,,,
2019-09-25,10.208029229763492,13.987395349951994,4.5741525963817855,12.356652557685866,5.549980702431536,12.146380623742902,-5.881903072110839,17.08917931647752,,,,,,,,
2019-09-24,9.942955394163032,14.031852841649592,4.322629436707115,12.461851651510592,2.7613395719463747,12.728158225368846,-6.10827718592496,17.127386577443765,,,,,,,,
2019-09-23,9.862358619824985,14.078545364212985,4.24615280031948,12.574625631127805,2.686007482987529,12.790214480564494,-6.276738784989655,17.12728504598734,,,,,,,,
2019-09-20,9.931313637869742,14.12470854412533,4.31158281145112,12.686801376946065,2.574451017748048,12.738952119449694,-5.4930249745943085,17.14923322161937,,,,,,,,
2019-09-19,9.480867221291868,14.165249792814196,3.8841633880849487,12.785476101164072,2.154149537083549,12.787019645439994,-5.616502868083551,17.145889162927233,,,,,,,,
2019-09-18,9.586538547646127,14.211775148284069,3.9844327557931214,12.902235751326891,2.118781971577155,12.787932691454461,-4.8392239200591,17.164992732833678,,,,,,,,
2019-09-17,9.784448404631616,14.256686160196386,4.172225385144834,13.015263336864713,2.855105294068294,12.808917018773597,-3.508827163894868,17.21639449292099,,,,,,,,
2019-09-16,9.78265736520192,14.305495293516508,4.170525904336241,13.143469039659948,2.8534273009480864,12.87208819912644,-3.5764287624470703,17.216501908529878,,,,,,,,
2019-09-13,8.78057080426624,14.31073676513307,3.219666391917264,13.1391717461184,2.7299482426169197,12.775686702955358,-3.3858537012145806,17.230727767636466,,,,,,,,
2019-09-12,7.7793797630454815,14.314604736828532,1.6520549333603365,13.073531244275987,0.8615054556425861,12.779065655936488,-3.3852180684107114,17.230770878545208,,,,,,,,
2019-09-11,6.897292843901948,14.328410013954825,0.4307697485212758,12.981024828663369,1.4913063809886884,12.914218084207034,-4.54603611239941,17.211275856770758,,,,,,,,
2019-09-10,6.552517753678355,14.374519037568636,0.6164644201090974,13.010321018334208,2.0192233492526634,12.969964677146535,-3.6839762010766552,17.26075374844692,,,,,,,,
2019-09-09,6.1011758173855855,14.416938493008251,1.27274747630155,13.196580961740867,1.5870838299220758,13.018475911285885,-3.7201969802856403,17.259663658925984,,,,,,,,
2019-09-06,3.7271530532744457,14.307594644644869,-0.4512092407652157,12.686905353503064,-3.3025837959678506,13.096697373457772,-6.75420024311898,17.203020651285964,,,,,,,,
2019-09-05,3.7271530532744457,14.307594644644869,-0.3955662186449716,12.557547026757302,-3.5481722041802555,13.037017942652595,-7.1957375210319725,17.16887718941786,,,,,,,,
2019-09-04,3.554317748305213,14.358528178202,-1.3277356816164598,12.666506513958002,-4.50566511412811,13.09175294729847,-7.638977635782663,17.170254459607516,,,,,,,,
2019-09-03,3.5498401497308767,14.411179118920927,-1.3320021844494212,12.797601803758075,-3.5186235898804874,13.199262990454974,-7.6289532756568255,17.170285797738444,,,,,,,,
2019-09-02,3.8301378204841137,14.458659754918175,-1.0649191071062436,12.920385840108965,-3.2574594486348922,13.25909128569402,-8.023290866109145,17.183562877018858,,,,,,,,
2019-08-30,2.8029767075321788,14.451811333410106,-2.0436548569868207,12.837606995205604,-3.1347036587012767,13.28518806333164,-8.950524261988159,17.1463919043652,,,,,,,,
2019-08-29,2.786857352664618,14.506034281919627,-2.3473259711752625,12.849992148824295,-3.149891994059673,13.351268396203306,-8.919289948341136,17.146562222562185,,,,,,,,
2019-08-28,2.67043978973196,14.56036422840183,-3.934005898914084,13.27897417062406,-3.2595855272040337,13.416617872539765,-8.862621027361318,17.147353467570785,,,,,,,,
2019-08-27,2.11521756651476,14.59806641382875,-3.4854884169720823,13.442617872466448,-4.6938860796521755,13.462618783599492,-9.295629002107908,17.135931296134075,,,,,,,,
2019-08-26,3.859689971074709,14.461783253799672,,,-2.4985497986532383,13.24255973433586,-6.805361361554418,17.08036334127169,,,,,,,,
2019-08-23,3.5337207948633163,14.512396101375868,,,-2.7006783255625333,13.199858005149975,-6.547412155553511,17.08966371195246,,,,,,,,
2019-08-22,3.554317748305213,14.56879903873636,,,-2.68132164077356,13.266354917500978,-6.5174861355882685,17.089713720216018,,,,,,,,
2019-08-21,3.779988716451621,14.62183907938893,,,-2.6486672659000177,13.265227109748096,-5.700080557883612,17.10447315010051,,,,,,,,
2019-08-20,3.253423124110056,14.664274077112822,,,-2.8717283441019426,13.246819753996544,-5.767549057266786,17.101989141176286,,,,,,,,
2019-08-19,2.546858069080393,14.693022776551757,,,-2.989664520501467,13.231558807716045,-7.506219508254943,17.129518284997125,,,,,,,,
2019-08-16,3.853421333070628,14.735762453920806,,,0.06644059606710773,13.533875073893393,-5.933406334915071,17.143846416269685,,,,,,,,
2019-08-15,3.853421333070628,14.735762453920806,,,0.06644059606710773,13.533875073893393,-5.933406334915071,17.143846416269685,,,,,,,,
2019-08-14,3.294617030993897,14.778152443936765,,,-1.5928267342359859,13.624209006187172,-6.6832784551036815,17.134587680270215,,,,,,,,
2019-08-13,4.183868107856359,14.784080684008858,,,-0.8192668371696188,13.557623760483574,-5.995523557882643,17.11096676125186,,,,,,,,
2019-08-12,3.850734773926012,14.839904086626756,,,2.630204876321929,14.843943365681215,-6.296107757819603,17.147871215272872,,,,,,,,
2019-08-09,3.850734773926012,14.839904086626756,,,2.389171912661925,14.774759049654982,-7.2990775232217775,17.144752979408338,,,,,,,,
2019-08-08,3.231035131238392,14.879465064819136,,,1.7781937295274108,14.821522539158984,-8.506821807560627,17.14672177281299,,,,,,,,
2019-08-07,4.0817788603615845,14.976900783165824,,,0.7821510019683897,15.144839520202186,-7.2700000797847535,17.18833060866319,,,,,,,,
2019-08-06,4.0817788603615845,14.976900783165819,,,0.4824193590220016,15.075422581286464,-7.145539230959763,17.148101023707348,,,,,,,,
2019-08-05,6.016996964188138,14.788105690871813,,,2.350713686704053,14.860857449773555,-5.195637202299863,17.037016756956756,,,,,,,,
2019-08-02,7.823260229073914,14.629668188088207,,,4.274814449149944,14.546301849873199,-3.7222728653904413,16.940709872725435,,,,,,,,
2019-08-01,7.823260229073914,14.693326672548013,,,4.274814449149922,14.620894314636931,-4.205618630110775,16.949124078798427,,,,,,,,
2019-07-31,8.556690875549577,14.716053250649553,,,4.736478313461201,14.581661610612139,-2.6767076656282645,16.963439006172045,,,,,,,,
2019-07-30,8.375795893146565,14.780988057135014,,,5.8394479767016625,14.699936785285368,-3.435068821065135,16.975227947132584,,,,,,,,
2019-07-29,9.040271521577512,14.811405113976535,,,6.0441378829840575,14.680474838709545,-2.8430081787351735,17.003270880388545,,,,,,,,
2019-07-26,9.040271521577512,14.811405113976539,,,5.4627343986834775,14.558957764761136,-2.843008178735196,17.003270880388552,,,,,,,,
2019-07-25,8.580869907850985,14.869627523253484,,,5.018405439348661,14.621305218466318,-2.9518877514266406,17.00028613894962,,,,,,,,
2019-07-24,8.270124566792303,14.934337443127284,,,5.5940330314331534,14.6696402231496,-3.1761540186437176,16.997331750973384,,,,,,,,
2019-07-23,7.3549034181987105,14.956464337586588,,,3.9893824654539936,14.660524618813627,-3.569877250277431,16.9782343164077,,,,,,,,
2019-07-22,7.637887648096544,15.017482422112865,,,4.263495285433017,14.727564986661525,-4.2400293185041456,17.00745945992656,,,,,,,,
2019-07-19,7.765946967322446,14.623468438045016,,,4.585314132258024,14.204478376126941,-4.4883089670936345,16.81480372655084,,,,,,,,
2019-07-18,7.765946967322446,14.62346843804502,,,4.5853141322579996,14.204478376126945,-4.635903287925236,16.775014015764846,,,,,,,,
2019-07-17,8.712511305936378,14.619476578792876,,,6.613972686953918,14.215036784029481,-3.53683441003756,16.751664707190088,,,,,,,,
2019-07-16,8.656989083614652,14.690179781518328,,,6.559522241250647,14.28962093558464,-3.085537193383181,16.761592594710223,,,,,,,,
