date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.375806679542123,43.2117779397155,-18.01859342842949,47.12747265814766,-20.993958737034035,37.86191998454729,-19.354012984897448,26.851181698741875,-16.0916506154563,19.82012311204872,-5.060987150489849,16.85908799354448,-2.0638964164375606,15.841290077250195,-3.0599376132823486,15.529260093160314
2020-04-21,-19.92321823920107,43.32348103553319,-19.506131919124915,46.893353789376825,-21.92035642109126,37.72887735958817,-20.86078070808405,26.75598792785048,-16.890813338456837,19.785193479730133,-5.664762340188191,16.830178737816368,-2.7584023514731104,15.816582398378026,-3.6115373401914947,15.509224208083468
2020-04-20,-19.92321823920107,43.32348103553319,-20.483195734031824,46.515422244212544,-22.35898606987895,37.53136059905047,-20.86078070808405,26.75598792785048,-16.890813338456855,19.785193479730133,-5.551128760605861,16.81948260912715,-2.611439079161626,15.811260878604724,-3.488411261655655,15.50552368707364
2020-04-17,-20.545009185548047,43.05611913179565,-21.592097617664127,45.91067317535094,-22.968899849294356,36.98430878337293,-21.39844823970732,26.276348684413765,-16.222791775368627,19.510919198338048,-5.8148958808917675,16.5859984781103,-2.4827764076919445,15.640616888953021,-3.685207594066686,15.372161603572485
2020-04-16,-19.383861698619786,43.3332886787344,-19.544931010977066,45.96411045605937,-21.802106417491032,36.93548428462533,-19.865146442535103,26.24190848254811,-15.901061420531548,19.48923753715409,-5.602378117148588,16.57005933879377,-2.128435602802292,15.631310525129265,-3.5325070834279493,15.360872979243627
2020-04-15,-20.73343068444108,43.895898820427455,-20.891803586959025,46.654483015852854,-22.42531808961824,37.090604822563634,-21.206658394399877,26.327160953330754,-16.607969151915512,19.506691608730982,-6.132105336377037,16.576064785080572,-2.5406415710358843,15.634393468791552,-3.7384985458752458,15.35897272490954
2020-04-14,-20.73343068444108,43.895898820427455,-21.19189790422662,46.228409845238716,-22.141766529403554,36.90419692753185,-21.206658394399877,26.327160953330754,-16.607969151915512,19.506691608730982,-6.132105336377037,16.576064785080572,-2.5406415710358843,15.634393468791552,-3.7384985458752458,15.35897272490954
2020-04-13,-20.73343068444108,43.895898820427455,-21.331899675089424,45.81592197799658,-22.141766529403554,36.90419692753185,-21.206658394399877,26.327160953330754,-16.607969151915512,19.506691608730982,-6.132105336377037,16.576064785080572,-2.5406415710358843,15.634393468791552,-3.7384985458752458,15.35897272490954
2020-04-10,-22.07122332658153,44.4599915830536,-22.614369912994604,46.059129035884354,-22.338278095953413,37.10278487248055,-22.576342576342544,26.272240517348465,-17.243676729617874,19.475477437379478,-6.643289998135282,16.554188991097575,-2.8938999314907288,15.62016586326844,-4.0656382196671546,15.357973140909195
2020-04-09,-21.409392811719783,44.82467209229042,-22.084714892822127,46.05328314150081,-22.06833734264421,37.09204552225813,-21.80535701731766,26.26107189764155,-16.592060750105475,19.4762886431975,-6.419620598247688,16.54692787709696,-2.688378582508788,15.622576613615095,-3.86306815980918,15.353522963728025
2020-04-08,-25.67007395543829,43.36839655375037,-26.308784383318553,44.52335265723266,-26.04283839520053,35.76144596977338,-25.573662240879212,25.44229374575375,-18.572364009907147,18.99023517284798,-8.142246396245778,16.188748944987047,-4.034976713488236,15.343326141945017,-4.822241034651631,15.124146004353864
2020-04-07,-25.67007395543829,43.36839655375037,-26.308784383318553,44.52335265723266,-25.980392156862663,35.57421791074522,-25.573662240879212,25.44229374575375,-18.572364009907158,18.99023517284798,-8.142246396245778,16.188748944987047,-3.9172748146923286,15.337277327181521,-4.904939870946457,15.118910222385896
2020-04-06,-25.67007395543829,43.36839655375037,-25.22981425322208,44.31603473839815,-25.67357512953361,35.403305396056204,-25.573662240879212,25.44229374575375,-18.572364009907147,18.99023517284798,-8.064659343728342,16.17784616661325,-4.220406079622664,15.34258446223122,-4.8960328980442105,15.112481921676302
2020-04-03,-27.669697112440485,43.4596087029536,-28.438271892622446,44.08616910708544,-27.74967650864597,35.14427289811256,-27.820997955202408,25.17846870004642,-20.204798641943565,18.902449719054168,-8.834434029939176,16.063521231144488,-5.150064989279756,15.266199540389714,-5.413327008092416,15.054093564559809
2020-04-02,-26.36487823260632,43.772486687240935,-27.233794949377398,44.01965170497383,-26.522362452701568,35.06465047221385,-26.593096971120023,25.112515630288357,-19.75817092866872,18.865223192661734,-8.303823337243976,16.02917070333973,-4.72516198706222,15.247199925028882,-4.997554371881385,15.033511979891253
2020-04-01,-28.333882896038407,43.6039763199683,-28.333882896038407,43.6039763199683,-28.80840410846727,34.70205827081643,-28.291659793085465,24.908664422954626,-20.80238303470525,18.744208623591827,-9.128537786460775,15.95245214853677,-5.36856290462805,15.187558707574112,-5.422962370179462,14.980688964377947
2020-03-31,-27.632012812661905,44.004941022844456,-27.632012812661905,44.004941022844456,-28.838760479873947,34.70418696920475,-27.45260076027667,24.894683837384967,-20.41551260926917,18.75394494805116,-8.83284773189228,15.954127173561027,-5.233102671911105,15.18081359485515,-5.0206028979970165,14.984048434795461
2020-03-30,-27.632012812661905,44.004941022844456,-27.632012812661905,44.004941022844456,-28.838760479873947,34.70418696920475,-27.45260076027667,24.894683837384967,-20.41551260926917,18.75394494805116,-8.871784378692848,15.942558801522374,-5.100174128298562,15.175612164943233,-4.935795023861623,14.97918277700632
2020-03-27,-28.67775213151818,44.66745930713155,-28.76834776063227,44.248803090116034,-29.86706192968636,34.99158816956333,-28.20427711129029,24.86193048191393,-21.426301004558933,18.739483054927035,-9.062816656377848,15.92326533231126,-5.01956830177982,15.179630063501918,-5.208305581566375,14.977608725131235
2020-03-26,-31.40750859673086,43.89998925958727,-31.528460254390698,43.0893457255621,-32.152175938868666,34.27449899170277,-31.10243671634724,24.42430013205769,-22.948545424107824,18.48594312559398,-10.311544505918091,15.737543568150395,-5.941721038085146,15.04498990605664,-5.956685372416725,14.862969376429955
2020-03-25,-26.25418060200666,41.96958996926913,-26.196817913965788,40.80763960174521,-26.666978944656442,32.49974778617075,-25.60587340809725,23.202285109634552,-19.92185556580627,17.750923000027758,-8.119470815234775,15.178132099824872,-4.222778290889051,14.610507604401429,-4.8542708849470975,14.523584224448163
2020-03-24,-26.25418060200666,41.96958996926913,-26.03467825758292,40.454572499444986,-26.77673581066854,32.32382196846823,-26.441291171357303,23.17028685084209,-19.921855565806254,17.750923000027758,-8.119470815234775,15.178132099824872,-4.398930182993522,14.60739369857399,-4.854270884947076,14.523584224448161
2020-03-23,-26.25418060200666,41.96958996926913,-26.27848935769445,40.080604073618716,-26.325325301771823,32.185565062852845,-26.441291171357303,23.17028685084209,-19.92185556580627,17.750923000027758,-8.106569124297867,15.16711592795598,-4.520327804636026,14.601744704484668,-4.894499650420581,14.517653604813493
2020-03-20,-31.02831033020865,39.32010467412938,-30.994179607418012,37.24031248538254,-31.633748891067786,30.216988665336608,-30.46657960346652,21.904337307715263,-22.54297805944241,16.985786891818993,-10.023068008588076,14.608340047958267,-5.649927998054007,14.197387435225663,-6.274767963401227,14.193311163615705
2020-03-19,-31.69720665127889,39.53449178184896,-31.62473769834714,37.100343561840866,-32.559707913769365,30.13120363192093,-31.28450584081698,21.866347209126253,-22.920276810118622,16.966243115886176,-10.31116418735064,14.595348194352779,-5.879519455719218,14.195531895217275,-6.408214432472169,14.186344827756985
2020-03-18,-31.150784304489108,39.9713502097182,-30.8363894475334,37.166246012249225,-32.58924453463702,30.13279721485321,-30.11212852941875,21.888198796648695,-22.813141876663913,16.96124488428257,-10.072628926213458,14.598950077952663,-5.69184059654858,14.197528910219324,-6.244546142700702,14.181954034871257
2020-03-17,-26.29422017052142,37.93137383957493,-24.89860567808197,35.08183764752457,-28.08456853958398,28.338213915446865,-25.5826120041853,20.67632278579425,-20.137180695483305,16.26480844419092,-8.006018918120805,14.062419695846753,-4.072949325752284,13.780821382413027,-4.711771878444615,13.866230333231947
2020-03-16,-26.29422017052142,37.93137383957493,-24.89860567808197,35.08183764752457,-27.834148141315364,28.20785027863727,-25.5826120041853,20.67632278579425,-20.137180695483305,16.264808444190916,-7.852935164721098,14.055829196054678,-3.9812342300738597,13.774928262449652,-4.721337289144712,13.860311940365046
2020-03-13,-19.617033303499888,30.82684806167974,-19.32059949884159,28.3039872717594,-21.070767807585547,23.226480724915014,-19.444378879788527,17.38427745402316,-16.715153426568445,14.387085096608475,-4.692231061404495,12.67206757154617,-2.189448728922072,12.742385574636849,-3.36325636603908,13.075180737205136
2020-03-12,-18.14970088087047,31.032564752826964,-16.69982501977514,28.394497050136323,-19.62067769168492,23.087902749582767,-17.410523313845605,17.302565406955196,-15.862624228762767,14.330995754853644,-4.167631739704737,12.626930308425429,-1.7461070545936377,12.715421717852616,-2.982313132564618,13.049408217140085
2020-03-11,-19.065900419237792,31.1561222728789,-17.632253889115244,28.48351160629344,-21.19120244019903,22.999121637328358,-18.290334086315426,17.249125164258412,-15.791038369260573,14.339750263302307,-4.5265440073462,12.617088589883926,-2.0222224979575043,12.70856174907347,-3.0266992435442286,13.045520997242475
2020-03-10,-12.310989683922891,25.596319436690802,-10.714885249046679,23.28624137737255,-14.660645930272498,19.39809813995484,-11.573722211666267,14.993801256050999,-12.347334644591525,13.156452443181086,-1.9410617168071127,11.738799279473913,0.2527235011464235,12.07731696731264,-1.4594676602304513,12.555925137254247
2020-03-09,-12.310989683922891,25.596319436690802,-10.714885249046679,23.28624137737255,-15.036513007758892,19.298768979292944,-11.573722211666267,14.993801256051006,-12.347334644591525,13.156452443181086,-1.9956353845989705,11.730630539856849,0.008059424891149192,12.081440055716829,-1.6836788572450745,12.561406447215635
2020-03-06,-11.220500259079511,25.807805728813427,-9.769000598444,23.1116811529712,-13.860005941634775,19.13756286687835,-10.102551872167863,14.843094451723257,-12.05680060684461,13.06733623286468,-1.6680613899233476,11.659073365493775,0.3863906941887096,12.078041181304314,-1.5711496375912404,12.534741633665018
2020-03-05,-11.364171651985446,26.133674462363878,-10.376280066682463,23.107836992392826,-13.956146969385152,19.13341220999279,-10.896176157215598,14.860138573511884,-12.361437870388384,13.07119298210336,-1.9882303334278872,11.668828910155108,0.3457523333287416,12.084276905835187,-1.3404764131275335,12.549930938965044
2020-03-04,-14.1339676857129,24.6997563448666,-13.176946892117105,21.988277085954717,-16.063452594741424,18.35223192237758,-13.453138353432582,14.403296790441106,-13.768895982437346,12.836051142807245,-3.0199820870886023,11.512731808222384,-0.4475356058265323,11.974260783027644,-2.0630180641788454,12.462754451110476
2020-03-03,-13.669979744688833,25.058344370270447,-12.82819634703194,21.98237741975029,-14.569397506118019,18.4884270764712,-13.449822904368267,14.403142190435982,-13.536229543571535,12.845608444413095,-2.8456145284405765,11.5167369497305,-0.2015503073330427,11.97324670054785,-1.9574031314733675,12.465662367854454
2020-03-02,-13.669979744688833,25.058344370270447,-12.888276255436473,21.765994512168078,-14.888775368039653,18.39193892880986,-13.449822904368267,14.403142190435979,-13.536229543571546,12.845608444413095,-2.9103463776845584,11.508897612218693,0.15199172987936382,11.989543917772922,-2.1486710245901874,12.468334989723886
2020-02-28,-11.585566913184767,22.503340360452427,-12.995410930329525,19.46469855342536,-11.27629402032614,16.86366143443429,-11.807823329026125,13.46737287966095,-12.919441928447606,12.388920197616176,-1.9552979757113675,11.157433206098,1.0288871986751102,11.77163022993835,-1.7651350785494957,12.284507149827121
2020-02-27,-4.394931461679741,16.576262048202604,-5.9194363324525545,14.932869059306315,-3.9878896825771726,13.9292693987241,-5.419637448156845,11.753222464420176,-9.43659915586126,11.562335059817483,0.7874339956668752,10.558052647153593,3.0231932836558784,11.35940659110183,-0.21685170072807125,11.975188351351813
2020-02-26,-4.394931461679741,16.576262048202604,-5.9194363324525545,14.932869059306315,-4.3769140164899865,13.866947257065007,-5.461490090132015,11.723523836268413,-9.589006823136335,11.551307206823035,0.6269495595651708,10.55435970637296,3.023193283655856,11.359406591101832,-0.2625041723778421,11.970523474096911
2020-02-25,-4.394931461679741,16.576262048202604,-5.621948384096731,14.810095795457597,-5.410821643286568,13.895177853134909,-5.8801706547950365,11.703331648878748,-8.798618991415307,11.617275674789,0.6269495595651929,10.55435970637296,3.081889048008501,11.353808282507858,-0.16522046829768874,11.967511309209973
2020-02-24,-4.394931461679741,16.576262048202604,-5.621948384096731,14.810095795457597,-5.410821643286568,13.895177853134909,-5.472497787713604,11.68534501127891,-8.798618991415307,11.617275674789,0.6269495595651708,10.55435970637296,2.9411567399630467,11.351413513026335,-0.32881648074432057,11.968379438073736
2020-02-21,-4.168825663008102,16.856195549870638,-5.851863849873828,14.777973492159331,-4.1959029903460445,13.861263068427427,-4.7766154134193375,11.664749387538256,-8.404163265736141,11.63336569396812,0.7306627854442693,10.526630577379645,3.2470457535896724,11.34203490502102,-0.1920656939369492,11.958437118919802
2020-02-20,-3.759008902915794,17.155471922324107,-5.449244510262119,14.920780741984494,-3.014335896705589,13.913808964353715,-4.291001077434786,11.656470562318649,-8.227441318500228,11.629675509523887,0.5009558759815791,10.544772557259854,3.3572517588338124,11.345828822435966,-0.1068467120548311,11.961922006331413
2020-02-19,-3.156060106458125,17.42624784751656,,,-2.794326241134659,13.893006414664473,-3.0418788907751177,11.662335128197865,-8.32226195526722,11.636564619009444,0.6454334456033939,10.538639679273716,3.5187558431605264,11.347086322132867,0.017032874433953182,11.958418112867205
2020-02-18,-2.8616515144377686,17.77559695054578,,,-2.1912870253990357,13.896458647664351,-2.7471231843046344,11.687174721481734,-7.9465670298836555,11.642230212821664,0.7473186873965698,10.544692863369628,3.994609090143132,11.373491333108735,-0.02568153303807996,11.95999034519774
2020-02-17,-2.861651514437769,17.77559695054578,,,-2.191287025399036,13.896458647664351,-2.620829693292004,11.658841787139494,-7.946567029883655,11.642230212821664,0.7473186873965698,10.544692863369628,3.945268608609109,11.367867497279212,0.16912570959477513,11.963377823837476
2020-02-14,-2.0561496066700884,18.50677486424616,,,-0.516734049424683,14.18559666592359,-2.6727830177639467,11.71119207710201,-7.1479036496323145,11.65293823979696,1.0016610352750588,10.53652725832492,4.265757283978688,11.362862983986357,0.07423018545411607,11.96834656100073
2020-02-13,-2.9935465636628966,18.573076221402733,,,-1.6053895219665937,14.098066105428545,-3.752950248872422,11.66036309927012,-7.358686307301843,11.635800245265713,0.32747857099018063,10.539517239635536,4.01538127490273,11.358361059864821,-0.11806465504290432,11.96516218524073
2020-02-12,-2.4612558292900877,18.97425034145576,,,-2.481927143428997,14.259393478543599,-2.6378276713293847,11.665865484600928,-7.076784135388392,11.629556109915415,0.5106485363064239,10.541980281109613,4.157776080064113,11.3606942039272,-0.022682743181623444,11.962515527477946
2020-02-11,-2.461255829290088,18.97425034145576,,,-2.481927143428997,14.259393478543599,-2.4979987757216,11.637797638476727,-6.722143832724727,11.63174754018926,0.5106485363064239,10.541980281109613,3.9523189758501553,11.362287621116344,0.0580537872147735,11.958832914865932
2020-02-10,-2.5201375476941683,19.455931556566068,,,-2.5407963830739067,14.335197934607415,-3.192758402919038,11.659658114316585,-6.750302846138236,11.644733989023278,0.4904192040148026,10.549640495096387,3.564848346629024,11.386932239682851,0.14560341249025832,11.961003691359078
2020-02-07,-4.988459183192784,17.050889828541578,,,-5.9848979211336255,13.656477443551767,-5.696986698459505,11.284397985542656,-7.950079616358174,11.462281846781964,-0.3365094389380596,10.421960088874817,2.9932244425529437,11.298563802187507,-0.6404580520684822,11.906824554123185
2020-02-06,-4.988459183192784,17.050889828541578,,,-5.820278757033115,13.589793146191626,-5.894977488511023,11.258002212110107,-8.00030833756743,11.449473025748516,-0.4503827828458706,10.416417388381339,2.993224442552922,11.298563802187513,-0.6404580520684822,11.906824554123185
2020-02-05,-4.988459183192784,17.050889828541578,,,-6.423252685054183,13.550945140848965,-5.796086123954924,11.230935894795618,-8.53038283758336,11.467012724494564,-0.2229322476538953,10.417063797803804,2.9932244425529437,11.298563802187507,-0.5663518730210759,11.902982140735695
2020-02-04,-3.280889349474758,16.5343098945605,,,-4.741469298754342,13.336992151852142,-3.995417777154353,11.06245408641916,-8.135046131396118,11.412417493837133,0.3712611839912672,10.369873592121227,3.708398306505423,11.271993205236535,-0.114061356024997,11.877046268105635
2020-02-03,-3.2808893494747586,16.5343098945605,,,-4.741469298754342,13.336992151852142,-4.0447705393026885,11.03510068274919,-8.135046131396118,11.412417493837133,0.3712611839912672,10.369873592121227,3.802095817174744,11.267333584598408,-0.2705288316206533,11.877482510935204
2020-01-31,-3.280889349474758,16.5343098945605,,,-5.766671256138467,13.245100596036165,-3.8132714964982606,11.011627874244962,-8.172780761810683,11.38844286642995,0.3968133206339708,10.358007576236457,4.00113632280612,11.253369747850716,-0.02287483326645079,11.876716061189654
2020-01-30,-4.16647039427197,16.426946926862538,,,-6.257343624006406,13.171090658385381,-4.128083692655715,10.982906081337616,-8.558460109075106,11.366032758084225,-0.1307329883275754,10.350795009860065,3.7622503057524352,11.24963684943151,-0.2066315033954269,11.874150746717115
2020-01-29,-4.16647039427197,16.426946926862538,,,-6.811258960676093,13.130527769880052,-3.944759206798887,10.958398177713619,-8.78778622796993,11.358588739325242,-0.22265249464111792,10.3446378639186,3.7622503057524126,11.249636849431512,-0.2797764740523179,11.870298985694287
2020-01-28,-0.7725281454613708,13.171514183996587,,,-3.5109818381696245,12.430312677417724,-0.4748293213012622,10.49608802358725,-6.950479419965372,11.170597374686901,0.941580852381252,10.207269816809593,4.824617695823762,11.154788986334795,0.3414718320593924,11.798911081533642
2020-01-27,-0.4498563286070678,13.612471918969273,,,-3.1972150333234195,12.48661236106575,-0.3418843723474674,10.492060768504203,-6.7993111586536426,11.180960468651636,1.0508777406316616,10.212749600794416,4.940572614236038,11.15344491913188,0.4187715141670267,11.797962863254291
2020-01-24,-0.4357247161901112,14.168085792557779,,,-3.734657163026911,12.468419061203587,-0.1558846453624585,10.493772248973473,-7.019810370500723,11.189516124085578,1.2281177773959318,10.202410642353057,5.4409331810292505,11.181108160590194,0.2733219567625955,11.796774033527448
2020-01-23,-0.5181591219558079,14.7869550728685,,,-3.9193830895566273,12.467441365917946,-0.1607337020753996,10.493727175380501,-6.9010988197574905,11.19259741591439,1.38877330400049,10.20773485957165,5.41910140289974,11.187071551597764,0.2567121625833835,11.801753641615546
2020-01-22,0.7042253521126751,14.241166975987218,,,-2.9022368570455486,12.322900953260438,1.6160847969199257,10.423229703968813,-6.276039397812195,11.157862452621023,1.9366843337448985,10.183782236500699,5.7414544986782445,11.174614868714967,0.7451412722739192,11.801585808813195
2020-01-21,1.3354373734043137,14.503271404464623,,,-2.886872517154272,12.320948557207757,2.8445081869248323,10.418226378711648,-5.83368663113305,11.151850420520342,2.1492199104322647,10.184016935049078,6.200653301236203,11.183740540603397,1.0795388013216112,11.807608294072757
2020-01-20,1.3354373734043137,14.503271404464623,,,-2.886872517154272,12.320948557207757,3.244306865356505,10.400809059067353,-5.83368663113305,11.151850420520342,2.149219910432288,10.184016935049078,6.262756904240207,11.178240474601452,1.051798000011761,11.802758438604586
2020-01-17,0.20019784257383488,14.24034247064784,,,-3.225586315142948,12.155140657162752,2.274202466524012,10.328636319980644,-6.498392230174376,11.10966029556498,1.6991940933638985,10.151925887402543,5.786426094028374,11.200365047843485,0.9433078917193694,11.794238384987175
2020-01-16,0.581751377832207,14.99830042981302,,,-3.1456953642383985,12.149771988012285,2.4493810574800268,10.322406861099722,-6.170018243442553,11.109587375154753,1.6800094240416286,10.152764500486438,5.886988957488004,11.204397350298953,1.0200677093263888,11.797920001286275
2020-01-15,0.7607518017805903,16.094268531593432,,,-2.9733284949650662,12.210539344732187,2.7944639338746584,10.321434984875877,-6.2468497132408425,11.111505228929751,1.508434313601592,10.160661575432076,5.934068023963237,11.209910656673534,0.9690885084038924,11.799332369248562
2020-01-14,0.7018700833765212,17.62129119818034,,,-3.2450780719619376,12.213630753127868,2.2259414225942016,10.336700576376874,-6.035518963611564,11.118552812323973,1.4886575798458868,10.167987906459027,5.596017079742999,11.228277034165023,1.0088741302486604,11.7998678031831
2020-01-13,0.7018700833765212,17.62129119818034,,,-3.2450780719619376,12.213630753127868,1.3271400132713218,10.358189858016964,-6.035518963611564,11.118552812323973,1.4886575798458868,10.167987906459027,5.336606688405009,11.234302326143244,0.9325388009870704,11.796170527986483
2020-01-10,0.8667388949079369,19.510163031094248,,,-3.789904072967454,12.179012458623935,2.2027062501490886,10.384281564713486,-5.340866784007249,11.130074351117106,1.578793481895735,10.159527006550443,6.1074548280569685,11.285590755995614,0.9250480031176344,11.791635180359151
2020-01-09,0.8667388949079369,19.510163031094248,,,-2.7941076332932298,12.23584227631994,2.2222222222222365,10.35904865918758,-5.367592532045483,11.117702786628227,1.7467393439791534,10.156413170176046,6.1074548280569685,11.285590755995614,0.9250480031176344,11.791635180359151
2020-01-08,-0.5888171840406908,18.344706028402157,,,-5.142035239122611,12.093368744001785,0.7447011647888413,10.234310586674878,-6.2008402640787015,11.064227157543538,1.1629701147779503,10.120051761969783,5.7225702044020546,11.267109255979395,0.6133830756763103,11.772509706745575
2020-01-07,1.0740025436902556,10.37877329879198,,,-3.555375764113612,11.880210988414195,2.0789724072312503,10.078238577041246,-5.711039241138527,11.006793823169987,1.7238946157911883,10.078422440538066,6.4601637818265445,11.248213279901762,1.418844727874946,11.797663777453804
2020-01-06,1.0740025436902556,10.37877329879198,,,-3.5553757641136117,11.880210988414195,3.0125543099930097,10.102439125198508,-5.711039241138518,11.006793823169987,1.723894615791166,10.078422440538064,5.86626003548314,11.3018191030178,1.7817763169343026,11.821594527709127
2020-01-03,,,,,-4.58018698309961,11.83568600466899,3.1786148238153618,10.131979133572463,-6.101409590644613,10.975613634681256,1.7371739742761294,10.069826265015786,5.23905407479619,11.341004726586759,1.3334645534999634,11.816430344064699
2020-01-02,,,,,-4.58018698309961,11.83568600466899,2.6299250664733043,10.125381995150557,-5.3395664350029834,11.03243011642472,1.7371739742761516,10.069826265015786,5.23905407479619,11.341004726586757,1.3334645534999856,11.816430344064699
2020-01-01,,,,,-4.58018698309961,11.83568600466899,2.6175226586102607,10.101054930959453,-5.339566435002997,11.03243011642472,1.7371739742761294,10.069826265015786,5.23905407479619,11.341004726586759,1.3334645534999634,11.816430344064699
2019-12-31,2.74803625377642,10.124224582662476,,,-4.458827759798645,11.897743611914215,2.74803625377642,10.124224582662476,-5.279388857935974,11.044429916443763,1.7802870110670501,10.076774977861248,5.272500071496934,11.346803492995772,1.3592275446449031,11.821296416173922
2019-12-30,2.74803625377642,10.124224582662476,,,-4.458827759798645,11.897743611914215,2.74803625377642,10.124224582662476,-5.279388857935984,11.044429916443763,1.7802870110670277,10.076774977861248,5.272500071496934,11.346803492995775,1.359227544644881,11.821296416173926
2019-12-27,2.537764350453142,10.169796333283651,,,-4.656493696204223,11.95153773061866,3.835234225855477,10.237819868199066,-5.434220218980888,11.071118287016272,2.313205993862466,10.09108151221702,5.430162434584007,11.344742343189232,1.1457168250535776,11.831108123425713
2019-12-26,2.3129909365558587,10.192143274966488,,,-4.282548726993152,11.992359667564502,3.0151120628817414,10.256057028963653,-5.537926082126788,11.081988375761002,2.252159930321973,10.09032265278567,5.372336414995504,11.350367436355253,1.1013335105716004,11.835745019386856
2019-12-25,2.6513595166162807,10.210092111440696,,,-1.436494859715498,12.752433142847387,3.5851909662942605,10.251376117715473,-5.310970835918294,11.080359917464433,2.519476924823816,10.091725125843256,5.459350179858302,11.354963244567324,1.2485852835230515,11.836093197892597
2019-12-24,2.566767371601153,10.235056558471197,,,-1.5177183170499875,12.820589992780128,1.3832481246117243,10.499059243138527,-4.980187679539148,11.09635830513248,2.4913080309307842,10.098937734351916,5.5361079654307375,11.356359063422355,0.9522157604927584,11.85320676971946
2019-12-23,2.5667673716011534,10.235056558471197,,,-1.5177183170499875,12.820589992780128,1.170552615267062,10.47641154729603,-4.980187679539148,11.09635830513248,2.4913080309307607,10.098937734351916,5.618794472303046,11.35125546503956,0.8487712142557058,11.850567882892776
2019-12-20,2.1510574018126283,10.279111234656025,,,,,0.8952017187873196,10.495793118584752,-5.13256802514438,11.100705218889065,2.341402760959954,10.090549629697957,5.215897491437338,11.366787077841703,0.8572946610154286,11.863598092851564
2019-12-19,0.7105740181268416,10.18105571909944,,,,,-0.7384644703302468,10.37995962337878,-5.652025796685687,11.050544331173636,1.6172454285338975,10.063660199409725,4.842994162181967,11.349559462602825,0.5712286163865876,11.850421266704489
2019-12-18,0.7105740181268416,10.18105571909944,,,,,0.12735486351398428,10.399064613559503,-5.469091593170116,11.042496001431779,1.6402861470537378,10.056459097669123,4.8429941621819665,11.349559462602825,0.5077763738448038,11.846294528166432
