date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-29,0.4421846898622572,15.604445127911227,-2.634752516778549,15.526838670804418,-10.69135505590959,15.444767813583832,-9.312007813930824,17.174861503689574,-5.635634590116668,18.13757175573635,2.1260337004237457,16.824375309171273,1.519792384262586,19.155102417952094,,
2019-08-28,0.43812794958828505,15.658160280076412,-2.8945338545411263,15.5335868630728,-10.694962125766503,15.517271915990605,-9.430672243290363,17.1750631937735,-5.83713481948337,18.139949232973347,1.9742626449774423,16.826522346533142,1.518767302845303,19.165107066262227,,
2019-08-27,0.5381942096794212,15.711792499476381,-2.5455165091557097,15.549081450954757,-10.941149695147493,15.522894150357105,-9.029842528355914,17.179525051255638,-5.5435404413016975,18.14415100336545,2.0081169735751687,16.838135125386447,1.3008277595200737,19.171403416916707,,
2019-08-26,2.164947059539468,15.622885352396677,-1.1965946094393498,15.151886799760616,-10.305937103035623,15.399759796407515,-5.611913447603934,17.246389303463914,-4.782433017005916,18.127056404111983,2.555354935132148,16.823076564365792,2.7657959888224504,19.27421493381525,,
2019-08-23,1.7078876553393796,15.667363921851775,-1.5691047334877806,15.115642600137054,-9.511549566891276,15.60709142215257,-6.131516218003952,17.23958552894926,-3.6389614938605153,18.175271138112084,2.1857629207594043,16.811442449613377,0.6691687416534808,19.505453267162963,,
2019-08-22,2.1811740206353347,15.709733942696705,-2.3051960644885794,15.315335225035861,-9.090471607314754,15.670521539409338,-5.9388809360801815,17.23517161662827,-3.3947422112666215,18.172296410680413,2.369684058707322,16.80910769498106,0.7860781301825437,19.51412974715268,,
2019-08-21,1.8174196427364508,15.759260632921526,-3.0103565539983723,15.304383218849836,-8.601497918209311,15.728676387492607,-5.341697676757407,17.26333492867172,-2.8125203949524225,18.206590014800266,2.2166319498462927,16.808013285721884,0.6962611435978427,19.52351911528962,,
2019-08-20,1.4509607713215855,15.80909302350522,-3.9717383234989305,15.327031985143304,-8.355321020228724,15.752218532340018,-4.887232343209225,17.28227484241182,-2.7855366399808346,18.20722963874968,2.093852628000703,16.81849951600742,0.13239482560729599,19.54625569532708,,
2019-08-19,-0.4827520926018236,15.861769971387865,-5.802091466458457,15.375285110363155,-9.537447912185216,15.753638143880007,-5.823789109987898,17.317779570461305,-3.7164754477286617,18.23392724744875,1.4410315945910357,16.832255290688547,-0.9667454432099708,19.593307979946765,,
2019-08-16,-0.4827520926018236,15.861769971387865,-6.967865901448723,15.421158040652491,-7.913110938712176,15.946034120912792,-5.674113379731137,17.280614549915352,-4.145971881800625,18.20407730999893,1.0451044139547785,16.805843922499044,-1.8637762109209977,19.59522320224123,,
2019-08-15,-0.4827520926018236,15.861769971387865,-6.885469912445007,15.26908843283288,-7.913110938712176,15.946034120912792,-6.116929671254778,17.249077473085283,-3.8151722246063446,18.191958501015552,1.0597458941860038,16.794131881395902,-1.8637762109209977,19.59522320224123,,
2019-08-14,-0.7748373923273211,15.915381966039961,-7.956498287778668,15.318808391705813,-9.932490487295864,16.183185580884732,-8.1028955014527,17.348597185698534,-3.367289916020844,18.212971132196802,1.9061218671704736,16.87586740965483,-1.9358635922037568,19.604879815642843,,
2019-08-13,0.6531351841084332,15.855921755995162,-6.631878676885682,15.203940305461488,-8.913580851220015,16.054929987950732,-8.418229243565223,17.381833773311406,-2.67444175446544,18.203236812632,2.392647008632043,16.866396857036552,-1.6499455359760384,19.59192804799153,,
2019-08-12,0.6531351841084332,15.855921755995162,-6.627193697705669,15.048359765167005,-7.756558809314318,16.11318037941615,-8.4182292435652,17.38183377331141,-2.6744417544654397,18.203236812632,2.392647008632109,16.866396857036555,-2.0761170162771125,19.601446154210826,,
2019-08-09,1.0385255101351245,15.906305467684765,-5.636382006011496,15.148398946834394,-6.7539404225580935,16.057763794082856,-8.51108118036008,17.384376978598688,-4.0666514159577005,18.257634385439264,2.902009513732096,16.86576043110957,-1.8890592142416065,19.5910522997715,,
2019-08-08,0.6828846127841626,16.020365704943053,-8.038140408082617,15.982135081231005,-7.082152974504298,16.19835240989287,-7.895941315454291,17.45339865642466,-4.62835233220138,18.28451806310705,2.9510629551850363,16.878750259272834,-1.9755074613832524,19.610686109344712,,
2019-08-07,1.4469040310476131,16.04670847422651,-8.662462257718941,16.184871041243113,-6.851339102794952,16.177642787251333,-6.963391041222256,17.439267619370643,-4.196931172481944,18.27692234283264,3.723078740116215,16.895129808033712,-1.7900726750182503,19.61716238830616,,
2019-08-06,1.4469040310476131,16.04670847422651,-11.190425456353493,17.042546398790858,-6.847869275851767,16.100747948829188,-5.686161118374655,17.462226849793744,-4.035952057576209,18.259302294879387,3.7230787401162146,16.895129808033712,-1.5070258967073924,19.61582708591417,,
2019-08-05,4.171681248394221,15.683272328510856,-8.805076118095569,16.309458781083837,-4.376753308011272,15.606487687251143,-3.17001432916878,17.24838865580037,-2.7557352871524943,18.179678707079425,4.643524259251919,16.834797384342462,-0.8718043049041335,19.570167855913862,,
2019-08-02,6.639531581723057,15.395089627801713,-6.399772114939584,15.567617677929006,-2.3054433735536506,15.132494997366875,-1.1927881422826414,17.081077110229987,-1.8692545768461688,18.08610131433832,5.414840696372059,16.796718517900697,-0.3241961839479779,19.523428720570095,,
2019-08-01,7.057375829941481,15.44285055973193,-6.174448921545405,15.556374963614712,-1.9226481008894347,15.193389681692045,-2.73836287915088,17.197358140092252,-1.5177223076856317,18.085428216712177,5.54868499726684,16.794917731657428,-0.2266997326266895,19.532564059779293,,
2019-07-31,8.432610782815676,15.39006051369824,-4.969187011140097,15.494367138669881,-0.53708757132227,15.06968276931885,-2.0257804386340283,17.155710103129653,-0.05420409171844609,18.10330956654552,6.630126651313707,16.809826062736338,0.09218457307464956,19.531887413108734,,
2019-07-30,8.892374680531725,15.435748308298285,,,1.2294309167934392,15.196074979900533,-1.707638600688388,17.150373905086667,0.08579583416798986,18.1009467375975,6.7806212161859465,16.819411351252928,-0.14045195728277227,19.54287851293173,,
2019-07-29,8.892374680531725,15.43574830829828,-5.033315643611101,15.502594046427696,1.1772835783390392,15.124580249370561,-1.7076386006884103,17.150373905086663,0.08579583416798986,18.1009467375975,6.7806212161859225,16.819411351252928,-0.14045195728277227,19.54287851293173,,
2019-07-26,9.531987397060226,15.469544766189175,-3.4530436130017046,15.694322312958061,1.6961920425869084,15.026621977972033,-1.1302883089617133,17.177194978822126,0.4718370862301535,18.09628069581061,6.659711886034247,16.81126035979216,-0.8474764223525444,19.613978887272307,,
2019-07-25,8.876147719435854,15.514170521215696,-4.14652729826911,15.613949391122944,1.0872703988751289,15.070592605320515,-2.140356847683345,17.171272780868648,0.3031803389355714,18.092077997058908,6.550788914702688,16.80860709120669,-0.9962336143146899,19.621831125581288,,
2019-07-24,8.521859068842886,15.573395251149176,-5.717810150376046,15.836080511986024,2.3556870647656103,15.253726073349464,-1.6784484765324237,17.18844992485346,0.016826046839413245,18.091521688609205,6.4532187975749435,16.807712659918327,-1.0768729348307635,19.631385604625827,,
2019-07-23,8.402861354139922,15.637520189625715,-6.277036032454964,15.847846168534186,2.8587192219356568,15.278568017668126,0.01996281924896426,17.295832116342133,-0.009354391127547323,18.09140356094236,6.4142947722901855,16.819366318453856,-1.3791004800412288,19.639514041182327,,
2019-07-22,8.408270341171843,15.65299533261832,,,2.9682242030361734,15.217742040890078,0.7173547074047493,17.294212797908312,-0.006859801260916676,18.104665963122507,6.416064663970289,16.82503521969774,-1.1713894564977734,19.64303419248897,,
2019-07-19,8.408270341171843,15.65299533261832,-6.553134944225015,15.552036034236526,3.719564261132713,15.36630983954746,1.967642644552492,17.3042512396895,-0.21261937254426488,18.07036570641364,6.291584517902149,16.793854316537303,-1.4504718001678183,19.625334629719614,,
2019-07-18,8.720639342267145,15.710367547684696,-6.287152947758634,15.551432900382768,4.018423163505469,15.430417225762744,2.022688627769509,17.30330877882507,0.3061263525655278,18.077239029244442,6.393576605100093,16.804507833680447,-1.3795579055243534,19.63501948677538,,
2019-07-17,8.588119159984299,15.777217105441705,-6.992205144836071,15.580407787191875,3.8916345382564494,15.50322387248318,1.6571088577469029,17.30493833116887,0.18669371972530605,18.077271809217667,6.350331125361388,16.81615368549524,-1.4096239010144451,19.64517941013688,,
2019-07-16,8.588119159984299,15.777217105441705,-5.700126826060448,15.810125864766269,3.528653387481473,15.441465471455793,0.2997676800478244,17.324331912656973,0.39270241012250295,18.060539825419333,6.3503311253614285,16.81615368549524,-1.1724405998236875,19.641091287277852,,
2019-07-15,8.402861354139901,15.844451120420885,-5.8610080323171925,15.966361906150036,3.9079714841217204,15.459123774509196,0.12865029602044942,17.36159686373013,0.30702788495255984,18.07927303875446,6.2898166965521085,16.827706871076305,-1.0868837315668234,19.642667532288264,,
2019-07-12,8.021527768387182,15.907849181521401,,,3.983182119938067,15.755376673307033,-0.4014712299731937,17.35883511067772,0.9838749401701596,18.09082894950981,6.893185319979709,16.818622600725515,-1.5448530540717489,19.65279387037361,,
2019-07-11,7.388676285648612,15.958943660266144,,,3.3739895604181447,15.806934720844955,-0.06795102492797023,17.374913915887696,1.1268682755434467,18.096831598684982,7.257787694604657,16.841548303724554,-1.689372493777208,19.660742815377176,,
2019-07-10,7.027626401265707,16.024337940724894,,,3.575167504187537,15.818519039353475,-1.7600476627856576,17.430192869342235,1.8765946147497603,18.14348462301436,7.790098844603355,16.87421372582045,-1.7721090573563414,19.670248682929724,,
2019-07-09,7.859258157428584,16.04671397957992,,,4.715705452206187,15.774798126628035,-0.6266663344379864,17.415762612436318,2.2716321816808493,18.15367647889665,8.068564289548652,16.87923044887161,-0.7148218568688303,19.750568612924653,,
2019-07-08,8.584062419710348,16.080162235957193,,,7.545704145181742,16.019194285083305,1.9980692528515973,17.520840943703178,2.6146847918319343,18.16609688735486,8.310094334943452,16.885866993587793,0.2285757824226131,19.813234646912445,,
2019-07-05,8.584062419710348,16.08016223595719,,,8.653117557912914,15.921258548889458,1.9877054385653457,17.482395362802446,2.333936400599912,18.14548501600866,7.860265345474037,16.89491866282459,-2.850152446702192,20.14870180832818,,
2019-07-04,8.584062419710348,16.080162235957193,-5.859526126358582,16.219909062650572,8.65311755791296,15.921258548889465,1.9009911041736327,17.44449254219721,2.617376112772152,18.130541420707907,7.340002270032843,16.905596338087598,-2.8501524467021917,20.14870180832818,,
2019-07-03,8.584062419710348,16.08016223595719,-5.996183608246253,16.046489107203307,10.361462341946082,16.006516181687967,0.6593709651134816,17.45370773476025,2.2453012420090563,18.119413548451465,7.700614038483857,16.903624311081842,-2.850152446702192,20.14870180832818,,
2019-07-02,3.713269597436142,15.310789511054768,,,5.4776246665016135,15.156043369908414,-5.259712185782206,17.150751175378034,0.3334860416685181,17.962827796237143,6.065528275924881,16.796655552822973,-4.281984040613751,20.089647839423453,,
2019-07-01,3.713269597436142,15.310789511054768,-9.067520303515362,13.742401654132035,3.713269597436142,15.310789511054768,-5.266733365447573,17.11326658199092,0.3334860416684737,17.962827796237143,6.065528275924881,16.796655552822973,-4.565083858925679,20.088012086179443,,
2019-06-28,3.713269597436142,15.310789511054768,-6.9989935612169925,14.152091144457419,3.713269597436142,15.310789511054768,-4.183844289533378,17.118673046827766,0.2966326020260812,17.929525208247927,7.073361099663589,16.813657780167116,-4.631286859117957,20.132694950757553,,
2019-06-27,3.713269597436142,15.310789511054768,-7.222867373106957,14.008503552645646,3.605392554168719,15.241908086481926,-3.8185648717113496,17.086473771004982,0.02478201646258782,17.9150918777125,7.052233195361812,16.802067531793412,-4.631286859117957,20.132694950757553,,
2019-06-26,3.713269597436142,15.310789511054768,-6.3917299289672505,14.059237715544338,2.914458235491346,15.209211121708247,-5.905951343990378,17.195686449452992,-0.11713873241809836,17.897532871004184,6.191235686344454,16.851065496955446,-4.631286859117957,20.132694950757553,,
2019-06-25,3.713269597436142,15.310789511054768,-6.4488192818110885,13.92149596631975,2.9116964321654666,15.14062857257149,-6.6639893882418075,17.177934194964337,0.3348029874009839,17.89064851607095,6.191235686344433,16.851065496955442,-5.318441184779821,20.174128988388592,,
2019-06-24,3.713269597436142,15.310789511054768,-8.798278158295345,14.727359534697845,2.9061732701827663,15.072979083738089,-7.74403079328807,17.181010464509473,0.3348029874010061,17.89064851607095,6.191235686344454,16.851065496955446,-5.569991015247233,20.17066255928456,,
2019-06-21,3.713269597436142,15.310789511054768,-9.021138288534146,14.588577503697472,2.4005660956754715,15.025990796530126,-7.914610572824776,17.14517151152924,0.7362418434708307,17.858356894086473,6.710238130214231,16.84177489933655,-4.567148119961228,20.184512826656466,,
2019-06-20,3.713269597436142,15.310789511054768,-9.740626544590137,14.512563870343476,2.5854689422716737,14.961688654569551,-9.096619731664557,17.15724748761329,0.4185353871806852,17.84572236103591,7.623947706111922,16.897048497809934,-4.567148119961228,20.18451282665648,,
2019-06-19,3.713269597436142,15.310789511054768,-10.008565360742594,14.381954688200805,1.5262628401990552,14.977455281369775,-9.018979833926457,17.12145363868401,0.1948389197193201,17.83018138624113,7.623947706111901,16.897048497809934,-4.567148119961228,20.184512826656466,,
2019-06-18,3.713269597436142,15.310789511054768,-10.090850477697778,14.254382290404642,1.0394161353217246,14.930455723017024,-11.80502052597083,17.363883763318903,0.8316755318830359,17.835013717221983,7.623947706111922,16.897048497809934,-4.619711471910169,20.17436346756423,,
2019-06-17,3.713269597436142,15.310789511054768,-9.041638500492176,14.405097003115824,-0.09378785707772064,14.958006555383244,-11.77052537128006,17.32774105229376,0.8316755318830359,17.835013717221983,7.623947706111901,16.897048497809934,-4.9325893904647815,20.174654236228736,,
2019-06-14,4.117591378074681,15.368199346569092,-7.795847005005674,14.588288786186373,0.19910727066871914,14.947688781847338,-11.913968653472129,17.331872025882124,0.3912656566272821,17.841460647658828,7.667459222991169,16.90180814946067,-5.815823893759243,20.25098284508903,,
2019-06-13,4.412381171316149,15.432386384989115,-7.35061195104395,14.60163334442251,-1.2267662748007837,15.147567912332955,-12.32158065065574,17.34481801000971,0.4754338454560747,17.84045881918702,7.553800390618948,16.904867922945606,-5.74922827044968,20.260968738947717,,
2019-06-12,5.5671999026382535,15.404742134243731,-6.7265645535138585,14.47358478485821,1.221378004823248,15.191517086189256,-12.187440243861337,17.335967570612706,1.2395603869024496,17.825203647683953,7.073835684397213,16.952810207611467,-5.489694835514691,20.264020241763067,,
2019-06-11,4.6382063799002005,15.42433451218373,-6.3161335625560255,14.637289660010245,2.013077754633885,15.331164014177856,-12.956276223579607,17.309492977169366,0.37100815843060797,17.82438886878377,6.758825855588667,16.957077101388077,-5.284701323838814,20.279013515404767,,
2019-06-10,2.644994658625333,15.212932874829605,-7.176922324398394,14.183483567733994,-1.3297803197711455,15.207698448548966,-14.493145438365259,17.189681502919537,-0.5895519441819208,17.78838696386122,6.076606714586098,16.931611695206662,-5.55453981124614,20.258720341255497,,
2019-06-07,2.6449946586253104,15.287251390828185,-9.296545461063321,14.86962484450988,-1.3297803197711675,15.27310490871003,-16.132275599947008,17.293756660754305,-0.7122769520222505,17.780724397364192,5.474138709426657,16.947814136284595,-6.007657713514326,20.279777669257566,,
2019-06-06,2.8370136982596827,15.435430288667984,-10.37030925891006,15.206270977303634,-2.1412118950497883,15.407455259621894,-14.904497085118996,17.383738340061704,-0.6213869937964023,17.79859549600332,6.1015739188006615,16.984253373187357,-5.963730408615353,20.300510941845207,,
2019-06-05,2.8370136982596605,15.435430288667982,-9.973482965172787,15.129533456057095,-5.82167182662543,16.28925552366913,-14.7824430474782,17.348596323866307,-0.4914291217206434,17.781163416618988,6.260361306145112,16.974333554811547,-5.963730408615374,20.300510941845207,,
2019-06-04,3.022271504104101,15.509475547562404,-9.900896426121808,15.130449539219716,-5.652012383900951,16.358731358970466,-14.37562516155857,17.351995649011723,-0.7007012061190143,17.785955809641464,6.324131316278293,16.985584735418733,-6.249360079009025,20.312256197228546,,
2019-06-03,3.02227150410408,15.509475547562404,-9.237550631403355,15.117047831446135,-5.148093275731124,16.310063387554177,-12.932275833695204,17.406731360558293,-0.7007012061190476,17.78595580964146,6.324131316278312,16.985584735418733,-6.2160596653040185,20.30194664334352,,
2019-05-31,3.622669064650919,15.557179755699986,-7.8634122880846595,15.254876133406107,-2.477824299731436,16.620793193808993,-12.0650876709815,17.40467238133014,-0.2295348287693621,17.76559498393645,6.920808366106401,16.9655115244326,-6.0522797259148575,20.29343229397864,,
2019-05-30,3.160200673418867,15.623358968599666,-8.27461825177348,15.338449016151008,-2.913066164399203,16.678730877533347,-11.121467017731934,17.471153916639796,-0.3591869626525801,17.763227424212,7.1532060584883705,16.975389859265984,-6.157277881278034,20.302511835840285,,
2019-05-29,3.4320022717745577,15.696990502340565,-8.032944571359867,15.472814281619664,-2.517077895595332,16.676555065409755,-13.37500990951198,17.692739541254316,-0.22930729955252804,17.76218696806709,7.4137884038355075,16.976381764340132,-6.095525773830824,20.312604037680646,,
2019-05-28,3.164257413692839,15.775331915077775,-8.271011181916554,15.588615958990994,-3.046207808052116,16.676102448214678,-13.599248009603748,17.726811409575447,-0.2194847374040632,17.762338223156114,7.321024267893118,16.987559133656095,-6.279967931294317,20.313751851051162,,
2019-05-27,3.4022528430988297,15.85293578521941,-8.404106225219476,15.594915642815517,-1.7600883898402864,16.753068442471847,-12.94938639830593,17.735590931116334,-0.10445639838834177,17.77987045624327,7.403489188950152,16.998556594989715,-7.031247288909483,20.385502686274204,,
2019-05-24,3.3292315181674192,15.937861852225394,-8.069056785370519,15.970023515798314,-0.8447524135783646,16.775628740146047,-13.412049994900787,17.740058693506285,0.6008201370702126,17.785973215159594,8.561950059858736,17.04742313138466,-6.578444031627872,20.397977149768774,,
2019-05-23,4.5922299901286046,15.890220048226617,-6.9453801732434775,15.951185799228456,0.3672272396968657,16.75351246142686,-11.942575452258144,17.70851205983721,1.2546881058761006,17.764546478532655,9.05058454959935,17.031787059042777,-6.294269179244338,20.39956811761037,,
2019-05-22,4.9776203161552734,15.961877887117286,-6.602502406159737,16.086997794035803,0.28678465314564416,16.75781740983252,-13.539520431233232,17.838232180116105,1.5380145179861415,17.762926523070053,9.432003908672717,17.034225690835928,-6.208068968086189,20.409322375811072,,
2019-05-21,5.646982461359551,16.00834638602103,-5.1638120440392505,16.189058640678276,0.4616294619895989,16.745320895310993,-13.051171901083892,17.828367313390874,2.3160706815433807,17.768096108052372,9.664099423094584,17.041322214045746,-5.983380801826643,20.40765312617476,,
2019-05-20,5.646982461359527,16.008346386021028,-4.564888107104469,16.11505673994985,0.645402313657728,16.674910626847044,-12.953327465377185,17.791976496174964,2.3160706815433807,17.768096108052365,9.664099423094562,17.041322214045746,,,,
2019-05-17,6.8761747643710125,16.037703309991016,-1.1036312220024989,16.445477820721948,0.7816584420387018,16.682349396438106,-11.501769158418096,17.795833519261343,2.2776807319737635,17.767122561924612,9.275413774025989,17.058207259104396,,,,
2019-05-16,6.8761747643709885,16.037703309991016,-1.1036312220024989,16.445477820721948,0.7816584420386574,16.682349396438102,-12.283583414720724,17.779250409488228,2.139883825808564,17.750007912426106,9.763852847524568,17.063602164500587,,,,
2019-05-15,7.802463793593062,16.049799577986413,-0.2465026652318069,16.494470775147505,2.02982018301654,16.64059211117742,-11.619476286556894,17.76001104692066,2.565304115359845,17.73893987766759,10.172295042005208,17.055790294204698,,,,
2019-05-14,7.80246379359304,16.04979957798641,-2.146802503989076,16.826681125465765,3.300334309482489,16.664570092884595,-12.207343127106194,17.73432644340663,3.262588866473748,17.746947751970215,10.172295042005208,17.0557902942047,,,,
2019-05-13,7.797054806561121,16.142160470874654,-2.4486649208251943,16.835961904213992,2.6156915749500964,16.69487236695148,-10.7602234436745,17.81835317852413,3.259998234540018,17.765193503159388,10.170452380093064,17.067515849803026,,,,
2019-05-10,9.483306513772627,15.81145266248461,1.03954774057482,16.240769743694848,4.2974184572576855,16.34712175592897,-8.696828905228015,17.720868369114694,4.781733074923089,17.705497425153553,9.999669402379086,17.024345757750222,,,,
2019-05-09,9.483306513772652,15.811452662484612,1.03954774057482,16.240769743694848,4.297418457257707,16.347121755928974,-8.341257981252536,17.68924223417732,4.781733074923111,17.705497425153553,10.109593043994037,17.013304278207652,,,,
2019-05-08,11.068139714135027,15.67757202934598,2.502152724912965,16.09081562261256,3.6573361266059257,16.486341587354012,-6.570206570206673,17.639058025005493,6.193930058306662,17.696348648457306,9.672190770479961,17.06180698063765,,,,
2019-05-07,11.068139714135027,15.67757202934598,1.982890276760374,15.990738492169841,4.13703041598521,16.42797570337058,-5.3089081287972295,17.657495080322448,6.5411782573079575,17.683812321796378,9.672190770479961,17.06180698063765,,,,
2019-05-06,14.229692634311931,14.927997709601224,4.889738750372596,14.851018783452794,7.159710770011452,15.907125691205534,-2.0239158422157844,17.4446921944986,8.046884977003387,17.587479080622494,10.703076150569801,16.993632118966804,,,,
2019-05-03,14.229692634311908,14.927997709601224,4.648051336686464,14.488742411723091,6.69950738916254,15.947642194278314,-2.9748231186252694,17.436323973171294,6.7239840159739614,17.6045588614858,10.510545591741582,16.985220760576734,,,,
2019-05-02,13.93084610079649,15.01891514687051,4.3742721934541215,14.606108442161613,6.42036124794747,16.011778960032547,-4.50861941947842,17.484940467278687,6.582131879316466,17.60381076585104,9.673815430589118,17.026900930678636,,,,
2019-05-01,14.102581439060982,15.102023838281267,4.531602289338731,14.72378909077318,10.626024254342848,16.892781657213025,-5.306983581905412,17.51209871671168,6.340318890317809,17.609192173832593,9.728893912201462,17.0382254795205,,,,
2019-04-30,14.663763843626175,15.151445090830894,6.594677494374612,14.774269987157176,13.70432450553134,16.935506013087533,-4.8412618254049296,17.541626172381278,6.60150106329378,17.62330369067931,9.908490339932662,17.047076755400248,,,,
2019-04-29,13.449446254952614,15.16325106900998,5.411483854755762,14.642972144969384,12.393162393162351,16.880986321889523,-3.7746020094509,17.65129266994757,6.035530515989463,17.62568122817056,9.519126579382009,17.048182564052848,,,,
2019-04-26,13.449446254952614,15.16325106900998,5.333400293789058,14.406634807393342,12.18576166024825,16.816127002172024,-3.0664001571327653,17.631097549225156,5.782075125421794,17.59163175888676,9.145012744940194,17.035482550191333,,,,
2019-04-25,13.586023177509432,15.252533374493668,5.460206656706368,14.51978576182744,10.955827961534448,16.918597457060926,-4.032995155835872,17.666489409880164,6.095071689059495,17.594146256077266,9.34832227154323,17.036802341926848,,,,
2019-04-24,15.103244039972427,15.110192252243642,8.563120169374972,14.53355457025372,11.92047755542116,16.815143388588368,-4.199164894036067,17.680340584737834,7.554122758088355,17.59534286571805,9.261196425531137,17.043824861198427,,,,
2019-04-23,15.663074197779592,15.160093907967171,9.747616664742086,14.505064078797936,9.818069767740491,17.158426474073018,-1.4800907635424854,17.83316001593521,8.115516048280758,17.595332274192753,9.438048702396816,17.052745892351464,,,,
2019-04-22,16.01330610809861,15.234036068669136,10.191630917824687,14.474567132778866,10.150602796358887,17.22072320795173,-1.6203013554113466,17.836211119665002,8.27908113928384,17.611699095606387,9.548398166957828,17.063283938532425,,,,
2019-04-19,16.010601614582633,15.333348628381202,10.993091313685401,14.86362629996716,12.936390922015947,17.575009814191187,-3.0095078742382366,17.893175050378602,8.480366445984199,17.598443838822433,9.106274712765927,17.08147458130987,,,,
2019-04-18,16.014658354856625,15.434345433831911,10.996972598131793,14.982446628048782,13.675089104713066,17.591531701717592,-0.9021079988449364,18.028153535271088,8.221309881758199,17.602346752519203,9.695261615047569,17.106585633058195,,,,
2019-04-17,16.751632837960287,15.4609030803269,11.702072605894374,15.015084274078793,14.093347781272314,17.567136752615106,0.05214731035758646,18.0195485651145,7.768596942485173,17.62849565478569,10.924691781903697,17.175072285398073,,,,
2019-04-16,15.151924923260006,15.411976158770086,9.78663056791078,14.846145692853787,12.50033027716877,17.470980312740327,-4.154332729298726,18.19877273584201,7.050060776502455,17.60184927669132,10.415737352591623,17.168867743774072,,,,
2019-04-15,15.151924923259985,15.411976158770079,10.377187297472412,14.74147602686862,11.398035137291894,17.46770863574028,-4.154332729298726,18.19877273584201,7.050060776502455,17.601849276691325,10.415737352591512,17.168867743774072,,,,
2019-04-12,15.151924923260006,15.411976158770086,10.847011962563393,15.174289550939774,11.398035137291913,17.467708635740287,-4.154332729298726,18.19877273584201,7.050060776502455,17.60184927669132,10.415737352591623,17.168867743774072,,,,
2019-04-11,14.684047544996016,15.518449254052776,10.396626010439695,15.290506365503376,12.812258905530992,17.609569639194774,-4.765647809194384,18.195155364997497,6.9216078967331285,17.600071204280546,10.33987944509609,17.16779942331894,,,,
2019-04-10,16.205325147732985,15.356665389844625,12.456815326633187,15.006330842481965,10.806663743972145,18.073844591770644,-3.4449051134256337,18.147565069870573,7.319289684951611,17.579168767154798,11.242441011702775,17.161122981604528,,,,
2019-04-09,16.60694243485552,15.430991260277514,13.20843890719572,14.96735186954375,11.189622714495906,18.13800099886453,-1.2640835394338799,18.24735756792944,7.300567343046205,17.579570921853414,11.370448675839471,17.17137690186136,,,,
2019-04-08,15.383159118876044,15.462792877425684,14.279783030871188,15.309871364950647,9.91073383741461,18.085955710970573,-0.7155988922760814,18.28968252854756,6.736025511641097,17.582231812342588,10.979468829249296,17.172958282462993,,,,
2019-04-05,15.383159118876026,15.462792877425684,15.45653821173425,15.128521990931795,8.934111248707401,18.064935971095785,-0.7155988922761036,18.28968252854756,6.347676757790332,17.572597324682555,11.075042065901576,17.154333442509106,,,,
2019-04-04,15.342591716136393,15.576916810650955,15.415945009742506,15.244781118553199,8.666904476775361,18.06953192898301,-0.7528157870241636,18.28965562419817,6.586414783553063,17.575587258719608,10.412103336665336,17.186536226366922,,,,
2019-04-03,14.087706724723105,15.672494623683322,15.955195162177095,15.450353473763617,5.565495927228259,18.257708332125368,-3.9350982066609697,18.411514171749502,6.01702159134654,17.57159659765622,10.022382686857668,17.183562223490632,,,,
2019-04-02,14.087706724723127,15.672494623683322,16.02855021041345,15.32965219692585,5.6474536370354045,18.18214428467176,-3.0129899988504905,18.399789149971358,6.1486152196433626,17.55427710088114,10.022382686857757,17.183562223490632,,,,
2019-04-01,14.055252802531392,15.793898842083642,14.055252802531392,15.793898842083642,3.499687089688664,18.41906166460437,-3.0539527826947017,18.39975790820261,6.133516380234162,17.572290660525574,10.011949203769843,17.19540599107268,,,,
2019-03-29,12.354126380982034,15.701339041999756,12.354126380982034,15.701339041999756,1.899727734308021,18.295302658280725,-4.514164224558936,18.334779568282528,4.606092455278676,17.53779208373378,9.84857688673011,17.265542859150308,,,,
2019-03-28,11.518437884545186,15.790633322703574,11.518437884545186,15.790633322703574,1.1417989158430286,18.341122974416415,-5.071654676259074,18.31930139194561,4.26784441539958,17.530186601576336,9.705798508224973,17.261567037185017,,,,
2019-03-27,11.787534989384895,15.89913399656831,11.671259523423672,15.777628554214013,2.0454012418067657,18.359841010850648,-6.998616251729804,18.45914650390592,4.674759417835307,17.533042361983767,9.796898549524787,17.260770575690987,,,,
2019-03-26,10.794985869021387,15.968143724273306,9.941630325394149,15.803045594722619,0.5991700022101698,18.33334052931007,-7.1653561150263885,18.45078871139961,3.557060672158996,17.545464986580363,9.470973861282816,17.26541862347938,,,,
2019-03-25,10.862598206920817,16.099424188021537,10.005769721040746,15.800041327317512,1.875116495806184,18.413226254350548,-6.618827951477924,18.45917701355505,3.5886535599215734,17.563372339903747,9.493237454192283,17.277212869808928,,,,
2019-03-22,13.718543359792301,15.190486198213456,12.2792026595816,14.76007961032387,2.813130386942997,18.124782651647344,-6.449818675328755,18.435538794441328,5.192246650493937,17.45391389959211,9.7019232653766,17.220114179334434,,,,
2019-03-21,14.90581601330616,15.270079049105313,13.45144794990598,14.838147630905766,3.8865456323736733,18.23283868471014,-6.2738523306346,18.47469880525868,4.830069834288818,17.505375823739055,9.972574307865225,17.225338266698046,,,,
