date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-20.84510754183816,42.61243492016856,-22.10310942047784,45.08602264802774,-15.195532478940933,36.580215163631145,-22.693473660126948,26.76714923949775,-14.161161010603251,24.687349418895664,-5.083592416383576,21.03439982109493,-0.3556622233589324,19.645269343461766,-6.044196045314876,19.955533683391334
2020-04-14,-20.84510754183816,42.61243492016856,-22.268871315600315,44.68360215090513,-14.751565037765989,36.40151717446109,-22.69347366012697,26.76714923949773,-14.161161010603251,24.687349418895664,-5.083592416383576,21.03439982109493,-0.3556622233589657,19.645269343461766,-6.044196045314876,19.955533683391327
2020-04-13,-20.84510754183816,42.61243492016856,-22.4661895678862,44.291068717805736,-14.751565037765989,36.40151717446109,-22.693473660126948,26.76714923949775,-14.161161010603251,24.687349418895664,-5.083592416383576,21.03439982109493,-0.3556622233589324,19.645269343461766,-6.044196045314876,19.955533683391334
2020-04-10,-22.55523506932757,42.96985249345806,-23.40197526573409,44.409413654869326,-15.092461795299961,36.5182782732149,-24.70283428473813,26.64194451008745,-14.917044535155533,24.627070596126657,-5.806380730115678,20.988849111506127,-0.378291017089194,19.62523263183295,-6.4537303958109415,19.94410775173421
2020-04-09,-21.654782646890926,43.29756822989213,-21.046729523556586,44.646579306578076,-14.220904135941005,36.48101082327809,-23.871784657409467,26.61749288760255,-13.903812471955945,24.632094523477893,-5.590663279175823,20.97952392487567,-0.089969021490377,19.62663533688023,-6.155463614756608,19.938384710519774
2020-04-08,-26.22146737141105,41.48672665049221,-25.64885721452497,42.77568904128513,-19.079507314801518,34.963583166352265,-27.93913652809359,25.676042130334054,-16.030330918781267,24.194716259198696,-7.461855383488269,20.65829085086561,-1.5788410946159568,19.372417412385808,-6.940861839478563,19.748788687245035
2020-04-07,-26.22146737141105,41.48672665049221,-25.64885721452497,42.77568904128513,-18.89847421618496,34.783981922053705,-27.939136528093552,25.676042130334054,-16.030330918781253,24.194716259198696,-7.461855383488281,20.65829085086561,-1.517348777510219,19.362398655946137,-6.324849664601051,19.801913072862963
2020-04-06,-26.22146737141105,41.48672665049221,-24.98585762348534,42.492118485553156,-19.18333306602952,34.60130765586463,-27.93913652809359,25.676042130334054,-16.030330918781267,24.194716259198696,-7.375835726069702,20.644106909637774,-1.7794151120752109,19.359790444387244,-6.250385589624408,19.794398217543574
2020-04-03,-26.438161612907987,41.646571364360646,-26.30868742574696,42.354125485723216,-19.709149021174667,34.39574896527922,-28.663921624307765,25.44681971435631,-16.396125544072284,24.09728282802755,-7.30748999178481,20.559675012844032,-2.1685455076287163,19.3270624060126,-6.3055206263553325,19.757623740045
2020-04-02,-22.451280399420238,40.836413565418,-22.747626201484827,41.16978049695221,-15.20308672611712,33.43624074740992,-24.04600404399636,24.860393805482307,-13.97474955204705,23.79697229793793,-5.621381062549101,20.327204717073172,-0.8691055653581192,19.152228899877212,-5.3112433698390245,19.615054061232104
2020-04-01,-25.6958374207529,39.899076888671075,-25.6958374207529,39.899076888671075,-18.876882253269,32.60503200152915,-27.092102805752226,24.350832136396985,-15.680404429499015,23.565206284056433,-6.956410751877973,20.169369786693625,-1.92266582987608,19.027853057443593,-5.92413504647189,19.5160526958182
2020-03-31,-23.905181627842325,40.06656063172145,-23.905181627842325,40.06656063172145,-18.28944265387943,32.50088840518157,-24.385666273842233,24.27577182150609,-14.670444121770865,23.528977619315,-6.2149165935748485,20.134977294236347,-1.624109587004097,18.998079017318187,-5.334120270432285,19.489338347606747
2020-03-30,-23.905181627842325,40.06656063172145,-23.905181627842325,40.06656063172145,-18.28944265387943,32.50088840518157,-24.385666273842233,24.27577182150609,-14.670444121770833,23.528977619315004,-6.253091805928701,20.120433138755907,-1.5348212390133729,18.988765866591844,-5.179652653769296,19.484821845029426
2020-03-27,-25.03550564429939,40.60954020336604,-25.102399063779988,40.23523101275082,-19.503183711972348,32.75099960494354,-24.981684981685053,24.23687725029509,-16.16542187631498,23.50336724233088,-6.488252986432319,20.095537971182644,-1.5403663483915642,18.98713047874259,-5.046278035991813,19.510789164689285
2020-03-26,-27.73100631048776,39.89038701100425,-26.91020553219216,39.34106009074746,-22.407369562825185,32.09462954395626,-27.14431209316741,23.869938353425468,-17.188178099534102,23.349601938816424,-7.843497508390929,19.97223077786905,-2.437636365910234,18.898288309327928,-5.952578949481291,19.440497518431204
2020-03-25,-30.867216211071945,38.57965571050475,-30.386129417488593,37.724794100210644,-25.252893032975066,31.140813143896622,-30.019860090111536,23.29773724262481,-18.752285312567484,23.09741881434772,-9.196344989119275,19.796199427906718,-3.5137732829873864,18.76060566285225,-6.944843742764039,19.329837933900485
2020-03-24,-24.698751079810876,35.02801776118608,-24.1803278688525,33.926481290675554,-19.605452385418502,28.309408679885287,-25.207957652259946,21.588849173268624,-15.205004547586947,22.304790632047453,-6.572217416474003,19.188768120349128,-1.4358566588358546,18.271872551393425,-5.394990387020204,18.95723557622008
2020-03-23,-24.698751079810876,35.02801776118608,-24.08407876479801,33.6372279549678,-19.91840802217311,28.158138922106428,-25.20795765225995,21.588849173268624,-15.205004547586947,22.304790632047453,-6.404708262875057,19.17779691127989,-1.5499291964145567,18.26359264894305,-5.408645845096952,18.94914989811803
2020-03-20,-26.45133896543146,34.01544026733436,-25.96244546633656,32.36740192445559,-21.633385335413408,27.31120665327448,-27.75140950408473,21.024952202761266,-17.231973664137445,22.08551057329029,-7.532365289191778,18.992206764429035,-1.831524161144016,18.127061402560976,-5.9167527304186835,18.84773808530908
2020-03-19,-22.773393461104888,32.97387183668516,-22.00023660938753,31.065089163935625,-15.445655658865025,26.71048916490005,-24.071861459398004,20.384870200018078,-15.34286965053404,21.80418736360712,-5.856716478532343,18.779145039193303,-0.6266127586998294,17.967326432881233,-5.052791272508051,18.720027385972234
2020-03-18,-23.25656305363185,33.221909680489794,-22.659800507584315,30.97967386969629,-16.520672740014042,26.689063134793273,-24.445757776688648,20.369397757635426,-15.84561994635274,21.80109134477652,-6.053463726025711,18.788711587020952,-0.7824115977014712,17.97408084405488,-5.091229301123356,18.71876466104111
2020-03-17,-17.845063617329714,30.298212499150672,-16.073111267331797,28.162250967333673,-10.242505678727953,24.503113885625574,-18.56404748773624,19.06758344624821,-12.929119900053596,21.26794270537861,-3.8952369684426613,18.37972645693021,1.0222871380150211,17.64569653151544,-3.6104498707082766,18.475327229240524
2020-03-16,-17.845063617329714,30.298212499150672,-16.073111267331797,28.162250967333673,-11.512198199050625,24.464373626822514,-18.564047487736193,19.06758344624821,-12.929119900053575,21.26794270537861,-3.9068898382677575,18.366370797113536,1.548487416035682,17.66948195129461,-3.5543223216410564,18.46795164609824
2020-03-13,-12.458454735794131,27.42574166784697,-10.819760157508547,25.17170944523292,-6.665625975647783,22.432874953368387,-12.188459222488179,17.82673602002682,-10.527047432012004,20.737019441429936,-1.3624700369225362,17.982156198926152,3.0167980925411166,17.36928221552583,-2.2376342766627144,18.24782575336053
2020-03-12,-12.635616919720693,27.72960083409976,-8.744857540489747,25.854087522081556,-6.064136269895037,22.478744465564883,-12.404762254290226,17.824355065461766,-10.337472086921796,20.74228619585235,-0.6881571128992348,18.03366044390152,2.9646384356487365,17.378385377396768,-2.343947243282496,18.248244903975007
2020-03-11,-13.683948520476196,27.806431832782184,-9.839876428036213,25.92421497186463,-7.0156622135297635,22.38369272864819,-12.068194021836407,17.864134515784098,-10.241099363169267,20.750343468411177,-1.0869884929627371,18.03196841592449,2.654356875603936,17.376647807399152,-2.426174487550692,18.243231398369954
2020-03-10,-8.535996134643309,24.69732846679575,-4.544412695017053,22.89431560037712,-0.6077866700609724,20.45031351997036,-6.081426466608387,16.768422062285122,-7.6032178705653175,20.34417085713281,0.8415794071591876,17.722117149463717,4.3187995471711815,17.129992174120712,-1.3621057407792847,18.05750471171791
2020-03-09,-8.535996134643309,24.69732846679575,-4.544412695017053,22.89431560037712,-0.8334127059720364,20.343488093614067,-6.081426466608398,16.768422062285122,-7.603217870565326,20.3441708571328,0.8404758540516921,17.70923480222769,4.780198240891932,17.145016307092202,-1.6358092615789244,18.06105158907135
2020-03-06,-7.420313620990102,23.901724963632933,-3.1016780323347315,21.932172996085026,0.28071177086317345,19.709746466818,-6.56667898042106,16.447942962522653,-7.0661584684062015,20.20031328935351,1.1990281292332483,17.593059267932198,4.477875394897257,17.081211458712133,-1.5321989992939211,18.00636856508214
2020-03-05,-6.928359126780824,24.215198469986767,-1.7633059281696561,21.99411299774281,2.0779471038812503,19.79370164245878,-5.297736990301405,16.465496249828355,-6.2764837175168875,20.21654851910116,1.4661850602259108,17.590687896580903,4.616394592520988,17.088004174797653,-1.2991228661545342,18.007246096081573
2020-03-04,-6.07622366359688,24.48108861272068,-0.8638808184459723,22.126211755448868,3.4310959191242274,19.741735522679924,-3.802954187598362,16.452795912018694,-6.188087214627869,20.212418339722028,1.7749092208289463,17.594721293259816,4.855035725178625,17.09035340549351,-1.4622308635353187,18.019994550884554
2020-03-03,-7.736570081553229,24.2420798255564,-2.9866830882919757,21.751165015653047,2.485078146600061,19.5751088139187,-5.1107530605792215,16.334679920189235,-7.020968933130256,20.188860153915158,1.1716284268132204,17.57449024420258,4.638365960619306,17.07239800422263,-1.8131028851795403,18.00845928664366
2020-03-02,-7.7365700815532294,24.2420798255564,-3.2577490519981045,21.538416913263177,1.914897058109988,19.49339526184493,-5.110753060579153,16.33467992018924,-7.020968933130245,20.188860153915158,0.8795943042652965,17.569615319630554,4.841907996846495,17.06768585187473,-1.8681808399429456,18.001216490346376
2020-02-28,-4.063017028067839,23.00338595137837,-0.7242204781674366,20.210036388211137,6.4409753244853984,18.47363606778727,-0.6730536017462541,15.87451521168228,-5.699585024875097,20.040534269568308,2.246074288717881,17.428925856473793,7.665179740342152,17.081644556724505,-1.085178446243773,17.928794277625265
2020-02-27,-1.3660522115990672,23.69113837484829,2.0666040423016563,20.43738536504621,8.800490979860221,18.446861189446107,2.2075222648723525,15.832041309809293,-5.125261997385177,20.077419586042915,3.069950108293562,17.423056118306675,8.413997832260156,17.08355029712694,-0.5351931285093481,17.9335894038945
2020-02-26,-1.3660522115990672,23.69113837484829,2.0666040423016563,20.43738536504621,9.24511473283065,18.354386975919216,1.707556427870549,15.802309628649844,-5.460051638338326,20.06132845226664,3.020855357704733,17.410645122803007,8.413997832260156,17.083550297126934,-0.4429437793798008,17.927164432684666
2020-02-25,-1.3660522115990672,23.69113837484829,3.641594486069,20.501856794333612,8.76535834799881,18.27757465010808,1.4716293361854316,15.765131147822444,-5.085304723153339,20.04789997693747,3.020855357704733,17.410645122803007,8.030568675332294,17.090872811447653,-0.4035819410331265,17.919705120226265
2020-02-24,-1.3660522115990672,23.69113837484829,3.6415944860689997,20.501856794333612,8.765358347998786,18.277574650108075,2.8504251973311634,15.797050210656955,-5.085304723153373,20.047899976937465,3.020855357704733,17.410645122803007,7.671540328939796,17.096272276861427,-0.2498749469969752,17.915565488566312
2020-02-21,-0.4451016852370371,24.24537805966188,3.807575456863188,20.576532216735266,9.457501609787533,18.22377034440805,4.154220853821178,15.773035522573128,-4.469961990031046,20.05522760581004,3.4284266758031423,17.388823750904837,7.730681694863862,17.089575640534132,-0.1691507423979388,17.906553590640897
2020-02-20,-1.5095389390767822,24.467942900961706,2.6976687378817976,20.666997767317397,7.721871697146287,18.180424478706207,4.167118323861343,15.774088604441811,-4.596477754030515,20.047982428388398,3.16267016548879,17.377906376949436,7.441556750264944,17.090204420843033,-0.3835471834001125,17.907306142362852
2020-02-19,-0.13470182579546908,24.581043228323086,,,9.36392643545474,18.0216624516464,6.157102613189068,15.704548328864956,-4.256236426009909,20.02785560803512,3.822104938563053,17.360147971763617,7.814556427022957,17.083625295794526,-0.1078502080655741,17.895878237066174
2020-02-18,-0.1947319872912412,25.087302775461396,,,10.406375018221194,18.08211689247379,6.093290376803572,15.743931785648938,-4.440931426970129,20.029168362795502,3.8012978879399695,17.37276314066195,7.77220702957977,17.083766187181116,-0.12306632290642885,17.895863506872185
2020-02-17,-0.1947319872912412,25.087302775461396,,,10.406375018221258,18.0821168924738,6.8131248237175654,15.720927713124142,-4.440931426970129,20.029168362795502,3.8012978879399695,17.372763140661952,8.115653210958973,17.086729472408145,-0.046878225173141434,17.88904658698714
2020-02-14,-0.12738107439353996,26.18357838313509,,,10.884973015150546,18.0896038544482,4.889900356747545,15.899906061734226,-4.153487817562606,20.032482603789735,3.930473923119049,17.361278244794946,9.144898542300872,17.154649044627508,0.03022735628630535,17.891164893231284
2020-02-13,-0.6120148172008899,26.746133878481555,,,10.972878418806896,18.094411501551456,3.701610192795578,15.909596783515992,-3.477284322400198,20.080982940154925,3.859613906661652,17.35972079536847,9.01225000480379,17.162357188898394,-0.06704133477407613,17.89744238349648
2020-02-12,-1.4172974714125042,27.2404303232658,,,9.41725169006764,18.094326079626807,3.2478186864583813,15.88958587241287,-3.826204207258821,20.07151472936513,3.5783483420249063,17.36573090594571,8.790760279293906,17.166914816032552,0.11565169775766825,17.91152800438344
2020-02-11,-1.4172974714125042,27.2404303232658,,,9.417251690067683,18.094326079626814,3.5224477244772965,15.852164923932753,-3.5422232334587638,20.053920766339182,3.5783483420248836,17.36573090594571,8.390467989099104,17.175458174876766,0.12013890838757925,17.903860192677826
2020-02-10,-0.9399844800070722,27.90324693078329,,,9.947022880915268,18.165846607488906,3.455816016025315,15.854872161670365,-3.308992889446183,20.073427262825728,3.7452461616017234,17.37572461943567,7.969028764714126,17.206657872939356,0.2979580872584542,17.903375721835694
2020-02-07,-5.746789850510293,20.866499756185263,,,4.7004098627285495,16.132503430098755,-1.7160829338298766,14.799059938643975,-6.527601584221197,19.749218348914933,2.5885497596792373,17.088897683751348,5.673675726526484,17.08612528601753,-0.9491548997264564,17.747886287150273
2020-02-06,-5.746789850510293,20.866499756185263,,,4.2730335622651605,16.064699312563167,-0.7860181246531317,14.800027985202725,-7.153052061218991,19.75142587130108,2.5724956619277206,17.07653525502074,5.673675726526484,17.086125286017527,-0.9491548997264676,17.747886287150273
2020-02-05,-5.746789850510293,20.866499756185263,,,3.9346432665450686,15.992068757111733,-0.8165906569702064,14.76338960753131,-8.476949618033911,19.84073823855105,2.8850551088839937,17.072742836109732,5.673675726526484,17.08612528601753,-1.0459875594479473,17.7417451424776
2020-02-04,-1.6632747185171382,15.239412443299447,,,5.628774534474147,15.095621480647294,3.4645839110208687,14.018145403773813,-7.368423879811657,19.644300154441627,4.3499290757811115,16.899133100642377,7.022111233366135,16.952606152448357,-0.19038226159293625,17.63743998552554
2020-02-03,-1.6632747185171382,15.239412443299447,,,5.628774534474168,15.095621480647305,3.1341175025338948,13.988645446899975,-7.368423879811638,19.644300154441627,4.349929075781134,16.899133100642377,7.191582962676946,16.946334511919428,-0.0973876473731372,17.631194910720605
2020-01-31,-1.6632747185171382,15.239412443299447,,,3.646604938271625,15.44064763994775,4.051248683150567,13.987362551726312,-7.997466309880319,19.615775480284512,4.5383262009340175,16.86353633826251,6.501198884441051,16.955585128626065,-0.2071544660746772,17.625086202887967
2020-01-30,-0.4963469450504743,15.080918093330364,,,3.684491570676629,15.433506713193474,6.523715476974367,13.981658576062767,-7.443279541926984,19.59713043197365,4.957944807468984,16.848143073971816,6.815755734960495,16.95317098999692,0.02857067583885708,17.62419988810685
2020-01-29,-0.4963469450504743,15.080918093330364,,,2.994665373423944,15.395993512358697,6.778116456650829,13.949324397943014,-7.930022984834684,19.590096048345057,4.946042856954835,16.836022073899574,6.815755734960495,16.953170989996917,-0.024408249955387703,17.617129267851727
2020-01-28,-0.2796527035535345,16.088307147293264,,,3.218962172648009,15.546651703317185,6.5952984630795575,13.987514013942148,-7.833273551890963,19.61117114528589,5.022169760073059,16.85948579718339,7.4370177108113324,16.996142463302697,-0.16712729595285136,17.62947885665568
2020-01-27,-0.4275318818724005,16.679071765055745,,,3.0658947623667165,15.626376346112652,5.681341393296236,14.011112875516384,-7.901637716471055,19.63269433406382,4.970230258274544,16.871539420861723,7.42133913994345,16.996066003368487,-0.1918125957220851,17.629357278257167
2020-01-24,0.4216752807507662,16.919296935490742,,,3.9716828111025393,15.48103275386168,7.481234231269653,14.005730827284214,-7.499355590445499,19.62570839308629,5.758724700823437,16.87573484430885,7.445115464579578,17.00048189981606,-0.3345802085319205,17.626471911277932
2020-01-23,-0.2371923454223768,17.400213889756962,,,3.1769106134253544,15.45093484066212,6.893305931631644,13.988994098848885,-7.4824638365032055,19.626448108571815,5.728496014590823,16.8746496948471,7.268443065397313,17.006534022911698,-0.4657059537726327,17.631387669404052
2020-01-22,1.890218011976708,14.660604760068994,,,5.8435237573766425,15.078046331479685,8.821091807534145,13.794907709250795,-5.856833029090913,19.59386404351828,6.394846966492198,16.827215531528914,7.8357924697112455,16.979968161515526,0.4061082822384821,17.63602648852368
2020-01-21,2.4246328643171555,14.936632650811918,,,5.520778339241249,15.116106291265824,8.891241069066089,13.791858982309835,-5.405840009480967,19.593161539540716,6.580536582930829,16.83608178411272,8.769667178208284,17.04526139498492,0.5821111707730475,17.635046424015073
2020-01-20,2.4246328643171555,14.936632650811918,,,5.520778339241271,15.116106291265837,9.814294460229569,13.786525867607727,-5.4058400094809445,19.593161539540716,6.580536582930852,16.836081784112725,8.534811078210748,17.042520593437878,0.8681318378368053,17.639724348651587
2020-01-17,1.6149577592643682,15.53290275860046,,,3.713555598726837,15.132002212255054,8.946203475503545,13.795369121008587,-5.150528334494387,19.577381456830775,6.3369980832689725,16.81239827958462,7.278389911589267,17.151001299235745,0.6823159181256866,17.665676548225466
2020-01-16,1.831652000761319,16.389155216773457,,,4.63052112167528,15.159054438409704,9.351907172730488,13.792935300229402,-4.9964791356919465,19.577058172672924,6.410074358121487,16.811769981175775,7.335537114329258,17.159715754401528,0.725220412049099,17.67290783953077
2020-01-15,2.090806600389428,17.328754772875428,,,4.896798652063984,15.229062020606882,10.109751283063751,13.79554289013235,-4.462536346358871,19.587386229748414,6.4597070863820605,16.81112081509462,7.403762440844996,17.16827018148985,0.7194459598952152,17.673003494128086
2020-01-14,1.1054334616904749,18.358799712017152,,,3.630224356569411,15.163439517094742,10.183175899923546,13.801266314425845,-5.02660413228405,19.574027851402462,6.116085348629285,16.813721253331963,6.8885632943804325,17.168953158344696,0.9048111887398402,17.68909259786502
2020-01-13,1.1054334616904749,18.358799712017152,,,3.6302243565693884,15.163439517094734,8.760158760158854,13.846811058518767,-5.02660413228405,19.574027851402448,6.116085348629332,16.813721253331963,6.482283939075861,17.178396461428882,0.855968285783848,17.681939023126517
2020-01-10,-0.7701430474824078,14.323824970275018,,,2.6459273619483747,14.84252209158601,6.848602374308399,13.695473323600444,-5.781094390031337,19.50790096254089,5.811608183605419,16.75940435952921,5.573650208722892,17.172829587533883,0.585904879333099,17.65390964355473
2020-01-09,-0.7701430474824078,14.323824970275018,,,2.809423400737243,14.768761294296533,7.485765942937018,13.676057775241599,-5.797750594727646,19.48621728021309,5.865918663489268,16.74750793733482,5.573650208722892,17.172829587533883,0.5859048793331434,17.653909643554726
2020-01-08,-1.6471690654328963,11.991527640457154,,,1.4651682677783828,14.722122098652065,7.320424335378273,13.665370564352289,-6.1602757747827415,19.47463391806808,5.438779831525009,16.740864233943455,5.339599406556284,17.176220887276628,0.6159173073114754,17.655648899077143
2020-01-07,-0.17569803364619885,7.437482914777026,,,1.423641069887882,14.732583650798626,9.072438727842867,13.563317509187204,-5.10006827659214,19.45313779967163,5.962007396474744,16.72859754357272,5.838271587514465,17.159687615515047,1.1649017751596658,17.651543271567387
2020-01-06,-0.17569803364619885,7.437482914777026,,,1.4236410698879045,14.732583650798633,10.181160005817793,13.572297752016812,-5.100068276592129,19.45313779967163,5.9620073964747,16.728597543572725,5.047804253761656,17.219784667232414,1.1894471239279671,17.644109889171396
2020-01-03,,,,,1.6021540567076942,14.843358260958116,11.008354191723877,13.595849812920385,-4.6810784681196935,19.450543796756094,6.68603320050698,16.727923234231177,4.123848084789117,17.254922072079314,1.2796295588810571,17.707484942052808
2020-01-02,,,,,1.6021540567077164,14.843358260958135,10.056721131844526,13.599745936551836,-3.97657214392354,19.46085978334488,6.686033200507003,16.727923234231177,4.123848084789138,17.254922072079314,1.2796295588810571,17.707484942052808
2020-01-01,,,,,1.6021540567076942,14.843358260958116,9.281897020704722,13.592055036772908,-3.9765721439235615,19.46085978334488,6.68603320050698,16.727923234231177,4.123848084789117,17.254922072079314,1.2796295588810571,17.707484942052808
2019-12-31,9.37950014400468,13.624027525160255,,,1.6928981583411051,14.919399810053498,9.37950014400468,13.624027525160255,-3.9337009319066585,19.48238232665024,6.717785307814236,16.73980839880884,4.147089378769596,17.264058573059767,1.297714308167608,17.714957243870007
2019-12-30,9.379500144004659,13.624027525160248,,,1.692898158341083,14.91939981005349,9.379500144004659,13.624027525160248,-3.9337009319066807,19.48238232665024,6.717785307814236,16.739808398808837,4.147089378769575,17.26405857305976,1.297714308167608,17.714957243870007
2019-12-27,8.526672853531391,13.617764082667945,,,0.7621000089135244,14.852944570220165,9.1712404835101,13.598125247045324,-4.186632473416506,19.460381178974725,7.295395572259578,16.734868029452787,3.746304559542256,17.24543153300433,1.3041756233324042,17.72456442971514
2019-12-26,8.534673109539549,13.65098282713681,,,1.4143467990312075,14.887361450903873,9.240828421425595,13.598000340424926,-4.112344059084172,19.46074210348902,7.229727823879428,16.735400234842736,3.7482164721422073,17.254654548727764,1.3056691463928516,17.73210940865257
2019-12-25,8.560273928765769,13.716379884551175,,,3.3764017552413867,15.27386247699198,8.9630141166271,13.633801181089122,-3.9387894731374273,19.48359644945518,7.229712885882478,16.747029166229513,3.754333882261807,17.272842363090252,1.2992960797668869,17.739455506136466
2019-12-24,8.56027392876575,13.716379884551172,,,3.376401755241365,15.27386247699197,8.9490164592533,13.60082081815638,-3.9577280207637178,19.461947997633906,7.229712885882478,16.74702916622951,3.753890855914488,17.263587537731553,1.2980220630825157,17.731900723022324
2019-12-23,8.560273928765769,13.716379884551175,,,3.3764017552413867,15.27386247699198,8.201897775297095,13.591580115833047,-3.957728020763685,19.461947997633906,7.229712885882478,16.747029166229513,3.7818200031099587,17.254400592566007,1.0642831275349485,17.732423844250324
2019-12-20,8.43867003744123,13.777779664528365,,,3.2606045831302,15.425355224484171,7.01574318242828,13.664322985617854,-3.8971433181362767,19.461253182468727,6.757493579277574,16.758345629534823,4.195149619133609,17.264311326538735,1.2683142697653471,17.738486032914157
2019-12-19,6.974623187942064,13.731965427906074,,,1.8664675767918528,15.350927141692706,5.429400447850741,13.586124909656231,-4.727748356169436,19.435918676328047,5.929236103320812,16.75000588585332,3.8416662790587086,17.259512708656064,0.9933776902784296,17.734978800406246
2019-12-18,6.974623187942044,13.73196542790607,,,1.8664675767918304,15.350927141692695,6.056568156220843,13.567441007563355,-3.9751860628428948,19.450794393200727,5.765895181312318,16.740565330253617,3.8416662790586864,17.25951270865606,1.266017603164049,17.738299744516485
2019-12-17,7.273832762648457,13.761978498487654,,,,,6.181403525443032,13.564801365412047,-3.399658500676983,19.46205643943961,5.864412968069477,16.751580263980017,3.8564507147287097,17.259272540856955,1.555308910881403,17.745602827599388
