date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.97284758188169,36.45422209515894,-16.253350981274806,38.984282573620966,-23.422006512256544,32.37574478838233,-24.579927270086927,24.472997732924647,-15.768305092854252,18.469533607764312,-11.818675175278303,16.534052868978744,-6.1313892409520125,15.356108461769388,-7.452552431829117,14.874708962195196
2020-04-21,-18.52563554163348,36.67373492961334,-17.09179060999544,38.93325141802932,-23.696180063357488,32.3531629563382,-25.174212342634767,24.45649665433989,-16.052607166112786,18.4817657671286,-12.017208974564221,16.540256202856916,-6.477818953930602,15.357075306869733,-7.690779358182564,14.873539314816634
2020-04-20,-19.27518969182069,36.869914931310646,-18.74474215877854,38.881633084535494,-24.819352426714374,32.29698083029622,-25.862600402516648,24.48860787009037,-16.439652268666226,18.487310852157982,-12.133548013695915,16.533389257313328,-6.702597386609623,15.349079287791517,-7.71138495104905,14.872078890562332
2020-04-17,-19.27518969182069,36.869914931310646,-19.686910747957228,38.588192523726896,-24.884264929211806,32.12809562672522,-25.978916117041468,24.36784734997085,-16.175378165269926,18.432468274829517,-12.331555410501535,16.49836212544947,-6.57901319738211,15.328546567379297,-7.77953372323632,14.86654632035016
2020-04-16,-18.971156313957206,36.668619378327406,-17.327021855171687,38.55455898123276,-24.99268988035769,31.686539670473017,-25.308915323534602,24.062886377551106,-16.25336031674759,18.23081176148768,-12.214558786467332,16.347126947858502,-6.491174432042223,15.21454377798258,-7.710172259089233,14.772621591239352
2020-04-15,-18.035365267806,36.911332296260774,-16.372242924765835,38.85035144436089,-23.50386930352541,31.705315922112323,-24.446318190365872,24.096272282464792,-15.771159288189715,18.23366292343865,-11.877910757591168,16.345772642556636,-6.2223556906038615,15.211665472241519,-7.412134178163054,14.76542294450152
2020-04-14,-19.26663464006262,37.37466777125579,-17.948031970036425,39.06726283210584,-24.3514561789716,31.80436957416839,-25.581282491462,24.17564590593902,-16.406194270475904,18.25335042072863,-12.321394357885303,16.354905435311835,-6.576538154040879,15.217167668376572,-7.691991090835126,14.769012623186908
2020-04-13,-19.26663464006262,37.37466777125579,-17.879376129593695,38.73218662546782,-24.351456178971592,31.80436957416839,-25.581282491462012,24.17564590593902,-16.406194270475904,18.25335042072863,-12.321394357885318,16.354905435311835,-6.576538154040879,15.217167668376572,-7.69199109083516,14.769012623186908
2020-04-10,-19.26663464006262,37.37466777125579,-17.465016146393975,38.43382082432928,-23.98302196610589,31.659143701272136,-25.59076131787076,24.056279741840928,-16.359730428913018,18.21498416211124,-12.282661445461429,16.333584187133837,-6.1808124910403,15.214632172214205,-7.691991090835126,14.769012623186908
2020-04-09,-20.75389748415668,37.7997630506909,-20.67089157959917,38.74841179652453,-25.78165928099057,31.698202722142625,-26.61120760581398,24.06193991226128,-16.85231380489044,18.210092575472068,-12.924172080719798,16.322687699051606,-6.615912069105246,15.213206517899765,-7.993673429372692,14.761011389472694
2020-04-08,-20.397875714840364,38.11295025922328,-20.31449689719229,39.09254450113277,-25.183544969290594,31.71515516584845,-25.825382030464386,24.074445169023072,-16.50813532542672,18.21114994006697,-12.793967650461981,16.332876998143142,-6.511203756271223,15.219864245383695,-7.820533597911716,14.761746742236404
2020-04-07,-23.138782681942892,37.56510834882846,-23.058274812579842,38.525076523056974,-27.55714064195996,31.087371068679317,-28.37940592116564,23.773378557206048,-17.958146967939857,18.02448821031601,-13.806590279443453,16.1973693723248,-7.416485484789659,15.105619023363024,-8.569455546443827,14.669471881915975
2020-04-06,-23.138782681942892,37.56510834882846,-22.385401576268272,38.27943253932668,-27.155473505638184,30.95456319681168,-28.37940592116564,23.773378557206048,-17.958146967939857,18.02448821031601,-13.76180693788067,16.186066209806878,-7.367643003996693,15.097949941708489,-8.51704749559622,14.66393275021244
2020-04-03,-23.138782681942892,37.56510834882846,-23.87569413666345,38.06945186306748,-27.22310496308064,30.793337671910173,-28.66112875641338,23.660794708632306,-18.33915434055372,18.023192845894986,-13.672594295876715,16.166063727600203,-7.39944169922394,15.088395891789375,-8.51704749559623,14.66393275021244
2020-04-02,-24.36347124515485,38.002499033711096,-25.230452969379172,38.184700053598775,-28.543451500192702,30.818416872099238,-29.805114299150386,23.65377287096971,-19.26866909742056,18.013774498968736,-14.027824082368493,16.155619165596367,-7.7705353439410745,15.086315757046926,-8.719433387477638,14.657174835732858
2020-04-01,-23.1934033970136,38.273144098434116,-23.1934033970136,38.273144098434116,-28.30764694681105,30.789655617946487,-28.369247009580327,23.615862826798658,-18.36467944567216,17.99103909678393,-13.586771855521162,16.143207763017433,-7.415897518327053,15.074439923771475,-8.306619278832395,14.645127357799304
2020-03-31,-25.18541429483339,38.03825294321026,-25.18541429483339,38.03825294321026,-30.891650051062587,30.41461142268904,-30.036801358819364,23.408894272656113,-19.430256807830194,17.892182178596045,-14.340379227985025,16.07089499333407,-8.18684863566589,15.013285118575089,-8.514216472366742,14.609187408045509
2020-03-30,-24.48587429338561,38.3775023213683,-24.48587429338561,38.3775023213683,-30.245465155862483,30.564108249202103,-29.38262335840092,23.452130995425023,-19.05445695506107,17.90139110629023,-14.061078309974384,16.06252698554076,-7.991086871946074,15.006079913235455,-8.149821176687366,14.612139799262547
2020-03-27,-24.48587429338561,38.3775023213683,-24.26508441464157,38.06280059714119,-30.245465155862483,30.564108249202103,-29.15503914256772,23.342699522247766,-19.431275449486566,17.856057252978673,-13.889109012444322,16.03064154827257,-7.794953671226523,14.986657706036432,-8.126465243884128,14.60605875796985
2020-03-26,-25.63685779529734,38.86263273501387,-25.353415246399745,38.19927606100625,-31.308661187569925,30.749256115293132,-30.423860305888663,23.335940465556607,-19.959530374072408,17.84329304888552,-14.409739251640875,16.01928841518014,-8.14832639311296,14.985028308417375,-8.638072754775294,14.60860574075808
2020-03-25,-28.33630566541851,38.043774351613,-27.803228693605607,37.10814559047451,-33.479124034085714,29.996560509640013,-32.76988232969911,22.920625440042443,-21.490687776700355,17.605519671836586,-15.458197551901607,15.862907877639856,-8.993494408423164,14.861925968585524,-9.535452322898509,14.51250481397383
2020-03-24,-28.47779305987877,38.377736640594506,-27.88074240704982,37.098502692000274,-33.921666382937346,29.97843573098061,-33.665970874378914,22.9409355086089,-21.568227500876564,17.62397001595743,-15.513871861070724,15.873682278779617,-9.085083567485409,14.861683092327773,-9.562746912684073,14.512144988228927
2020-03-23,-23.35002665227661,36.22478523174776,-23.08124100220569,34.64023933835265,-28.57493269885264,28.180716252298822,-28.910169553594237,21.809617242006322,-18.80531888568573,16.931079901076018,-13.507130780290911,15.360304265622526,-7.49601824831876,14.451820904237394,-8.312658265176799,14.181033829215796
2020-03-20,-23.35002665227661,36.22478523174776,-23.00446207238477,34.34427673781822,-29.822500180753398,28.120130106238488,-28.177664317294703,21.730014698825197,-19.314515617291647,16.884192700935284,-13.58898003486898,15.327558240117854,-7.299146199399343,14.437400831929082,-8.355138385885121,14.175248529850517
2020-03-19,-28.477793059878763,33.57138864691173,-28.39249947290745,31.556012124084354,,,-33.07202502647968,20.57601587935789,-22.09818688646961,16.213682591127338,-15.735690607541676,14.85820107718279,-8.890018424406932,14.075662409742856,-9.605676994166776,13.876790712390175
2020-03-18,-28.477793059878763,33.57138864691173,-28.063568128565933,31.345091016292194,-35.539106658837625,25.95716727953181,-32.72776790853997,20.539662820958615,-22.31930518847458,16.19903909858952,-15.735690607541676,14.85820107718279,-8.890018424406932,14.075662409742856,-9.516967770992624,13.873013619969148
2020-03-17,-27.978967734293235,33.9423458342811,-27.35027415992877,31.400092846454054,-35.194462208958036,25.95927405376121,-32.6338661922847,20.535998970790832,-22.04888729256089,16.21139152319537,-15.540246277002636,14.864293149891308,-8.647037644206723,14.073100436015732,-9.243139523919053,13.875390270219965
2020-03-16,-24.104187368795124,32.64420597839261,-23.44166965388133,30.094783768417567,-31.624473824627948,24.7942355791252,-29.009522519805216,19.832409226545643,-19.97944564446824,15.78643338810832,-13.909543910806287,14.552634871302486,-7.3749470948337175,13.823969895326742,-8.242401402309884,13.675783901403172
2020-03-13,-24.104187368795124,32.64420597839261,-23.44166965388133,30.094783768417567,-31.73536793256936,24.662309756421557,-29.76950948451725,19.74813399230438,-19.865687532676567,15.73504703378392,-13.400936700421862,14.559783055795734,-7.3682953695032865,13.806073008046924,-8.530403284911149,13.688162831521902
2020-03-12,-16.08283922425422,26.3942066152739,-14.137387721022966,24.28545587680869,-24.530825545816608,20.350543004903574,-21.958175486698106,17.210715310563142,-15.525211028071885,14.292030309990885,-10.541913988114905,13.551113959273724,-5.012185011977254,13.02139858855196,-6.743950196638715,13.060370258158814
2020-03-11,-15.373428009239433,26.691940544799024,-13.411530226106649,24.49069714425257,-24.58287637892712,20.35582022013039,-21.24927278851152,17.192894440478856,-14.61231945613858,14.318272369502347,-10.290536825488816,13.552518204917956,-4.812068472318441,13.021461376312745,-6.370268724869978,13.06657919433496
2020-03-10,-16.020979619234367,26.862731472657018,-14.580809264031613,24.388652871285075,-25.03069575076809,20.29302475297737,-21.859041087502327,17.164716801265264,-14.939634558989868,14.320559415979927,-10.519938019539644,13.553457102737546,-4.806339052875419,13.021866167563608,-6.518286706187072,13.061372303138812
2020-03-09,-12.117243693939715,25.175539662285896,-10.610127514307733,22.7828860668862,-22.132686499282883,19.104251015854448,-18.226685444859505,16.507388057779472,-12.985089704412612,13.95272276684465,-9.233147027918386,13.290502283448221,-3.752746143947372,12.816421447309168,-5.937280111169884,12.916600390560625
2020-03-06,-12.117243693939715,25.175539662285896,-10.857158114666008,22.55883792609324,-22.039953764784137,19.0106906502974,-18.279727811230217,16.432510593822876,-12.874367945081522,13.937968806277592,-9.330017283100569,13.263146860546891,-3.5917371495319816,12.833212363987013,-6.013957307324223,12.912283755482502
2020-03-05,-11.419019854300867,25.61848644981785,-10.99613184778656,22.644188443182763,-21.38844114280368,18.99424584844481,-17.991287659548572,16.405608898818606,-12.69899116568649,13.916400635312215,-9.24863230520636,13.248839775593266,-3.400815401140456,12.825839782745705,-5.726869705505012,12.905988122073214
2020-03-04,-12.637785689372638,25.567382967645248,-12.220716104076445,22.574403369835558,-22.579459963842073,18.794950805437907,-18.968558680087106,16.323684954666774,-13.342364346275506,13.873484719468172,-9.666765111157817,13.230134966860346,-3.734815289011183,12.81184686709837,-6.009865272080739,12.889343925935625
2020-03-03,-14.2560066334555,25.20351507295392,-14.529925743223714,22.065977380262517,-23.341138815998463,18.549347776073038,-20.711016990409348,16.1724905310293,-14.148700740175256,13.811509508229456,-10.227995931076117,13.188306547438607,-4.169467228046764,12.77358774976038,-6.3606723527346745,12.86441962610749
2020-03-02,-13.282704975749704,25.49952742316133,-13.662809744080276,21.991405821506486,-22.042571820720312,18.54702069207385,-19.810987780536415,16.173171057315542,-13.662815842800445,13.804176585430858,-9.94340487419506,13.172411696340745,-3.8650483869148378,12.760807177505086,-6.323346974710662,12.861129854669326
2020-02-28,-13.282704975749704,25.49952742316133,-16.09647698547625,21.86289887655619,-20.65309022592604,18.46405232429462,-20.30324839878309,16.142642794225992,-14.013046908613713,13.799963235023908,-9.801866581136187,13.156618699308806,-3.8617766650246734,12.748024212844653,-6.360021502821067,12.85585237393509
2020-02-27,-12.697671051679082,24.007204812678427,-15.530426034523382,20.562524536368805,-20.08505819136879,17.47666293381008,-20.245524173670386,15.611519732773194,-14.120585686830315,13.524996587178853,-9.53495118264761,12.960845604250098,-3.7000373419484593,12.60382006568636,-6.234013595121567,12.742800728532007
2020-02-26,-5.979323097981638,20.729934156872233,-9.030072650633848,17.817081652034048,-13.885925416945335,15.574109924102931,-14.160658495553891,14.564446818844418,-10.918743531550346,12.969182065142041,-7.329021583221308,12.584430191301838,-1.8985323402385896,12.319172619302172,-4.812838800611841,12.516692900130925
2020-02-25,-5.979323097981638,20.729934156872233,-8.193571602986715,17.810374152003103,-14.507886737356102,15.51671133568789,-14.114733304879312,14.528315474728998,-10.585126595749461,12.968421261918905,-7.329021583221308,12.584430191301838,-1.777805387518827,12.315218092089125,-4.913933909092328,12.513556170458415
2020-02-24,-5.979323097981638,20.729934156872233,-8.193571602986715,17.810374152003103,-14.507886737356102,15.51671133568789,-13.905644573267304,14.496072456533964,-10.585126595749461,12.968421261918905,-7.329021583221308,12.584430191301838,-1.5562804581319756,12.317644159255938,-5.008526979762462,12.510135806145787
2020-02-21,-5.979323097981638,20.729934156872233,-8.70512607512105,17.644956319608575,-13.596366561235628,15.44197599389799,-13.330623733666547,14.483246863242226,-10.632623211893645,12.998359098349766,-7.317834216886588,12.558853794175784,-1.3892603209069931,12.308498404481936,-4.932133031777597,12.500690968805065
2020-02-20,-5.775318017597075,21.42193212318929,-8.507035413498254,17.982244842175017,-12.76844625591721,15.569215877743956,-12.761536868015973,14.5188678059496,-10.875104114195045,13.01805438644994,-7.250849043803109,12.573134763026705,-1.3358126524558591,12.3186531244376,-4.890913339007275,12.508998114561784
2020-02-19,-5.469310397020202,21.827093983377686,,,-12.430732090930714,15.569820568052233,-12.400292718624241,14.516937626231144,-11.167048674148537,13.035081588836414,-7.202922743210605,12.57216076377216,-1.2558036454453858,12.324203419869495,-4.759541843148996,12.509467183472426
2020-02-18,-5.045506294543833,22.24592053315189,,,-11.954943190832413,15.56598996508682,-12.00756189779243,14.54711809163146,-10.996251573446946,13.031666687133127,-7.064452171227131,12.578830697719257,-0.9936013977137281,12.326221938870384,-4.375298287899644,12.529727710846656
2020-02-17,-5.249511374928428,22.66399874049379,,,-12.144103684358251,15.639772770066356,-12.130699329293186,14.544612054160485,-11.091913079851935,13.044937586590335,-7.131055716851186,12.587179200869908,-0.99304521525313,12.32623273476518,-4.4164226424609065,12.534658186223641
2020-02-14,-5.249511374928428,22.66399874049379,,,-11.893033075299131,16.025778921129337,-12.859278447227206,14.533417167642842,-10.866034448436835,13.019438177992823,-7.157904959729677,12.56179013338228,-1.0848391976240102,12.328881077376687,-4.567923976919552,12.529713147605984
2020-02-13,-5.200155307093446,23.652946657691242,,,-11.616192603136456,16.122570962720634,-12.729376556186244,14.57102104059249,-10.880188662905288,13.034169048605955,-7.23604586603348,12.57204818205199,-1.0719603457929658,12.342219291657734,-4.557983825739742,12.540479549788179
2020-02-12,-6.61700349440958,23.408865354472024,,,-13.674938101118714,15.934152736389509,-13.56767391291095,14.478062500482633,-11.713046478002198,12.982820066544152,-7.700507647383626,12.546336418410805,-1.4436869896456983,12.323510242937322,-4.682732368752573,12.526808600077713
2020-02-11,-6.343899919056027,23.98680573163621,,,-13.422475833581714,16.018867966994925,-13.084077903518233,14.480753472453749,-11.190715588776424,13.000984304918575,-7.610616950761617,12.554545972863526,-1.5257021013252547,12.326824014118849,-4.449543872086248,12.53392485706616
2020-02-10,-6.343899919056027,23.98680573163621,,,-13.422475833581714,16.018867966994925,-14.00006042843761,14.486438995726257,-11.190715588776424,13.000984304918575,-7.610616950761617,12.554545972863526,-1.6455470035089292,12.322694212594245,-4.415712621092693,12.528856253506394
2020-02-07,-5.63777910856359,24.557207684062238,,,-13.629327117102394,15.942343321134874,-13.266231959448831,14.467665246637592,-10.88001210187074,12.98403883046294,-6.939123369664612,12.543662445160404,-1.5195565308323111,12.304741560947775,-4.250961957583299,12.52077179572299
2020-02-06,-8.252992622913059,22.174456806208767,,,-14.895798996447274,15.35771716995332,-15.782097594568135,14.091401203560741,-12.137521911866068,12.799246077216894,-7.817267222388903,12.422155813096651,-2.2091020549348968,12.22137706702874,-4.787675049613638,12.455415529569516
2020-02-05,-8.252992622913059,22.174456806208767,,,-14.329957722937825,15.335515014176408,-15.360798455542193,14.071133104768775,-12.685521572637882,12.815847187523634,-7.795157529695784,12.41324565060972,-2.2091020549349194,12.22137706702874,-4.780833570816147,12.450089145642119
2020-02-04,-8.252992622913059,22.174456806208767,,,-15.142883228339176,15.307656525340484,-15.488552255905766,14.036312546937564,-13.11303909350019,12.819922920613164,-7.795157529695794,12.41324565060972,-2.060680671411952,12.21894758484754,-4.6584731544178535,12.448520236763267
2020-02-03,-5.581184150779494,20.82645706587132,,,-12.671718555038106,14.757160673073626,-12.807049529018474,13.700035721966147,-11.85697967893188,12.664215267840824,-6.908660898733487,12.306491462039888,-1.3466754755609989,12.130267422739742,-4.192113382121964,12.381590252999544
2020-01-31,-5.581184150779494,20.82645706587132,,,-13.515533641152912,14.624290868431338,-12.764637927889614,13.66665812566961,-12.279429274889464,12.644164981371468,-6.814953228987719,12.281367909792815,-1.4946150005990644,12.145292142033341,-4.175394111532616,12.373434307021384
2020-01-30,-5.581184150779494,20.82645706587132,,,-13.355194424817775,14.558386275371829,-11.906574649409293,13.682175518978061,-12.472853451351318,12.633261040527826,-6.97608546343541,12.275989443606164,-1.4946150005990644,12.145292142033341,-4.175394111532616,12.373434307021384
2020-01-29,-6.023414518580905,21.219064169014008,,,-13.76570048309176,14.526459546885677,-12.111420887108192,13.673488116698543,-12.818773231606714,12.628629121414766,-7.168223327744495,12.27251579051305,-1.610160811068995,12.1493485703184,-4.326343613315252,12.372182252420401
2020-01-28,-6.023414518580905,21.219064169014008,,,-13.76570048309176,14.526459546885677,-12.350392202594938,13.641944326563992,-12.646580239882919,12.61904750650366,-7.168223327744495,12.27251579051305,-1.5487263431270826,12.14350952204598,-4.530186869361309,12.37632177348463
2020-01-27,-1.9044861375257518,19.354972913399557,,,-9.986111111111097,13.793678112691342,-8.2683585745143,13.210111580575411,-10.752788789581993,12.416105444691887,-5.831318284725827,12.132788694803116,-0.4208579379886834,12.030489618918748,-3.6772044909787915,12.28947141948467
2020-01-24,-1.904486137525752,19.354972913399557,,,-9.465098058270147,13.693024684406414,-8.08792699469738,13.180121328677702,-11.234098041323826,12.415284286395408,-5.938691296914589,12.113482848547594,-0.2267996695406338,12.017015145821428,-3.5323149547678567,12.281615048852627
2020-01-23,-2.053212421935169,20.09742207803755,,,-14.787163999656515,16.404493748232547,-7.9673761145669175,13.183253671241195,-11.087784426702774,12.420758552158912,-5.961745103303674,12.113176298679711,-0.2646386616912633,12.023242777994351,-3.5615843651626515,12.286640739089208
2020-01-22,-1.7294366169376962,20.975025886654887,,,-14.912250712250696,16.410084966742716,-6.231004948132602,13.295817973958735,-10.74137164438632,12.424562159461525,-5.570700031078124,12.125071109051506,-0.18231859454014288,12.02850037723892,-3.4494858388337324,12.286368224307056
2020-01-21,-0.6528162572306706,21.446597258213906,,,-14.327141892390385,16.346868672794308,-4.405339344739878,13.27843681541109,-10.243702357214113,12.40038392147248,-5.227106185040519,12.116953924390392,0.3675091699838706,12.029079672384494,-3.101592589763902,12.280890580475724
2020-01-20,0.5126450245793057,21.759991091195253,,,-13.322096804399287,16.35091622814235,-3.0530765617662103,13.220574540058452,-9.718763051098225,12.38612614089957,-4.857946209610797,12.106241377498774,0.5667472904551607,12.015453013902222,-2.927541431758951,12.269945246935125
2020-01-17,0.5126450245793057,21.759991091195253,,,-12.866678076330686,16.227683188981278,-3.447752702446505,13.195356049116485,-9.898651542847926,12.362412634714014,-4.8892199550588655,12.117865080827775,0.5512630020739984,12.025114733460645,-2.84020343258814,12.268291306789793
2020-01-16,-1.988720493297469,17.760716789049308,,,-15.301805029515204,15.638706425478318,-5.472905215857028,12.89312364601199,-10.78920840609998,12.216509329222546,-5.7628050466741465,12.01911754394629,-0.08024297111278722,11.958675701385074,-3.3286756571896063,12.216151184510146
2020-01-15,-1.6070335687069617,18.96486093463629,,,-14.971963467203574,15.715828494777739,-5.172195091012899,12.886916753153345,-10.598469722587833,12.214027436677124,-5.804431261014298,12.020833728324508,0.016895071340350398,11.963403966782167,-3.4455099228635984,12.22326599176126
2020-01-14,-1.6892936817652582,20.371811079546774,,,-15.406742998221956,15.716316201607821,-5.251474598845718,12.918077138398385,-10.564344954183849,12.21461849040165,-5.830688891589242,12.029394177003931,-0.2752228189025652,11.976537431520908,-3.463393760525701,12.223185874531724
2020-01-13,-2.1828543601150496,21.483252337615237,,,-15.831436369607813,15.760572925092244,-6.188859295911588,12.914942826125227,-10.789129550114872,12.221315148579226,-5.988543068305062,12.03392811589696,-0.7580841799684879,11.996638462224398,-3.6561432107839353,12.222881463778824
2020-01-10,-2.1828543601150496,21.483252337615237,,,-15.923321888557663,15.622488875432428,-6.190635472612705,12.883282173501868,-9.644991680994918,12.28573111227684,-5.639297624963692,12.02429207817774,-0.3499509739668949,12.025995426103899,-3.6535604473208014,12.213048311536706
2020-01-09,-0.10463486381017127,19.089581626348178,,,-13.786405561361235,15.342777955992336,-4.717129173388212,12.693567577516415,-8.393108533044046,12.201661317986419,-4.762417868253543,11.9674995745889,0.17517388024985706,11.983851493854859,-3.2476013523981546,12.180772251841221
2020-01-08,-0.10463486381017127,19.089581626348178,,,-13.840233395011992,15.264903784085774,-4.993835157751025,12.666061919865909,-8.404247934328113,12.188069330967386,-4.992716575324541,11.96635011633725,0.17517388024985706,11.983851493854866,-3.2878638630217227,12.175905132478492
2020-01-07,-0.970669334087948,19.93000560404169,,,-13.888253067203806,15.255563182934177,-5.750236435492308,12.627597901645323,-8.913343286883324,12.170035102351582,-5.268066374544289,11.962907623522296,0.2453809285145603,11.990284604707053,-3.3024767774557096,12.17477163483163
2020-01-06,0.9680370104700576,10.663556148550251,,,-12.20243545138252,15.064919476037359,-2.772444123369089,12.5216292580834,-8.026058908695223,12.102084051394153,-4.653865261335688,11.916702444439526,0.1662385558829138,12.004708213332107,-2.3806157005162865,12.214165707054601
2020-01-03,0.9680370104700576,10.663556148550251,,,-12.20243545138252,15.064919476037359,-2.7354621124235146,12.491314104668806,-7.956253886992768,12.081071287753346,-4.5280280705396345,11.911890807786452,0.03865478821933888,11.990877843658712,-2.669751429294676,12.213567767503113
2020-01-02,,,,,-13.044199780260012,15.076671312918933,-3.9383767313370015,12.456552513518591,-8.146892488387458,12.068992460374885,-4.8341227859381775,11.907621498777162,-0.2019937863473098,11.988353540023745,-2.857103212021561,12.211778459624606
2020-01-01,,,,,-13.044199780260012,15.076671312918933,-3.603826488537143,12.432744287415481,-8.146892488387458,12.068992460374885,-4.8341227859381775,11.907621498777162,-0.2019937863472987,11.988353540023745,-2.857103212021561,12.211778459624606
2019-12-31,-3.603826488537143,12.432744287415481,,,-13.044199780260012,15.076671312918933,-3.603826488537143,12.432744287415481,-8.146892488387458,12.068992460374885,-4.8341227859381775,11.907621498777162,-0.2019937863473098,11.988353540023745,-2.857103212021561,12.211778459624606
2019-12-30,-3.884850099595383,12.458394260917654,,,-13.297701886101432,15.139883073125244,-3.884850099595383,12.458394260917654,-8.28087982192196,12.079975192516715,-4.926691776451396,11.914784357649047,-0.27480868082412346,11.993857376906115,-2.91380948336174,12.216202811376801
2019-12-27,-3.884850099595383,12.458394260917654,,,-13.297701886101432,15.139883073125244,-2.4579610125410443,12.537073211586435,-8.496798767792868,12.08680058826264,-4.759842359822752,11.894753351153392,-0.07920850467683094,11.980816660416947,-3.0354979790658376,12.207428585460153
2019-12-26,-4.315583805935219,12.512007634111354,,,-12.46452676234524,15.407149918589404,-3.274315285909557,12.56739848746857,-8.709628676329741,12.0962469748928,-4.716706141016691,11.90655553448907,-0.1913442389003928,11.992164661946356,-3.1225621926477487,12.21657209848875
2019-12-25,-4.401857420165289,12.542352623538976,,,-9.462901772303956,16.520321889207672,-3.5013799330204654,12.567708785376885,-8.659907635911656,12.09716205151449,-4.399780897407778,11.925074049511945,-0.21384990602407727,11.99853000825772,-3.1183242183018707,12.216614926102714
2019-12-24,-3.9406742029207233,12.562946008106305,,,-9.026133974166383,16.59799540252496,-5.223693763613124,12.798224479514895,-8.215744024050387,12.09900769193088,-4.2462963678294505,11.930446521742065,0.09598623553146446,12.002376932970432,-3.1940744223209365,12.221126842736373
2019-12-23,-4.036463289308512,12.593635736489821,,,-9.116851907479683,16.685713596594113,-5.802245427883001,12.808779420782294,-8.261518460026616,12.112082403147307,-4.278135061222154,11.938897127205525,0.4267587600870426,12.025032849420345,-3.2157796548884616,12.221019567845435
2019-12-20,-4.036463289308512,12.593635736489821,,,-9.116851907479683,16.685713596594113,-6.135403287355146,12.782730445724358,-8.093143407677882,12.10181577022137,-3.9388713645656326,11.930762675170838,-0.1547457100765426,12.072763051035595,-3.1784643962366914,12.217998304237295
2019-12-19,-4.158895697737963,12.64084906345798,,,,,-6.437449296184673,12.799525750534947,-8.104827781079237,12.10810002048335,-4.125026787721408,11.937398440221365,-0.1866071551592574,12.082184855902725,-3.2031824262710558,12.22562073444551
2019-12-18,-4.438016214364671,12.66804514969126,,,,,-5.115171670981344,12.937402607265165,-7.772315836340715,12.131132924947822,-4.218190338516726,11.944619888889095,-0.25935893598464377,12.087749188973026,-3.1402420575040613,12.228282399847359
