date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-11,0.4976292192855558,0.7242066592037615,,,1.0588148018264354,0.6646114679120404,3.2295175701462013,0.8156794548576859,1.9109494398161564,0.7299738923652418,1.6763005629746086,0.6164336180310074,1.4898235916407154,0.5738785474090866,1.9978742190115195,0.6484395469958452
2020-02-10,0.4144674629629197,0.7109924507494133,,,0.9751886646121256,0.6576678769313651,3.2116415976178425,0.8141354886861976,1.868775074013307,0.7286608538110195,1.6482471213177696,0.6151946196037628,1.512691396628396,0.5789972639200516,1.9782834750051048,0.6476030552929918
2020-02-07,0.31520988283588736,0.6680575906639177,,,1.0778337905962276,0.7267104237312939,3.0059499214940555,0.8190104864030654,1.8201793314720272,0.7256784795811542,1.6223479378360215,0.6119114443861318,1.5568130803103486,0.5838679600665853,1.9560120271621348,0.6463011203605071
2020-02-06,0.31520988283588736,0.6680575906639177,,,1.2488831126636455,0.7664171887138611,3.060598752885313,0.8180858329356583,1.8251197802646724,0.7248654533058704,1.6306676821085553,0.6115595753676142,1.5568130803103708,0.5838679600665831,1.9560120271621348,0.6463011203605049
2020-02-05,0.31520988283588736,0.6680575906639177,,,1.2605354906409572,0.7624191415760341,3.0911421718634813,0.816230534514783,1.812770006440867,0.7244580242413589,1.6344719013382305,0.6111227431873771,1.5568130803103486,0.5838679600665853,1.950906320197765,0.6462083993273698
2020-02-04,0.2521679062687188,0.6636833148425941,,,1.2592803338210778,0.7622106409776492,2.966034564703879,0.8185257591704808,1.764906735950844,0.7238834170092447,1.6131770891886443,0.6106401987574139,1.5489792857712237,0.5832881119812916,1.9400408710303017,0.6457145978803069
2020-02-03,0.2521679062687188,0.6636833148425941,,,1.2592803338210778,0.7622106409776495,2.9887354025285973,0.8165606220870671,1.764906735950844,0.7238834170092484,1.613177089188622,0.6106401987574163,1.5381459693103672,0.5835328701382613,1.9343363695734304,0.6456553275814718
2020-01-31,0.2521679062687188,0.6636833148425941,,,1.2633960628108287,0.7634726219959505,3.0135759079319646,0.8146362185740101,1.7775994957861307,0.7223584355444868,1.6241151009223298,0.6093752668938288,1.5719288829258549,0.5842741206034303,1.941392217748894,0.6454865806999045
2020-01-30,0.21125768743259776,0.6758573688588013,,,1.2241303390577496,0.7623308162534673,3.026207828563109,0.8152315595660619,1.7762279550998403,0.7222927184740867,1.6157598903617345,0.6090611139299429,1.5615651023815458,0.5843195678049692,1.9330709501762744,0.6455861513439044
2020-01-29,0.21125768743259776,0.6758573688588013,,,1.2851971855810218,0.7622425396936366,2.9793451367686075,0.8159229797710401,1.7762279550998183,0.7215134160004572,1.6162356006442558,0.6086318130574948,1.5615651023815682,0.5843195678049671,1.9252652894895304,0.6456671197520775
2020-01-28,0.1710181279216405,0.7152856202145524,,,1.2445263885689342,0.7690905293851651,2.964249769064176,0.8176006744470325,1.7420393491093922,0.7224834267392235,1.6026325381933049,0.6092662872468864,1.6076658465566052,0.5949630261694616,1.9185791010216888,0.6458172508173036
2020-01-27,0.13748516166249836,0.7359481896561241,,,1.210634057725568,0.7723546338689277,2.9290721962180744,0.8174875918055953,1.7250084852528325,0.723032254349998,1.5912938697178136,0.6094964396194664,1.6036932473280752,0.5948303583447322,1.9009533090076798,0.6463268235022114
2020-01-24,0.14016779896321996,0.7634049439831879,,,1.2565863979439262,0.7682811354848879,2.9651900479948257,0.8175233340419021,1.733069300869916,0.7234095022438765,1.5943413565053357,0.6086687571986821,1.599660489302468,0.594455774134541,1.9017992236312733,0.646089905032849
2020-01-23,0.11937735988256648,0.7960673652396487,,,1.2184042091560876,0.7696444252009684,3.0020561082973796,0.8188212793601977,1.7101716201353592,0.7237336990147064,1.589926074547754,0.608611569246234,1.5943867163708658,0.5947299634015815,1.8975676367347427,0.6463389743292677
2020-01-22,0.10931747000482164,0.8349116813640947,,,1.2659086591953583,0.7729034132199377,3.0806096306170705,0.8226242089603653,1.7240960983932796,0.7240738120757413,1.5808163428996158,0.6087741049223928,1.591834595888808,0.5950461911391863,1.9154768202504613,0.6476715757437411
2020-01-21,0.0945629648507973,0.8798209106298532,,,1.2180234923909072,0.776309254036362,3.0860616107196703,0.8226442638800426,1.712016561491536,0.7241602682276671,1.575825637558825,0.60919442375947,1.5984242412134808,0.5952906706650636,1.913523488444846,0.647665755115705
2020-01-20,0.0945629648507973,0.8798209106298532,,,1.218023492390885,0.7763092540363623,3.0931822891482548,0.8206914367508129,1.712016561491536,0.7241602682276709,1.575825637558825,0.6091944237594729,1.587366205125762,0.5955409380140975,1.9171273632009769,0.6474044959702471
2020-01-17,0.1790660398238053,0.7445988384747709,,,1.3433382634300497,0.7568064114566998,3.1417444622438007,0.8154033505159574,1.7750496195347187,0.7215629804270693,1.6189134787368165,0.6059814225353308,1.6461758512892108,0.5977321741413671,1.917065365655524,0.6467587787309225
2020-01-16,0.17839538049861936,0.7838356389418547,,,1.3447225407250183,0.7567498543253854,3.030073113532916,0.8263255955951421,1.782473024944098,0.7215642932373383,1.6258264657932564,0.6060289144695374,1.6460057306004752,0.5980428056474163,1.9169289063810881,0.647025524610192
2020-01-15,0.172359446571968,0.8357056415865793,,,1.338616333426046,0.7605413097818089,3.0515865076133686,0.8263841854942741,1.7691729020641975,0.7218635522204411,1.6235473573490644,0.6060460977713351,1.644474605962798,0.5983626623454568,1.926357500425224,0.6473462296700256
2020-01-14,0.11535340393145074,0.8889888341017185,,,1.2761367182730463,0.7578832570294234,2.9609755424662154,0.8265704375815534,1.7578527661947343,0.7212117806465473,1.6042664047463349,0.6057391560163394,1.6360033612031977,0.5978658026535572,1.9149041432631408,0.6469624990893189
2020-01-13,0.11535340393145074,0.8889888341017185,,,1.2761367182730243,0.7578832570294229,3.0476861055886317,0.828138681310312,1.7578527661947119,0.7212117806465438,1.6042664047463349,0.6057391560163369,1.662356275592369,0.5996364390132986,1.9218113683621807,0.6467961757506915
2020-01-10,0.17571274319787555,0.6673785100426185,,,1.3715829193474915,0.7495448005224946,3.1610862478591346,0.8249170363900481,1.8121838935775123,0.7188142982049581,1.6334896024993384,0.6035500961711275,1.6953267560203988,0.5985693831261489,1.965369642319792,0.6474657182317752
2020-01-09,0.17571274319787555,0.6673785100426185,,,1.4046164290564933,0.7463338169309103,3.1689240991567003,0.8229720269057031,1.809004597625563,0.7180964178483588,1.6420627715373115,0.6032165900651129,1.6953267560203988,0.5985693831261473,1.965369642319792,0.6474657182317733
2020-01-08,0.1817486771245047,0.5628704947016955,,,1.3921412911415798,0.7474241711288293,3.080447713816281,0.8309126617817594,1.8254978490962248,0.718151223710246,1.6398171272110849,0.6032810262814704,1.6968585953934134,0.5988500965695644,1.9650935905834108,0.6474723954867454
2020-01-07,0.07645516307084321,0.31820512854868743,,,1.4618789564225354,0.7760281674692399,2.7968944826777475,0.8491979355438215,1.7769184191418486,0.7144972224050836,1.6041959846170295,0.6008342450452581,1.6746771407151415,0.596727680925593,1.9462086628978523,0.6459277242942286
2020-01-06,0.07645516307084321,0.31820512854868743,,,1.4618789564225354,0.7760281674692401,2.748054809612288,0.8497562364864942,1.7769184191418264,0.7144972224050873,1.6041959846170517,0.6008342450452608,1.67795417942036,0.5964166568355365,1.9397400329643768,0.6459153581827003
2020-01-03,,,,,1.384365374547114,0.7807888757369055,2.6045609061256414,0.8543746426571898,1.7341497655125604,0.7137379375219202,1.5871229752377758,0.5997052191506049,1.6212454526916664,0.5992184986196217,1.963756016787488,0.6488339245070422
2020-01-02,,,,,1.384365374547114,0.7807888757369058,2.699258891919598,0.8567768178651354,1.7369745175212836,0.7129513582725445,1.5871229752377758,0.5997052191506077,1.6212454526916664,0.5992184986196237,1.9637560167874657,0.6488339245070439
2020-01-01,,,,,1.384365374547114,0.7807888757369055,2.733223094942816,0.8550203462212379,1.7369745175212836,0.7129513582725409,1.5871229752377758,0.5997052191506049,1.6212454526916664,0.5992184986196217,1.963756016787488,0.6488339245070422
2019-12-31,2.7084194570758946,0.8569739747837254,,,1.3598874013232898,0.7846785565118181,2.7084194570758946,0.8569739747837254,1.7246922230036432,0.7136333927844116,1.5789466750200098,0.6000455150375079,1.6151111060350942,0.5994716201648549,1.9588319692710463,0.6490688758145384
2019-12-30,2.708419457075917,0.85697397478372,,,1.3598874013232898,0.7846785565118178,2.708419457075917,0.85697397478372,1.7246922230036654,0.7136333927844081,1.5789466750200098,0.6000455150375051,1.6151111060350942,0.5994716201648529,1.9588319692710687,0.6490688758145369
2019-12-27,2.662946120986587,0.8609646143796915,,,1.3446418369290392,0.7889268118355762,2.590142037826304,0.8637485808707289,1.7208843536143492,0.7137939806162382,1.601113620593475,0.6008867420682883,1.6096762833730516,0.5999202007923722,1.974536818198458,0.6509374352215235
2019-12-26,2.6588121813421406,0.8629985133326493,,,1.3185094519243101,0.7908858705824972,2.598019638356752,0.8637009027867457,1.7216618534569017,0.7137906985049459,1.606663774012329,0.6009392329527616,1.6086533860476984,0.6002385114908203,1.9737155610915602,0.6512118014600088
2019-12-25,2.6574342014606067,0.8650085863985444,,,1.3116381537791488,0.7912426695494456,2.6369266165642062,0.8641158919130896,1.7287505018550364,0.7137986073154959,1.6047785430503891,0.6009668227908248,1.6083124134074644,0.6005523866042134,1.9818959728019392,0.6513830404848624
2019-12-24,2.59611409673417,0.8655588270988785,,,1.25112192999155,0.7918511785777208,2.654818450677965,0.8654714962976953,1.7001292120671918,0.7127470577718895,1.5845440721161674,0.600560641455685,1.602404230790544,0.6001245955755201,1.9724277235938723,0.6509544931641431
