date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-01-24,-0.9761581068681968,15.533685564970682,,,-7.2351130472349325,14.800742730897825,-2.1775393354672823,12.304209660783055,-5.548717160347239,12.252421812421908,2.7023866729829042,10.79159298179783,8.326640113215134,11.738702308240905,2.6989657001410983,12.250036513721433
2020-01-23,-0.89965555838456,16.224405351969587,,,-7.189446180944092,14.80093334158531,-2.0309474311590248,12.304288880797253,-5.281115802332037,12.258371291904304,2.998190815545021,10.801563169762657,8.347556450219162,11.744894816447694,2.714829164205045,12.255219357129912
2020-01-22,0.07554176294537474,16.352295932588383,,,-6.469394489728475,14.729699675780791,-0.15492934119677448,12.299713482868741,-4.5573708777085775,12.244743827280214,3.604906011853704,10.794977264619023,8.61312708038895,11.73944231327866,3.239663346956245,12.268097061657159
2020-01-21,1.048217022237341,16.36271083566152,,,-5.926313529758962,14.666685497341255,1.6098061711248723,12.283071129870805,-4.125792387232652,12.224221572991345,3.9394839080800095,10.786581584542382,9.330363440293855,11.758818881802213,3.754009917850865,12.279664846363074
2020-01-20,1.0482170222373632,16.36271083566157,,,-5.926313529758942,14.66668549734126,1.8688918377033348,12.25562200251379,-4.125792387232641,12.224221572991347,3.9394839080800095,10.786581584542382,9.269135971075592,11.753268889500776,3.7104750118475582,12.274853442711695
2020-01-17,-0.3393974913889486,15.633587554663393,,,-6.5919395579408295,14.438258428882914,0.6495073810965257,12.160099359351658,-5.072664453432251,12.171655736212122,3.3407497139746223,10.751000468019537,8.884867875709057,11.77756846036782,3.465378061465008,12.265019324626277
2020-01-16,0.04671819679771262,16.564164818342302,,,-6.731044829593724,14.448756262659106,1.1719826910909337,12.153001871099415,-4.843217989271409,12.168874258429835,3.3582417262016486,10.75035427822015,8.99017832624267,11.781850251756332,3.5454254169408945,12.268853570197036
2020-01-15,-0.004443633114414869,17.889278492654224,,,-6.778740651171045,14.523294624805033,0.8728995287191399,12.156155132226724,-4.86662105007386,12.1687698332091,3.1845310498122226,10.754053052838085,8.976241820613563,11.788215660563633,3.4742855460290216,12.269682799856938
2020-01-14,-0.09355649178767188,19.58604379353154,,,-7.02400085837096,14.521931249767634,0.7830048097309916,12.18601240587587,-4.493222776077067,12.186979239744067,3.1538703495742406,10.761797585554767,8.536098175916296,11.815949099317868,3.5555841407701068,12.271528867758795
2020-01-13,-0.09355649178767188,19.58604379353154,,,-7.02400085837096,14.521931249767634,-0.14008931143764114,12.198867473645842,-4.493222776077044,12.186979239744067,3.1538703495742406,10.761797585554767,8.16709447108559,11.831646655150106,3.378423474632486,12.272879052937036
2020-01-10,0.37386567257391423,21.525944738574577,,,-7.024101545769558,14.451525216565928,0.8644681041078517,12.201935702692902,-3.7983891523432516,12.18068521434541,3.33412956997432,10.749543092341359,8.859298180406139,11.872623045774315,3.425962551644224,12.271388471109795
2020-01-09,0.37386567257391423,21.525944738574577,,,-6.026032261473945,14.492703176900903,0.6572259932459357,12.174121729103426,-3.854586536071837,12.167293113090588,3.5231295107869265,10.746531279363722,8.859298180406139,11.872623045774315,3.425962551644224,12.271388471109795
2020-01-08,1.3968620744320592,11.674796052140485,,,-5.6391863996092315,14.115305285615525,1.30463997312249,11.934521159652505,-3.2213176555570215,12.05915838364987,3.6516231915998176,10.669663110823713,9.135614032529848,11.823133624758945,3.6080398400848415,12.229424303326626
2020-01-07,1.3968620744320592,11.674796052140485,,,-6.206410042770605,14.069273716332988,1.3873644518631598,11.905359297980132,-3.343211387659384,12.046995593583885,3.6516231915998176,10.669663110823713,9.495737560910268,11.835588230569215,3.96697287532346,12.250220174833393
2020-01-06,1.3968620744320592,11.674796052140485,,,-6.206410042770605,14.069273716332988,2.5332028213897337,11.94043547701314,-3.343211387659384,12.046995593583885,3.6516231915998176,10.669663110823713,8.752803074997528,11.913588064399805,4.332459522007982,12.271684406840885
2020-01-03,,,,,-7.4985280231072196,14.004700909665534,1.97807473597722,11.901041418761805,-3.7577677963142375,12.00343990031101,3.7073396915165766,10.652722713929991,7.670645768542994,11.94538831989456,3.543802899221582,12.279988258577713
2020-01-02,,,,,-7.4985280231072196,14.004700909665534,1.7892070570746597,11.87384316636367,-3.0185897889514317,12.046137458068221,3.7073396915165766,10.652722713929991,7.670645768542973,11.94538831989456,3.543802899221582,12.279988258577713
2020-01-01,,,,,-7.4985280231072196,14.004700909665534,1.951728393852492,11.845971638883553,-3.01858978895142,12.046137458068221,3.7073396915165766,10.652722713929991,7.670645768542994,11.94538831989456,3.543802899221582,12.279988258577713
2019-12-31,2.0228673020600496,11.874622107845845,,,-7.433983225018004,14.078990227891028,2.0228673020600496,11.874622107845845,-2.984760305817113,12.059523609480266,3.731455390636752,10.660329992570816,7.689423205885638,11.951699691353983,3.558248829971689,12.285177009946885
2019-12-30,2.0228673020600496,11.874622107845845,,,-7.433983225018004,14.078990227891028,2.0228673020600496,11.874622107845845,-2.9847603058171024,12.059523609480266,3.7314553906367522,10.660329992570816,7.689423205885638,11.951699691353983,3.558248829971689,12.285177009946885
2019-12-27,1.8569581443643068,11.93114439406096,,,-7.584513692162376,14.223237957857707,2.8950909864536856,11.95383965931593,-3.0424807783501087,12.073758440793574,4.186697134372364,10.665541264348759,7.707907583042163,11.946691635502741,3.4607663785964915,12.287516399942485
2019-12-26,1.6102371460197331,11.958001720392382,,,-7.270728134347747,14.255247896165221,2.160371481963952,11.963438889694322,-3.1371533187585454,12.07234344155974,4.137110414413558,10.664805099378368,7.642624918298324,11.95263870989716,3.4105965876953364,12.292337457043415
2019-12-25,2.052865636846368,11.977501344904685,,,-4.076207048944802,15.10640758061155,2.4913368862961027,11.953917917670445,-2.855871425143208,12.068762065752274,4.730073473435903,10.688079410561526,7.7596605128056995,11.956607927948058,3.604947656342872,12.292632999118853
2019-12-24,2.082619087267079,12.007464374776225,,,-4.048240525908675,15.189170867679367,0.3691063076729062,12.180815847808175,-2.532886582050753,12.078419606367051,4.74025048070803,10.695798876978769,7.83666682796893,11.95711522394509,3.3644660237496904,12.305190671262588
2019-12-23,2.082619087267079,12.007464374776225,,,-4.048240525908675,15.189170867679367,0.3649982123276496,12.150928175767007,-2.532886582050753,12.078419606367051,4.74025048070803,10.695798876978769,7.990389442298549,11.953905400703974,3.2525112741457862,12.302624459268465
2019-12-20,1.5793817159538204,12.051342213450374,,,,,-0.029402726982441507,12.164623831869905,-2.616062153765264,12.074254775507233,4.323566840026438,10.69534735043225,7.981316338883282,11.953310398235493,3.3595489704902004,12.32323084828905
2019-12-19,2.238732870338711,12.059209880740626,,,,,0.3582868097329328,12.146822738351975,-2.1102639113937283,12.068513935224015,4.423616919724727,10.690263903244329,8.156117942207697,11.954521578875925,3.4933831751932765,12.324697083215193
2019-12-18,2.238732870338711,12.059209880740626,,,,,1.4573476127642149,12.176701474125867,-1.9425060525092075,12.057860482814922,4.423616919724727,10.690263903244329,8.156117942207697,11.954521578875925,3.3954469377635244,12.321503864647234
2019-12-17,2.238732870338711,12.059209880740626,,,,,0.3937618504281648,12.202791462915824,-1.8229348037813289,12.045865493774304,4.423616919724727,10.690263903244329,7.711110123421628,11.979505293161454,3.904850037146224,12.369060377896652
2019-12-16,2.238732870338711,12.059209880740626,,,,,0.04277298328974055,12.179369282500735,-1.8229348037813289,12.045865493774304,4.423616919724727,10.690263903244329,7.893843983374692,11.97773421795752,4.061202538290631,12.368439250020993
2019-12-13,0.12293195153258996,11.852967582563474,,,,,-2.132528418951129,11.954895699469947,-2.512082212776268,11.936384608340221,3.418733948803609,10.614680409596136,7.8204184838174715,11.975591932100375,3.0673610222965886,12.358477427734542
