date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-13.514026758739705,33.42772381612041,-13.644919741850028,36.45657955742864,-17.136420475973058,29.260737834510522,-16.893936377752087,20.829623362087077,-10.861912006338592,15.335874262812714,-4.440644665207072,12.956781583038394,-0.22854230097359984,11.965762692410172,-0.4910747657557946,11.632798151195614
2020-04-21,-12.771342252913199,33.644795096134835,-12.880232562149308,36.43639726014796,-15.874929239785596,29.271003076058502,-16.365634683121918,20.81270863965089,-10.480000595297732,15.341188638964248,-4.167890350443493,12.956405692416112,-0.254081682920726,11.967816891482485,-0.4838019374633684,11.632246801613359
2020-04-20,-14.431765213638279,33.644115620646325,-15.172477528974365,36.17112718941309,-17.96279928895591,29.07629267999562,-17.957639238327328,20.74262695648305,-11.336113920679411,15.286126738075442,-4.675355543421455,12.90436137503449,-0.6136849584179926,11.928193348214855,-0.7764884415497386,11.599702074473932
2020-04-17,-14.431765213638279,33.644115620646325,-15.54164352096401,35.86513163482116,-18.04554293046197,28.924819468211695,-17.932372780888766,20.641871707460272,-10.524239528386104,15.267756455885513,-4.9845244497479735,12.880814684935926,-0.09429885477831856,11.936618865255252,-0.7712506691997412,11.594788389644318
2020-04-16,-14.50634441087608,33.55396748610057,-14.994438493861672,35.588790653624834,-17.924537683095387,28.599746892642326,-17.600058569246645,20.38778356222177,-10.909512617716091,15.101207154728653,-5.223256617850182,12.747649581495564,-0.11607481960621555,11.831128281252555,-0.8403103869526141,11.503805422584096
2020-04-15,-12.879413034095766,33.652889953825174,-13.376795473895186,35.737431598829005,-16.003768334010193,28.485373254420594,-16.032000106489683,20.34167026249721,-10.065818273836324,15.056522455302408,-4.625834646818183,12.708252033791974,0.3557652713231274,11.797789505464245,-0.3265909615023377,11.476128910027844
2020-04-14,-14.375485541648636,34.02232609857441,-15.131209702810304,35.873110687240256,-17.430245721515547,28.51551723531287,-17.473935021414544,20.37376924450017,-10.841356550171554,15.050812729617936,-5.174925331531355,12.697773862889965,-0.07787548855541226,11.788297424648896,-0.6712939222025649,11.467756513422135
2020-04-13,-14.375485541648636,34.02232609857441,-14.90697722297326,35.57409713955909,-17.430245721515547,28.51551723531287,-17.473935021414526,20.37376924450017,-10.841356550171575,15.050812729617936,-5.1749253315314006,12.697773862889955,-0.07787548855544557,11.788297424648892,-0.6712939222025649,11.467756513422135
2020-04-10,-14.375485541648636,34.02232609857441,-14.696524087164333,35.281367434000686,-16.81788755874132,28.40459400927969,-17.313514450713008,20.2751988852592,-10.795307739274529,15.018692142759793,-5.075604276223167,12.68075818735637,0.12722324636975646,11.781833714523131,-0.6712939222025649,11.467756513422135
2020-04-09,-15.724126025032325,34.443101803676036,-15.83861746988987,35.46135063869738,-18.36000214064003,28.46125403434725,-18.527864562471766,20.276083839905038,-11.396350158246484,15.008811320694964,-5.630616694924884,12.669952065337286,-0.2693939559922254,11.77914773931667,-0.9225168576174836,11.46101626423625
2020-04-08,-15.11644367716871,34.716036752420834,-15.231760677748674,35.76430584355189,-17.58995434402214,28.456568506783928,-17.7022344966105,20.26857257476388,-10.852110891030863,15.006257954033101,-5.404338717907564,12.672244601375567,-0.0900978597175861,11.779599222962926,-0.7867187633142536,11.456281241930132
2020-04-07,-19.225205006473857,33.211217684402705,-19.334940124612498,34.199547143454964,-21.66065586396494,27.110984158897185,-21.685831450330486,19.477864912692088,-13.036459415255742,14.52084286434554,-6.955940546700523,12.300902244353047,-1.2697508796882362,11.481066331349266,-1.8710306928995,11.215788651396144
2020-04-06,-19.225205006473857,33.211217684402705,-18.588246757540173,34.00056985968254,-21.54506034763184,26.97533188671472,-21.685831450330486,19.477864912692095,-13.036459415255685,14.520842864345546,-6.89124409138725,12.292789436929974,-1.429898444112776,11.479751552673232,-1.6640919254389486,11.22174576878282
2020-04-03,-19.225205006473857,33.211217684402705,-19.493444371795267,33.738775601981224,-21.871524704860807,26.83595281436251,-21.87022008482788,19.38690100845185,-13.452887827090152,14.535539582415304,-6.840644992394629,12.277094367489672,-1.609557501947867,11.480967157280435,-1.6640919254389597,11.221745768782823
2020-04-02,-20.67915407854981,33.443345839977624,-21.08513817563503,33.68637339001737,-23.281683085657026,26.746205349168573,-23.416972521409818,19.301454038802746,-14.529846081797281,14.482985559407515,-7.419944234741149,12.229445962727196,-2.0553357296150376,11.449605764151492,-1.9401467825228336,11.192748569773217
2020-04-01,-19.672680189900685,33.68959778217868,-19.672680189900685,33.68959778217868,-22.553412472786107,26.69772039420722,-22.065148936740545,19.27222064690314,-13.898084664632346,14.457109627714775,-7.030017073379346,12.216093244470608,-1.7461070319419791,11.437489769892325,-1.7102337286224012,11.178011520060025
2020-03-31,-21.485714285714245,33.503329981479105,-21.485714285714245,33.503329981479105,-24.961143615178226,26.38560824762085,-23.529846956790728,19.090056957153934,-14.875315330065398,14.363484448534331,-7.7348085974753955,12.143237427132703,-2.3431010693247045,11.37457331540802,-2.090330024037768,11.128081346576774
2020-03-30,-20.73854121709104,33.79276882090096,-20.73854121709104,33.79276882090096,-24.247044109834015,26.50383571323181,-22.80212666503008,19.11565400188215,-14.471234279768662,14.364635976504214,-7.440070725002903,12.130815435853247,-2.0899465258410355,11.364331794107713,-1.7818052454452231,11.123529050088614
2020-03-27,-20.73854121709104,33.79276882090096,-20.926924203020803,33.48604404027511,-24.247044109834018,26.50383571323181,-22.39133448053196,19.030859340164735,-14.828739829002158,14.337056462356172,-7.276534862376683,12.106363232001247,-1.8063821762256629,11.362056055657037,-1.793376801792257,11.118826243091908
2020-03-26,-21.29512300388431,34.34630424559361,-21.50597617793201,33.717747771606476,-24.47943757723534,26.623785569378377,-23.093091674651518,19.060592158737066,-14.938325381680162,14.349582227425575,-7.5582431344547905,12.109814910919376,-1.979219293187917,11.370118109595525,-1.8259041977300001,11.123059754583345
2020-03-25,-23.797669400086303,33.669794011542024,-23.76924325687263,32.78614672843724,-26.545385560093077,25.996327752685307,-25.33669378710745,18.683679660264907,-16.234022445504536,14.12898219991972,-8.54859250843516,11.95244841258156,-2.7678677673991565,11.247474119066329,-2.666695274934583,11.029737904768405
2020-03-24,-24.75822183858437,33.765072685685354,-24.460628665714555,32.61641772116331,-27.526780161562236,25.866622631623954,-26.87061018621368,18.63139274067241,-16.76364394563823,14.108422294651193,-8.934475624373029,11.934865558994984,-3.258767357202552,11.234256117189084,-2.9471073675346853,11.014028847454087
2020-03-23,-19.629520932239952,31.399828358736787,-19.327582561923585,30.017912720216927,-22.443900244889804,23.878396469116172,-21.885895882761563,17.328718554673287,-13.973587429859158,13.307014134049275,-6.889600162280796,11.303996692832468,-1.7502247980658137,10.739321141342888,-1.6880414424716994,10.614597067814598
2020-03-20,-19.629520932239952,31.399828358736787,-19.329539625989398,29.754381673976553,-22.72325874775908,23.7515860151513,-21.46076969275743,17.255247926670382,-14.111783216818619,13.263254183493805,-6.865478240162215,11.27988310892476,-1.4405331340628382,10.737531415986734,-1.7189656404265286,10.610314987429504
2020-03-19,-23.952006905481216,29.14251161272473,-23.74295002960205,27.39948368581167,-27.19501794887051,22.063884920062836,-25.753408033655656,16.228087493414158,-16.45186571533409,12.666381374259734,-8.532542791445973,10.83112055764593,-2.7933121094710245,10.398785548573217,-2.7481542579327223,10.335375480772
2020-03-18,-24.872507552870086,29.154480971214532,-24.31353178937416,27.227609198046853,-28.28865408572876,21.91446300798133,-26.25710441498933,16.174290683695002,-17.099487801778146,12.630170185661369,-8.903088903769307,10.812234152888331,-3.0888092640037783,10.384623941008488,-3.01053967155932,10.319805956935458
2020-03-17,-24.65705653862752,29.46700044186936,-23.916249716706485,27.26941982381569,-28.32253741344649,21.914244740177224,-26.38989620264275,16.177450332435438,-16.980701644306947,12.643416271764195,-8.816089284750294,10.819067254348576,-2.9675379824421366,10.384301666766016,-2.7830330909513807,10.327358614502238
2020-03-16,-21.02373759171341,28.204086062046947,-20.247206289988,26.008292933777557,-24.962848022989913,20.764425028650177,-22.840141275051288,15.434094408811927,-15.002518932989373,12.193670453254896,-7.221328675840633,10.46735749341149,-1.8493860284580663,10.107852763885656,-1.7615950346569598,10.110633482266666
2020-03-13,-21.02373759171341,28.204086062046947,-21.172614862908908,25.81568178604331,-25.017947700891327,20.656934673974273,-23.369292103588172,15.371378426742401,-15.257747537206502,12.158933498341154,-6.995748120117817,10.455572080638252,-1.947700921669815,10.094232843646763,-1.976621605865958,10.118677416405305
2020-03-12,-15.358480794130335,22.55569706766365,-15.043735617843602,20.51537622609257,-19.621819946423926,16.70049454914279,-17.51581426648725,12.852061339037867,-12.177289111092904,10.72314412066249,-4.783858005746677,9.36971924886582,-0.2347030630399538,9.27259768126941,-0.6113636666310374,9.470769252964717
2020-03-11,-14.257747086750085,22.71854531384477,-13.93890875821342,20.59656087028864,-18.969742256099373,16.61536270856693,-16.260554641344694,12.787608287715885,-11.091601095480595,10.722793315212162,-4.372883410527119,9.345461935430857,0.08808034435394685,9.25362188639484,-0.4218603513150177,9.453541231145838
2020-03-10,-14.809840310746631,22.85769407588695,-14.562044427515275,20.499315078284408,-19.312990329933367,16.569947172776782,-17.013547874988287,12.762857731472321,-11.378303356742025,10.72203295035171,-4.578572764439558,9.343620085630986,0.2091078243356969,9.266216348095275,-0.3375720277654315,9.461808375306463
2020-03-09,-9.70289167026326,18.802145654329905,-9.440241009747721,16.87475339363172,-14.623134279632799,13.943351817825361,-12.038706292295174,11.178827772322302,-8.760632607202634,9.874193600142359,-2.8528400291122686,8.705821563679763,1.6295355557242486,8.789630985836054,0.6380592917706762,9.105270083977096
2020-03-06,-9.70289167026326,18.802145654329905,-9.593014211488828,16.711763774209288,-14.444099124887645,13.882365344362993,-11.636888270194989,11.140818388728055,-8.993675605748031,9.862112484560141,-2.66743031734088,8.690398414697992,1.7011736194445517,8.81136647071941,0.5200948258776039,9.105446289202623
2020-03-05,-9.349331031506237,18.965605060355752,-9.662801500189243,16.60693394775663,-14.130452557800345,13.773669853829713,-11.93244331141835,11.08495826511956,-8.909098888959866,9.818394252328034,-2.6912886089564214,8.659791410170412,1.8005811630549928,8.790552734449339,0.6718820243327039,9.087666264800859
2020-03-04,-9.542684505826482,19.185917323421094,-9.855486357223953,16.74694713049006,-13.992081626221266,13.787954499179008,-11.971466587817936,11.08370847345341,-9.019522642216591,9.816557080441491,-2.7605227751676837,8.665027862448111,1.7462537657077393,8.794637545543543,0.5779299684514072,9.087927763953221
2020-03-03,-11.567026327147145,18.17887161724908,-11.83430119482415,15.78725886550786,-15.197186969204354,13.2933411352804,-14.107400961128993,10.770288204500947,-10.04330768929096,9.670867221337279,-3.491375317445089,8.559465724186609,1.166893051626583,8.714744328009303,0.1236791394058745,9.030391488898953
2020-03-02,-11.206214933103121,18.443470839184247,-11.554956374003932,15.786741094002075,-15.030397145311534,13.287955529507878,-13.756954435244596,10.790609519354568,-9.859980370399825,9.677959871044512,-3.427473018679261,8.556995471628666,1.5085449023604536,8.725686553042229,0.08287502335690977,9.032828904585047
2020-02-28,-11.206214933103121,18.443470839184247,-13.336995275420726,15.669330821473693,-14.011582417729409,13.224900198799016,-14.173149510908287,10.773540947766767,-9.871227718432674,9.667091139757645,-3.2394838801300008,8.549008418267539,1.7181131873721611,8.744448646478244,-0.004121293571446305,9.031220437775456
2020-02-27,-10.48942598187308,16.94633183689082,-12.6374070754113,14.41271588905883,-13.508599262681965,12.30779746505374,-13.858069918358984,10.235423527106288,-9.508176104215226,9.40147421590551,-3.0519352453391098,8.346189403090234,1.9227748631925,8.602221448716874,0.1568035137019308,8.922771466215082
2020-02-26,-4.4201985325851725,11.816431210751649,-6.7138225957552695,10.441720804339065,-7.965263763336106,9.771756447138722,-7.9719949601566364,8.780942403633379,-6.678338415891727,8.704106824395353,-0.9811857332362006,7.830759304594731,3.608213276336625,8.236464752243949,1.3855080960599953,8.645874176002504
2020-02-25,-4.420198532585183,11.816431210751645,-6.024394963488987,10.523733063410088,-8.66338920417048,9.780438843477508,-8.348287301597912,8.768608417257367,-6.187123217168756,8.732400568919848,-0.9811857332362228,7.830759304594724,3.6459854971794936,8.232303426227123,1.4761438327598464,8.644576267905746
2020-02-24,-4.4201985325851725,11.816431210751649,-6.024394963488987,10.523733063410097,-8.663389204170501,9.780438843477508,-7.963733808548657,8.761831245314774,-6.187123217168711,8.732400568919855,-0.9811857332362006,7.830759304594731,3.832397356245587,8.235973286206068,1.3941415930349033,8.642973303166269
2020-02-21,-4.420198532585183,11.816431210751645,-6.669476239443005,10.49057467435605,-8.199357979492438,9.734618459473381,-7.35632722453513,8.774540847655896,-6.23525405195009,8.748303887165845,-0.8559678419561179,7.823970425702162,3.9324764703162933,8.228159806670215,1.3203499586791567,8.640083594591466
2020-02-20,-3.8328873543374553,12.1157576524142,-6.095986244331675,10.623824557476,-6.891445114144279,9.837930170066096,-6.720564250094818,8.765982525953737,-5.939101821344173,8.743773824652871,-0.8320851884545788,7.825265562756295,4.0917688941409125,8.2287945592604,1.4445620822097769,8.641419554206099
2020-02-19,-3.597065170479018,12.342270885083387,-5.865713659580908,10.735369357533788,-7.053689130347829,9.84989244817946,-6.091457631223262,8.777731866488008,-6.014126559496932,8.746831381606366,-0.7873222835791505,7.824168961737546,4.155524077085637,8.232088566004393,1.576365027234217,8.642578977199186
2020-02-18,-3.0176952956408654,12.499104246476465,-6.492291610489131,10.997462293322815,-6.061356012695285,9.850650430370983,-5.527078750698067,8.776615814342295,-5.6736187845208175,8.73700468878904,-0.5889670890718679,7.821613301849062,4.745370787225078,8.270450112165879,1.7027343679272056,8.63805478175718
2020-02-17,-3.112645662494573,12.736735983338141,,,-6.153326488500342,9.899353043685226,-5.673506158231622,8.775561779337929,-5.719805136609478,8.746393600960488,-0.6214204189149086,7.8270819658340125,4.669407942773929,8.271093772683669,1.7919569901748922,8.641408016615436
2020-02-14,-3.1126456624945624,12.736735983338148,,,-5.311926357844799,9.986605741906255,-6.2918474141011815,8.781528305203787,-5.411438954940696,8.736700228582247,-0.6097154460449783,7.81474327928837,4.8759209328894215,8.263492940534201,1.5878347296921058,8.645675938966603
2020-02-13,-2.290893396633553,13.222036461662448,,,-5.070042669672358,10.04071990878271,-5.653646632083043,8.782774375208156,-5.205302694991387,8.741043931003293,-0.5431812350723986,7.821705261862438,5.097593994642692,8.265943534223341,1.7595769587743335,8.64846531153783
2020-02-12,-2.9835131635735483,13.223042751600168,,,-7.06080421789369,10.193585576636247,-6.02384655261795,8.752075089420103,-5.5815977394201415,8.723590987150116,-0.7787415722862678,7.815483542013887,4.910848417251423,8.262607136918202,1.5602147429720326,8.643279978873576
2020-02-11,-2.463530427276639,13.474769215120153,,,-6.562674684369164,10.220098785475193,-5.060377016068252,8.752620105336247,-5.150588497784692,8.720372644251254,-0.6017907567981484,7.81459835236782,4.913008727754532,8.262460096516424,1.7357559071424111,8.64093394559417
2020-02-10,-2.4635304272766168,13.474769215120158,,,-6.562674684369174,10.220098785475193,-5.678206052835578,8.758579801575106,-5.150588497784625,8.72037264425126,-0.6017907567981262,7.814598352367827,4.501124275204216,8.298668215086616,1.8462502534371208,8.640782910319405
2020-02-07,-2.6006042296072405,13.790463003690526,,,-7.175715695952622,10.18470750653455,-5.854142053305155,8.756580943308544,-5.154261590838038,8.71134829329856,-0.5969751304597315,7.805943825408548,4.359801529030949,8.292185425946121,1.6215068631910912,8.643110424066986
2020-02-06,-4.310401381096228,12.108184899027195,,,-9.264400631224687,9.743146333373566,-8.018559513576374,8.537433510342748,-5.929515686891175,8.60547653744756,-1.247698304335898,7.731942278767433,3.898759431645416,8.245893143150735,1.2621920550849322,8.607721435968168
2020-02-05,-4.310401381096228,12.108184899027195,,,-9.14214151534124,9.699614647187936,-7.6150474190378015,8.532834540220144,-6.305567139983102,8.615205451808546,-1.22137586154778,7.726495735707791,3.898759431645416,8.245893143150733,1.3153393365107124,8.6048665821158
2020-02-04,-4.310401381096228,12.108184899027195,,,-9.693995588010127,9.683729673015852,-7.635984309438902,8.511808135323447,-6.53767726105705,8.612627706772614,-1.22137586154778,7.726495735707798,4.0614728208400175,8.247517139348428,1.3850266598631975,8.602612295910248
2020-02-03,-2.6886491152351866,11.118099170575883,,,-8.163484755173666,9.397881514222254,-5.946779328434538,8.31859650249366,-5.749002706027984,8.534273726194836,-0.6664639689218599,7.666800967749658,4.6085505411761485,8.20374520499036,1.7522677159830025,8.568067117814445
2020-01-31,-2.6886491152351866,11.118099170575883,,,-9.14928389760844,9.363545762994123,-5.656183574070673,8.306562179448122,-5.665117201719594,8.534420507912072,-0.6730266340981284,7.659447248929451,4.4292029510120345,8.194444976133727,1.790903137841826,8.565365613897843
2020-01-30,-2.6886491152351866,11.118099170575883,,,-9.053124788233358,9.321605056086486,-5.5274731168380775,8.288236795050668,-5.6920623060580215,8.52492462794899,-0.9120107827540579,7.666061089802474,4.4292029510120114,8.194444976133722,1.7909031378418259,8.565365613897841
2020-01-29,-2.9828226154509863,11.30534708228085,,,-9.99087050532552,9.353658377692604,-5.488340178202133,8.290377695518867,-6.024028951629923,8.526019944085474,-1.0376877605790755,7.6639824124198865,4.350190608478767,8.197518643116634,1.7591321611624802,8.564528108319633
2020-01-28,-2.9828226154509863,11.30534708228085,,,-9.990870505325493,9.353658377692604,-5.445086432881318,8.270608610937543,-5.948174909874727,8.517670162614381,-1.037687760579098,7.663982412419879,4.449833271126247,8.19528035904195,1.8025745848492924,8.561414053934294
2020-01-27,-0.18092360811391428,8.471549059748478,,,-7.391367021702554,8.855738455054016,-2.5414644012946463,7.947308694463439,-4.599712498875908,8.385059166151434,-0.09402298230246632,7.56313226597856,5.181908365137279,8.1204133535933,2.4067225668320535,8.505824046182294
2020-01-24,0.04419507984465554,8.737476146615949,,,-7.375665705535963,8.864434094600115,-2.2138751927859635,7.944896976766103,-4.853494453146379,8.398378261482662,0.14479413911403505,7.559773862934897,5.472894391978955,8.125399562709159,2.5781789118726195,8.506257899764304
2020-01-23,0.15157531290463933,9.07863438352228,,,-7.3476284629169,8.864297694290817,-1.5276815904184171,7.971881597589668,-4.773731544358473,8.398346745540076,0.3781616699194634,7.567814144950641,5.501184759679114,8.129459678984713,2.6001894698387984,8.509689497696654
2020-01-22,0.12498921018559984,9.48212720135964,,,-7.398253261164589,8.863105781333882,-0.8560947174444111,8.010631893061545,-4.730958817060394,8.398895046124112,0.5428769760895236,7.57416936473871,5.494182511872703,8.133810385313632,2.767889605826146,8.518356050211723
2020-01-21,0.8731981009926669,9.123089170957057,,,-6.836568418300228,8.79928873379161,0.4562850079256275,7.993595963458272,-4.151303108799165,8.38946393334988,0.7926996054072433,7.566362742068943,6.003931859659617,8.146468728449504,3.1158582480260266,8.522166868571093
2020-01-20,1.3141130772550635,9.16565257357418,,,-6.429352696010469,8.824949153281803,1.0983899697836863,7.9817378475868574,-3.9420550295166894,8.393019337705589,0.9393405304330528,7.567208398529411,6.030216858031312,8.145130800490067,3.2816235090998185,8.521195461985366
2020-01-17,1.3141130772550635,9.16565257357418,,,-5.9157178539251305,8.782100663276223,1.4195158369163074,7.9696745081175235,-3.9225662004000017,8.378518127921394,0.9383971291281992,7.561346609528925,5.912030217578177,8.174716489169787,3.2764950212588406,8.519049506332516
2020-01-16,0.574190763918847,9.07304669883682,,,-6.796191061280954,8.692423552209704,0.5304554600328526,7.930826189315053,-4.1079905328977535,8.36409284157263,0.6021227567620135,7.550350937260985,5.7181228356934835,8.170842082962148,3.125201583873438,8.516194264453375
2020-01-15,0.8904618040569634,9.379547927600116,,,-6.503097322479968,8.727880412952446,0.6614212288652555,7.925803076481361,-3.898919084512753,8.361801129607366,0.6576459865922368,7.5484982905788,5.801136737763213,8.17333346242416,3.154069655791792,8.515296571958768
2020-01-14,0.6246007768666351,10.086780855683337,,,-6.720822450965425,8.71314607066874,0.426608223407432,7.920666667715245,-4.058366421048221,8.359262228767546,0.5691523686059297,7.552328522142713,5.462967929757823,8.189945560696925,3.1159739911643447,8.51457249260048
2020-01-13,0.37634872680190057,10.99505640508561,,,-6.95095252727006,8.743014470806665,-0.142891000958556,7.924050856664933,-4.176788831766121,8.36625067492812,0.4863791767951486,7.556367403502367,5.142055922520772,8.205135951796686,2.979993754250021,8.516156419750157
2020-01-10,0.37634872680190057,10.99505640508561,,,-7.39142068947941,8.67773033333118,0.32854436211653404,7.921773575455995,-3.6783925265674977,8.372028795370994,0.447479320470201,7.5456679396696735,5.584125904569626,8.23868179182612,2.909084980587595,8.51169996210228
2020-01-09,0.1360379801467415,12.208747201879554,,,-6.773281044070889,8.802835219331174,0.1602458945622276,7.917838149746291,-3.7122965065581437,8.370998543189353,0.4228335992824572,7.544963285628412,5.5208744218863774,8.242324841988728,2.85976285241234,8.51466767590213
2020-01-08,0.1360379801467415,12.208747201879554,,,-7.093432256328436,8.7693224555027,-0.19615332996095747,7.908472421151327,-3.781786798250508,8.362262210525678,0.2429994459210328,7.546456516097886,5.520874421886356,8.242324841988728,2.8106662979947346,8.51185000923403
2020-01-07,-0.7823910228743958,10.534949960385124,,,-7.615272339139601,8.65266049417098,-1.218615075764229,7.8436423465566385,-4.622521288976556,8.354657627762746,-0.06441233076855958,7.531494496841053,5.552824488458397,8.246133926188243,2.809125647184585,8.51167911810279
2020-01-06,0.33318946914113745,5.492871976277323,,,-6.576519228667166,8.537949361153482,0.5919412905010635,7.786409875995151,-4.087818641486574,8.324128467610004,0.3087436777765795,7.507192912484971,5.3846278915195445,8.275589540884457,3.2610484202703964,8.510061051387103
2020-01-03,0.33318946914113745,5.492871976277323,,,-6.576519228667199,8.537949361153482,1.2364087360341225,7.798754425806218,-4.018516605640931,8.308341667828719,0.5954801350738226,7.501042697234473,4.943978864948684,8.286100644892075,3.006451342453409,8.515867680416617
2020-01-02,,,,,-6.8867627296284475,8.572556386645116,0.4418226397686631,7.811127259962215,-3.807393662292125,8.328125458299555,0.4840031478620554,7.504768827268228,4.856744876935348,8.290372318055915,2.9379469017817743,8.51949409766879
2020-01-01,,,,,-6.886762729628482,8.572556386645116,0.5139791215503786,7.7927763502810885,-3.80739366229208,8.328125458299564,0.4840031478620554,7.504768827268232,4.856744876935415,8.290372318055919,2.937946901781796,8.51949409766879
2019-12-31,0.5139791215504008,7.792776350281088,,,-6.8867627296284475,8.572556386645116,0.5139791215504008,7.792776350281088,-3.807393662292125,8.328125458299555,0.4840031478620554,7.504768827268228,4.856744876935348,8.290372318055915,2.9379469017817743,8.51949409766879
2019-12-30,0.7534427230829532,7.806982708586085,,,-6.66493058904476,8.612900948302968,0.7534427230829532,7.806982708586085,-3.692877626308455,8.335730231752994,0.5637372577494748,7.508785783998152,4.919141601467536,8.293712669621126,2.9869479162964123,8.522317153587611
2019-12-27,0.7534427230829754,7.806982708586083,,,-6.635814876394508,8.569923829805543,1.529331123094635,7.832911888106098,-3.729471225213388,8.328232893893576,0.871394938325798,7.503006694638161,5.007900237201191,8.287793895025162,2.908956487928105,8.529815131466618
2019-12-26,0.4764978621800697,7.837646557639109,,,-6.423889434762398,8.642384008288591,0.2524343116749872,7.919577838703784,-3.7453426053247294,8.336230895549644,0.8197748914970937,7.506526736897269,4.935665924089205,8.29528532793758,2.8523202214454373,8.535954909255535
2019-12-25,0.11799655727700033,7.84693026958765,,,-4.986117652483479,9.178083352093148,-0.3082494747317921,7.9130736811393705,-3.853349470100476,8.332318611268853,0.7793360310123009,7.504830762929098,4.841937504657157,8.29789221745413,2.8808646282571178,8.537387653601304
2019-12-24,0.13777833305574916,7.866103039598037,,,-4.967344371144488,9.22611662589544,-1.7381532122120236,8.071175606290245,-3.496106341974337,8.350503817189706,0.7859730760001238,7.51022165198113,4.8841437305626725,8.298094961866306,2.6415121795609675,8.554938524148971
2019-12-23,0.14020767394089528,7.885452398950759,,,-4.965038880453687,9.274706994406179,-1.8784515356783384,8.072586078122065,-3.4949357576230846,8.35977224326505,0.786788091435775,7.515637171780315,4.952853193380613,8.298995970487514,2.599510822875484,8.555531182126488
2019-12-20,0.14020767394087308,7.885452398950761,,,-4.96503888045372,9.274706994406179,-2.047661076787355,8.055253627571885,-3.465175514747898,8.350690832007396,0.7364170166006323,7.52624724758026,5.105663049450526,8.29257886823573,2.8047227091080984,8.558326690557712
2019-12-19,-0.2283580432005272,7.906695123089165,,,-5.314814753822961,9.335003844292402,-2.544145414605969,8.058263796469225,-3.6733145680391095,8.352069144518977,0.42977555538201706,7.5334389072242125,5.008819018986931,8.297996162430076,2.7289365633027973,8.562865250730404
