date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,-9.08151035233622,8.891530800600039,-8.647729362015056,8.734688737419221,,,-5.5721846878950085,5.697853185295713,-2.174077502968874,4.186386577553907,,,,,,
2020-03-23,-8.41636245528321,8.901938963161507,-7.876088276979187,8.669068171287032,,,-4.881363018710251,5.657088831900882,-1.8168887085598828,4.155762983409391,,,,,,
2020-03-20,-8.416362455283188,8.901938963161511,-7.844707745279423,8.594457051568135,,,-4.577605765381022,5.636285988110582,-1.9682956704137444,4.143455581569225,,,,,,
2020-03-19,-7.459354614406354,8.968421197899643,-6.827686582287884,8.555825968982033,,,-3.496770377155134,5.572750797193102,-1.492891599975943,4.098541462670557,,,,,,
2020-03-18,-5.769494688880927,8.167678226468702,-4.856351039260941,7.7460444455404875,,,-1.5955972979945219,5.198165149104144,-0.6313913925316217,3.8690943515648746,,,,,,
2020-03-17,-4.804252554918153,7.9755919569207645,-3.677096833919602,7.49285713085973,,,-0.6862848034210999,5.0722816578228915,-0.12375114462046533,3.7968918842983266,,,,,,
2020-03-16,-2.5013952552173198,5.800879860305972,-1.2537296836487075,5.431613066707072,,,1.7161892580677132,4.318902382601658,1.0770711398120578,3.3521240195040685,,,,,,
2020-03-13,-2.5013952552173424,5.800879860305966,-1.6374528101606889,5.4369614089538825,,,1.8620300715944669,4.300059082064797,1.084824381324756,3.341752484907428,,,,,,
2020-03-12,-2.0146570416929466,5.881930004290433,-1.1464015728407717,5.479521514575636,,,2.421460335676251,4.284062536034838,1.3412038833664042,3.330413431335507,,,,,,
2020-03-11,-0.6660628185070183,4.8977683318178284,-0.1251069388356396,4.619105298862493,,,4.081945682704835,3.9995408993344013,2.0861503078706045,3.1669211789257288,,,,,,
2020-03-10,-0.28454057219184925,4.869229343698193,-0.33742695940820466,4.7310129621587445,,,4.600028792168387,3.9745411107649087,2.282008904075972,3.156574560062833,,,,,,
2020-03-09,-0.5681662229297335,4.874162759129245,-0.6209021827592531,4.7324831332000885,,,4.302509717356752,3.9736107155777054,2.1364424121984804,3.1533160728924736,,,,,,
2020-03-06,-0.5681662229297113,4.8741627591292485,-0.6209021827592309,4.732483133200093,,,4.314523482717925,3.9533745335953285,2.116840181421331,3.148866612804033,,,,,,
2020-03-05,-1.4620444834810733,4.662854286376698,-1.4971921930160836,4.525724429572307,,,3.2528665107181887,3.905402949211541,1.7525215979368405,3.1194607254591036,,,,,,
2020-03-04,-1.260761763602547,4.711559566055413,-1.2959812690920836,4.556625726702925,,,3.554122647936464,3.898157012987345,1.9421789164374648,3.117668241006475,,,,,,
2020-03-03,-0.5306544433160143,4.357712098450014,-0.5406641661330425,4.242741792470956,,,4.2438131034681295,3.804992283230477,2.3183801698220208,3.0699967566430915,,,,,,
2020-03-02,-0.8508769522135973,4.317908235709141,-0.9777136121492224,4.175136823286588,,,3.908220110649818,3.7993360846519537,2.1535501881301267,3.064372140012297,,,,,,
2020-02-28,-0.8508769522136195,4.317908235709133,-1.1186641726356417,4.097952078823513,-2.0189508327154937,3.5313395783274406,3.7967530290694773,3.7923089937677705,2.0788722206812382,3.0631333456832657,,,,,,
2020-02-27,0.299179315455822,3.327067803810136,0.05841441375664669,3.4232913828158247,-0.7487347559595237,3.143989697941718,4.9142988391344335,3.612885929289116,2.6894286123819713,2.9644770152139754,,,,,,
2020-02-26,1.0329463215583037,2.709540904774033,0.9267552598387852,3.0820011708133497,,,5.733435465338954,3.5325703288299763,3.048512238862533,2.9216745290973583,,,,,,
2020-02-25,1.0329463215583257,2.7095409047740406,0.9267552598388074,3.0820011708133537,0.02264431220169172,2.9531417575168186,5.756725437428689,3.5234632075738554,3.0485122388625108,2.9216745290973596,,,,,,
2020-02-24,1.0329463215583037,2.709540904774033,0.9267552598387852,3.0820011708133497,0.022644312201669514,2.9531417575168173,5.910900110295825,3.516886647867324,3.048512238862533,2.9216745290973583,,,,,,
2020-02-21,1.0329463215583257,2.7095409047740406,0.9129207065769808,3.0500216961375903,0.3553350236739305,2.9459590882745688,6.010540766269744,3.50865309666435,3.0529717440787696,2.9232037589751076,,,,,,
2020-02-20,1.0997355876998238,2.7548558196375983,,,0.6952924237730862,2.982520577996625,6.005314607496071,3.513852724059104,3.0672062913748914,2.924136872465718,,,,,,
2020-02-19,1.0320314001043274,2.8106329600243245,,,0.6131894965103912,2.9811114831506114,6.166536875198281,3.5200973439065946,2.9466250105341323,2.9270689019331964,,,,,,
2020-02-18,0.9451138619749556,2.8674025662642366,,,0.5092326892770282,2.97845802705562,6.0752021381942365,3.528599589774201,2.8776524288008924,2.9269188515808366,,,,,,
2020-02-17,1.0247120284723854,2.9025921611614387,,,0.5884871507566114,2.991466404388535,6.1598661692881205,3.526566755429446,2.9182054508274162,2.9294548532895712,,,,,,
2020-02-14,1.0247120284723632,2.9025921611614307,,,0.7270438415646785,3.031988475982933,6.019203072491552,3.5223599333049798,3.07008584520585,2.9264550854682403,,,,,,
2020-02-13,0.9277303543490988,3.000823369231638,,,0.4644681839295339,3.05062666144071,5.9408222651184275,3.527486082689312,2.993850364050332,2.9279517945998155,,,,,,
2020-02-12,0.8060458009679916,3.066321183504237,,,0.01906335387944491,3.0914896591594254,5.904630083527973,3.5265650923296388,2.8808072382882965,2.9280639105679733,,,,,,
2020-02-11,0.6651478970530533,3.128140711889042,,,-0.1207345745694477,3.0997146673112,5.884843760525802,3.5258756431074803,2.903332349692977,2.9293428560714863,,,,,,
2020-02-10,0.6651478970530533,3.128140711889042,,,-0.12073457456942548,3.099714667311201,5.687527015993532,3.525279851131962,2.903332349692977,2.9293428560714863,,,,,,
2020-02-07,0.4702696273525042,3.1587003233969115,,,-0.21263641898463528,3.1661013839950423,5.539697642456787,3.5204023400738937,2.9131819917203927,2.925554798625776,,,,,,
2020-02-06,0.5516976367579085,3.225603174833473,,,0.4184788567670461,3.2904014303898936,5.45091680179608,3.525012056794573,2.9588496031376588,2.9246840913595133,,,,,,
2020-02-05,0.5516976367579085,3.225603174833473,,,0.4652948543325763,3.273375292017805,5.862294829313287,3.5396610118957548,2.8998119960862434,2.9229408978866696,,,,,,
2020-02-04,0.5516976367579085,3.225603174833473,,,0.3937115765819677,3.2582784696674683,5.778744537912228,3.5327600504647347,2.8309805296995894,2.9217087761731144,,,,,,
2020-02-03,0.4391622979167398,3.3153477381424885,,,0.2813530524065966,3.2709396229393257,5.6745985907356475,3.531547533487964,2.773421288332289,2.924086569601269,,,,,,
2020-01-31,0.4391622979167398,3.3153477381424885,,,0.14321942675745716,3.2420537220319314,5.700035625222566,3.5226213401179445,2.7753990124241623,2.9197445798487416,,,,,,
2020-01-30,0.4391622979167398,3.3153477381424885,,,0.1121689647624935,3.225551603249346,5.957126448985118,3.5219700006613617,2.7580977968120424,2.9166332117244447,,,,,,
2020-01-29,0.8508769522136639,2.848075675477844,,,0.3660302111503144,3.1669799156632825,6.4222752155402185,3.4874816590839983,2.9783981397493613,2.8992998271469266,,,,,,
2020-01-28,0.8508769522136639,2.848075675477844,,,0.3660302111503144,3.1669799156632803,6.541595383767638,3.4799129443234755,2.9982178768600765,2.896071743980208,,,,,,
2020-01-27,0.6312958032553162,3.052990642897912,,,0.1475047119561257,3.190534668960664,6.454703832752551,3.4882180199699304,2.886028514941197,2.9007269072684227,,,,,,
2020-01-24,0.6139122956294374,3.1838786228247566,,,0.2333339409737345,3.2015247594294625,6.408507261942862,3.4887806327589064,2.7777799411996984,2.899874785864993,,,,,,
2020-01-23,0.7282774773785805,3.2189554598010406,,,0.23854397130191884,3.2010397915202056,6.7380871588538875,3.4897733431781126,2.8989586602369286,2.8994781004406147,,,,,,
2020-01-22,0.6569136039671131,3.3930605664868634,,,0.1292377701933578,3.1997658624711973,6.6759104836519025,3.4895869582013117,2.902094663105381,2.899550752886248,,,,,,
2020-01-21,0.5452931865799426,3.5918220205776787,,,0.04096495220762275,3.1949871738173616,6.562781812716256,3.488613147445036,2.8257270106705867,2.8988596002817104,,,,,,
2020-01-20,0.374202874683216,3.783905273150183,,,-0.129267182521553,3.199847799504707,6.4289248261075285,3.4851829653059703,2.7382043854343063,2.8997153649310268,,,,,,
2020-01-17,0.374202874683216,3.7839052731501828,,,0.7428902010119254,3.31663618393674,6.532272943552562,3.4772275661299408,2.779249919662408,2.8956633661157207,,,,,,
2020-01-16,0.2323900493142572,4.040954443559189,,,-0.31029901541486105,3.6188815789704973,6.4458457622012855,3.4752065517647983,2.719972195804643,2.894051558413949,,,,,,
2020-01-15,0.05672513014758351,4.298432400074454,,,-0.4850128305457946,3.626208878395104,6.099501329142075,3.477324461837513,2.680864067974942,2.8921809001127814,,,,,,
2020-01-14,-0.14364266827693314,4.5062867173826655,,,-1.2932749701552335,3.74081908023028,6.061960662364753,3.4753718543113017,2.608177210981899,2.888906158701037,,,,,,
2020-01-13,-0.2927748652778117,4.823782621286809,,,-1.4406902289910817,3.7511585807626657,5.752491484798572,3.4780489147289804,2.531527606969441,2.8903190982929505,,,,,,
2020-01-10,-0.2927748652778117,4.823782621286809,,,-1.5937658022104897,3.7410792306003056,5.902531461056326,3.471689940819749,2.5048329959129094,2.8852149357448327,,,,,,
2020-01-09,0.20036779842451669,2.37869154766822,,,-1.0874081031773342,3.6609688167426655,6.3994326296256565,3.4230669251980856,2.7852663275315326,2.8603616176135427,,,,,,
2020-01-08,0.20036779842451669,2.37869154766822,,,-0.8087962250138525,3.6719468192517617,6.47494604211627,3.4148701463069897,2.786257874695419,2.8571426035662015,,,,,,
2020-01-07,0.25068847839413433,0.0,,,-0.6383924118356865,3.6771105151322017,6.6185986319096335,3.4141662610744605,2.828433073718406,2.856788704465393,,,,,,
2020-01-06,,,,,-0.8868576403058381,3.6726238250815952,6.466978375219012,3.4065197986718587,2.69978538483724,2.8544024512453436,,,,,,
2020-01-03,,,,,0.06958241396033404,3.927623884369877,6.588455574734532,3.399356165236637,2.7131670778917982,2.848198691678032,,,,,,
2020-01-02,,,,,-0.23163619384207745,3.917844453079464,6.326717795601344,3.38615052167485,2.715231315766053,2.8484311762679035,,,,,,
2020-01-01,,,,,-0.23163619384205525,3.917844453079465,6.408741589930298,3.378234416492784,2.7152313157660766,2.8484311762679013,,,,,,
2019-12-31,6.408741589930277,3.3782344164927833,,,-0.23163619384207745,3.917844453079464,6.408741589930277,3.3782344164927833,2.715231315766053,2.8484311762679035,,,,,,
2019-12-30,6.3003505619732225,3.385616346561647,,,-0.3332631405474351,3.9345785288253983,6.3003505619732225,3.385616346561647,2.6629036310707344,2.8508455929894385,,,,,,
2019-12-27,6.300350561973199,3.3856163465616462,,,-0.3332631405474573,3.934578528825397,6.4791901012371875,3.3807399914621867,2.5572085413202883,2.8553398747113032,,,,,,
2019-12-26,6.1040749167536665,3.4008497550304533,,,-0.5172903143111918,3.9697015866791348,6.5065673397373125,3.3934057986588626,2.382387123622931,2.859934092882959,,,,,,
2019-12-25,6.067944574101293,3.4093377916547563,,,0.7158156311138253,4.479170546991614,6.513105639396111,3.3934187949089285,2.4400872728312044,2.8617001700997657,,,,,,
2019-12-24,6.006425342017585,3.417744861649341,,,0.6574006249478348,4.5024321025009515,6.041632070956093,3.4244027972395923,2.4316540622402854,2.8615744320352308,,,,,,
2019-12-23,5.705664651830356,3.4143040828831364,,,0.3718161503583284,4.503482789283954,5.639644387192355,3.415333768099741,2.2862416611865166,2.8574064399836807,,,,,,
2019-12-20,5.705664651830378,3.4143040828831364,,,0.3718161503583506,4.503482789283956,5.579884715543892,3.4082101137371743,2.3996254327875777,2.8531902842077748,,,,,,
2019-12-19,5.381468063706496,3.4244594021370314,,,,,5.143269127719363,3.4126308438439,2.2424763222627764,2.8548799754228007,,,,,,
2019-12-18,5.7925727733455075,3.400663181718403,,,,,5.817372024652313,3.3904821449885616,2.438238885445476,2.839115513563393,,,,,,
2019-12-17,5.792572773345484,3.4006631817184023,,,,,5.604889413094893,3.3915937818220505,2.468514559983604,2.8361454850891734,,,,,,
2019-12-16,6.1519232083743445,3.383644774862109,,,,,5.865568150831679,3.3699161627282987,2.6423967545644134,2.8271402572094644,,,,,,
2019-12-13,6.151923208374321,3.3836447748621077,,,,,5.593060641676884,3.3763755880562627,2.8549412087721,2.8375120291673523,,,,,,
2019-12-12,6.786645444159013,3.316492823507444,,,,,6.080183142721274,3.3106430240241744,3.100800546784721,2.802456194933605,,,,,,
2019-12-11,6.768092024959116,3.3250622918168937,,,,,5.985673158011862,3.3124798549840464,3.089338537548203,2.8024900682229146,,,,,,
2019-12-10,6.768092024959137,3.3250622918168937,,,,,5.759111661378968,3.3151454040673265,3.0893385375482474,2.802490068222914,,,,,,
2019-12-09,6.740750144032992,3.333740273855902,,,,,5.732028166834335,3.3232206975052274,3.0761377916898263,2.805630287777271,,,,,,
2019-12-06,6.740750144033012,3.333740273855902,,,,,5.6829607858301046,3.3161372870647265,3.1503567928272247,2.800226775273615,,,,,,
2019-12-05,7.025886902262425,3.3400050461390123,,,,,5.922260664514668,3.315465943283024,3.218234470146486,2.801196164408354,,,,,,
2019-12-04,7.025886902262447,3.3400050461390123,,,,,5.922260664514668,3.315465943283024,3.218234470146486,2.8011961644083523,,,,,,
2019-12-03,7.019051432030876,3.3486993776305174,,,,,5.881727805848769,3.3160422274557115,3.227983831536973,2.8012015389046043,,,,,,
2019-12-02,6.986827072367996,3.3576335024050783,,,,,5.9061207129874616,3.31615649666876,3.2124412431960403,2.8043295217712947,,,,,,
2019-11-29,6.986827072367974,3.3576335024050783,,,,,6.014746579451424,3.3091067557437635,3.2229800638080786,2.8101211534127346,,,,,,
2019-11-28,6.8423057017585664,3.3646829664736906,,,,,5.783509938896848,3.30926584946287,3.2245370983154285,2.810194903191673,,,,,,
2019-11-27,6.842305701758544,3.3646829664736906,,,,,5.811130989797175,3.3012631357719258,3.2562171867345224,2.8072693104118107,,,,,,
2019-11-26,6.856953137968991,3.3732705881446856,,,,,5.786761791518048,3.301706860864695,3.239153336938428,2.8075634910662526,,,,,,
2019-11-25,6.8569531379689685,3.3732705881446856,,,,,5.810288145426277,3.2937653348111637,3.2391533369383385,2.8075634910662552,,,,,,
2019-11-22,6.856953137968991,3.3732705881446856,,,2.500960106407901,4.4185189601243335,5.99579616230288,3.2898387326521163,3.214023926995924,2.8019820192692944,,,,,,
2019-11-21,6.6489595437810625,3.377319240980653,,,2.428090446134501,4.412708349070846,5.850996811366537,3.2849162899046034,3.1331039036039288,2.798783667668664,,,,,,
2019-11-20,6.6489595437810864,3.377319240980653,-0.4756784340884002,2.8500102082328174,2.5810572190705594,4.393491399676575,5.820228856010479,3.2776626071121653,3.1461636227404046,2.79568512661439,,,,,,
2019-11-19,6.6489595437810625,3.377319240980653,-0.4901871457988482,2.819545616312824,2.5810572190705594,4.393491399676574,5.607395302512908,3.2792698459576277,3.1964395877177365,2.793275737964497,,,,,,
2019-11-18,7.319812122218107,3.29692408449825,0.11842620680866388,2.4285297276478524,3.2263215238381937,4.2827175415673215,6.228554306536704,3.2022741856635912,3.520498399138305,2.7554004821260505,,,,,,
2019-11-15,7.319812122218082,3.29692408449825,0.4662089896062982,2.526056555019457,3.236017960134352,4.237491618184818,6.306646160393603,3.1950792071616916,3.746842711409103,2.758259211227659,,,,,,
2019-11-14,7.319812122218107,3.29692408449825,0.2563354071263513,2.5475137167330595,3.1759294029290115,4.217769121331234,6.067595738109842,3.199363465399717,3.656532311510663,2.7588353439027378,,,,,,
2019-11-13,7.319812122218082,3.29692408449825,0.09107219292741052,2.549895139603726,3.1101062033249245,4.19863667465158,6.052243054684171,3.1922060460398214,3.6828907365366477,2.75591641036401,,,,,,
2019-11-12,7.319812122218107,3.29692408449825,-0.2323913615772888,2.623445801473453,3.0482316318493523,4.179536828054601,5.947962557720299,3.187656898381027,3.623612532206933,2.754578902618636,,,,,,
2019-11-11,7.319812122218082,3.29692408449825,-0.232391361577311,2.6234458014734483,3.0482316318493297,4.179536828054601,5.828598940779827,3.1838045274687685,3.62361253220691,2.7545789026186385,,,,,,
2019-11-08,7.319812122218107,3.29692408449825,-0.5150626403070402,2.6677524318339265,3.053062908473758,4.137654026697954,5.72170650762347,3.1793903208504752,3.4222206189828297,2.7585531987767014,,,,,,
2019-11-07,7.388166824533338,3.3037746603334885,-0.06724399574730144,2.7996634474936704,2.978687542137948,4.143375857253559,5.952117154005388,3.180881710821263,3.473783483783865,2.7579838053200394,,,,,,
2019-11-06,7.522923237669188,3.30719640574646,0.6094440992654881,3.031031073294935,3.0799187425693435,4.136984511669999,6.208885545073818,3.178100225125461,3.545238221393898,2.7560238994385697,,,,,,
2019-11-05,7.522923237669167,3.307196405746459,0.656349126543776,3.0032309497453933,3.0799187425693213,4.136984511669999,6.311429509336188,3.1716492326742327,3.62043320000176,2.754682024642943,,,,,,
2019-11-04,7.522923237669188,3.30719640574646,0.5846297192864114,2.9806478367450286,3.0799187425693435,4.136984511669999,6.321694797419799,3.164462013404352,3.620433200001827,2.7546820246429413,,,,,,
2019-11-01,7.522923237669167,3.307196405746459,0.470824398923364,2.9650428804285047,3.1813411297274548,4.105312987607864,6.381272583231956,3.1574007170914733,3.5739847477828772,2.7518032083021344,,,,,,
2019-10-31,8.138115558506607,3.2372836724147347,1.020780500264595,2.693608992572756,3.771693091944917,4.014024308610884,7.263516785804169,3.10147066723527,3.8597433246932544,2.717934796243273,,,,,,
2019-10-30,8.138115558506588,3.2372836724147342,0.989457941197891,2.6714717073324485,3.771693091944917,4.014024308610884,7.3737589202607765,3.095355378964367,3.938742614286439,2.716816290074786,,,,,,
2019-10-29,8.138115558506607,3.2372836724147347,0.8322179427645571,2.6722939073175342,3.8018465576228335,3.9941245737754,7.4102094063102975,3.0883764299725627,3.982370660548895,2.7143217288902908,,,,,,
2019-10-28,8.138115558506588,3.2372836724147342,0.8322179427645571,2.67229390731753,3.8719480738745866,3.9747769503973216,7.516577830852423,3.082247997706573,3.982370660548829,2.714321728890293,,,,,,
2019-10-25,8.138115558506607,3.2372836724147347,0.7056790797071999,2.664820623338545,4.024159989479226,3.9590412496956655,7.455025325544784,3.076821338003795,4.001665677855248,2.711428899209855,,,,,,
2019-10-24,8.138115558506588,3.2372836724147342,0.9360701460159548,2.6788376476085816,3.984112377697091,3.94175801955312,7.591788354853238,3.0716012156241805,3.9772948090659455,2.708911485010939,,,,,,
2019-10-23,8.255295048189938,3.2413168930413927,0.9359664217494011,2.678857818824653,4.267145705579223,3.939853016776064,7.424490547388853,3.0838410564160306,4.055966357096619,2.707414542071907,,,,,,
2019-10-22,8.255295048189915,3.2413168930413927,0.8973833902161443,2.658701366069069,4.224994594187925,3.9230157066799305,7.424490547388829,3.0838410564160306,4.055966357096552,2.707414542071909,,,,,,
2019-10-21,8.24845957795841,3.2500915952623655,0.9139736003642264,2.6586850631242402,4.187069427344237,3.924151489298948,7.358410165026653,3.0850893969285664,4.0526811474064885,2.710324724186522,,,,,,
2019-10-18,8.349038639936591,3.2551327422417176,1.4621701201558146,2.790410423256858,4.2162903407596986,3.92213918670855,7.219334016195058,3.0938868460864404,3.9817484505614082,2.720017443211189,,,,,,
2019-10-17,8.349038639936612,3.2639136565496614,1.8898245162948912,2.903230863002603,4.073573827077093,3.9310628300743535,7.241096022809602,3.0937332351387856,4.027374716648935,2.7204836462297948,,,,,,
2019-10-16,8.30509633130534,3.2732198792357328,0.9263472073088864,3.467398174619857,4.158371210698286,3.933165310920713,7.204856076862076,3.0938245663802504,3.915103719612056,2.7240833664965067,,,,,,
2019-10-15,8.175222396906356,3.2813986992977067,0.8053214916192264,3.4899307549407674,4.033469817061697,3.9500174057214745,7.111502165841378,3.0923982007677058,3.9738187019066284,2.7276585065439583,,,,,,
2019-10-14,8.140068550001335,3.290832212771173,0.15465036356394626,3.7167294081569016,3.999661921039732,3.9691354287342486,7.076693997524487,3.0992926164200716,3.9569230735867484,2.7305785613320745,,,,,,
2019-10-11,8.140068550001356,3.290832212771173,-0.11815213665959945,3.7275085520604745,4.019198978058247,3.9501228541003375,7.236370678802984,3.094903993030274,3.92700879775345,2.7281808388342705,,,,,,
2019-10-10,8.159598464948559,3.2994910214171385,0.01715668568951223,3.7351055850517993,4.035053115049792,3.9496710317396415,6.777014064955145,3.135004780587199,3.9673244603090296,2.728240590863107,,,,,,
2019-10-09,8.203540773579832,3.3074638964622425,0.07767200736983337,3.7343336751626497,4.3861632376214645,3.9677165218546673,6.936884771279361,3.13524581973701,4.130297392900316,2.7343620551430856,,,,,,
2019-10-08,8.118585643559406,3.3169457141481287,0.2807691262645795,3.7741994253568034,4.3042052905267285,3.9865104939216782,6.4727377632463705,3.1609498610181435,4.08992012513012,2.73402160186588,,,,,,
2019-10-07,8.150810003222329,3.3254545925730588,0.4325471313147311,3.780815013747029,4.335292787700595,4.004445464540656,6.5044715838060485,3.167405012840794,4.105430784613562,2.736752046235316,,,,,,
2019-10-04,8.068784360443981,3.3351443705921424,0.3946115117702487,3.778738348740189,4.310206697644614,4.004120677408092,6.409368870427957,3.1673079399656205,4.1628226791777125,2.7349893689114206,,,,,,
2019-10-03,8.249436073705784,3.3348572302010555,1.4941907839923108,4.194567626782709,4.572296430457934,3.9911414974401023,6.400030714004479,3.167922789442536,4.221752568991843,2.7321332910564906,,,,,,
2019-10-02,8.404698897536168,3.3366210341552662,1.6397645184621499,4.215513505192443,4.567418640794885,3.9916840515625958,6.5792379105421785,3.1627394971094613,4.301578875761637,2.7295714768343355,,,,,,
2019-10-01,8.477936078588266,3.343631705239429,1.7084313743441766,4.246999428255436,4.699207373966829,3.9878718973255896,6.506044888449857,3.165894067876513,4.382334256033227,2.729309229048844,,,,,,
