date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,-0.15195160300807142,12.846701740669248,-0.4363256277498007,14.360967153004852,,,13.526735188820991,11.814642681479649,14.015083685027086,8.705260550729495,,,,,,
2020-03-09,-0.15195160300807142,12.846701740669264,-0.43632562774975625,14.360967153004873,-4.724299554552724,12.214525863717489,13.526735188820885,11.814642681479642,14.015083685027086,8.705260550729491,,,,,,
2020-03-06,-0.1933929492830333,12.625636353458436,-1.233103625734755,14.224041143953912,,,13.563553151653874,11.699664365357867,14.069886759015615,8.626893062804067,,,,,,
2020-03-05,-1.859172554452626,11.947418750720852,-2.6125345213375955,13.681266255506964,,,11.931549632540483,11.555635425708859,13.000596476126768,8.538644070813195,,,,,,
2020-03-04,-2.9756511776248487,11.662464633361818,-3.7204426794604784,13.53919907892126,,,10.59361280403115,11.490477219777794,12.186216229526824,8.502264454807673,,,,,,
2020-03-03,-2.693687507871756,11.8241620061326,-3.4398648566923766,13.531132378554215,,,11.209602526003179,11.486350468828151,12.34911084869097,8.508079441493003,,,,,,
2020-03-02,-2.6936875078717675,11.824162006132582,-4.211860881807139,13.490201081208891,-5.733875443285017,11.579582125205928,11.209602526003179,11.486350468828164,12.34911084869097,8.508079441493006,,,,,,
2020-02-28,1.3931605527138569,8.313873942609744,0.18386042665254893,11.576648336498573,-0.35933881657741473,10.515757476063717,16.453569762015974,10.935297637182096,14.768575537516911,8.149683885453289,,,,,,
2020-02-27,3.0825048449809818,7.338623303675841,,,,,18.33696356860684,10.82923023987667,15.773898276935716,8.078972813992747,,,,,,
2020-02-26,3.0825048449809818,7.338623303675841,,,2.269356034955328,10.304579968700637,18.376164081891826,10.80161276783494,15.767476815826488,8.069766304189924,,,,,,
2020-02-25,3.0825048449809818,7.338623303675841,2.5487850225535125,11.305735908819447,2.1770997776991763,10.250219106428457,18.83246139507027,10.779201132449284,15.874027668400405,8.060827612406463,,,,,,
2020-02-24,3.0825048449809818,7.338623303675841,2.5487850225535347,11.305735908819456,2.1770997776992207,10.25021910642846,19.17238139971833,10.75405525908537,15.87402766840038,8.060827612406456,,,,,,
2020-02-21,4.123413954357692,7.0280371164093625,,,3.7218112059058006,10.175549134406166,20.748956379981507,10.736634539286662,16.388939863110448,8.044478981234217,,,,,,
2020-02-20,3.5895519052862483,7.073177607255838,,,3.3384806812333245,10.146756384425064,20.235220885049404,10.72626148880705,16.07361709391295,8.037700321268892,,,,,,
2020-02-19,3.7492229747573935,7.152852455613132,,,3.5506461802979232,10.141798036338136,20.52455952386598,10.72252510413124,16.14033424694985,8.036306434660053,,,,,,
2020-02-18,3.727689726202743,7.292798735898351,,,3.3209227033590865,10.149463874051985,20.499544538473774,10.749629734202232,16.44579295804105,8.044419470125407,,,,,,
2020-02-17,3.727689726202743,7.2927987358983515,,,3.3209227033590865,10.149463874051982,20.65843076835845,10.72224001069686,16.445792958041096,8.04441947012541,,,,,,
2020-02-14,3.3246523192934196,7.6276033660444655,,,3.108909124818715,10.152631917901804,20.52110780429579,10.750270787506935,16.37582689206958,8.054014024417867,,,,,,
2020-02-13,2.6469644213853893,7.867648403754385,,,1.9366864908047616,10.20371801435056,19.95745751686761,10.764989494473202,15.930907512424636,8.055514694173032,,,,,,
2020-02-12,2.6469644213853893,7.867648403754385,,,1.5327610596708618,10.17138245473408,19.202442119963933,10.768574095429866,16.032799840815628,8.046500035343275,,,,,,
2020-02-11,2.6469644213853893,7.867648403754385,,,1.5327610596708396,10.171382454734076,19.414850876778548,10.741502450593886,16.032799840815606,8.037297703090388,,,,,,
2020-02-10,3.219423802771715,7.634733996250048,,,2.099006558642036,10.182400502241574,19.64256281052068,10.729039288967732,16.35590589285931,8.032446787575939,,,,,,
2020-02-07,2.1447928135830407,7.057224443551428,,,2.265285286018237,10.231503722442287,18.606966112969552,10.674504956416172,15.598409399635882,7.992725299316469,,,,,,
2020-02-06,2.1447928135830407,7.057224443551428,,,3.4353657533119817,10.339342940293312,18.936895936721008,10.649490752952284,15.943414642744449,7.993582329593347,,,,,,
2020-02-05,2.1447928135830407,7.057224443551428,,,3.3579727185271584,10.285276118246042,18.936895936721076,10.649490752952293,15.579980881249455,8.001841717117625,,,,,,
2020-02-04,2.353218408083535,7.149428386463232,,,3.0794158684437587,10.311555346578912,19.17958567704772,10.671433291351258,15.428900331770713,8.00943944872558,,,,,,
2020-02-03,2.353218408083535,7.149428386463232,,,3.0794158684437587,10.311555346578912,19.942200659883927,10.66211245117684,15.428900331770713,8.009439448725582,,,,,,
2020-01-31,2.353218408083535,7.149428386463232,,,3.372109722820672,10.219819867700755,19.66360449540696,10.641463509178415,15.105788688800526,8.001941759840077,,,,,,
2020-01-30,2.2386452742645613,7.382470085402738,,,3.0555328036694585,10.225868516504898,20.318342210704632,10.66039772751948,15.047094798137262,8.001979591468638,,,,,,
2020-01-29,2.2386452742645613,7.382470085402738,,,2.3434290850377737,10.238792984373788,19.895846733656498,10.645310481684444,15.019571460786588,7.993221715464005,,,,,,
2020-01-28,3.3762508582828143,5.341807453671605,,,3.482200594601492,10.127219940795632,21.771237138071342,10.567556477459775,15.7350097803856,7.944102006364076,,,,,,
2020-01-27,2.9870272334651338,5.620022567495245,,,3.0925780566864125,10.219399404255563,21.803582755108074,10.594224214235307,15.516926413680432,7.958639524760704,,,,,,
2020-01-24,2.9870272334651338,5.620022567495245,,,2.7990802211037997,10.130786586415836,22.339126531754946,10.5743169879903,15.308300275105214,7.944747264481393,,,,,,
2020-01-23,2.8306064656626218,5.851195769659473,,,2.7900969832838074,10.130521380599557,22.556121559588732,10.577205335842553,15.343886140879896,7.945267384300814,,,,,,
2020-01-22,3.30555679699025,4.8601087161326655,,,3.710486601133889,10.118975996392253,23.185407683736248,10.558370539420858,15.420812342341025,7.940831213672188,,,,,,
2020-01-21,3.2360815988234264,4.916927323734028,,,3.8933001872645256,10.124210780628506,22.89833762992573,10.562692261959354,15.447036027993665,7.940905795201073,,,,,,
2020-01-20,3.2360815988234264,4.916927323734028,,,3.893300187264504,10.124210780628506,22.916172849658842,10.536745388501254,15.447036027993688,7.9409057952010755,,,,,,
2020-01-17,2.4247250447932522,4.525392378068363,,,5.830569665421216,10.432622968163402,22.280212451192032,10.51027921476379,15.213875167483735,7.9142581573931965,,,,,,
2020-01-16,1.7685703954398724,4.3084705946189485,,,1.6842917165650118,11.701454215972438,21.22344286889617,10.498977638380703,14.806162059461482,7.902701390865719,,,,,,
2020-01-15,0.9535572520324777,2.57278275275031,,,0.8699535185825891,11.692631464689025,19.87957910581697,10.478620354342262,14.655749085466072,7.890965660534543,,,,,,
2020-01-14,0.6281207974615288,2.51198331618461,,,-1.53025929724947,12.150819331979005,20.092223100383656,10.485390790226118,14.45626426337192,7.8887994306053075,,,,,,
2020-01-13,0.6281207974615288,2.51198331618461,,,-1.5302592972494478,12.15081933197899,19.654770934282826,10.471680940350577,14.456264263371965,7.888799430605303,,,,,,
2020-01-10,0.4977024430079968,2.8082211363625342,,,-1.912530385162825,12.123463265119913,19.872062030530802,10.474460713292396,14.27996292683138,7.891364079178553,,,,,,
2020-01-09,0.4977024430079968,2.8082211363625342,,,-1.9755014048449704,12.061043408167631,20.10721257028565,10.449136007362707,14.392053821337946,7.8829777339938625,,,,,,
2020-01-08,0.23442800784947426,2.8964428318947752,,,-2.0930066433315853,12.055370896338555,19.778608535223533,10.448055583018839,14.296852649834893,7.881565557165493,,,,,,
2020-01-07,0.35997090980006696,2.1980300433515056,,,0.3917855096260414,12.662241959113818,20.262026592145048,10.447285939894481,14.41385589807236,7.880296471329719,,,,,,
2020-01-06,0.35997090980006696,2.1980300433515056,,,0.3917855096260414,12.662241959113832,20.216374582070127,10.422539016052967,14.41385589807236,7.880296471329721,,,,,,
2020-01-03,,,,,0.031700487293440105,12.78459519583533,20.53782187527569,10.462050106050572,14.210902941352966,7.878215921489919,,,,,,
2020-01-02,,,,,0.031700487293440105,12.784595195835346,20.774409452682587,10.436855351381693,34.69828113779849,30.48803234649145,,,,,,
2020-01-01,,,,,0.031700487293440105,12.78459519583533,20.81412871146211,10.411470865676025,34.69828113779856,30.48803234649145,,,,,,
2019-12-31,20.334074521295832,10.43160163584292,,,-0.3657748533851923,12.836067611354132,20.334074521295832,10.43160163584292,34.430403378474324,30.52231923105317,,,,,,
2019-12-30,20.334074521295875,10.431601635842911,,,-0.3657748533851923,12.836067611354116,20.334074521295875,10.431601635842911,34.43040337847438,30.52231923105317,,,,,,
2019-12-27,18.894402803752254,10.439605882335165,,,-1.0959396334889293,12.829062754147596,19.447882712061727,10.422142536333807,33.62382385222789,30.58655643462317,,,,,,
2019-12-26,18.894402803752275,10.439605882335156,,,-0.7099757329310785,12.777025271071286,19.885964304451687,10.400947488094733,33.623823852227915,30.58655643462317,,,,,,
2019-12-25,18.305870110491163,10.455620690716726,,,2.3413316801624173,14.021164459624323,19.053287757844085,10.396100980874287,33.29269156571648,30.620626308447065,,,,,,
2019-12-24,18.109038075463936,10.481469092206854,,,2.171060732802,14.094507687508411,18.85521220263977,10.421434070557023,33.18176218629072,30.655961229388947,,,,,,
2019-12-23,18.10903807546389,10.481469092206863,,,2.171060732802044,14.09450768750843,18.56589567462636,10.402195086588181,33.181762186290676,30.655961229388947,,,,,,
2019-12-20,16.57855856121202,10.492282401786252,,,0.8471085785136001,14.166221856635936,16.417412957271548,10.407883178179384,32.316051150641606,30.721691364981268,,,,,,
2019-12-19,15.455486999759671,10.470347160901813,,,,,15.083787949213455,10.363803850687457,31.677168582332765,30.75090761752542,,,,,,
2019-12-18,15.455486999759692,10.4703471609018,,,,,15.390917430742679,10.340502576338148,31.677168582332786,30.750907617525424,,,,,,
2019-12-17,15.604215445179292,10.494600133691607,,,,,15.126703556694164,10.349081229501461,31.761953801864127,30.786024779212244,,,,,,
2019-12-16,15.604215445179314,10.494600133691598,,,,,15.190331557916315,10.32370035320214,31.76195380186417,30.786024779212244,,,,,,
2019-12-13,19.356786287532035,9.86251543277829,,,,,18.707680591288025,9.692115429271851,33.88340501394407,30.719115161765643,,,,,,
2019-12-12,21.15919833895381,9.722104816036076,,,,,20.464417135996626,9.534469083019069,34.89050676664871,30.729413261559767,,,,,,
2019-12-11,21.15919833895379,9.722104816036088,,,,,20.52088317725078,9.511322327968477,34.89050676664866,30.729413261559767,,,,,,
2019-12-10,22.08592871833406,9.697552278069725,,,,,20.87907815378048,9.48461495767252,35.4054037014071,30.757460759121308,,,,,,
2019-12-09,22.085928718334035,9.697552278069734,,,6.5966656666524015,12.749978238486168,20.87907815378049,9.484614957672527,35.40540370140708,30.757460759121297,,,,,,
2019-12-06,21.74773103221488,9.745735668065256,,,,,20.58876437270607,9.505324773529267,35.21772624852593,30.829545118040198,,,,,,
2019-12-05,21.747731032214862,9.745735668065263,,,7.9389877714435935,12.931681379803916,20.630404544437717,9.482336147549656,35.217726248525906,30.82954511804021,,,,,,
2019-12-04,22.728946089620127,9.71559342917735,,,,,21.602614607954784,9.453770364646989,35.76152042755731,30.85716932638753,,,,,,
2019-12-03,22.81926303337325,9.73907899313017,,,,,21.319789570656145,9.462409373133646,35.811465086031276,30.89318384484579,,,,,,
2019-12-02,22.81926303337327,9.73907899313016,,,,,21.539597419756,9.439762296345643,35.811465086031305,30.89318384484579,,,,,,
2019-11-29,22.27245284130248,9.757315869019497,,,8.487287360526818,12.958880709833991,20.695970695970626,9.439463805031512,35.50880109970471,30.92906202996097,,,,,,
2019-11-28,22.272452841302506,9.757315869019484,,,8.150515132701507,12.905212455585016,20.919192066288915,9.41705988258276,35.508801099704755,30.92906202996097,,,,,,
2019-11-27,21.4429113470479,9.760763067943746,,,6.690470338124268,12.927429076799445,20.507138021226766,9.398545041470085,35.048347913923,30.96322383413545,,,,,,
2019-11-26,21.44291134704792,9.760763067943733,,,7.04776244683567,12.864788391525645,20.243585942777752,9.38201556054234,35.04834791392302,30.96322383413545,,,,,,
2019-11-25,21.4429113470479,9.760763067943746,-0.3624472437900206,9.044852043914716,7.047762446835715,12.864788391525664,20.164161344374488,9.361008609826944,35.048347913923,30.96322383413545,,,,,,
2019-11-22,20.902482243394502,9.779052999531157,-0.6313640691313349,8.992468983990289,7.292796501269837,12.80380998751904,19.98957506198944,9.355680320326561,34.74752576646829,30.999348977905544,,,,,,
2019-11-21,20.90248224339448,9.779052999531167,-0.31284907157071995,8.928614557503959,7.786729214894339,12.751164606805453,19.965614315354888,9.334034297102443,34.747525766468264,30.99934897790555,,,,,,
2019-11-20,20.902482243394502,9.779052999531157,-0.16941664741474405,8.841519188344739,7.806543385490805,12.684992292937697,19.915970068596888,9.312863277467589,34.74752576646829,30.999348977905544,,,,,,
2019-11-19,20.79105862256856,9.805579929781668,-0.21045972676725366,8.839723741461082,7.7071889703469685,12.751568703724331,19.529041471162547,9.319331431119334,34.685419853628524,31.036365617756644,,,,,,
2019-11-18,20.791058622568574,9.80557992978166,-0.4111695669769211,8.760283622074093,7.707188970346901,12.751568703724313,19.567372164888397,9.297410891197858,34.68541985362854,31.036365617756644,,,,,,
2019-11-15,20.79105862256856,9.805579929781668,-0.13189453307301813,8.69552484601265,8.186386357341657,12.62364349515232,19.80370583137789,9.276239379819804,34.685419853628524,31.036365617756644,,,,,,
2019-11-14,20.791058622568574,9.80557992978166,-0.2278569285533938,8.61236935482714,8.432843055176154,12.56114099901993,19.837544071527308,9.254656323407355,34.68541985362854,31.036365617756644,,,,,,
2019-11-13,20.79105862256856,9.805579929781668,-0.7109253326662124,8.592920719094803,8.060967737686076,12.515911274968829,19.86906582754497,9.23323772920379,34.685419853628524,31.036365617756644,,,,,,
2019-11-12,20.791058622568574,9.80557992978166,-1.1043595679012141,8.55146717395578,8.09514396784612,12.453421359835055,19.34122850408786,9.229155707333241,34.68541985362854,31.036365617756644,,,,,,
2019-11-11,20.79105862256856,9.805579929781668,-1.1043595679012363,8.551467173955782,8.095143967846163,12.453421359835081,19.25678950123091,9.209264770877127,34.685419853628524,31.036365617756644,,,,,,
2019-11-08,23.436756050989967,9.47277192676052,1.0617605452675205,7.240852532849813,10.086546164521053,11.899100296971355,21.748518532863326,8.893157671062408,36.152443713344155,31.0222929971111,,,,,,
2019-11-07,25.286289986109,9.312399995562552,3.824016335761749,6.9170322538251625,11.495417733241384,11.647243285176652,24.055037934570798,8.7362979488948,37.16868184123365,31.03346560902728,,,,,,
2019-11-06,25.286289986109022,9.312399995562537,5.011931210400711,7.228499541455688,11.609989024491618,11.590014605258705,24.64935927488685,8.725525060966941,37.16868184123368,31.03346560902727,,,,,,
2019-11-05,25.286289986109,9.312399995562552,4.933358548276967,7.170223962818862,11.609989024491641,11.59001460525872,24.64935927488689,8.725525060966952,37.16868184123365,31.03346560902728,,,,,,
2019-11-04,25.960721946526647,9.305531209280517,4.999652205223537,7.146048778366687,12.210799725393715,11.602400602316527,25.453923246150232,8.698441050742076,37.53738450398294,31.066029203106087,,,,,,
2019-11-01,25.960721946526608,9.30553120928053,4.9000731720279855,7.091709253029298,12.798737576868383,11.514513910255374,26.30542744781483,8.700009614804738,37.53738450398292,31.066029203106087,,,,,,
2019-10-31,25.960721946526647,9.305531209280517,5.297798567940748,7.054493357563362,12.798737576868312,11.514513910255356,26.267516926468467,8.681383145258891,37.53738450398294,31.066029203106087,,,,,,
2019-10-30,25.960721946526608,9.30553120928053,5.092964206732664,7.0178038469545605,12.798737576868383,11.514513910255374,26.183076983596386,8.663628311419668,37.53738450398292,31.066029203106087,,,,,,
2019-10-29,25.960721946526647,9.305531209280517,4.3667820350659525,7.139474495394082,12.692236753120234,11.463780876418314,25.738533076580246,8.657751335009378,37.53738450398294,31.066029203106087,,,,,,
2019-10-28,25.960721946526608,9.30553120928053,4.366782035066064,7.1394744953941025,12.757104001617048,11.409433181129982,25.96937848836347,8.638628784480243,37.53738450398292,31.066029203106087,,,,,,
2019-10-25,25.960721946526647,9.305531209280517,3.998378926038537,7.132336972217254,13.181316984960187,11.362396974732919,26.08821694075798,8.619246019040446,37.53738450398294,31.066029203106087,,,,,,
2019-10-24,26.552690610473967,9.304626417020847,4.558745402119404,7.045255183444578,13.83271815340066,11.326251517439538,26.71814254328837,8.598152536003393,37.86019302009378,31.09957617040139,,,,,,
2019-10-23,26.552690610473984,9.304626417020833,4.708644020988695,6.987605851375037,14.283814572824305,11.28076108267424,26.60364850597841,8.581478948418571,37.860193020093796,31.099576170401374,,,,,,
2019-10-22,26.88647061999652,9.318789444062071,5.437859444467086,6.987922058818159,14.175294159217078,11.289336948295288,26.93756291585841,8.591736891846567,38.04187495583314,31.135369586479346,,,,,,
2019-10-21,27.041580153833465,9.339938660824561,5.824004186871923,6.981044723625865,14.319409538028061,11.284478713303447,27.46955078480917,8.59052245579597,38.1262222910131,31.17228899859653,,,,,,
2019-10-18,27.1569305983008,9.362377123692218,7.0471365584155565,7.239333914137641,14.423208583076866,11.332573005287855,26.486399390645946,8.649116285864906,38.188915568624466,31.20951102470816,,,,,,
2019-10-17,27.65612805371909,9.367654181732734,9.176776793585374,7.755470927051997,14.450806000888925,11.33002828050755,27.29372953447502,8.634146356558293,38.4599034837541,31.24443342186162,,,,,,
2019-10-16,27.66201828918125,9.392768577946878,5.5806117685266665,10.429568804243461,14.121105748135276,11.346641615919815,27.686461647225013,8.635715836311869,38.46309781542638,31.28229153700184,,,,,,
2019-10-15,27.95358494455829,9.40925501721146,5.8217468082083945,10.496505529316591,14.381746379991254,11.387242501963868,28.11709024067768,8.628219819827413,38.62112523125578,31.319012033417806,,,,,,
2019-10-14,27.95358494455829,9.409255017211473,3.6377948999309235,11.291207664959035,14.381746379991345,11.387242501963884,28.117090240677747,8.628219819827425,38.62112523125576,31.319012033417806,,,,,,
2019-10-11,27.674289613060733,9.435974427356193,2.857877254033637,11.350663627626213,14.07851513330729,11.389656756376429,27.925459973343525,8.627606590206486,38.469752436400974,31.35744598103055,,,,,,
2019-10-10,27.42788142956025,9.463169615441762,2.9447337010616303,11.35642018216347,13.723677812482205,11.395458844577286,26.574224406512,8.688640579499896,38.33606632425664,31.39603679611333,,,,,,
2019-10-09,27.068577066368338,9.489281708879297,2.5885607174419123,11.348627779361848,13.827855336924365,11.399356780855136,26.21732707300313,8.706186328195606,38.14089773606079,31.43466107566489,,,,,,
2019-10-08,26.51587663883541,9.510390679952105,2.2878618314007277,11.321907596146266,14.004971603474937,11.412022531117499,25.563030695707692,8.701386008537664,37.84013990879436,31.47286890962841,,,,,,
2019-10-07,26.19387710023719,9.537456420338684,4.4860253685182085,12.290719888033465,13.714813962951887,11.465032130629439,24.838423028178404,8.711631918303603,37.66461751706333,31.51182954590228,,,,,,
2019-10-04,26.060855949383345,9.565708865208043,4.375886495998893,12.394291441853962,13.087741855938996,11.49902340795624,24.736509786779326,8.71201911441329,37.59204214899838,31.550951587338236,,,,,,
2019-10-03,25.72756679281598,9.593073457965136,4.099929689944903,12.49439044690512,13.517550079773107,11.525506266784092,24.12818872606033,8.717038021008753,37.410033681218316,31.590187114279704,,,,,,
2019-10-02,26.35438601658111,9.590115219514784,4.618923565248223,12.546158166194491,13.369035769966063,11.544094907829946,24.838385846819143,8.694087933115787,37.7521391041588,31.625192548772958,,,,,,
2019-10-01,26.412306665292352,9.616311394946647,4.666880712692034,12.654729897823884,13.69640460549548,11.542515567183184,24.511571914115837,8.703490180567579,37.78370816703123,31.66430836912656,,,,,,
2019-09-30,26.412306665292352,9.616311394946662,4.666880712692057,12.654729897823925,13.953478081955506,11.488444995172978,24.19573405091555,8.692001507844111,37.783708167031214,31.66430836912656,,,,,,
2019-09-27,27.443097871170806,9.573135749069637,6.0154182863489725,12.534257274245665,15.461515200028494,11.347155174766614,25.721977958124185,8.64458031216779,38.34432558359558,31.694409742989464,,,,,,
2019-09-26,28.005615357807322,9.57451599379682,6.89889814389717,12.492955495912206,16.645494882988633,11.331847100255914,26.15594492874218,8.62795924208466,38.64930647122529,31.73049160859111,,,,,,
