date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,15.553965908342192,16.510601470865993,18.236013598759502,16.505733178982005,14.471132328807967,14.872377326014185,26.21233461154901,14.338244086083536,11.347668916129171,11.47605158042169,6.288949156138202,10.667871183404225,3.4162985888508635,11.081983560666485,5.533954474151237,11.273994376386645
2020-03-09,15.889046807789708,16.63595049558155,18.57887184228524,16.609546983372432,13.763536238311767,14.955016707196314,26.578322418809176,14.366608009506473,11.508993834210468,11.486126915357024,6.2225081559978745,10.670492977970813,3.3035378559745485,11.087489152962078,5.433471191906114,11.278922685436365
2020-03-06,15.889046807789686,16.635950495581532,17.607053137328023,16.640726247089216,13.53065928999544,14.88595817837697,26.89925276990461,14.307164401939948,11.28724716056353,11.47273047648962,5.708790563747268,10.660632229606867,2.976493330102281,11.1075675315292,5.138968957917566,11.292942138834979
2020-03-05,12.341518970661626,16.255162725074698,13.393883542187224,16.25008218706552,8.019439969591136,14.8312273439794,23.529046480578696,14.114406541277585,9.354197131256647,11.349341101554424,4.790147953321688,10.571637860625216,2.179217830539004,11.047419666017307,4.3980743478322815,11.244013651718808
2020-03-04,10.703764012687909,16.185816628275116,11.740786836029859,16.176021285478082,6.6251461829258655,14.6534929776179,21.372698753405395,14.038176742816635,8.800808223305003,11.302408281526132,4.278430383143038,10.542754653416877,1.8047631451732384,11.027103686339483,4.013981898857844,11.225315033612569
2020-03-03,10.831772446184717,16.378923464838763,13.533240129200339,16.39352514673193,6.155621467143968,14.686243681894247,20.083012094882548,14.1075663667661,8.86369405809251,11.314495928344215,4.3186078089404,10.550105527922193,2.3010156537115907,11.067883719154901,4.03802536818767,11.2299224870885
2020-03-02,13.47382886401929,14.962792592663856,16.84127891763032,15.322701345358858,10.251673555986418,14.313979058842074,22.94560362234581,13.880758288403255,10.153622117449123,11.186547476121962,4.70408994074354,10.482171915423434,3.146736107729309,11.011564729149821,4.364830696957278,11.183678591222632
2020-02-28,13.47382886401931,14.962792592663881,16.857134548838324,15.055121835323146,8.966177985863878,14.217417026747693,22.22762941784793,13.867552395719647,9.729251132668516,11.190622666224739,4.618164086422817,10.467747610404064,3.0209785209054822,11.009159297643263,4.586173144542681,11.18928200104726
2020-02-27,15.34218724998353,14.635071363896673,18.781199414541486,14.92029958117147,11.692111379483205,14.183266343948807,24.45841500695705,13.825054029984846,10.628914750578607,11.17805597580034,5.101120744545784,10.451982850924658,3.442447828432371,11.003929875597546,4.928331477955172,11.185305827620398
2020-02-26,13.024858108298915,11.928746828307451,16.394777399749948,13.334433716637509,9.619966588462956,13.188799144686694,22.58542013332379,13.360556623738685,9.34881109459742,10.899078292593424,4.376675310513224,10.254948854635916,2.9189237272196693,10.872815412245192,4.3235030444844105,11.086544619921506
2020-02-25,13.024858108298895,11.92874682830742,15.774199768607811,13.337046357571445,11.308756870996795,13.324312494697613,22.469148393676573,13.328994447143742,9.52453857683,10.888755839488963,4.376675310513224,10.254948854635913,2.7601500481255536,10.871876414572522,4.312985523512247,11.081862228132463
2020-02-24,13.024858108298915,11.928746828307451,15.774199768607831,13.337046357571454,11.308756870996838,13.324312494697633,22.58291734296989,13.295803145181978,9.524538576830043,10.888755839488974,4.376675310513224,10.254948854635916,3.0126539435519906,10.877707906794571,4.470553843621693,11.082358427642637
2020-02-21,13.024858108298895,11.92874682830742,15.550273765648903,13.247982834198954,10.929330254041679,13.470209954164627,22.085646312450514,13.274947242938087,9.43656902062775,10.867412932153089,4.8685641687441485,10.254124885319534,3.05955844458794,10.873467612336812,4.314916836156657,11.087584020747563
2020-02-20,9.922536072964805,11.291713119269884,12.378633769882908,12.876837823549792,7.58735686187797,13.150209919969615,18.66223658273876,13.115886085951555,7.621402886314808,10.774243596655813,3.799244784226152,10.183189392101632,2.344962143595408,10.828888255104834,3.7358739173497524,11.053593276902397
2020-02-19,8.759165309714522,11.282104992116466,11.189268771470662,12.87261391963916,6.338002245495211,13.053900322542164,18.2123236518768,13.087130344158616,6.8260084304941016,10.751481259684954,3.4284556605708394,10.16343287942352,2.073087446041688,10.820806658238387,3.5230277866839415,11.042921485879708
2020-02-18,8.210423274945189,11.49070148295928,9.687822005114024,13.094676877779865,5.005206145077934,13.100602829668539,17.615885909541994,13.111342335157769,6.5724888769897785,10.745545171460085,3.2542136017750023,10.166518661629235,2.3589014242425987,10.850581702480268,3.4055862079986454,11.040662508197585
2020-02-17,7.748275180482468,11.722033164477185,,,4.5567469813492245,13.155816513452072,17.730241168303596,13.114999500169516,6.3446689925686695,10.753522172551847,3.1070101836639274,10.17086810609898,2.30075798456717,10.848870222431977,3.0838879752343566,11.051547453517637
2020-02-14,7.748275180482468,11.722033164477196,,,5.553608969866851,13.175512132559767,18.144570355233537,13.08570245981445,6.807839302918928,10.754090419396846,3.3347588583080285,10.162912464585977,1.5500651015670774,10.899790860647961,2.970223421632689,11.055962416813982
2020-02-13,6.901160547047769,12.218396627737372,,,3.0308253351959857,13.48953947649395,16.83709159739928,13.115141994678373,6.5028999636447695,10.759153517306617,3.0907400917519867,10.164518581057855,1.3498778208956177,10.907333300100117,2.807801894928508,11.062211566008909
2020-02-12,7.575087299869133,12.063836340820206,,,6.017401951690072,13.912015359773516,17.699579831932553,13.091154140166836,6.7714551514901125,10.74843878025362,3.3069214702909244,10.1645321054005,1.509234166661133,10.90823024799001,2.880982464864924,11.05904638073376
2020-02-11,7.352013779731338,12.350829971970587,,,5.797558532150915,13.983870889626953,17.497862345341893,13.090540366769266,6.815830100117504,10.749389985741864,3.2354644482600614,10.171279860699228,2.166761534743733,11.00535973702894,2.711600827354288,11.062492114835308
2020-02-10,7.352013779731338,12.3508299719706,,,5.797558532150915,13.983870889626965,17.133438087315245,13.065298901529017,6.815830100117526,10.749389985741868,3.2354644482600836,10.171279860699228,2.745818288848412,11.062426060803633,2.6673914974871367,11.058283601628847
2020-02-07,6.335476219609704,12.474991201877494,,,5.2526645300737576,13.85481777989033,17.054520587686568,13.059858495175733,5.991808360222684,10.722800555168554,2.7351072630919404,10.163588555801901,3.0667909086131484,11.103182635266096,2.0831459542405506,11.08031266737343
2020-02-06,7.582617207721863,11.484363128613849,,,8.31256455693794,13.966065519204447,17.69933375209816,13.009455827241494,6.284940001656183,10.696474508531187,3.369529376132685,10.14689731543166,3.3676719730482136,11.092436991115491,2.3214840591225583,11.071852720284348
2020-02-05,7.582617207721863,11.484363128613833,,,7.342154938439704,13.982632847458135,17.511771842164727,12.980035021507534,6.500937614252742,10.68817922451182,3.5637128376976968,10.144897391939617,3.3676719730482136,11.092436991115491,2.292992644028624,11.067360345754151
2020-02-04,7.582617207721863,11.484363128613849,,,11.633199203031586,15.254191020650733,17.39590394609798,12.949590234555426,6.985090902652693,10.696485988673928,3.5637128376976968,10.144897391939617,3.527548149619064,11.090883857312255,2.3026182193676137,11.06266557196418
2020-02-03,6.700676750468192,11.702156482843227,,,10.718052896823817,15.29031378892601,16.066345858502974,12.930458584740133,6.545667444336245,10.691910883211117,3.2799378777075963,10.140523594320268,3.5525649749028165,11.092906557000077,1.8653217372486708,11.073046357178194
2020-01-31,6.700676750468192,11.70215648284324,,,8.883616839395625,15.55420444670856,17.14580965175152,12.93310007141745,6.067713066082492,10.682000799174958,3.6455091764683534,10.137061186461926,3.92856757201947,11.083766838702886,2.1411444525364587,11.072229974034718
2020-01-30,6.700676750468192,11.702156482843227,,,9.657760838863226,15.506391823528713,15.585872180757713,12.995021431670567,6.0908788529908,10.670078172952826,3.8998876390160975,10.138973708991188,3.9285675720194484,11.083766838702884,2.1411444525364587,11.072229974034718
2020-01-29,7.002814303059889,11.751857990990011,,,8.321105288232397,15.699556813353992,15.889536780296789,12.989462610346427,5.944760745464063,10.6765071800256,3.9985501191311497,10.137362278844602,4.002061564009374,11.08860193462441,1.9343886394932008,11.087554699580199
2020-01-28,7.002814303059889,11.75185799099,,,8.321105288232397,15.699556813353984,17.024036234494847,12.995892487212215,5.679546067765372,10.671872873064423,3.9985501191311283,10.137362278844602,3.7607722082573902,11.093404861111873,1.8955531758179769,11.083237497293274
2020-01-27,4.729723370010208,11.371952912460337,,,6.020009528346759,15.644590712647073,15.594709995117118,12.93739770295769,4.551030364746157,10.620935898461902,3.2568495061535474,10.100518451252013,3.2619110342181568,11.06504090635188,1.5578172179211205,11.062222348900676
2020-01-24,4.352286738891008,11.800521064354134,,,7.0909723161330485,15.683334400014575,15.293102193196864,12.933513079612686,4.266734801629024,10.632154903827054,2.3705754441389217,10.116623089605367,3.5147849273652114,11.062908083291893,1.2193707908912719,11.072275012714007
2020-01-23,4.0539141402256895,12.280571294468224,,,7.252000970167383,15.690361417460544,14.281283919987553,12.952083888853965,4.146163060957031,10.630327402982797,2.262359388134993,10.115307769205826,3.440710969378813,11.06794401238865,1.1614215338360934,11.076226421378502
2020-01-22,3.741422964336461,12.825554900662382,,,6.607213672898937,15.697572417537172,13.639691098990392,12.954598814774089,4.046333014775351,10.628461262244487,2.3241341197820065,10.11777779274233,3.362960947183957,11.072889506687384,1.2664981716380421,11.081772455619848
2020-01-21,4.029441939704248,13.059722799550352,,,6.03043036128863,15.751324447105016,14.795542122373485,12.970065773612768,4.11604038586435,10.62684600336573,2.4187413317615647,10.123603169916915,3.1719840254403,11.084619192775703,1.1094214400870772,11.091658578842607
2020-01-20,3.903315983170641,13.67935852522808,,,5.901878393676019,15.832044474199119,14.137121705594492,12.982749348585136,4.052905769337989,10.638456798742446,2.3773335486036107,10.130723824161675,3.1862146193616825,11.084796846141863,1.1542340297659104,11.09261537568569
2020-01-17,3.903315983170663,13.679358525228086,,,8.19791033658099,15.833244580976222,13.713856011207604,12.960170513637355,3.981031761846944,10.627950678639877,2.1534143076110235,10.115251156333963,3.4166533277633304,11.070181164404934,1.7054202257813067,11.118979236140227
2020-01-16,3.3150419321743563,14.485615378037775,,,6.7617908241174085,15.870650124714134,13.299958711808493,12.949145316187598,3.602575752602366,10.620858372411842,2.111020815838605,10.113038560589073,3.2699618378744684,11.072406581509194,1.589992494737413,11.120704251748693
2020-01-15,2.889602138493852,15.485773314581746,,,6.322157703792207,15.941946266116435,12.26904392658712,12.958141214759314,3.2533317826667574,10.61879235371089,2.239458187022314,10.121044735871246,3.163483732451033,11.076419075607747,1.8870832960470985,11.152820639999304
2020-01-14,2.9611362630949984,16.385448858281766,,,6.9254379105411425,15.954961403386354,11.767410495340824,12.972818353112428,3.6884274626637565,10.633609122263502,2.263146735107835,10.128237492664825,3.059090027253064,11.079216507212525,1.8828331114854269,11.15285642041284
2020-01-13,3.1333829052267115,17.206162431519004,,,7.1043165467626475,16.032298800863778,12.200866297346845,12.971668790047259,3.7751228932311856,10.644567371003268,2.320141282775756,10.134992340631568,3.346292973891773,11.089347065563944,1.6669427698422057,11.166937027753661
2020-01-10,3.1333829052267115,17.206162431519004,,,8.490351198550439,15.992994618316715,11.909795630725913,12.945013439056435,4.0732086704675226,10.639846748195023,2.3829057889622973,10.128154073457006,2.9077120058361934,11.10055590930635,2.130770146424221,11.184710213312464
2020-01-09,3.789426126897788,15.704580930830504,,,9.511182616295244,15.955043739997725,13.43263622429558,12.942871177803376,4.23485154796619,10.631811465939133,2.672328704500071,10.121467595713764,3.0709749956998817,11.101446730701127,2.2603738924386496,11.185524043798681
2020-01-08,3.789426126897788,15.704580930830504,,,8.458822256538511,15.962061672543404,13.2288008543322,12.914477076713627,4.187127197259222,10.620346036384962,2.7497073413851547,10.114987565766326,3.0709749956999044,11.101446730701127,2.3500009581790104,11.182512085920804
2020-01-07,4.476530218461461,6.749232294495705,,,8.91758495157533,15.926748993859466,13.544671535833409,12.899435825873663,4.473335908112874,10.608773919468636,2.9759491440445536,10.114236184840477,3.3688644965999,11.098759341072158,2.3166767617623485,11.184808689544651
2020-01-06,2.5131067458562084,5.601316613590679,,,6.870700905692152,15.73944038530701,10.752600697586969,12.757649227828596,3.486998156184717,10.526139534237679,2.3267910958557847,10.056859150180554,3.1253922254607547,11.066031130321116,1.9939748412705287,11.151351322152626
2020-01-03,2.5131067458562084,5.601316613590679,,,6.870700905692152,15.739440385307018,10.912757008869868,12.727489969109454,3.4295515525806453,10.51477652390705,2.739467695002751,10.051681230162627,3.633300964175024,11.066350258522053,2.3693662605458243,11.15871276828609
2020-01-02,,,,,4.250767826829205,15.649252616818268,6.042579524698333,12.803033326160692,2.4790332517588,10.449513491138669,1.8929601766555448,10.006685209000183,2.9922350245567886,11.03847202211542,1.8624542198724563,11.136682051184888
2020-01-01,,,,,4.250767826829205,15.64925261681828,7.781035374798262,12.892290451954866,2.4790332517588,10.44951349113867,1.892960176655567,10.006685209000183,2.992235024556811,11.03847202211542,1.8624542198724563,11.13668205118489
2019-12-31,7.781035374798262,12.892290451954866,,,4.250767826829205,15.649252616818268,7.781035374798262,12.892290451954866,2.4790332517588,10.449513491138669,1.8929601766555448,10.006685209000183,2.9922350245567886,11.03847202211542,1.8624542198724563,11.136682051184888
2019-12-30,7.952481916954834,12.921412650489554,,,4.416598796989434,15.72697699853502,7.952481916954834,12.921412650489554,2.5605072067768964,10.460331619217326,1.9469583625743023,10.01338770730615,3.0331678734925487,11.0439954285355,1.894839999357956,11.141127857518878
2019-12-27,7.952481916954834,12.921412650489552,,,4.625004916034149,15.647525193513625,8.548229149665486,12.902549753498326,2.53314571215586,10.437348588633279,2.1344230856522595,9.999727166699438,2.8936978606443735,11.030240697410926,1.909992306261609,11.139756920063784
2019-12-26,6.515983078530541,12.930957797143767,,,2.9039624435232003,15.646954497646954,6.926014562859595,12.883001317893072,2.187943421529126,10.428543264015,2.083668226589808,10.01065696535386,2.5496807201284217,11.027593358613915,1.6373184907691352,11.137758746874622
2019-12-25,6.528156797500253,12.962360892099776,,,5.955239844207405,16.333023891510788,7.740293852089052,12.90656197693808,2.6351891089836377,10.447847117770865,2.0620558284728974,10.0107802341392,2.5526106970568563,11.033468991331956,1.805922052082498,11.144007783766334
2019-12-24,6.218741440353769,12.990959879233882,,,5.647488547615898,16.41463565086584,7.357962410409358,12.904074723642205,2.690198747949224,10.449736793275171,1.96314554174788,10.01657337307791,2.4729357320307788,11.032545855078356,1.7554047077211532,11.143265544385157
2019-12-23,3.5182047822425178,12.70374650998656,,,2.9614755917907853,15.965266948797105,4.8090058443492225,12.591909342089805,1.3763812905160266,10.280602413009312,1.0916034473656078,9.901385248729456,1.880818321326272,10.951417130587275,1.1623386965752711,11.080015829900498
2019-12-20,3.5182047822425178,12.703746509986566,,,2.9614755917908075,15.96526694879711,5.396835233845687,12.575309918517293,1.4090698394586318,10.269283928879592,1.0469503182261697,9.880316803761259,2.1839847728563733,10.96440503673993,0.9490013380544228,11.084593139169547
2019-12-19,6.03410670264668,12.533091701730134,,,5.463846790305493,15.72274791656306,7.791390796774268,12.376753553119546,2.6898935716397117,10.153699537901009,1.78155243916176,9.803206995762393,2.7992738660138405,10.919008955056947,1.4349914578695389,11.049366968296228
2019-12-18,5.869761496555759,12.563629610905075,,,5.300385445886402,15.808149362231735,7.734316124170215,12.376291511222773,2.9755940580090234,10.166509781284024,1.955720323878696,9.810817055360072,2.759417831072253,10.924590671888117,1.332833586993187,11.050377311196792
2019-12-17,5.869761496555759,12.563629610905073,,,5.30038544588638,15.808149362231724,8.477906094404574,12.367082847366412,3.1008599417585265,10.156652277797539,1.955720323878696,9.81081705536007,2.5342072585264663,10.928370539821978,1.3067098202885097,11.045877307247247
2019-12-16,5.405131222545623,12.586764085853874,,,,,7.934512741136148,12.359856504364407,2.8743719693269387,10.162979783863873,1.80635068615882,9.814476970733423,2.4497471264734783,10.926253008408857,1.2089411248024984,11.044104572018918
2019-12-13,5.405131222545623,12.586764085853872,,,5.631239706390723,15.837470746031865,7.53236806971429,12.338552214581279,3.4342740017230247,10.18481637014143,1.3310917761399257,9.833108808764727,2.3960475812725424,10.919677743237557,0.9321424036129456,11.045791775017548
2019-12-12,5.745995353697152,12.612278572794962,,,6.017025864260982,15.824360015477414,7.880111360649169,12.332344169678375,3.423159691110622,10.185223543789443,1.09481889005405,9.850279265669377,2.47873068281681,10.92411879778794,0.997337958467881,11.049428393289109
2019-12-11,5.3361468150506575,12.637793997865696,,,6.517234304472753,15.86985879380965,7.11942392605136,12.332502495318485,3.00187384703714,10.18677773408924,0.9640425948547636,9.854683744713377,2.3792897041295498,10.928207674470825,0.8803099528266856,11.048400218575866
