date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-25,-16.737321693111866,19.95753647638536,-16.296691768761008,19.505012576564315,-13.094427696197553,15.680476215675435,-11.467208242520366,11.494046032949527,-7.187957858275407,9.357844543404346,-3.989057429756504,8.136539525550694,-1.2981591813229776,7.626991360422489,-2.524811180496944,7.86225086400925
2020-03-24,-19.359166674430995,18.40181748602238,-18.93241167434717,17.877393810538653,-15.562471342302187,14.656917508075958,-14.152945844078625,10.887668592425372,-8.660917730483074,9.038669205679613,-5.007581825950003,7.900601652720379,-2.1509478233556867,7.438688976056242,-3.1482853396944344,7.716146222184531
2020-03-23,-19.359166674430995,18.40181748602238,-18.84195227155523,17.74316996151951,-15.760531028575866,14.578182125159435,-14.1529458440786,10.887668592425372,-8.660917730483074,9.038669205679613,-4.933773589678768,7.896357120435077,-2.2078648084119745,7.435596485965402,-3.0572452900694977,7.716080958618678
2020-03-20,-16.89850832487029,18.145677217811762,-16.100387553147467,17.33796646279671,-13.214560244422168,14.126517866961857,-11.535180813711419,10.534891979726725,-7.603235984810662,8.838146515570983,-4.275208995240131,7.749915517612635,-1.3548663274591144,7.317049071213797,-2.3543922024761965,7.6341241035273715
2020-03-19,-15.633239851298375,18.15324839971755,-14.974130726687141,17.14751758024109,-11.661122113499113,13.96350745365448,-10.03298624910589,10.414508135020599,-7.154098748206263,8.77785334983312,-3.8494780541054814,7.699037407760928,-0.9815089725404124,7.279791483692392,-1.9445924190720891,7.6078372483511805
2020-03-18,-13.552721072589913,17.695336209703036,-12.887173853852739,16.522001564792255,-9.37390115256892,13.449375518805141,-7.694220878060397,10.079178103653836,-6.098022527489821,8.596166760342339,-3.0655170474469307,7.568818702445365,-0.3766153171071096,7.176080933815527,-1.4087605988889695,7.5276410576386175
2020-03-17,-12.244593725833685,17.670129375372408,-11.20800181002306,16.35597204486138,-8.131754516015754,13.25160218365097,-6.055377127012262,9.95320379926568,-5.3902238612143805,8.535422882070247,-2.5790225551851065,7.521708063735637,0.1553467932974062,7.141740301168952,-1.0901171278999255,7.496382349241817
2020-03-16,-12.244593725833685,17.670129375372394,-11.20800181002306,16.35597204486138,-8.394444552510215,13.184093599843154,-6.055377127012285,9.953203799265678,-5.3902238612143805,8.53542288207025,-2.3786417301801643,7.525758369147854,0.15400935041016695,7.13790055449597,-1.0233749111528745,7.494838330149746
2020-03-13,-7.018606341249836,13.963755891774476,-5.602587992697615,12.797247483316614,-2.854139085740948,10.511389129194297,-0.4538608093685559,8.290368817819942,-2.8797864877355583,7.683774252141247,-0.5862681768116218,6.90547721899862,1.5738678125720271,6.658765131440994,0.05299207291857844,7.139459393818824
2020-03-12,-6.332864370300682,14.0628193380376,-4.530735116758333,12.76678438446483,-1.7003842731565857,10.474814758450393,1.2233555181892397,8.315520604495065,-2.1740367481645206,7.68400306865684,-0.2313554889188496,6.894411421083375,1.7606300496229244,6.651284450778798,0.3504089468296723,7.139820302662681
2020-03-11,-3.647662793839536,12.58364512657647,-1.7938710198190375,11.389605547852955,1.3982037102403977,9.424562345424693,4.40269350751612,7.714309601257512,-0.6606167154282194,7.3987710387692,0.7130487982311973,6.692073573658768,2.4822238064976077,6.494790021137912,0.8721512592908542,7.0230895036025895
2020-03-10,-2.2314565494880534,12.258392616834184,-0.1826379772844056,10.947439260223751,2.5417020902348098,9.126392955648774,5.495234648329237,7.55414838558387,0.06677542264126313,7.327103769671344,1.2040844416996377,6.639443086535254,2.966194297985304,6.453993725020977,1.0614356870186414,6.99506640321237
2020-03-09,-2.2314565494880534,12.258392616834188,-0.18263797728442774,10.947439260223756,2.4245973645680152,9.080195474829267,5.495234648329237,7.554148385583872,0.06677542264128533,7.327103769671341,1.2397660665987464,6.634901240325745,2.852079782249106,6.454849401723857,0.9741430461796874,6.994986357900302
2020-03-06,-2.3618965983099094,12.576966012220053,0.07448718438436419,11.088805032165967,2.437927663734052,9.131059543394297,4.924105891305164,7.565159705682809,0.4636316208419533,7.3593198385043825,1.1350854223847406,6.631717914453367,2.884476809301706,6.45967513790226,0.8838900263529181,6.999405959113977
2020-03-05,-3.8032591377913145,12.050321637786992,-0.7154465290265644,10.68336154128644,1.4572933453872894,8.840174536266549,3.0666333915647437,7.3928715458626435,-0.2176953450991004,7.274104311540985,0.6187341812486258,6.570654489128036,2.5026537774289537,6.417055098581388,0.5307848883065347,6.966322753480963
2020-03-04,-5.153313643097423,11.4979451204411,-2.1088363416064904,10.282795486384536,0.4559090550248834,8.555248998739446,1.9529685121383755,7.2329760219594785,-1.6783290248136296,7.284808831834017,0.14581014129608771,6.519553120389865,2.1411069985608258,6.37854630632141,0.2298720220140549,6.935386922219857
2020-03-03,-2.3563063105032533,8.958269442114762,0.043912404299595316,8.185640266313548,3.1364097113558254,7.1279813689281255,5.057390606987222,6.4838354773775535,-0.2391204941570746,6.970551980632102,1.120714561728864,6.291388432871058,3.0319497701650096,6.208303058882147,0.8141709984966106,6.810329736323899
2020-03-02,-2.3563063105032533,8.958269442114757,-0.35939074711446306,8.15290118170459,3.1364097113558254,7.089779748374451,5.057390606987222,6.483835477377553,-0.2391204941570746,6.970551980632105,1.1024300403984275,6.2869309789116645,3.2743356412454405,6.223679379370103,0.7853447532959468,6.807756674805662
2020-02-28,0.4537450269730847,7.392391169030364,2.7797902764537645,6.759852876230411,6.923191352208956,6.2880697450694925,8.0136650069627,6.080175257406037,0.8786648007757192,6.8269395486910005,2.1750964177867256,6.173476570474107,4.139426196956597,6.137575714156114,1.3588728240848893,6.7459019087092855
2020-02-27,2.8752713618872106,6.008293050354119,5.257387988560547,5.740561265474309,10.044151210420882,5.72427666635096,10.356511049143924,5.82950749083263,2.147103389425209,6.735814715699602,2.9644719473203685,6.106081393574764,4.7614246501758375,6.089661136707394,1.8428969741244303,6.713633373521423
2020-02-26,2.8752713618872106,6.008293050354125,5.257387988560547,5.740561265474312,9.451823949246664,5.7891712337990455,10.116584057204856,5.822570048690571,2.49004671243811,6.746524712551488,2.8459856839162523,6.105459354679124,4.7614246501758375,6.0896611367073925,1.8435033129774456,6.7107543696324266
2020-02-25,2.8752713618872106,6.008293050354119,5.659275987789592,5.713582187586758,9.003405893676852,5.816849249917383,10.617429896710927,5.8255996548696025,2.606272424918288,6.740848011421348,2.84598568391623,6.105459354679126,4.978249738393803,6.100842385349709,1.9147978252068043,6.709741919624277
2020-02-24,2.8752713618872106,6.008293050354125,5.659275987789592,5.713582187586763,9.003405893676852,5.816849249917388,10.998853971892196,5.820308482880689,2.606272424918288,6.7408480114213445,2.8459856839162523,6.105459354679124,4.691543444203705,6.124613820587134,1.9367324151831955,6.707024076879543
2020-02-21,2.702904154515484,6.221088367445384,5.359242231631711,5.794255534454013,9.258690243733161,5.829221672352346,10.643807841326725,5.838217017665718,2.4338761977642958,6.7440461410505534,3.006830098823277,6.105443795325156,4.727798807398953,6.140922485226119,1.9550471557400642,6.707830348906107
2020-02-20,2.8156416252829386,6.305018560173272,5.474895577454331,5.833602095737218,9.219486123757823,5.832855930970154,11.160246595213065,5.845294675974023,2.3047351419083872,6.749234203162078,3.0445066801746186,6.1049978382804575,4.756527036270208,6.143854644378017,1.9774206430120511,6.710478078286626
2020-02-19,2.8156416252829386,6.420503714240309,,,9.921208076421275,5.897904306169012,11.160246595213065,5.845294675974019,2.3047351419083872,6.749234203162079,2.9921127738746334,6.10581127210781,4.7565270362702075,6.147154560614629,,
2020-02-18,2.6647038545033697,6.551881171626978,,,9.737976914879876,5.900684399314897,10.9970585865097,5.8589488219225005,2.3291426956912664,6.749870846278615,2.9416891451383043,6.109710988342036,4.882407795785015,6.154907665258509,,
2020-02-17,2.6647038545033697,6.5518811716269685,,,9.737976914879876,5.900684399314895,11.554426176399147,5.865689163608093,2.3291426956912664,6.7498708462786166,2.9416891451383043,6.109710988342036,5.084945872303528,6.163982660350468,,
2020-02-14,2.7876901862496917,6.744399536199795,,,9.237365335868276,5.980704675063852,11.58638965873009,5.873955081666878,3.1255883455235,6.824708907003162,3.2286353571151727,6.109612163982472,5.537931757931691,6.225760800706327,,
2020-02-13,2.1848708177658827,6.705841659321232,,,8.340330531161499,5.948824198172956,11.112912213160264,5.844628867839424,2.8852460631914045,6.811501205026603,3.1968444232333804,6.106696982925111,5.3828531008471385,6.222180221120375,,
2020-02-12,2.2649982763278897,6.839655512291085,,,8.70232636447379,5.948949487189218,11.506186886645017,5.847971874686718,3.120338350110363,6.8166377293316325,3.223811039129565,6.110871002070589,5.4035058116127725,6.225307736898662,,
2020-02-11,2.2649982763278675,6.839655512291085,,,8.702326364473745,5.948949487189215,12.067469190635238,5.854678064252608,2.4427244789824827,6.88082375829345,3.223811039129565,6.1108710020705885,5.177147219714096,6.238651891199432,,
2020-02-10,1.823365539602495,6.915070940602927,,,8.232893941944997,5.953874530822867,10.76358624044762,5.905352807086506,2.221285023184061,6.881272079094032,3.075005499485295,6.110080691112254,5.045554885304626,6.235174684475738,,
2020-02-07,0.8767434710096556,6.3303919171416405,,,8.05389221556878,5.8360931369917575,9.267613309515713,5.845156372204362,1.8814832913716328,6.8672254863820985,2.7161789401806136,6.077190552037238,4.149895078345267,6.262059848839028,,
2020-02-06,0.8767434710096778,6.330391917141642,,,7.756003861580418,5.8340965994910965,9.408947139724644,5.831425260887867,1.1753858294005992,6.937911952251865,2.7412089208177948,6.0729012744557656,4.1498950783453115,6.262059848839028,,
2020-02-05,0.8767434710096556,6.3303919171416405,,,6.893215385830543,5.9731006945173775,9.72161699281504,5.823137523369148,0.6189816176070062,6.978962714708414,2.7872179367137484,6.068953588898977,4.149895078345267,6.262059848839028,,
2020-02-04,0.7463034221878218,6.506234610541786,,,6.097178068213083,6.072933791305172,9.60417616947964,5.822462955007608,0.10002966342115284,7.010938960982593,2.7428953559538227,6.072936364697977,4.1558500099543325,6.262180307059401,,
2020-02-03,0.7463034221878218,6.506234610541786,,,6.097178068213083,6.072933791305172,9.878161550264686,5.812546749692802,0.10002966342115284,7.010938960982598,2.7428953559538227,6.072936364697979,4.055482420713785,6.262298454860645,,
2020-01-31,0.7463034221878218,6.506234610541786,,,5.72786295369212,6.043812151511277,10.960605034428351,5.889757647075967,-0.023112302987327027,6.996848736167978,2.7803652905649345,6.060018253905161,4.129792777028252,6.257019373893527,,
2020-01-30,0.5823216465260739,6.68908876305944,,,5.084151813960692,6.09414449045037,10.89379449198271,5.8887387860577,-0.3721457271381401,7.007182472192648,2.5723647195011967,6.065519481554188,4.087394644145381,6.259918498064217,,
2020-01-29,0.5823216465260739,6.6890887630594404,,,5.2357603111626405,6.0650671766695465,11.382348692763175,5.889995572264265,-0.3716877154185672,6.99939248464267,2.5535730649844046,6.061285922144173,4.087394644145403,6.259918498064216,,
2020-01-28,1.4572016882668848,4.750222893912928,,,6.1511166567559625,5.786328169325781,11.846875995028714,5.7667276365139175,0.05008673590027879,6.94848754761466,2.8500571918904427,6.025511585407814,4.320375654134656,6.231030464992603,,
2020-01-27,1.773052949342624,4.554944705689688,,,6.4815807687433225,5.784902793459805,12.815004544327733,5.77834008271846,0.2057010695609041,6.952335481723804,2.9566757705429936,6.026728320990842,4.536462996526415,6.234043009567259,,
2020-01-24,1.4954019882789766,4.695480363903599,,,6.116604159563567,5.759105393366707,12.325094606160093,5.778579530860696,0.10803830924128732,6.9499074014391615,3.105963004464951,6.023634894162817,4.727408288302848,6.311042985146082,,
2020-01-23,1.6826766298017937,4.657676444567019,,,6.419182463530682,5.745687462563242,12.518429164991176,5.772917960590389,0.4566760384379753,6.9589308362803575,3.1133430224779657,6.0233946358352455,4.775684444954353,6.313531158695174,,
2020-01-22,1.6826766298017937,4.819328326525934,,,6.2347902268081965,5.757377748948995,12.345844228037286,5.77727552297464,0.5282783788823631,6.959708315824809,3.1700315737429148,6.024069762104758,4.7756844449543765,6.316904542801166,,
2020-01-21,1.287629624798492,4.927257752193023,,,6.211835510439313,5.754305941698388,11.909369788556926,5.765862106956464,0.3662711004762453,6.953875445557356,3.0362496645336186,6.024181238469351,4.628162072948916,6.314811844327309,,
2020-01-20,1.287629624798492,4.927257752193023,,,6.211835510439313,5.754305941698388,12.53726708074554,5.7786155089491436,0.3662711004762453,6.953875445557357,3.0362496645336186,6.024181238469353,4.198085285847196,6.3691357594743065,,
2020-01-17,0.7761182904899577,4.757445382757719,,,5.003494874184521,5.742931528143556,11.83349359471446,5.760528546471826,-0.014789344358256962,6.95120344089667,2.6481196772343285,6.01302845705876,3.994188440679247,6.358332951014893,,
2020-01-16,0.5897753636016079,5.0546740510817365,,,5.040814936612792,5.74534121260796,11.76768983901859,5.759274710648636,0.19182152697667654,6.9641477806867504,2.5848125065796257,6.012133491618375,3.94608172282036,6.361140538182688,,
2020-01-15,0.7956842978132483,5.0747025455165975,,,5.25583522246329,5.7601858789067375,12.389748278047463,5.761310604731411,0.2943162597508264,6.96244962223766,2.7195132674965983,6.011674440546543,3.9992357747075102,6.363510670047092,,
2020-01-14,0.5459847757828484,5.4864004797665,,,5.036986568035774,5.751626087178434,12.025204762745155,5.759312170217319,0.3708617063066688,6.966386958376389,2.6346213308865662,6.014333394837665,3.5169800415886687,6.416999343557937,,
2020-01-13,0.5459847757828484,5.4864004797665,,,5.036986568035795,5.751626087178434,12.139286938992132,5.745605601712548,0.370861706306691,6.966386958376389,2.634621330886544,6.0143333948376645,3.5638458883105795,6.414137798009152,,
2020-01-10,-0.08758117563752997,4.016031113464103,,,5.033497884344218,5.708507379443513,11.169280849255326,5.719020365466075,0.13034251963770505,6.94428670241963,2.4052557914664874,5.9941627242371815,3.1633201032564835,6.412184344595512,,
2020-01-09,-0.08758117563752997,4.016031113464103,,,4.697141295009022,5.709814950432513,11.740371790597287,5.727577219756662,0.12987443163712253,6.936600960191512,2.36153679134854,5.990438719106409,3.1633201032564835,6.4121843445955085,,
2020-01-08,0.17329892200617092,3.894347513306017,,,4.8435854429145895,5.695086167575003,12.470447936063087,5.72891705418745,0.28208010302559483,6.9339249449546445,2.4297243311887096,5.988388926297318,3.2305963865141285,6.4140378449748825,,
2020-01-07,0.21802122445937488,4.557719217143875,,,5.5864221768494815,5.775369409975211,13.578095962155912,5.808503145122215,0.4002971456681159,6.9352566317670545,2.444965290665402,5.992596350246584,3.01140921345846,6.430990039396195,,
2020-01-06,0.21802122445937488,4.557719217143875,,,5.586422176849459,5.775369409975211,13.736623947891527,5.795210204497099,0.4002971456681381,6.935256631767057,2.44496529066538,5.992596350246584,2.884286318784768,6.432868258661977,,
2020-01-03,,,,,5.35672216114349,5.7964733246536255,13.972454364932062,5.805108835194558,0.7333282418194642,6.945384603548857,2.6908483446681064,6.002720211864145,2.4307479613456806,6.455195695245067,,
2020-01-02,,,,,5.356722161143468,5.7964733246536255,13.61052598151822,5.806115066515845,0.7580988108364162,6.937794699894407,2.6908483446681064,6.002720211864145,2.4307479613456806,6.455195695245073,,
2020-01-01,,,,,5.35672216114349,5.7964733246536255,14.972362670323136,5.923003139854993,0.7580988108364162,6.937794699894407,2.6908483446681064,6.002720211864145,2.4307479613456806,6.455195695245067,,
2019-12-31,14.367126574685084,5.91550825186499,,,4.802104601853352,5.775474216115817,14.367126574685084,5.91550825186499,0.492544095779679,6.9344613336854275,2.5103365908407227,5.99902109173082,2.2956773587875507,6.453086046174315,,
2019-12-30,14.367126574685084,5.91550825186499,,,4.802104601853374,5.775474216115817,14.367126574685084,5.91550825186499,0.4925440957797012,6.934461333685424,2.510336590840745,5.9990210917308175,2.2956773587875507,6.453086046174313,,
2019-12-27,14.367126574685084,5.943151377449026,,,4.987609644809798,5.8082389740898615,13.46887587548238,6.001454975589877,0.4749634656481261,6.936282692181518,2.432881415377941,5.9978502020475535,2.4409825892370622,6.453086754901004,,
2019-12-26,14.367126574685084,5.957118866792946,,,4.5107482673558685,5.8648916640584146,13.46887587548238,6.001454975589877,0.4749634656481261,6.936282692181518,2.432881415377941,5.99785020204755,2.440982589237084,6.456526762554331,,
2019-12-25,14.239652069586127,5.971416565093608,,,5.553576023912821,6.1101629876581205,13.342402567727143,6.001576249024844,0.4189527587683095,6.935812375655413,2.3560126656061886,5.9980108163953885,2.4124252674937896,6.4597659994055485,,
2019-12-24,13.87865284086045,5.979533416810432,,,5.220024942098811,6.127844160302013,12.9842386625715,5.995331565155609,0.3960074257078894,6.934747389866452,2.2480833235883235,5.999507019732878,2.331422967861907,6.457830448343384,,
2019-12-23,13.87865284086045,5.979533416810429,,,5.22002494209879,6.127844160302013,12.270696701834428,6.028298616661747,0.3960074257078894,6.9347473898664544,2.248083323588279,5.999507019732878,2.474154751784297,6.460589977822219,,
2019-12-20,14.093966920901568,6.002390226302186,,,5.418967872201551,6.1810627654629835,11.308628041133796,6.155896462234777,0.4565910049261213,6.9336662491728305,2.383913316258668,5.996131463555512,2.3502109996158542,6.464125374844352,,
2019-12-19,13.630131116633828,6.005129276932805,,,4.990399271532441,6.187489994275151,10.826002465679018,6.14404540916184,0.1923974143531071,6.9276856822047606,2.249789939686142,5.991401264323829,2.246028805799249,6.464311126338501,,
2019-12-18,13.630131116633828,6.005129276932805,,,4.990399271532464,6.187489994275148,10.498135377820473,6.140945529536638,0.5604095525645114,6.9414461706031085,2.3013650944262003,5.9877025398973736,2.246028805799249,6.4643111263385,,
2019-12-17,13.247707601336884,6.012320755903232,,,,,9.485294117647005,6.171057376692923,0.30932097071376674,6.938079827179745,2.1864706307382464,5.98878678090432,2.2374028275800706,6.463877287901852,,
2019-12-16,13.247707601336884,6.012320755903232,,,,,8.830462935320769,6.19590916534429,0.3093209707137889,6.938079827179744,2.1864706307382686,5.9887867809043165,2.400497990567429,6.468587085841732,,
2019-12-13,12.80208244065475,6.0158451506175705,,,,,8.190607309079478,6.189071846770451,0.07177506336912831,6.924660293415988,1.9463882131231625,5.985239513426543,2.0243116641492254,6.47260293313184,,
2019-12-12,12.612477504499118,6.029810827458952,,,,,8.397434575488338,6.197368517116335,0.0947829136801026,6.925356541817533,1.9751555288497256,5.9862618942037535,1.9814123713498333,6.4755282949303625,,
2019-12-11,12.612477504499118,6.029810827458952,,,4.258568708346444,6.203431995933154,7.284565456994808,6.290066230102466,0.2621424218427926,6.922142771895445,1.975155528849704,5.9862618942037535,1.9814123713498333,6.4755282949303625,,
2019-12-10,12.173279629788356,6.0335401575225776,,,3.851951761345496,6.177139773841393,7.584194628803973,6.316256850170071,0.06643613902497236,6.923720811430032,1.8424123262764207,5.986168690488149,1.9201302533173203,6.472931513933778,,
2019-12-09,12.173279629788356,6.033540157522577,,,4.577957096632468,6.2371232991724845,7.584194628803973,6.316256850170071,0.06643613902495016,6.923720811430036,1.8424123262763992,5.9861686904881495,1.9201302533173203,6.472931513933778,,
