date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-30,5.118970925259104,9.171959388677337,-4.786776100556766,10.607740804107179,0.5180719241371978,9.766980019366544,-7.095654121863804,10.168149063067547,,,,,,,,
2019-09-27,4.660618669933637,9.185747554815588,-5.259031940421243,10.550531536068599,0.5631944796791855,9.712729211539974,-7.49470264820925,10.156412372290829,,,,,,,,
2019-09-26,4.149460855238929,9.19574849747965,-5.174187716953382,10.5739813553306,-0.3032876379959526,9.701416456445457,-7.736352154184432,10.145343547485712,,,,,,,,
2019-09-25,4.381805316463794,9.218326402613966,-2.792230145070107,11.661156532898193,0.31056531005779764,9.713527859749927,-7.417919535384754,10.144674202464188,,,,,,,,
2019-09-24,3.77559749490437,9.220644391043637,-3.3567740349151887,11.687640512690079,-1.616003844767511,9.885821561086225,-8.146610953756394,10.125774192672667,,,,,,,,
2019-09-23,4.733490341863278,9.175353000754964,-2.4647160068846934,11.648625812513092,-0.7078777684328963,9.834957211219187,-7.639794359795749,10.089908942275605,,,,,,,,
2019-09-20,4.907748687781965,9.200234298167366,-2.302434226702743,11.752932064328729,0.7791733457783501,9.910786698103333,-7.279736402415626,10.092448024067973,,,,,,,,
2019-09-19,5.883595424926424,9.15190993665918,-1.3936562576838174,11.704928161925634,1.5538268303551872,9.81183590925746,-6.0718200470305845,10.057748130107637,,,,,,,,
2019-09-18,6.231056005576362,9.175465332642123,-1.0700762232604188,11.859473750599165,2.621994143872985,9.870556722303066,-5.327209238849129,10.073537218230491,,,,,,,,
2019-09-17,6.231056005576341,9.175465332642117,-1.0700762232604188,11.859473750599165,2.149893368538569,9.85230216768402,-3.8806283923248697,10.18058189741002,,,,,,,,
2019-09-16,6.5035326919218965,9.196775417568356,-0.8163265306122769,11.965461549429266,2.411902102163066,9.889057930307423,-3.896735090628413,10.181028081991316,,,,,,,,
2019-09-13,6.413763240994077,9.225673415601076,-1.051742593119942,11.967298240369669,1.5899902200982032,9.883529303074932,-3.8448692133716382,10.181760916877373,,,,,,,,
2019-09-12,7.247034967841492,9.196893837666652,0.010833382575925476,11.861515114941444,3.125793380792308,9.86578709060571,-0.9413348420704072,10.413519191832064,,,,,,,,
2019-09-11,6.373631015873404,9.173702645544136,-0.9070874817991624,11.718423504318082,2.240267979495392,9.792026591757507,-1.2064500941619372,10.394018813204047,,,,,,,,
2019-09-10,6.721091596523364,9.191369638161797,-0.31075508553165543,11.714283173843414,2.469173359292509,9.77949136580772,-1.6449129364128678,10.419201843498538,,,,,,,,
2019-09-09,6.578516586226258,9.220444015689932,0.1806738539122721,11.79389388164925,2.332278737730076,9.823650378301195,-1.654744966573829,10.4190614430118,,,,,,,,
2019-09-06,6.315544900567205,9.246816980947598,-0.26255300598423403,11.789447708593938,2.3850206464473893,9.80647934436645,-2.143440391943474,10.418827508373909,,,,,,,,
2019-09-05,5.7040565230708005,9.251442247785489,-0.7250617443141151,11.719525353077321,1.0306156439580327,9.83919723333726,-2.386502169990834,10.406742024944524,,,,,,,,
2019-09-04,4.537053661009495,9.177078339081703,-1.1099566407576371,11.561900845947447,0.14873123153509304,9.699557653702806,-4.9611137782045285,10.463366148498883,,,,,,,,
2019-09-03,5.432635947912632,9.136709341941325,0.5185468605260368,11.540903120852935,0.7356057395411231,9.6209129021894,-4.498101078128503,10.433642183184745,,,,,,,,
2019-09-02,6.0705271050936815,9.129703066578461,1.1267066736477815,11.573482745284377,1.3450788076931453,9.620263028294415,-3.9276456127260384,10.415741745607287,,,,,,,,
2019-08-30,5.148542038505855,9.09545012045905,0.611376658548668,11.43681492933936,-0.1193808248311834,9.570403623910087,-4.7581694344531735,10.37379076717761,,,,,,,,
2019-08-29,3.580216925237933,8.91890584559825,-0.7217329689240269,10.920988856919148,-1.6091331346996474,9.327586720299523,-6.301529525283577,10.249381544501594,,,,,,,,
2019-08-28,3.43341747019128,8.94809263371441,-1.6894028367512968,11.067638088820043,-1.748577963704201,9.368797570017467,-6.2812194981914695,10.249795516989943,,,,,,,,
2019-08-27,4.136787520990271,8.931379064420916,-0.7049061467815809,10.99590866346299,-1.7722124264068828,9.372878358600014,-5.253144487897553,10.237394080705249,,,,,,,,
2019-08-26,5.724122635631112,8.730758275144542,1.377257030593304,10.528135403923802,-0.2977909686672886,9.085315899294464,-3.1912733180539,10.142585335925975,,,,,,,,
2019-08-23,4.907748687781899,8.706340220245828,0.84362912804683,10.401867093664094,-0.5665665665666064,9.070932047786991,-4.169560855136279,10.11148201229211,,,,,,,,
2019-08-22,5.1823375965021725,8.728043214021657,0.12063453766808507,10.620741043810234,-0.3063063063063698,9.105287737941492,-3.5119503192241885,10.11858941417278,,,,,,,,
2019-08-21,4.437779209395186,8.712260252879933,0.4255103077078992,10.746463213607383,-0.14742262836371367,9.138538810394039,-4.038776916284172,10.091693315473306,,,,,,,,
2019-08-20,5.016528140082577,8.708242624385607,1.225657365650945,10.680816591398813,0.54195609751162,9.100655272697981,-3.704169975402438,10.078085387340776,,,,,,,,
2019-08-19,4.05124251481197,8.361550316893561,0.2952164751151898,9.939938012605726,0.002030024055854618,8.63579804860556,-4.035415814388377,9.908648400314648,,,,,,,,
2019-08-16,4.05124251481197,8.361550316893561,0.145354746899784,9.840214469056287,0.053823499542926534,8.594529709202702,-3.7062014367394425,9.894017323070416,,,,,,,,
2019-08-15,4.05124251481197,8.361550316893561,-0.17225132481533126,9.764315029745356,0.05382349954292653,8.594529709202702,-3.4741204479323606,9.875987377703996,,,,,,,,
2019-08-14,4.3089336445340845,8.383738984501196,-0.5677985724497847,9.856405756308224,-0.5016874024077911,8.675212814583473,-4.385412935516154,9.94883854824378,,,,,,,,
2019-08-13,5.615343183330368,8.234178187952066,0.6056216172712459,9.443485410396839,0.4752288231806512,8.47034944218303,-3.2964907700192674,9.867115413144662,,,,,,,,
2019-08-12,5.615343183330347,8.234178187952057,0.07004623051207748,9.4262003158051,1.1408228488206662,8.48998097048133,-3.2964907700192674,9.867115413144658,,,,,,,,
2019-08-09,6.095873773590911,8.236964642043898,0.7906010775451167,9.385359553613046,1.1366153226618272,8.486428624246683,-3.7048042636402596,9.8972726703408,,,,,,,,
2019-08-08,6.50247658073444,8.28522498048255,0.7684236822383061,9.505189596876924,1.5242122218865894,8.554686488373317,-3.2030792562943278,9.916270144775895,,,,,,,,
2019-08-07,6.05468543728287,8.300677652522102,-0.2770633273419309,9.5652964019936,0.9195517813174848,8.536171626952571,-2.9148740755064573,9.935539127430461,,,,,,,,
2019-08-06,6.05468543728287,8.300677652522102,-0.8921874383167383,9.565822190285775,0.6837915338185452,8.503676424735348,-2.1905346307064533,9.945193819162576,,,,,,,,
2019-08-05,7.309345527897192,8.158943947484609,0.28028897398437724,9.292271483500768,2.0775567611010404,8.310100187616202,-1.9398174062421607,9.916358756787853,,,,,,,,
2019-08-02,8.08453113943839,8.118989354205306,0.953884093711488,9.142194381428993,2.8356109324758845,8.193510915533396,-1.2123786173478313,9.888429417180458,,,,,,,,
2019-08-01,8.725590630181546,8.099273124618868,1.8530610629624569,9.052181947798276,3.4455385852089515,8.176610751251058,-1.265956324506945,9.89207802864468,,,,,,,,
2019-07-31,8.227106149735475,8.112145740345246,1.3860857176777541,9.095272555002717,3.5403594919825254,8.189273196717501,-0.6274000232728949,9.948394983668075,,,,,,,,
2019-07-30,8.757273965803126,8.10690327525741,1.8827416993153268,9.112076817120737,4.931780433874434,8.24365075142521,0.06899366424379938,9.937710371268583,,,,,,,,
2019-07-29,8.757273965803147,8.10690327525742,2.3963646849426645,9.076021126496494,5.106352576141116,8.206694543069158,0.06899366424382157,9.93771037126859,,,,,,,,
2019-07-26,9.635958473708104,8.045109895424316,3.0934694526097983,8.866602180642632,6.028046451296554,8.063548679341825,0.8774828001710366,9.923699641956164,,,,,,,,
2019-07-25,9.786982373504305,8.071803099553698,2.7619612495057844,8.93589626789248,6.1741004402047,8.095987278429414,1.7700154680555302,9.952601350546148,,,,,,,,
2019-07-24,10.034112391352542,8.093070661828929,2.8692166426413257,8.92142831994489,6.433752170804019,8.08449327459643,2.947482831875825,9.995799177685367,,,,,,,,
2019-07-23,10.215763515582932,8.118606366521643,3.2306566166142363,8.909929452731152,6.751227495908308,8.077760545230591,2.798490922881492,9.999784228536331,,,,,,,,
2019-07-22,9.76057959381964,8.118424546737701,2.922418744677091,8.84380172594907,7.095823500922194,8.104004912207943,2.6875080279421093,9.99505144646162,,,,,,,,
2019-07-19,9.760579593819664,8.11842454673771,3.021381627858588,8.749516716878244,8.391477112731272,8.110831407975342,4.226044226044179,10.09301571948228,,,,,,,,
2019-07-18,9.779589595192585,8.15125991347145,3.0341177170271068,8.748944527047101,8.410249992178077,8.147710370924258,4.663948044102084,10.100844281425527,,,,,,,,
2019-07-17,10.159789622651497,8.1621305661047,4.007458519463891,8.777755338168387,8.786842160155173,8.122497970048451,5.882532077310376,10.127312221736226,,,,,,,,
2019-07-16,10.159789622651472,8.162130566104691,4.007458519463869,8.777755338168383,8.934539226334673,8.084885771399106,5.037007200040256,10.141774224165538,,,,,,,,
2019-07-15,10.165070178588431,8.195915562410278,4.012444160816808,8.870119818981804,8.844275637547483,8.087929733599148,5.042042193243068,10.163947201917619,,,,,,,,
2019-07-12,10.646656880036343,8.195471974691811,,,8.03052175706329,8.238635480783149,5.651244403210808,10.15326207643966,,,,,,,,
2019-07-11,10.643488546474188,8.230048231519092,,,8.027428335739328,8.276345395705812,5.737787646346471,10.15341660697046,,,,,,,,
2019-07-10,9.63807069608289,8.173879916656821,,,7.298040350587076,8.17843952085653,4.263417965611538,10.124501118727359,,,,,,,,
2019-07-09,10.117545175156064,8.173483647103556,,,7.63378478817418,8.14738127950983,6.2961943501441695,10.231269563760174,,,,,,,,
2019-07-08,10.40375130693758,8.193464992487819,,,7.932476382220721,8.132108204667809,7.245960502692883,10.246113482771113,,,,,,,,
2019-07-05,10.403751306937604,8.193464992487828,,,9.180348414588194,8.210238391482251,7.825602624005913,10.237409998843646,,,,,,,,
2019-07-04,10.40375130693758,8.193464992487819,5.26856383300105,8.620849433069179,9.180348414588146,8.21023839148224,6.306947608200475,10.324908324749783,,,,,,,,
2019-07-03,10.403751306937604,8.193464992487828,4.853609364186107,8.606846663835722,10.124622078017742,8.256854364438935,6.611595533119121,10.306012167373515,,,,,,,,
2019-07-02,7.3801049774520076,7.563087023636607,,,7.036456085313202,7.58805105308276,4.796899640283915,10.119951077416475,,,,,,,,
2019-07-01,7.380104977452028,7.5630870236366174,2.2167487684728653,6.95757597460423,7.380104977452028,7.5630870236366174,5.336496622601716,10.11091074544304,,,,,,,,
2019-06-28,7.3801049774520076,7.563087023636607,2.9047113000353786,6.881782142761141,7.3801049774520076,7.563087023636607,5.521249545949836,10.090215332269686,,,,,,,,
2019-06-27,7.380104977452028,7.5630870236366174,3.1762139124257516,6.826333220950217,8.367795020463875,7.636761205046916,4.419134864231955,10.129236860576805,,,,,,,,
2019-06-26,7.3801049774520076,7.563087023636607,2.7892353107686008,6.827500174568411,8.167195046703089,7.612151633408586,4.3205696462284235,10.10817689398371,,,,,,,,
2019-06-25,7.380104977452028,7.5630870236366174,3.19192124226122,6.800193235608133,8.051095123221197,7.582780751346258,4.759108143752067,10.094996496195108,,,,,,,,
2019-06-24,7.3801049774520076,7.563087023636607,1.801233529576618,7.398018770998716,6.0982354352974175,8.044918552960363,3.9664198944742384,10.105317634800768,,,,,,,,
2019-06-21,7.380104977452028,7.5630870236366174,2.7892353107686683,7.598992254244402,5.7594291539246,8.028416085395383,4.1474607174319065,10.085150575725018,,,,,,,,
2019-06-20,7.3801049774520076,7.563087023636607,3.1542316823244487,7.555779438185485,5.799046846059276,7.993456364004072,2.1766875358008475,10.252769389430922,,,,,,,,
2019-06-19,7.380104977452028,7.5630870236366174,2.9891414448360627,7.501018778094032,5.286320803562238,7.997244226125558,3.580888345558253,10.325750323943597,,,,,,,,
2019-06-18,7.3801049774520076,7.563087023636607,3.7320056724853283,7.563657670043919,6.244579358196068,8.061784109098367,1.482183850683616,10.51299072148939,,,,,,,,
2019-06-17,7.380104977452028,7.5630870236366174,3.254798415761062,7.5763007176537895,5.18393610858241,8.170907441316915,-0.016717145891487206,10.599583084787426,,,,,,,,
2019-06-14,7.544858322684188,7.590597190761362,2.8637520707906594,7.662563573698129,4.999896888082245,8.183761268135306,-0.12358150985224416,10.601769656547242,,,,,,,,
2019-06-13,7.2354177447801815,7.618494914559914,2.3743988385106496,7.661615058188,4.473711287169513,8.184189683048338,-0.9791109984201628,10.613656881389002,,,,,,,,
2019-06-12,7.347365530643057,7.649811138222723,3.2222684851377137,7.783677203123172,3.05064125310488,8.467193434898087,-1.418914331713661,10.627728419437421,,,,,,,,
2019-06-11,7.053766620549817,7.679503060016753,2.8939755367202613,7.772756940386477,2.8084018783533167,8.45949367631563,-1.2835495305986488,10.63240366559,,,,,,,,
2019-06-10,6.386304350121974,7.666632732893612,2.1477245071792384,7.682615958921025,1.1659787291734558,8.537439229554469,-1.8694046934818465,10.612893220691218,,,,,,,,
2019-06-07,6.595414365224395,7.69325538401145,2.134118575635169,7.684446060902923,1.3648278147689652,8.568435909167697,-2.4415704923737014,10.640291466614533,,,,,,,,
2019-06-06,6.4760738010497745,7.730493149303597,2.5396147352575893,7.7452517915859875,0.7998480288745169,8.593112096073051,-2.8578310931252293,10.64416198169466,,,,,,,,
2019-06-05,5.710393190195084,7.697927195896254,1.0366721511704036,7.7837023413834405,-1.0420374105271637,8.682511252441486,-3.048207591945029,10.63187177586974,,,,,,,,
2019-06-04,4.888738686408889,7.649541677324152,0.4856530009308413,7.629154871982441,-1.8112073397398176,8.641556144692228,-2.9614937418781286,10.639277833448958,,,,,,,,
2019-06-03,4.888738686408911,7.649541677324165,0.21593913341817486,7.584724228872696,-1.8403210184032903,8.604576331053499,-3.0713525858114936,10.617697324790717,,,,,,,,
2019-05-31,4.509594770137394,7.671718449694991,-0.7263169510739464,7.641234383102679,-0.4086027998349562,8.996548544359868,-3.742072292906762,10.615819722529805,,,,,,,,
2019-05-30,4.333224201843966,7.708219432602539,-0.8938513859210739,7.698539390412357,-0.5766734096192327,9.031728478591566,-4.017488462472752,10.614702063763398,,,,,,,,
2019-05-29,5.210852598561554,7.6170166586373504,-0.0601920125199662,7.567923858774952,0.8105646630237162,8.983743079938794,-3.5894706280848565,10.588774603717448,,,,,,,,
2019-05-28,4.876065352160297,7.644447291585503,-0.3782064786669204,7.605485008849759,-0.005034790401625688,9.001573533894993,-3.896254717894165,10.60537258252,,,,,,,,
2019-05-27,4.2878114207863804,7.638852352743068,-1.6297580267575662,7.643453254887643,-0.3330742755634719,8.970005757789604,-4.846931400984844,10.59725490808222,,,,,,,,
2019-05-24,4.030120291064288,7.672208919595652,-1.3983983983983703,7.732429798982192,0.16473291912826316,8.970504889762044,-4.467117322445159,10.615544800072227,,,,,,,,
2019-05-23,5.055604254015877,7.528111399763921,-0.4264264264264406,7.532229294996593,1.152113564027113,8.892671448031976,-4.8914810211301845,10.666285480832608,,,,,,,,
2019-05-22,3.9952686218805535,7.3978529112161135,-1.4314314314313958,7.272772191200259,0.8552260971987913,8.830573056794586,-6.283310491853143,10.62257623076633,,,,,,,,
2019-05-21,3.7449702704700933,7.431097770913055,-0.8098147119705246,7.497184816171912,0.1212874819087606,8.853550450475801,-6.742298381354805,10.621536700911431,,,,,,,,
2019-05-20,3.744970270470093,7.431097770913067,-0.6754228976451504,7.4365048338516475,0.4951457303911555,8.832137831281926,-5.84576160717718,10.64695628989936,,,,,,,,
2019-05-17,4.230781416667574,7.482570622519018,0.2264649131714425,7.4466517373806385,-0.700278702874535,9.05521057818487,-5.325006715014801,10.664601727844802,,,,,,,,
2019-05-16,4.230781416667574,7.482570622519032,0.2264649131714647,7.446651737380647,-0.700278702874535,9.055210578184882,-5.3368119167058525,10.642456145136046,,,,,,,,
2019-05-15,4.904580354219702,7.4335204764825615,0.8743779831419829,7.383821215288296,0.016110355938203647,9.007284831618422,-5.260999360973539,10.637939685756487,,,,,,,,
2019-05-14,5.541415400213334,7.448052436947059,0.6739535586560931,7.562481024199205,-0.13191293746133148,9.078736352596946,-5.036395081437584,10.65302431726018,,,,,,,,
2019-05-13,5.541415400213334,7.448052436947044,0.4048989761982869,7.516865099580772,-0.8709280641194028,9.10388072838406,-4.8836434588112825,10.632475666669148,,,,,,,,
2019-05-10,5.263658157930884,7.483785982001632,0.3433001107419953,7.628608443771207,-1.5332483724054489,9.126657497183457,-3.7868988551460934,10.728819167625844,,,,,,,,
2019-05-09,5.690327077634749,7.484790790923403,0.7500251686298309,7.6464218081017234,-1.13412959505248,9.14746961793234,-3.995587106676879,10.739206481576257,,,,,,,,
2019-05-08,6.349340458563503,7.43368089314662,1.37823416893188,7.59404057715854,-1.3857061715337182,9.19089966245223,-3.812207469672313,10.729841029695644,,,,,,,,
2019-05-07,7.0094099506796015,7.379375496771518,1.828048841766705,7.480648335995193,-0.2215679130272208,9.184076830256057,-4.300272958243888,10.771400606953764,,,,,,,,
2019-05-06,7.009409950679624,7.379375496771535,1.5901662355370938,7.434713459652968,0.06122731133095805,9.15431329633233,-4.162686214234956,10.75034278455056,,,,,,,,
2019-05-03,7.009409950679624,7.379375496771535,1.8127009646302208,7.254659929267595,-0.9075617102843768,9.15719553442284,-4.917232836605233,10.756626141145674,,,,,,,,
2019-05-02,7.063271621236278,7.421005560678973,1.86394694533758,7.31492698323498,-0.8576849352579963,9.19536366816689,-5.14619883040941,10.760118276287713,,,,,,,,
2019-05-01,6.747494376207919,7.457856266493143,1.563504823151085,7.357882555289903,-0.2880593481177529,9.272331908574335,-4.84815393594793,10.77433606851212,,,,,,,,
2019-04-30,6.212046004203332,7.466906314739273,2.476079845932877,7.501133590270692,0.9394477733281279,9.645586425779785,-5.3254382166324605,10.783463241660037,,,,,,,,
2019-04-29,6.346172125001305,7.505663765275898,2.7761900873683576,7.49681214015905,0.8917299561149505,9.647209616104217,-5.147841486044778,10.783237984584133,,,,,,,,
2019-04-26,6.346172125001305,7.505663765275898,2.8465207488586275,7.371096213513748,0.973677613436874,9.6078146536602,-4.617745403567297,10.776940587378176,,,,,,,,
2019-04-25,6.965053280809388,7.530400364413255,3.4450356964119684,7.412462030029923,0.4542569229548432,9.752052465027267,-4.373359518099552,10.793835239591075,,,,,,,,
2019-04-24,6.965053280809388,7.530400364413255,3.4651139033609284,7.349831863284124,1.576572058970993,9.841152515803508,-4.989634243581209,10.790361712666499,,,,,,,,
2019-04-23,6.766504377580882,7.6274399509253525,3.41039279869062,7.408536055092568,-0.6554573952692433,10.300352785610157,-5.448049458000892,10.814229279307355,,,,,,,,
2019-04-22,6.643995479844134,7.579904713867504,4.054903496388151,7.415195512991494,-0.7694499857508585,10.256381124009321,-6.165611961380158,10.787440856504912,,,,,,,,
2019-04-19,6.541552694667696,7.630929435723512,5.212602859735349,7.509476868547018,-1.1513286822921076,10.263407871225592,-5.521788400123607,10.81752834685348,,,,,,,,
2019-04-18,6.546833250604633,7.68111472315369,5.217817548470638,7.569560280400562,-1.7988202542489118,10.305816431337984,-4.231849939246668,10.907133839314547,,,,,,,,
2019-04-17,6.546833250604613,7.7325057303601135,5.218914916251172,7.569511229775647,-2.3435004404348536,10.334927259312478,-3.33905011928608,10.949049562336759,,,,,,,,
2019-04-16,5.915278760547914,7.727614862583665,4.737237864483257,7.497201289993563,-2.918598685420581,10.296961129028158,-4.071013161922344,10.932750345969145,,,,,,,,
2019-04-15,5.915278760547893,7.727614862583673,4.645435953086441,7.442955952806092,-2.994660682504058,10.254984332328656,-4.071013161922377,10.932750345969145,,,,,,,,
2019-04-12,5.915278760547914,7.727614862583665,3.411012579913386,7.733808674221655,-2.9946606825040245,10.254984332328654,-4.071013161922344,10.932750345969145,,,,,,,,
2019-04-11,5.763198749564324,7.781732572419584,3.2625283563621155,7.793830818231827,-2.451758700967277,10.304650189822516,-4.12713608731038,10.93204058690705,,,,,,,,
2019-04-10,5.9754770982288985,7.819303094216575,3.713618323135415,7.785062337191277,-2.9104138244656297,10.343282868374066,-3.4401462663587457,10.943473685239791,,,,,,,,
2019-04-09,5.736795969879682,7.871921307049263,3.3518457345775627,7.786202039489358,-3.1290818844155415,10.379775858488404,-3.447644029548491,10.943303324930731,,,,,,,,
2019-04-08,4.916197577280945,7.812971718836181,2.567755923803583,7.64570942995208,-3.778464399523418,10.316207436218644,-3.0620608899296187,10.980716232318855,,,,,,,,
2019-04-05,4.916197577280923,7.812971718836192,3.753603208421996,7.815803428963133,-4.859408519767049,10.391480988119547,-3.0620608899296515,10.980716232318859,,,,,,,,
2019-04-04,4.878177574535059,7.871610757274968,3.716004511843552,7.8774591331648605,-5.539807856939062,10.430888278075887,-2.297301285898412,11.013038028041343,,,,,,,,
2019-04-03,5.436860392662134,7.927465695754937,5.170288748195917,8.03445695269452,-5.5174371835518095,10.482043920371718,-4.166066714662686,11.298280879352525,,,,,,,,
2019-04-02,5.436860392662157,7.927465695754929,5.099430472360521,7.975947108413771,-5.914561167079714,10.452721863229934,-4.979679632996015,11.306536897084715,,,,,,,,
2019-04-01,5.051379809266332,7.969915080894878,5.051379809266332,7.969915080894878,-7.107703514162211,10.50659637238008,-4.927120669056063,11.308614255962114,,,,,,,,
2019-03-29,4.5771858861301205,7.998199671019082,4.5771858861301205,7.998199671019082,-7.57448476702509,10.480837181153767,-4.920063373181582,11.308935360476765,,,,,,,,
2019-03-28,4.349065869654778,8.058050615305067,4.349065869654778,8.058050615305067,-7.776097670250914,10.516241862370961,-6.241993490411103,11.36649379198476,,,,,,,,
2019-03-27,4.074476960934482,8.115235014859339,5.031761596180129,8.22818450221219,-8.012769651541596,10.506080200994694,-7.030387652480674,11.376533178719908,,,,,,,,
2019-03-26,4.4662942114546365,8.131895900000893,5.232026213323704,8.193718867197392,-7.455676661832813,10.505001272589656,-6.828928282124157,11.371860406009473,,,,,,,,
2019-03-25,4.0586352931237135,8.174904172597659,4.70887044495687,8.178395974877088,-7.704557163598813,10.488011985872854,-6.741881442079233,11.375788072436652,,,,,,,,
2019-03-22,5.4801609513450265,7.683264640624367,3.888160768894777,8.516167203131273,-6.98133591625365,10.292712108077092,-5.658987219813483,11.298012639513585,,,,,,,,
2019-03-21,4.0966552958696,7.56828877053234,2.525536208367174,8.429441982519277,-8.201393286890301,10.252566807187527,-6.9745932273773565,11.269778528105492,,,,,,,,
2019-03-20,4.0966552958696,7.568288770532355,2.563942477783998,8.360070082362533,-7.996602354083249,10.218680811081033,-6.9921491658488275,11.24666415920426,,,,,,,,
2019-03-19,4.2635208634765664,7.621092576650184,2.230506368437424,8.417566195809213,-7.508970479393606,10.2367594599286,-6.936143737863133,11.246100372944401,,,,,,,,
2019-03-18,3.516850253994797,7.562483633602621,2.4221778701972285,8.488668179463009,-7.746101066383049,10.202530100511943,-8.331930493986473,11.246650014358316,,,,,,,,
2019-03-15,3.9952686218805766,7.545401009308826,1.534305335010666,8.644732748348618,-6.160062515485874,10.399528770794273,-8.104223827388601,11.239804577204108,,,,,,,,
2019-03-14,4.5507831064455,7.496851721738558,2.0766740219834823,8.640736438209547,-5.658795052127974,10.419272331578696,-7.528769989538119,11.229064057968364,,,,,,,,
2019-03-13,4.7482758984866535,7.54557023518834,2.050622492025944,8.643590567766566,-5.349798165837925,10.420537935070682,-7.175479644361205,11.230138973245769,,,,,,,,
2019-03-12,3.9963247330679454,7.4857993303224015,-0.1662695797637226,9.036983002497855,-3.9438515714926963,10.858730480487695,-7.657754813057292,11.206697675835409,,,,,,,,
2019-03-11,4.042793625312924,7.557811178390766,-0.08316683063382957,9.036882917688413,-3.371194287507817,10.890625889218374,-6.086749285033399,11.335351279611714,,,,,,,,
2019-03-08,4.1494608552388845,7.625455971487617,-0.9611039137116028,9.24716271592258,-3.896154520825612,10.899137799782979,-5.587255390035595,11.344247762131756,,,,,,,,
2019-03-07,4.368075871027766,7.676019780068692,-0.7532162333163006,9.315231089000996,-3.6944276609429214,10.941023761567363,-5.655531900674959,11.3457103778389,,,,,,,,
2019-03-06,3.838964166147485,7.697451030858322,-1.696677631250021,9.29356339162358,-4.422972237343481,10.917848745286395,-6.954604385309116,11.365479440578294,,,,,,,,
2019-03-05,4.625767000749925,7.518435950596386,-2.057381263099578,9.440052298821833,-3.382259716194425,10.880740091435499,-6.26732645163729,11.341661546864607,,,,,,,,
2019-03-04,4.3818053164637725,7.5987682580406,-2.285759481156313,9.503619788969237,-5.102256361017722,11.090494776195733,-6.701279086232147,11.340546633468096,,,,,,,,
2019-03-01,4.6627308923083985,7.634443599435468,-0.2626732284653155,10.137132531366898,-5.202743421241407,11.050073992236824,-7.573072690306059,11.399883900600765,,,,,,,,
2019-02-28,5.274219269804781,7.531760572556075,0.3745884058846905,10.09504136420222,-4.613308836194519,10.938238030847804,-7.033071571132788,11.409571205089705,,,,,,,,
2019-02-27,6.0156093233496115,7.333203344674313,1.3181666784420454,10.000460991048822,-3.543734565825152,10.915353231033068,-6.667348494709567,11.392742603923352,,,,,,,,
2019-02-26,6.039899880659496,7.413800974207625,1.483757504699934,10.002736214314623,-2.9021246143877466,10.956258868794963,-6.359524364653735,11.397716492301743,,,,,,,,
2019-02-25,6.396865462,7.40330432399,2.4435383003999998,10.042015005,-2.57526086242,10.9915108866,-4.93337862832,11.4584909236,,,,,,,,
2019-02-22,5.5055076198399995,7.2854165128199995,2.3198648025799997,10.0050117624,-3.21549327159,10.9005293105,-4.8000228708699995,11.470341006500002,,,,,,,,
2019-02-21,4.591971442749999,7.12566097228,0.938703956622,9.91302335491,-3.8970994944300004,10.828673585699999,-5.6917304688999995,11.4346450095,,,,,,,,
2019-02-20,4.45045254364,7.226691565510001,1.1785286806,9.93613235999,-4.22323797718,10.828885236,-5.4736781741,11.4403152796,,,,,,,,
2019-02-19,4.04913029244,7.29717303038,-0.605320769564,10.29883632,-4.03736387899,10.847540855,-6.230310183029999,11.4398720127,,,,,,,,
2019-02-18,4.04913029244,7.29717303038,-0.87333608347,10.2287456113,-4.03736387899,10.847540855,-6.12487970347,11.417235603699998,,,,,,,,
2019-02-15,3.99526862188,7.40460970921,-0.850828172985,10.2294174371,-3.52604610607,10.8229640062,-5.92068178127,11.420818007100001,,,,,,,,
2019-02-14,4.83487701585,7.0506116199800015,-0.800471688685,10.214225107999999,-3.90330793731,10.8920566918,-4.53728013233,11.413993671300002,,,,,,,,
2019-02-13,5.1158025917000005,7.062203626869999,-1.27068206166,10.3050677195,-3.7538800731,10.887475113299999,-4.79328882172,11.4232096928,,,,,,,,
2019-02-12,4.424049763959999,7.027175434139999,-1.6149414422,10.2350221216,-4.38726272326,10.8868512708,-5.51382757105,11.4026501551,,,,,,,,
2019-02-11,4.21705197123,7.145538816599999,-2.51227487824,10.3163504205,-4.57679402009,10.9259527454,-4.97101365536,11.4287870302,,,,,,,,
2019-02-08,4.903524243030001,6.85524105717,-2.7263646512700004,10.3778044386,-4.65631929047,10.914053342599999,-4.39109844839,11.410607513299999,,,,,,,,
2019-02-07,5.088343700819999,6.89728257584,-2.01282139657,10.4421236729,-3.7994876009099996,10.9645015364,-4.49017594041,11.412572696500002,,,,,,,,
2019-02-06,5.33441760749,6.90311229372,-1.50500681401,10.4523694738,-2.85480524793,11.015026815499999,-4.50484953515,11.412882341600001,,,,,,,,
2019-02-05,5.12530759238,7.03981753124,-1.8439996055599999,10.4455111463,-3.93560964311,11.0827751596,-5.5866451674099995,11.448494173699999,,,,,,,,
2019-02-04,5.18867426363,7.13321612878,-2.5935923013699997,10.5649934564,-3.8777046459099997,11.1276512399,-6.51837251865,11.4952169613,,,,,,,,
