date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.156978291449644,48.96881072937068,-18.05669416887914,53.86705379808501,-17.49574041119232,42.0826954651176,-14.546224617049921,29.77130602401589,-5.881027242575987,21.51175535643888,-3.3891276083168664,18.082784702938746,-3.5421452957509203,16.834235618082392,-3.0496224347025587,16.506704426856636
2020-04-21,-19.19628939664677,49.0416428137934,-20.11411303053537,53.51855329227583,-19.157563216991857,41.85587413045574,-16.656340436211313,29.630135575819665,-7.046688765445629,21.451017527525803,-4.1884657164339085,18.03125882162179,-4.318532184392976,16.78705446578238,-3.470314070737424,16.4659781465543
2020-04-20,-19.19628939664677,49.0416428137934,-20.151328444337626,53.03385057127201,-19.339805235713417,41.62779920441472,-16.656340436211313,29.630135575819665,-7.046688765445553,21.451017527525803,-4.3076449087730335,18.01945907206711,-4.397228661253183,16.77883105687074,-3.551113642942172,16.460046156537835
2020-04-17,-15.668935102459779,49.480200260459696,-16.091936630906833,53.2225302428587,-15.13918006947529,41.592950451291316,-14.4307625837114,29.468147668517922,-4.7022373363510965,21.30741517218445,-2.75693210453728,17.909229310966932,-3.2518690313388943,16.698882253785456,-2.717572329966622,16.400530460524507
2020-04-16,-15.511538607763365,49.87758926412839,-15.152186197101367,53.2837115712975,-14.695563386228747,41.60042941358718,-14.503247053030071,29.468750258829523,-4.818882691092063,21.309322586111726,-2.552984470083908,17.910932856452032,-3.206757629407575,16.707593976254035,-2.8631418379327367,16.40586546549169
2020-04-15,-15.39368132912593,50.699706426602354,-15.033827639395835,54.295413077505124,,,-14.38398325690191,29.616992789133178,-4.752519320646863,21.357262332352818,-2.507694246450487,17.93679854221647,-3.1730198109252594,16.72542816917963,-2.8772941987527996,16.413014445924954
2020-04-14,-15.39368132912593,50.699706426602354,-14.593615437163685,53.806352547836724,-13.927673564107526,41.62035088331164,-14.38398325690191,29.616992789133178,-4.7525193206468535,21.357262332352818,-2.507694246450509,17.93679854221647,-3.1730198109252483,16.725428169179626,-2.8772941987528,16.41301444592495
2020-04-13,-15.39368132912593,50.699706426602354,-14.036727725028696,53.33962932790534,-13.927673564107526,41.62035088331164,-14.38398325690191,29.616992789133178,-4.752519320646863,21.357262332352818,-2.507694246450487,17.93679854221647,-3.1730198109252594,16.72542816917963,-2.8772941987527996,16.413014445924954
2020-04-10,-19.92320267650076,49.07191559910697,-18.263170966440068,51.25370516435164,,,-18.655863315465105,28.40742540191341,-7.280479870825507,20.61537991548748,-4.0908950452225765,17.37478627899899,-4.339011574246065,16.279407615375117,-3.9402277862097375,16.065826040261346
2020-04-09,-26.62662053758125,45.278005820786845,-25.63367473547111,46.86832467184966,,,-25.62221074619036,26.438976317105308,-11.154742944457183,19.428009770013663,-6.602333328235599,16.480994029013473,-6.407117983220079,15.579697190185867,-5.747254604391783,15.502999192525365
2020-04-08,-25.61304794129945,45.6434360335539,-24.60638568422997,47.2793783114831,,,-24.670824670824647,26.402808051861204,-10.302948298585912,19.407598496840766,-6.174236508702624,16.473173959418915,-6.085558269501277,15.572564873886972,-5.497167474601039,15.490585025753127
2020-04-07,-25.61304794129945,45.6434360335539,-24.60638568422997,47.2793783114831,-24.41182151825381,36.499746870448256,-24.670824670824675,26.402808051861204,-10.302948298585957,19.407598496840766,-6.174236508702657,16.473173959418915,-5.9540400720717646,15.567115252050796,-5.3402824018775945,15.488970986488221
2020-04-06,-25.61304794129945,45.6434360335539,-24.505151059150386,46.85083801158425,-24.00845127312847,36.32532104316382,-24.670824670824647,26.402808051861204,-10.302948298585912,19.407598496840766,-6.076597187262322,16.462417842865335,-6.23284048940711,15.570334949703481,-5.3342510309769215,15.482384758732204
2020-04-03,-22.314564878530955,45.339969725944535,-21.55947454491012,46.119462981541474,-20.407590913340194,35.73292726711503,-20.901785299537035,25.93736850888643,-8.507605110139682,19.151754451867944,-4.489732258517432,16.254945983572537,-5.188870901372521,15.419256834037428,-4.5092195341487225,15.365329878628867
2020-04-02,-23.008021898642703,45.66846206272249,-21.999768901898843,46.05939331592687,-21.063340479438754,35.68794296274433,-21.8009808085878,25.913245174781927,-8.944471983740021,19.13889704253868,-4.680386473152698,16.24666350493533,-5.401165139210252,15.420181619676454,-4.560151534793822,15.362414101768367
2020-04-01,-23.21408204387329,46.07110119979378,-23.21408204387329,46.07110119979378,-24.449747879041748,36.21738134128192,-21.87874708935771,25.91165724657457,-9.065286526049864,19.13756014303916,-4.765499765879,16.257580431443095,-5.464524481372478,15.427765641436595,-4.703525946559696,15.363369581425493
2020-03-31,-23.76915180777853,46.43835967167154,-23.76915180777853,46.43835967167154,-24.94029213802815,36.18389691601347,-22.098155314156127,25.90208686421091,-9.394556925198916,19.150569750475107,-4.995531880702164,16.263214771757553,-5.712177908150662,15.42368209090306,-4.799135276181921,15.359924562418954
2020-03-30,-23.76915180777853,46.43835967167154,-23.76915180777853,46.43835967167154,-24.94029213802813,36.18389691601347,-22.098155314156127,25.90208686421091,-9.394556925198929,19.150569750475107,-5.06990247037341,16.251903654709118,-5.394730610481435,15.43183140563908,-4.826734981620062,15.353490718786553
2020-03-27,-31.212409230886184,43.53476197167115,-30.658265881775808,43.23307456645415,,,-29.6958299009932,24.42347465123568,-13.154002189885617,18.284039520687408,-8.363109336233588,15.601574478050615,-7.437100843217415,14.94001915645254,-6.677108092976326,14.962139079110145
2020-03-26,-34.82340417442874,41.60296927473011,-34.288780712177555,40.97609052133973,,,-32.890987097582304,23.590476910925602,-15.712258132199853,17.797109879945825,-9.946965334881508,15.235493832255145,-8.676543166084416,14.665927993772799,-8.06195091517452,14.769329554176949
2020-03-25,-30.77215526745995,40.41005509294069,-30.20858086820544,39.406502115136696,,,-29.255215820350465,22.72554671462776,-13.51552398078164,17.268845940276705,-8.118502451140353,14.837503877729855,-7.289349844430992,14.359474240281884,-6.906287256554999,14.522826384257405
2020-03-24,-33.31939322510736,39.437138174800296,-32.96309319960863,38.120483579247725,,,-31.46418662811141,22.296716090516547,-15.121533491630045,17.039835081950393,-9.25954016854339,14.66477922834316,-8.313000164060824,14.223800861346133,-7.6597521931021335,14.41427507646832
2020-03-23,-33.31939322510736,39.437138174800296,-32.92771535866975,37.79245957767056,-34.03762401558518,30.403746884681077,-31.46418662811141,22.296716090516547,-15.12153349162999,17.039835081950393,-8.987595069145115,14.66504965807134,-8.456881652078184,14.219467350469415,-7.478709897633584,14.415724369000234
2020-03-20,-28.446945215374626,39.28112491869893,-27.71094518190757,37.218702789246656,,,-25.894396976020694,21.718814215466903,-12.232153017047965,16.631448773786005,-7.1830159793507375,14.363607333441848,-6.571234305241124,13.9982703264327,-6.021027572737613,14.249749726322234
2020-03-19,-24.242862030946988,37.972546751970015,-22.93197605160966,35.63620522756701,,,-21.752925469253025,20.85186311679431,-9.459397227638224,16.114933819441664,-5.301951186606946,13.973544089016025,-5.228128654370645,13.70917160900608,-4.6229659951936535,14.04113938009082
2020-03-18,-18.79633501881908,35.40428750940928,-17.620605069501146,32.806288953517644,,,-16.04760669449481,19.492401670101707,-6.3447650872105905,15.315285149903405,-3.0848390527533964,13.388271330274335,-3.5688215553640217,13.26955552169318,-3.2236534637618663,13.69750517233278
2020-03-17,-8.714595293312478,24.498786124927502,-7.4792499942199715,22.47567493976037,,,-5.412687907724168,15.107784250280332,-0.7009908821957178,12.893880374003414,0.7705493619487358,11.622031624480964,-0.4066880292442288,11.985508141885287,-1.0164495505730065,12.71485640551575
2020-03-16,-8.714595293312478,24.49878612492752,-7.4792499942199715,22.47567493976037,-8.445183332316464,19.13412431330968,-5.412687907724188,15.107784250280332,-0.7009908821957622,12.893880374003414,1.2541508827311754,11.645989347552176,-0.41607163550922976,11.979072557016476,-0.8338436336529753,12.716631163491721
2020-03-13,-7.734478956772929,24.702931091419288,-7.293202637349161,22.43994689580401,-7.118636283612534,19.079722331873644,-3.684565622891456,15.042780421734063,-0.11887162574502065,12.842425148630747,1.6164162284583394,11.615493379344375,0.1074221912580331,11.964947725427587,-0.5779282838878408,12.707575812336133
2020-03-12,-5.959016081815692,24.635012076508218,-6.911034171308128,22.302440304137782,-4.817682279240865,18.864201660034766,-0.9458669379059148,14.929719855058705,1.1733260870133266,12.773218542198665,1.933146950241582,11.574074384545286,0.5855765661102241,11.931106326157654,0.05036790541801395,12.690697582563171
2020-03-11,-1.8651864806295213,22.707684703575286,-2.858648201113967,20.592396048024106,-0.8846974979648481,17.570468374106028,3.66925313669737,14.181985496482511,3.3896836851131433,12.381260960120676,3.3913195181110023,11.304315094236165,1.6628297506865677,11.739005142752266,0.8558717194460774,12.543911779780393
2020-03-10,0.5923278713455327,22.13921772323831,-0.5076371184260964,19.87073071565396,0.4243367366303597,17.20352634621025,5.93605112066693,13.915527185998116,4.6762329778580405,12.256247652188824,4.2472635314962925,11.214627231975891,2.3873852514349587,11.671216798649835,1.325559244061281,12.492993076741946
2020-03-09,0.5923278713455327,22.1392177232383,-0.5076371184260964,19.87073071565395,0.002267727963323196,17.124355795836273,5.936051120667019,13.915527185998116,4.676232977858129,12.256247652188824,4.119027032021894,11.208927151065302,2.3158528045938764,11.665922070848467,1.1880360274686197,12.491674213390052
2020-03-06,-1.6804166825076572,22.18808933201013,-2.6640269790129345,19.59854378323547,-2.2408878875624594,16.927403905000027,3.515218470307624,13.759392602990587,4.249583174832261,12.181335564959625,2.9621329194429835,11.155696921988103,1.8485415471716669,11.623263083290519,0.2666101664765774,12.510562809547501
2020-03-05,-4.686917842071203,20.773793648161547,-5.1240907955586,18.245578196360853,-5.555136975980269,16.086934754819147,0.7134650458369807,13.309633217277431,2.8236401441574133,11.954532905629122,1.6509629411925797,11.003233997143475,1.0608473868303658,11.514594651930285,-0.4591789150975356,12.428060433949248
2020-03-04,0.26232749116075205,13.135243063972846,-0.19754618872089846,12.101015423368088,,,5.902289757531352,11.3928648022516,5.177749319839744,11.033103394615868,3.3808074544335653,10.36682881236765,2.347974572011457,11.070286547860636,0.5042790167994138,12.101400175496636
2020-03-03,0.26232749116075205,13.135243063972835,-0.3973229797712641,11.982722228696215,0.5896847132057292,12.584697137750492,6.294134717699151,11.3706178577496,5.177749319839786,11.033103394615868,3.3808074544335875,10.366828812367649,2.494777796118619,11.068169914919162,0.5042790167994361,12.101400175496632
2020-03-02,0.26232749116075205,13.135243063972846,-1.4035009010221031,12.070674857139654,0.24708252556357999,12.529280987232607,6.294134717699128,11.3706178577496,5.177749319839744,11.033103394615868,3.2081345411907547,10.363970613680838,2.8194436572961834,11.081470331345463,0.7185553385722576,12.106229145006086
2020-02-28,4.904383530395816,9.791395059195713,4.598180439727084,10.071769439982463,5.569839156451395,11.336943129472234,11.348301911157124,10.803304284394596,6.96714996758272,10.812321683933536,4.521116560962701,10.191322050550973,4.162688606406784,10.965359506503637,1.5310069712032748,12.023583368892975
2020-02-27,6.583279473824312,9.139724355864693,6.272175890826426,9.799530029341714,7.591992754179411,11.218511969148128,13.082868114492445,10.740106969936457,7.660002136656362,10.789109812950564,5.136120742105965,10.172806065786805,4.576966983188302,10.959965220165946,1.8539279621154088,12.022585788458358
2020-02-26,6.583279473824312,9.139724355864676,6.272175890826403,9.799530029341703,6.743985927183683,11.248416543076253,12.9525620673816,10.714850375055024,8.030457795489365,10.788070755829482,5.109403647005295,10.165579032250225,4.576966983188324,10.959965220165946,1.6726537203620273,12.024599297807915
2020-02-25,6.583279473824312,9.139724355864693,6.445684778068882,9.6949452085463,7.1495184222596375,11.198929080360596,12.7708187515589,10.690848055836867,8.602062302030756,10.803263415600664,5.109403647005274,10.165579032250227,4.947183015671719,10.978152675950241,1.724113430299412,12.01998924142525
2020-02-24,6.583279473824312,9.139724355864676,6.445684778068861,9.694945208546287,7.1495184222596375,11.198929080360589,13.641191111255214,10.693368429853296,8.602062302030756,10.803263415600664,5.109403647005295,10.165579032250225,4.630350573230667,10.990606545474618,1.6350261517967812,12.016634785380216
2020-02-21,7.044063414819624,9.241167315343242,6.53615050476013,9.78223008450138,7.723916287255663,11.17251073577705,13.704759674019474,10.719495700089485,8.255164005856685,10.815831789636324,5.687017033116847,10.170199957321202,5.258654508878768,11.011968068455472,1.7004170047960177,12.02235958088507
2020-02-20,6.953579439607682,9.406431122520972,,,7.719405728289153,11.172510762850923,13.235495375103689,10.728581160631428,8.170237309404026,10.81609413630157,5.6720002241746,10.170143408812237,5.236403760640673,11.017849073812581,1.6832177865463651,12.027442553986713
2020-02-19,6.406873740637975,9.567037786581492,,,7.871794278842881,11.189659178382303,13.138491389764686,10.72448527868757,8.204854117349347,10.81780325540201,5.601902003715131,10.167372966254458,5.101663167753712,11.020854053319669,1.7052806606111082,12.028523534329715
2020-02-18,5.649545679200152,9.651432327316149,,,8.207560394374093,11.248838467444722,12.333252486053881,10.726380674786057,8.07166864160438,10.810608296970427,5.350772321501385,10.166215957863832,4.9306252470676215,11.014996732581816,1.4307525814895916,12.027772714457535
2020-02-17,5.64954567920013,9.65143232731616,,,8.20756039437407,11.248838467444722,12.605457448274171,10.701314738909163,8.07166864160429,10.810608296970425,5.3507723215013625,10.166215957863832,5.293541464717633,11.031873086405826,1.472342193772325,12.022981543785653
2020-02-14,4.837471010911343,9.899466629261463,,,7.19633652358469,11.201997206768603,12.459930995669,10.718676429864123,8.062778776302615,10.829713543278556,5.082804689343279,10.158897458856938,5.7787713488069326,11.078751925274329,1.3667769459515755,12.01821214745962
2020-02-13,3.274151237501433,9.871178619573817,,,5.30147383763746,11.137419665321152,10.541308222578728,10.680235442383674,7.837417088246945,10.838560855611416,4.581923773286255,10.143338478252288,5.382207774072323,11.075203564640123,1.0626443576197795,12.016694594360116
2020-02-12,3.2741512375014548,9.871178619573806,,,5.986781012727449,11.119385324538383,10.128111570582927,10.663974779852586,7.826800738650317,10.82637564402289,4.581923773286255,10.143338478252288,5.382207774072344,11.07520356464012,1.1395408598975811,12.012801830488662
2020-02-11,3.158575067482805,10.139102497262426,,,5.868169084425245,11.17938205574394,9.817872753764068,10.666622072432858,7.0562804762829945,10.8736171115157,4.542895969250349,10.150581964229245,5.033474868615807,11.093522635425513,1.1784604297067514,12.013489050670971
2020-02-10,3.1585750674828272,10.139102497262416,,,5.868169084425245,11.17938205574394,10.749300005714435,10.67717996879024,7.0562804762830815,10.8736171115157,4.542895969250349,10.150581964229245,4.085465786920238,11.24230309341658,1.0673296049926728,12.011104587145484
2020-02-07,2.1313158194882886,9.904527587767236,,,5.873914208692765,11.143410044545462,9.33140150096876,10.630079397553038,6.57954921660906,10.857401292178393,4.601233287493844,10.12612168156968,3.5818154470470316,11.229455420609813,0.5283824539200177,12.015618733655716
2020-02-06,2.1313158194883117,9.904527587767225,,,5.562716127004209,11.099166407254383,9.351873712662153,10.603518176617909,5.025600168118571,11.06468246223288,4.601530381722885,10.118778359627653,3.5818154470470764,11.229455420609806,0.5283824539200621,12.015618733655716
2020-02-05,2.1313158194882886,9.904527587767236,,,4.461778956455387,11.183145605575941,9.939021894823297,10.591143363367502,4.531030849807571,11.075790697636421,4.789074217304368,10.116227653010752,3.5818154470470316,11.229455420609813,0.6126590070052451,12.012023605803984
2020-02-04,2.1313158194883117,9.904527587767225,,,4.728934215963787,11.129721906324523,9.552550446144735,10.574260349397356,3.651922339333802,11.135947111939984,4.78907421730439,10.116227653010752,3.4510662398553382,11.226676809970376,0.7915453061066557,12.013868461246323
2020-02-03,2.1313158194882886,9.904527587767236,,,4.728934215963787,11.129721906324527,9.736031568369352,10.549020410712831,3.651922339333757,11.13594711193998,4.789074217304368,10.116227653010752,3.656074226665584,11.227874758058341,0.9087257849746287,12.01169726759507
2020-01-31,2.1313158194883117,9.904527587767225,,,3.6996433148557273,11.09254390140296,10.075067199895374,10.527077649001107,4.0249408470276915,11.117194019905515,4.8841029670454885,10.114836252505775,2.779972958574106,11.449856470191513,0.44712746913855295,12.029017253963854
2020-01-30,1.8058776565411,10.178843067193542,,,3.8615489636340867,11.105418173261599,10.256515831514767,10.5338642192749,3.4332995250505816,11.132497503999655,4.516141652018368,10.123401492186714,2.6979986682461603,11.454888736088204,0.3830314108225874,12.03325051886737
2020-01-29,1.8058776565411216,10.178843067193537,,,3.7963300334127092,11.050410179745576,11.335628398942356,10.557817604704981,3.0102711107921065,11.137449269108354,3.150156221679868,10.381796833118925,2.6979986682462043,11.454888736088202,0.19532866203324506,12.035861439364743
2020-01-28,1.7458084629130122,10.169733812512883,,,3.7350864000372574,11.068240589208331,11.671089746799668,10.541208277761514,2.9953868973574105,11.129232925111788,3.1298647745315438,10.382458294734768,2.707814636454376,11.451470236997276,0.2340518395392621,12.034238151638133
2020-01-27,2.136638406265478,10.296875672107056,,,4.133557634910479,11.104565441074989,12.851597943341208,10.551602472450618,3.193012233967041,11.137682932633957,3.261744868788385,10.387203353521008,2.854237337239951,11.449974538000848,0.4823151559845806,12.039331725443494
2020-01-24,1.097973615177006,9.90310391280943,,,3.424162044851742,10.993599612950682,11.732129951764009,10.497078765175967,2.863273794172705,11.117331910787678,2.952447575837636,10.366769558643117,3.4571866898571275,11.530007110372354,0.4344597563490371,12.042011009003973
2020-01-23,1.1489183743299547,10.318789131261402,,,3.3460483689276677,10.99580944273143,12.002088051797235,10.49745012650654,3.3981328187939086,11.141077962706294,3.2020545131168814,10.37434215637143,3.4702176280343,11.536118283258052,0.4445797976471821,12.047098668072724
2020-01-22,1.1960612857849109,10.792800591896595,,,2.0159744898742504,11.210667759894982,12.007136785585024,10.497396400131164,3.5579771594647536,11.142476562542813,3.2545002191123773,10.374414916155166,3.4822717237953817,11.542244952654727,0.5153567124072778,12.047874530030516
2020-01-21,0.5041250047523427,10.931563630771523,,,1.9703141393568435,11.204003373773057,11.568978323992285,10.4773900932475,3.094972072058665,11.132475619566524,3.0186247855362724,10.374026495685149,2.9865067636539067,11.554930177538226,0.3012401700629441,12.045052402738365
2020-01-20,0.5041250047523427,10.931563630771523,,,1.9703141393568435,11.204003373773057,12.092198882283855,10.461705624129275,3.094972072058644,11.132475619566524,3.0186247855362947,10.374026495685149,2.3736515851771056,11.61376334548054,0.3473696760905698,12.040388465046249
2020-01-17,-0.4235258335550718,10.374186887431074,,,0.09018648731273783,11.106615294523845,11.51815518768311,10.424492833484337,2.3497276387401067,11.103140955936528,2.6229387865181586,10.371976805217686,1.9559859028304152,11.62195060675719,0.2942768052342615,12.029795836477618
2020-01-16,-0.9367752727825528,10.477818710432349,,,-0.3243896654349543,11.077060889502864,11.311130856771868,10.416415426306235,2.5368997517991376,11.115845338373694,2.3967648128283336,10.367976532959824,1.824352645135474,11.625200199909987,0.19067313634619776,12.032569627305813
2020-01-15,-1.5785271642017928,9.908948924671526,,,-0.9701087164421308,11.084056963195447,11.021622966146083,10.40208288413831,2.2248584717424524,11.105630532033484,2.1883647290241504,10.360869003987172,1.6590407435926435,11.626677728574785,0.15211438510402964,12.030686493350682
2020-01-14,-2.030947040261555,9.290674299173967,,,-1.865293656173561,11.079836367500699,10.362667671697423,10.394256217688387,1.7848198886435849,11.10481027245019,2.0315457387499736,10.364808763436619,1.1316679331197843,11.654287011497965,0.01957002023018628,12.029200828439429
2020-01-13,-2.030947040261555,9.290674299173967,,,-1.8652936561735391,11.079836367500699,11.79328775205657,10.459018876962258,1.7848198886436073,11.10481027245019,2.0315457387499958,10.364808763436619,1.2151770095301329,11.649255782151446,0.09542640829769412,12.025349008530753
2020-01-10,-1.3352089115309942,10.049270665491893,,,-0.4541583877378352,11.009874869103431,12.703568915949411,10.425266766368686,1.6883281085209312,11.102188189696898,1.8765074033846307,10.350480767268166,0.8945439804281641,11.654712308937867,0.4255426437545395,12.021821392559055
2020-01-09,-1.3352089115309942,10.049270665491893,,,-0.4617945551199654,10.954131728736014,13.741869883066736,10.442803079725207,1.8206740521272915,11.091438184918212,1.6810666002562646,10.348966497326275,0.8945439804281641,11.654712308937867,0.4255426437545395,12.021821392559055
2020-01-08,-1.4675132114207343,10.504400792651241,,,0.037055049908540916,10.998571221157194,14.580662275078527,10.480082290784607,1.9631913106082919,11.095135005665924,1.9729614649792504,10.365664599056117,0.8607033884148629,11.660742918336524,0.566670777192968,12.027814084542921
2020-01-07,-0.9626278371288376,12.86217018085858,,,2.650410604794917,11.451022637506135,16.31971422192471,10.51024443301007,2.107011895299471,11.08979064724757,2.146836333798441,10.368416240636193,0.6974098878553381,11.673048777176454,0.7993205805483017,12.029086449010803
2020-01-06,-0.9626278371288376,12.86217018085858,,,2.650410604794917,11.451022637506135,17.359415405963198,10.523098273063306,2.1070118952994488,11.089790647247566,2.1468363337983742,10.368416240636193,0.7920271071172991,11.668392427569678,0.8989926886769029,12.026096441673358
2020-01-03,,,,,3.6481566130227794,11.360442635079506,19.157206150166388,10.448783552615847,2.534765064017397,11.047381726770134,3.3584531479157413,10.370935889683166,0.6067433885397211,11.673828953798845,0.9262288050622348,12.013913755233741
2020-01-02,,,,,3.6481566130227794,11.360442635079501,17.425155581746463,10.55891951390786,2.7287559264493666,11.038488702463217,3.3584531479157853,10.370935889683166,0.6067433885396767,11.673828953798845,0.9262288050622348,12.013913755233743
2020-01-01,,,,,3.6481566130227794,11.360442635079506,19.220936978751133,10.651739209052092,2.7287559264493666,11.038488702463217,3.3584531479157413,10.370935889683166,0.6067433885397211,11.673828953798845,0.9262288050622348,12.013913755233741
2019-12-31,18.268184784973496,10.648025026073023,,,2.8198540422111886,11.351649777821017,18.268184784973496,10.648025026073023,2.3174549543519385,11.034972307055952,3.0823873080495288,10.367579948440401,0.40513891751572384,11.672733008301465,0.7644006102490719,12.013373621542744
2019-12-30,18.268184784973496,10.648025026073023,,,2.8198540422111886,11.351649777821018,18.268184784973496,10.648025026073023,2.3174549543519385,11.034972307055952,3.0823873080494835,10.367579948440405,0.40513891751576825,11.672733008301465,0.7644006102490497,12.013373621542744
2019-12-27,18.258213068387818,10.69886692856183,,,2.6922138342005515,11.413532444967684,16.733331543672335,10.778643587467911,2.876028970350064,11.058609644388504,3.1051775148577714,10.371948443750448,0.6994749105386555,11.678095931515383,0.8196015204828377,12.013831550741525
2019-12-26,18.58727971571541,10.717472244285313,,,1.1091273061732076,11.786230529036935,17.050823192555576,10.77196645126682,3.0604575829872966,11.056564685947102,3.1796319734372247,10.370564041016404,0.7694538070410761,11.683403534051626,0.875647527188983,12.018214039228106
2019-12-25,18.52472985713249,10.743647030612166,,,-2.139141499195385,12.851822877636964,16.980710042230452,10.772339170201073,2.965578786515888,11.057071674916893,3.234354841802612,10.37120750348917,0.7561632538286567,11.689611365185494,0.8845057126655398,12.018266848646656
2019-12-24,18.0071071143665,10.762916198455072,,,-2.566520714045095,12.898159140515526,14.308796023919944,10.97137174096582,2.8080436414627434,11.05291391669868,3.0838533987567205,10.3755641144471,0.6459767294157315,11.687472789333064,0.7532689787975277,12.017042643148903
2019-12-23,18.0071071143665,10.762916198455072,,,-2.56652071404514,12.898159140515526,13.845938571328652,10.95713185780555,2.808043641462721,11.052913916698675,3.083853398756742,10.3755641144471,0.6459767294157093,11.681241475966573,0.8593531184598602,12.0143455432615
2019-12-20,17.51939952135757,10.787311937430106,,,-2.969200254481464,12.976660362599645,12.458794545265214,10.996869224818328,1.511152378674252,11.100898552899126,2.726282784338374,10.406569720716348,0.5418260841952405,11.66868753112786,1.0845697543402808,12.019663585668885
2019-12-19,17.629088403800086,10.812448464890196,,,-2.8786347816324502,13.047331354570938,12.157069510951366,11.00527952536687,1.4143237302433276,11.102776464396731,2.9794415448167744,10.413280803068046,0.5652785155178641,11.674795466772055,1.103432539940008,12.02467037374881
2019-12-18,17.629088403800086,10.812448464890196,,,-2.8786347816324054,13.04733135457094,10.625255763197485,11.088653113482573,2.0254849046235757,11.126269841687453,3.1536565800903693,10.409999308551958,0.5652785155178863,11.674795466772055,1.2998134178382692,12.027812455185499
2019-12-17,18.65345565305674,10.787236098009892,,,,,11.448009263989787,11.044812626247232,2.4839743074458687,11.107201424202161,3.4522277686711567,10.404130892581401,0.9810899487660452,11.673121459379034,1.5934991616254557,12.024002812553734
2019-12-16,18.65345565305674,10.787236098009892,,,,,10.91724149619524,11.03356939634441,2.4839743074458687,11.107201424202163,3.4522277686711567,10.404130892581401,1.3663969227885042,11.693489284542318,1.27940793872523,12.03992038146577
2019-12-13,20.440205961273424,10.668497421431477,,,,,11.911320007749461,10.928136065977617,3.668659954107501,11.046748168993757,3.161381971634758,10.41442103406192,1.5094478601274552,11.684581145335136,1.487111207781,12.01840033746078
2019-12-12,20.539016607440665,10.693646037324552,,,,,12.18929818936594,10.927735661913843,3.843982535183698,11.047904115555284,3.643198783535073,10.443633137637036,1.5302613619162295,11.690700220510864,1.50375800398046,12.023414335869276
