date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-01,7.18211916981879,11.56336492905946,-4.436547059497798,13.075908376350142,-2.0043496150001894,12.950436954783392,-6.070593537845893,12.243884154504972,-6.8753954339298655,12.358385387727482,,,,,,
2019-10-31,7.182119169818767,11.563364929059455,-5.7812941508900355,13.251314539880276,-2.004349615000212,12.95043695478339,-5.595454931531261,12.229394203586715,-7.63853191239957,12.400565797647458,,,,,,
2019-10-30,7.18211916981879,11.56336492905946,-5.270933161612844,13.20298880760621,-2.0043496150001894,12.950436954783392,-4.1113486258757534,12.31652865275348,-7.276059150845393,12.401667294554537,,,,,,
2019-10-29,7.182119169818767,11.563364929059455,-6.326553545342184,13.256571343275533,-1.895748541166009,12.890661166554668,-3.8634528889400666,12.292720038688467,-7.316677421299577,12.388568288081752,,,,,,
2019-10-28,7.18211916981879,11.56336492905946,-6.326553545342172,13.256571343275542,-1.7878707549114248,12.831685491650894,-3.958523354615562,12.266050897403181,-7.3166774212995325,12.388568288081752,,,,,,
2019-10-25,7.182119169818767,11.563364929059455,-6.547085201793691,13.14819807224685,-2.0964237477243963,12.780251532599854,-4.3872225726900425,12.247511078723806,-7.179076530104611,12.377711693456693,,,,,,
2019-10-24,8.417533671206346,11.51247333726651,-4.979011522533262,13.03490730794032,-0.8213834135438858,12.666561983060793,-2.2471041725033114,12.24330205620782,-6.321966701786085,12.362329987551751,,,,,,
2019-10-23,8.417533671206321,11.512473337266508,-4.894164974810112,12.932179262837794,-0.4133654839820089,12.62389790444843,-4.21715259371439,12.394035876556716,-5.411511501471633,12.432510640720768,,,,,,
2019-10-22,8.554682895991771,11.477624094615312,-4.897212052942779,12.778164337869391,-0.4353551633318631,12.534784742318141,-4.0959863687996085,12.376511885183534,-5.351702735465978,12.424237458090149,,,,,,
2019-10-21,8.55468289599175,11.477624094615305,-5.286627776531262,12.69020498796898,-0.5760549558389672,12.4789486534621,-5.3291096658442125,12.420293349447412,-5.351702735466002,12.424237458090149,,,,,,
2019-10-18,7.956797994192756,11.493823439328828,-4.3207824889606385,13.063524274169419,-0.9272552065920924,12.454113909589026,-6.554321010554321,12.42866242926727,-4.945965732800084,12.431007148555365,,,,,,
2019-10-17,9.109708665045304,11.45194732281688,-3.3989792627165167,12.907417917884775,1.7069175605760378,12.575654941221792,-6.458635703918658,12.419940685159313,-4.724269676205594,12.41509473671363,,,,,,
2019-10-16,8.611471246879487,11.47372455080357,-4.385228505400152,12.904921775615511,1.2424841693133404,12.615824668766315,-7.165491345361232,12.41280620983595,-4.939933127546081,12.410258470683944,,,,,,
2019-10-15,8.370388625186331,11.50405760244919,-4.597462623213644,12.998073270305051,1.0177583348314645,12.670620364866558,-6.964272573404895,12.419681929343165,-4.984487468411447,12.409480854960474,,,,,,
2019-10-14,8.370388625186354,11.504057602449196,-5.270305709575816,12.953046358819135,1.01775833483142,12.67062036486656,-6.964272573404906,12.419681929343165,-4.984487468411459,12.409480854960474,,,,,,
2019-10-11,7.569994321165074,11.506627353359963,-6.163308034545867,12.843698731931115,0.4894649917422944,12.624834290497693,-6.182599757031904,12.508193544327815,-4.8034436343115665,12.425124737304735,,,,,,
2019-10-10,7.6010671924055435,11.538942648003662,-5.661813057773568,12.900653633262165,0.264581960502297,12.630937478495223,-7.145564997087339,12.554229189130714,-4.363138815739731,12.442946461884912,,,,,,
2019-10-09,7.132831167161503,11.562283493534693,-5.038417338613853,13.079819860387024,0.4712762643569235,12.651371532022125,-7.549629684422642,12.572211435818513,-4.265786448382569,12.447778143394894,,,,,,
2019-10-08,6.594949051206144,11.582121459368372,-6.0957882615016,13.067357327534086,0.3550821127385584,12.641935115635887,-8.152224089221994,12.560221652018292,-4.484524730989191,12.442094919609325,,,,,,
2019-10-07,6.063495805162544,11.60220444191036,-6.759353453147954,13.011231844853866,-0.14526086430215468,12.678482911318047,-10.278442462475423,12.686116874077866,-4.7229292680873725,12.449578362814277,,,,,,
2019-10-04,6.0517095436575685,11.635841700258345,-6.769714780905013,13.116791944413315,-0.1936088898748856,12.678615415065249,-10.772850613466401,12.696539393626418,-4.605670241149952,12.442991269277293,,,,,,
2019-10-03,6.41815512863113,11.66065500200596,-6.44757168154928,13.218787794799292,0.17449014584554054,12.66741883688207,-10.746958068980362,12.695832102305632,-4.2312106257926265,12.445115148444607,,,,,,
2019-10-02,7.1917624746864925,11.658236736217074,-5.7674918051316855,13.270463247870527,1.0117226547118774,12.618569258854933,-10.525091897789851,12.684056471822775,-3.693235882278145,12.438047856234224,,,,,,
2019-10-01,8.90291334954851,11.525551301054652,-4.263215402584663,13.019952078351798,3.0257569460635514,12.392073946599512,-9.94648426424718,12.617364891552773,-2.736678222977651,12.389587532559064,,,,,,
2019-09-30,8.902913349548536,11.52555130105466,-4.263215402584675,13.019952078351807,3.75565287518258,12.376995375769393,-10.260553245216618,12.593827444257565,-2.736678222977651,12.389587532559064,,,,,,
2019-09-27,8.848267955298072,11.559802088136651,-4.474117259861743,13.018841944652266,5.009251506600143,12.38688834476747,-9.571835499376835,12.625506774876053,-2.415321613762856,12.392490307967696,,,,,,
2019-09-26,7.526063710100982,11.504115372909633,-5.074821695453924,12.803931951405387,4.000290176489507,12.25908366756142,-10.206692913385783,12.569053575295177,-3.021641232304939,12.35975570050842,,,,,,
2019-09-25,7.334269091065093,11.537560144278181,-3.1330380799504787,13.668611899592099,4.141802682191687,12.2644076102861,-9.985083478604617,12.576473129296653,-2.8794439731322896,12.363970261315078,,,,,,
2019-09-24,6.903534806973344,11.564043873440948,-3.521766878759136,13.755959426130874,2.5574606307307013,12.377569489300392,-10.897968296494687,12.581882736146875,-2.3808220354530896,12.40490197630637,,,,,,
2019-09-23,7.816434334451383,11.546778098137393,-2.6978939021795822,13.776940958807845,3.433246988199623,12.362768933375644,-10.58982424339352,12.563159845746052,-1.9649000657526616,12.402960898656099,,,,,,
2019-09-20,8.252526010136354,11.568560735177856,-2.3043301680623296,13.882301283870149,4.410776846522069,12.297162266928375,-10.381074032678603,12.558281459804276,-1.43015673059953,12.397601957950164,,,,,,
2019-09-19,8.808623257508529,11.58302970491184,-1.8024638830332451,13.974436069096795,4.740392351012046,12.273580268067365,-9.924693318195054,12.548845234818039,-0.4693484400836945,12.436126378150654,,,,,,
2019-09-18,10.022608192523409,11.528400007613142,-0.7068675421122661,13.906791618561012,6.652610149774607,12.186473584228265,-8.49766973507159,12.510492312191355,0.44657194347035295,12.421183460658511,,,,,,
2019-09-17,9.51901338276433,11.553606470544825,-1.1613514611174551,14.003170036555373,5.702230633202009,12.194335514512868,-7.8697360830688465,12.560844324547215,-0.28785447842871736,12.438326646397202,,,,,,
2019-09-16,10.206902463328849,11.557931158765992,-0.5405457674976022,14.076314715970971,6.366146495827253,12.206795356380573,-6.860392462261423,12.55615319819576,0.024801406767016587,12.443138990100296,,,,,,
2019-09-13,10.34512316643288,11.591994175391116,-0.10282277621492808,14.091451596014993,5.0739202742549505,12.256286885316019,-6.310896007132282,12.566187476504155,0.5092825976314774,12.447535946002688,,,,,,
2019-09-12,10.881933804069657,11.608056678629579,0.28685228076639196,14.050646232844233,6.0938477153197335,12.246348693566349,-4.505061503963215,12.648580805544428,0.9368069661498613,12.44515529781748,,,,,,
2019-09-11,11.142303035498214,11.63885264659169,0.3667185942776818,14.044848863933018,6.214481000215155,12.241290386868188,-4.3567259550219015,12.646705486826455,1.6190646972719551,12.470066084405437,,,,,,
2019-09-10,11.751974198802273,11.649929628932385,0.7418211322432144,13.995181042673538,6.578853248040595,12.213168633296485,-4.09912187945376,12.637546277929996,1.8766100046346599,12.463568749152925,,,,,,
2019-09-09,11.626611235521779,11.687592553588107,1.430226558012282,14.099598795469179,6.459293473262595,12.269863527927168,-4.046125648181265,12.638286666980404,1.8194515625045369,12.476546283804698,,,,,,
2019-09-06,11.747688285527726,11.723388440805593,1.7790572850590711,14.102962025218153,7.118793779914223,12.274905440371645,-3.8880492480094286,12.638121920644181,2.263629557676872,12.487142774770017,,,,,,
2019-09-05,11.450888791265454,11.759322972462325,2.622387971349172,14.288527677844744,6.2504468982707015,12.305987092367149,-3.411644535239944,12.660762433563692,2.6691354653708865,12.509086071818553,,,,,,
2019-09-04,10.970866504516463,11.789118329853597,2.80620601344046,14.317760742463115,6.139766543345273,12.299657298936632,-5.580322548295536,12.791925857709035,2.475320841144857,12.505415592839734,,,,,,
2019-09-03,12.117348305457186,11.743112704739726,4.924443731386674,14.258704863514636,6.912018636396233,12.201131424596234,-4.729908133256688,12.749479241680849,3.2049524731431185,12.485653442232039,,,,,,
2019-09-02,12.986317221871202,11.730779749024675,5.737663822234683,14.266229302919195,7.74064348696788,12.190926570192357,-4.024719898790263,12.725208030887938,3.6041270731037134,12.485762920005,,,,,,
2019-08-30,12.152707089972182,11.738971714634669,4.90809228857223,14.198748677391878,5.891933999008647,12.252273474534006,-4.3296651067562095,12.708758422690716,3.6005084910840424,12.47782517577282,,,,,,
2019-08-29,10.365481254486998,11.605382526238346,3.626833537898122,13.787121511382535,4.204477627039838,12.071430386241234,-5.33160545568162,12.607273076302135,2.6780601333766807,12.424107167137635,,,,,,
2019-08-28,9.16971145088892,11.566944793808716,1.4548025411746712,13.80206070502195,3.0754600544276034,12.018287982943669,-6.302188707007438,12.553297926026408,2.8023046087827685,12.43663161298188,,,,,,
2019-08-27,8.347887580494962,11.570507420043507,1.8943974203950555,13.952786287849506,1.8646304485791847,11.985274893246462,-6.594370906806789,12.53614398001459,2.7879349902452333,12.435758160986055,,,,,,
2019-08-26,10.261547857579224,11.365861342992279,4.965421571227502,13.593856962644052,3.6105517519130936,11.672735702052753,-4.165618975777308,12.438536661486742,3.6916915652580817,12.383443040490189,,,,,,
2019-08-23,9.01541857300534,11.316389225053177,4.419265781992388,13.438374851602807,2.9443606892435086,11.529760738081505,-4.900641205391231,12.385837576320087,3.2482035191625966,12.344310729798124,,,,,,
2019-08-22,10.316193251829684,11.235091342968488,4.112650419658158,13.593169282956323,4.172695354790457,11.431846790890589,-3.3603349071213984,12.334453806469385,3.8036426737477087,12.313974021618678,,,,,,
2019-08-21,9.483654598249359,11.237236314098869,4.7130076551786795,13.800732185357285,4.605808703842129,11.512387489764448,-3.740897400872168,12.314251686062455,3.3306709415785063,12.302781607182894,,,,,,
2019-08-20,10.265833770853767,11.22915888489616,5.427611359259112,13.681148368401256,5.152911604524535,11.458807461778752,-3.621566442211255,12.307326204623813,3.715382148473978,12.291426421539429,,,,,,
2019-08-19,9.170782929207588,10.980004347099905,4.380608941523634,13.227453584197207,4.6991727893954005,11.108057303180056,-3.947207164741795,12.170843175271528,3.1990980165993,12.230142937599835,,,,,,
2019-08-16,9.170782929207588,10.980004347099905,3.779907717693587,13.175561619581794,4.257779324035327,11.078148401422064,-3.573591762568052,12.151447845646427,3.5030134130940915,12.235943225840053,,,,,,
2019-08-15,9.170782929207588,10.980004347099905,3.8359626594920866,13.037751855385457,4.257779324035327,11.078148401422064,-2.6039077734866907,12.171305859236982,3.990718328114952,12.241529107243855,,,,,,
2019-08-14,8.995060484951246,11.019543865622165,3.0554767597358534,13.124446866491795,3.0774063453140377,11.186594005481384,-4.156930730383569,12.260554096830106,4.163799193987392,12.245968166411743,,,,,,
2019-08-13,10.634422312464675,10.856421827730236,3.747839717053236,12.798938535773473,4.488003319199851,10.938809270932,-2.9038385586126476,12.165561327236741,4.944223755395028,12.209993685249689,,,,,,
2019-08-12,10.634422312464675,10.856421827730236,2.8631201434548883,12.838132449953315,5.283873072844547,10.942146236463707,-2.903838558612648,12.165561327236741,4.944223755395004,12.209993685249689,,,,,,
2019-08-09,12.075560651030393,10.735412038682572,4.27990349530436,12.464824312067964,6.0476103574831575,10.95008968341109,-2.215595172433016,12.107175037678829,4.718026201972236,12.236466902781679,,,,,,
2019-08-08,11.111230164257787,10.77173038625132,3.0436424341190538,12.520129513370357,5.135146095666787,10.994465226317034,-2.3742951017217684,12.126971065247533,3.5712406656335904,12.27561759634801,,,,,,
2019-08-07,10.447985085021985,10.78884856686988,1.0548605937022115,12.851505198172967,4.66993633289674,10.962349426274676,-2.293838862559084,12.131837974845777,3.3702502314594263,12.2690857157323,,,,,,
2019-08-06,10.447985085021985,10.78884856686988,0.3387454736595741,12.825043308239966,4.136990453098943,10.943318617800289,-2.0617577197147408,12.108009486748864,3.012609972966973,12.26688494963648,,,,,,
2019-08-05,11.396243397015038,10.752698178594285,1.2002102558112293,12.804803688657662,5.692007400931209,10.891968439915466,-2.3353467792691758,12.13253201806534,3.4538755778892094,12.263623419908276,,,,,,
2019-08-02,12.15806448156538,10.74127780429182,1.6775296506036597,12.713393633245714,6.483016795011243,10.819187143569042,-0.9959424566579388,12.133293795624388,4.2874899308400485,12.248706076077493,,,,,,
2019-08-01,13.758853089607914,10.576228672402925,4.008699230000601,12.396069276749804,8.0028076457483,10.629400267843023,-0.1222953904043922,12.056914090543016,5.263391341440493,12.2084047061115,,,,,,
2019-07-31,13.145967491347976,10.599790918473568,3.448343423656408,12.481944198802367,8.460266431117214,10.693782128473163,0.1774008405196259,12.075733817417074,5.055678654883544,12.202925249964842,,,,,,
2019-07-30,14.421026690525096,10.502398221056847,4.614118615176621,12.301517825194134,10.622164211573182,10.597735066814916,1.1623610992696598,12.01987405334485,5.558842945327492,12.17556881292204,,,,,,
2019-07-29,14.421026690525096,10.50239822105685,4.730054430441899,12.169967111967127,11.053567528780503,10.557036629215776,1.1623610992696822,12.01987405334485,5.558842945327492,12.175568812922034,,,,,,
2019-07-26,14.691039226821426,10.532965981959467,5.092633501222443,12.144618846986766,10.908488063660648,10.514808685894243,1.4010856282150153,12.043496916296187,5.819771499335502,12.175249716973607,,,,,,
2019-07-25,14.098511716615606,10.559393136334922,4.2212304500166775,12.143612730411133,10.335502320955037,10.544367024406087,1.021724694052062,12.032429506310981,5.369297953508312,12.172790627180927,,,,,,
2019-07-24,13.996721276345149,10.602194412245737,4.282367701400758,12.144309047102285,10.227932034811381,10.545547500398786,1.8270914885675669,12.067220206026613,5.331621337686899,12.172702069890239,,,,,,
2019-07-23,14.144585284316928,10.640043577962096,4.8472024014566415,12.154486974129224,10.131293290602873,10.55077537953708,1.7634022391197712,12.06819356123417,5.700152726065588,12.178622590473811,,,,,,
2019-07-22,12.83202434398756,10.489302057537849,3.487755021816908,11.740984123955824,10.294733755079877,10.491108493613236,1.0197425222080003,11.98182981680332,5.0906667754758725,12.147697917227173,,,,,,
2019-07-19,12.83202434398756,10.489302057537849,3.3415112855740947,11.626114342722206,12.711256676192644,10.63038941692886,2.4168449717955065,12.041615452108777,4.851764753416552,12.124748304305875,,,,,,
2019-07-18,12.948815480718887,10.5290035932419,3.6539558300064963,11.622209338805378,12.827922807693582,10.675138827619755,3.240781548406213,12.062328651710901,4.813592018625834,12.125263981643753,,,,,,
2019-07-17,13.59277395021925,10.527868744066495,5.885819300453397,12.009403074655705,13.685350605342462,10.623452941352502,3.7907639290015727,12.046904916168534,4.714386829850058,12.130868777114095,,,,,,
2019-07-16,13.59277395021925,10.527868744066495,5.885819300453421,12.009403074655705,13.770752175826216,10.573948482151573,1.8141482434743008,12.186726542515984,4.380245020022143,12.127510342088554,,,,,,
2019-07-15,14.39959712415233,10.50476094089377,6.637901759852928,11.980676313724755,13.980698607908426,10.544051119026992,2.5373105660450697,12.19028112042901,4.750283465238625,12.128810571677844,,,,,,
2019-07-12,14.635322354252311,10.539197266445855,,,12.786346050453787,10.607397302369018,3.3900270583689047,12.204719607692535,5.077053706098766,12.117984685206055,,,,,,
2019-07-11,14.058867018826016,10.569526590916047,,,12.219188479743547,10.639861022955497,3.396695579536413,12.20500557245854,5.177320646221983,12.122805596548496,,,,,,
2019-07-10,12.817023647526634,10.51439570250681,,,11.603281607733473,10.552274784214447,1.152837421102748,12.206795666364837,4.868336147294494,12.102645614762368,,,,,,
2019-07-09,13.514556032958836,10.505505158473632,,,11.650700306680562,10.54574239164874,3.045393975352928,12.257329364591241,5.192029942871312,12.106546031775865,,,,,,
2019-07-08,13.752424219696069,10.541123423013023,,,11.384596015233983,10.568491451839382,3.883751651255163,12.270314096836405,5.3021864892341295,12.118170464609593,,,,,,
2019-07-05,13.752424219696069,10.541123423013023,,,13.441256611636598,10.664831853351547,5.0951819990695535,12.301693031192348,4.9923012028711975,12.097274844593775,,,,,,
2019-07-04,13.752424219696069,10.541123423013023,7.053615545180423,11.666956058468445,13.441256611636556,10.664831853351544,2.5204241265428533,12.541978885435825,4.812883744968398,12.087428414625974,,,,,,
2019-07-03,13.752424219696069,10.541123423013023,7.078449962681321,11.545854943435035,13.93554341643508,10.626943722714275,2.1004039238317938,12.522527552931798,4.594480535564439,12.078907392179007,,,,,,
2019-07-02,10.805858843446448,10.155611425253793,,,10.816545220745796,10.201236055577077,1.1047671190020705,12.464820930233572,3.4909287167392384,11.994787855168667,,,,,,
2019-07-01,10.805858843446448,10.155611425253793,4.8260063049274216,10.5322561016957,10.805858843446448,10.155611425253793,2.180679202031577,12.486137080298233,3.490928716739261,11.994787855168667,,,,,,
2019-06-28,10.805858843446448,10.155611425253793,6.09175591940585,10.435172013740605,10.805858843446448,10.155611425253793,1.4708335377521249,12.480690708525927,3.261251267360765,11.972792759075176,,,,,,
2019-06-27,10.805858843446448,10.155611425253793,6.8977992784859055,10.42503878233275,11.790459100392358,10.179031857008187,-1.4335004479687383,12.804073075192251,2.980781349721484,11.967062587641154,,,,,,
2019-06-26,10.805858843446448,10.155611425253793,7.172541013337753,10.323601654750512,10.861688214232078,10.228753041614699,-1.4222256114996392,12.776575615083392,2.629858725711287,11.965094499252622,,,,,,
2019-06-25,10.805858843446448,10.155611425253793,7.510136188793126,10.229022764506093,10.782118715787004,10.186008346968393,-1.9056562609676364,12.75915866133786,2.9185302121497165,11.959177790592294,,,,,,
2019-06-24,10.805858843446448,10.155611425253793,6.301138933432138,10.498127385122828,7.710574829967487,10.993178365328557,-2.573813426789396,12.750988860360739,2.9185302121496948,11.959177790592294,,,,,,
2019-06-21,10.805858843446448,10.155611425253793,6.556346663094701,10.401836568242867,7.58171566485657,10.9483586281057,-2.688409820176574,12.724445016279276,2.982365478526772,11.934964604814448,,,,,,
2019-06-20,10.805858843446448,10.155611425253793,6.873495034259047,10.311867703708053,6.795133940558107,10.96336822975614,-4.392363518698172,12.822578325539801,3.111453238683404,11.92378416657872,,,,,,
2019-06-19,10.805858843446448,10.155611425253793,6.662953565608532,10.240354492227992,6.142934855125338,10.959891874353158,-3.3884212591435587,12.841950153353212,2.906409657188536,11.9151298895332,,,,,,
2019-06-18,10.805858843446448,10.155611425253793,7.411869793722303,10.221592167495228,7.269257100180559,11.011003827919874,-5.444005559212883,12.99583872709517,3.3353285003103528,11.917387648806384,,,,,,
2019-06-17,10.805858843446448,10.155611425253793,6.9442289992657225,10.199243791500685,6.214886558549049,11.068434274569206,-6.739293154292048,13.041402171169702,3.335328500310375,11.917387648806384,,,,,,
2019-06-14,10.45869986820831,10.197074850834138,5.658559583474188,10.403624200636335,4.655648501583709,11.199950811829838,-7.1988621530871475,13.037697748508911,3.2287667689778083,11.903254741084034,,,,,,
2019-06-13,10.564776221753293,10.24045084305606,5.283080470559409,10.458725377386301,4.175542386399189,11.231484318598843,-7.324148584566559,13.039156581761091,3.505929161550303,11.906886823772993,,,,,,
2019-06-12,10.736212752735085,10.281360527527367,5.9544191673245095,10.476167716704689,3.1612465313130667,11.354401584589016,-7.578873944770336,13.044925244016975,3.727318574249817,11.907654588361194,,,,,,
2019-06-11,10.929078850089603,10.321577855229103,6.010710738385616,10.470581268321409,2.8440585699244463,11.374714329459716,-6.968656770065673,13.054591921554776,3.913393184568114,11.907453922776833,,,,,,
2019-06-10,10.05260958544516,10.314336786100457,4.958154078827691,10.386337851784148,1.2559519701884403,11.37517799997449,-7.972475338010322,13.03013557831067,3.5020604935910526,11.906608593949986,,,,,,
2019-06-07,9.79438331065381,10.361937352942503,4.401426388181373,10.41169390621694,1.018366079438504,11.419036045692089,-8.377220826366349,13.028482914386258,3.773657912547379,11.899000847336906,,,,,,
2019-06-06,8.602899420330324,10.292063017533346,4.104270660011111,10.304718188148655,0.13040128030359366,11.311222237266982,-9.304198432298838,12.977610825015132,3.1321232675703077,11.874294021324527,,,,,,
2019-06-05,7.9417972977317675,10.308964067964906,2.905094129544361,10.31929121753402,-1.1868446606703276,11.323055795650422,-9.602304337682233,12.964727777819798,2.9193150896789533,11.867270498786027,,,,,,
2019-06-04,6.855318282634637,10.252382162520004,2.2033880935055983,10.134353555764234,-2.1814401035791686,11.271010990950453,-10.688506385341434,12.920661157876713,2.4404417769525506,11.845492150471234,,,,,,
2019-06-03,6.855318282634637,10.252382162520009,1.894291581948071,10.071341743298083,-2.1612871578534087,11.222870609592464,-11.014446199284356,12.897959431725116,2.4404417769525732,11.84549215047123,,,,,,
2019-05-31,6.905677763610528,10.302379465327032,0.9378129837020356,10.28689239925386,-1.2813028722951092,11.293629090838918,-11.1761982764759,12.89931106519813,2.842414652468728,11.851856852998194,,,,,,
2019-05-30,6.502801915803325,10.34294543480521,0.5574271348649518,10.348818496486443,-1.6533259456410376,11.327862279218385,-11.226421834809976,12.897504199812412,2.5230017423374607,11.85041680153648,,,,,,
2019-05-29,7.6042816273613765,10.246229060786815,1.5974182322174182,10.204794741042337,-0.5042849358497971,11.230946150160344,-10.757828884228415,12.867321777434654,2.977775724123166,11.827566251928365,,,,,,
2019-05-28,6.333508341458828,10.138709058302203,0.39758414519404095,9.987649940388684,-1.6958554560583372,11.09143102572278,-11.811751324067677,12.831685543374686,2.4680363183683607,11.79790618503856,,,,,,
2019-05-27,5.045591402458106,10.01484192232161,-1.2400648742305842,9.677537816491286,-2.3126974162754554,10.976862078535605,-12.873698055525784,12.765396170678944,1.8455967502245765,11.777830450934367,,,,,,
2019-05-24,4.401632932957744,10.025574841803113,-1.412483684599275,9.509981479856373,-1.964986417144432,10.94022527643776,-13.397031374988732,12.747134995701812,1.951243687957916,11.767169415966851,,,,,,
2019-05-23,5.958490929936168,9.764163276373793,0.05767304442847454,9.08578261741511,-0.5030687191868943,10.775900820802882,-12.818478356695694,12.688643924924298,2.7359913296535865,11.719127541193512,,,,,,
2019-05-22,4.555925810841344,9.586116514217489,-1.2667833618325797,8.703873631715242,-0.6930451242595947,10.727512380342688,-13.94290552160209,12.60849870542603,2.401371883876968,11.690198829424155,,,,,,
2019-05-21,4.589141638719063,9.637673982910233,-0.0706380974805021,9.065992254514027,-1.6275812026967815,10.820549298744318,-14.148761202824845,12.610305697229679,2.625727808382328,11.693566565411302,,,,,,
2019-05-20,4.589141638719063,9.637673982910233,-0.2605576956481115,8.993523681634846,-0.4396030313229993,10.919422763630328,-13.674231034543672,12.599534564233027,2.625727808382328,11.6935665654113,,,,,,
2019-05-17,5.137738537860813,9.687963286357537,0.40623369181498337,9.033514496405825,-3.075920109049924,11.432253537872686,-13.149229952203875,12.614949406745884,3.0742923875085597,11.690577732990795,,,,,,
2019-05-16,5.137738537860813,9.687963286357537,0.40623369181498337,9.033514496405825,-3.075920109049924,11.432253537872686,-13.098464317976433,12.589283144230725,3.2987876891347416,11.682453338537936,,,,,,
2019-05-15,5.763481875944352,9.680387502166237,1.003816754837472,9.023254460079462,-3.417774777154792,11.480734749916936,-13.608038089903276,12.628934633242626,4.0456675058031975,11.68956140722574,,,,,,
2019-05-14,6.637808183951521,9.618112323299712,0.8481360260216729,9.093423723808185,-3.818313602319324,11.55678422634804,-13.14168019409665,12.607110008675635,4.363879888803512,11.675257338351408,,,,,,
2019-05-13,7.554993624704133,9.541930874240359,1.579655734221208,8.905731342059614,-3.1352227658280163,11.495025192368992,-11.715816043834215,12.608839700892911,4.8117327211294025,11.670442595814542,,,,,,
2019-05-10,7.475704229125045,9.597870481992773,1.6951558286188997,9.43580172046596,-4.397636294319473,11.526179957132733,-10.932532987621824,12.64999849042509,3.9023127378525313,11.718206928595873,,,,,,
2019-05-09,7.829292074274986,9.627984056359251,2.0297260579515752,9.488835349817947,-4.083110941669843,11.567366903990884,-12.43713564778558,12.803908025929019,4.073088206862097,11.72761993755656,,,,,,
2019-05-08,9.295074414169346,9.35720840285353,3.4166717359125363,9.103650021648606,-4.506731075286928,11.689403554097893,-11.821506064194832,12.750750745670006,4.0620484734048565,11.72887826541127,,,,,,
2019-05-07,10.075110630136507,9.303902227822094,4.316568678222188,8.952593079323911,-3.2272650200643627,11.686367672864275,-11.676252869412739,12.743053633509605,4.380110125869985,11.717556244210956,,,,,,
2019-05-06,10.075110630136507,9.303902227822094,3.7854220336414506,8.95721807167476,-3.0363665537191054,11.641213828331358,-11.850561595290866,12.717597047931163,4.380110125869985,11.717556244210956,,,,,,
2019-05-03,10.307621425280566,9.34300493504289,4.7262036763882955,8.941579795333435,-3.788678822089032,11.630867612093065,-12.098054953124151,12.724455362880141,4.599062708243884,11.722667952342858,,,,,,
2019-05-02,9.37436380974843,9.311025554056961,3.8401676449345334,8.870995137393189,-4.602674691363717,11.60851366284739,-12.635119521400773,12.694581058720935,4.003222908875004,11.709597868390125,,,,,,
2019-05-01,9.37436380974843,9.311025554056958,3.840167644934533,8.870995137393189,-4.149412659511431,11.58326455016855,-12.252862496991279,12.678143253835401,3.916268738874917,11.698350283967589,,,,,,
2019-04-30,9.25328675974253,9.36976925952235,5.625997058031462,9.12697684228016,-2.2584139339154263,11.786126282033319,-12.349998280782495,12.703247589232626,3.8587353335132857,11.710167501144669,,,,,,
2019-04-29,9.133281188055276,9.429638011429473,5.921442610676088,9.14698655841773,-2.1133663937261797,11.791373794466448,-11.926153314021235,12.719072529422315,3.8016796067642735,11.722024073133097,,,,,,
2019-04-26,9.47722572833749,9.45886935373155,5.8666279840849285,9.0704865828589,-1.9019730209781984,11.784052733974864,-11.813293515505563,12.716983328403533,4.312196222613761,11.712111362064176,,,,,,
2019-04-25,9.31543250222342,9.520752653549618,5.710170755968225,9.147754607920653,-2.4841811473685143,11.798071495633767,-11.957300287368719,12.715451987161346,4.570268481892836,11.720273994314747,,,,,,
2019-04-24,9.31543250222342,9.520752653549618,5.701409034396954,9.072467591429763,-1.4375283786263404,11.85264647515944,-12.067330897055685,12.689492338016315,4.1220464800835845,11.725021744760655,,,,,,
2019-04-23,8.867554565033497,9.5689437386158,5.03980150935599,9.070469601524273,-3.8195759182127698,12.179282640930754,-12.002875355089008,12.692462072625144,3.572835412158182,11.731255182985599,,,,,,
2019-04-22,9.029347791147547,9.499062888511846,6.577569232058368,9.242873928465716,-3.676637637258595,12.148940393884521,-12.379771468919197,12.6634180573325,3.6497690857536966,11.723157377170818,,,,,,
2019-04-19,9.183640669031169,9.55106506054164,9.06677798114075,9.600330471693274,-4.780593556103696,12.280739291988018,-12.42695084221378,12.663927748285019,3.7504713771852054,11.710706350044065,,,,,,
2019-04-18,8.967202048666659,9.615162437210016,8.850571021845452,9.679354941508695,-5.679731409174337,12.317787032831376,-12.175617675760064,12.673067339442106,3.436919083237888,11.71389830926262,,,,,,
2019-04-17,8.840767607067557,9.68170205787995,8.929471437916249,9.679621396291436,-6.689202843967558,12.384087868461432,-11.796118612425687,12.686405530999991,3.3372189228909392,11.713870221556888,,,,,,
2019-04-16,7.2785522184959595,9.416808231659287,7.446637262161659,9.295897021177373,-8.304789815917168,12.195290892346918,-13.221872643594393,12.594978390550963,2.0159770497077734,11.696555910751396,,,,,,
2019-04-15,7.278552218495959,9.416808231659287,6.8857289264668395,9.309488179801788,-7.901611597615732,12.166809065464985,-13.221872643594368,12.594978390550963,2.0159770497078178,11.69655591075139,,,,,,
