date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-13.057792011466518,34.030284946619375,-14.258895244826267,35.5358283684426,-7.115683694221798,30.12229792501043,-15.097104365322444,23.257579616602694,-9.830836559834722,20.789367920223654,,,,,,
2020-04-10,-13.871874405115115,34.49140272873776,-14.19662877477935,35.84811740849669,-6.051130464522567,30.437514399376262,-16.6838177150471,23.275706981463557,-10.330005318952526,20.774483834958712,,,,,,
2020-04-09,-12.551650000559833,34.676317274998226,-12.139417667971685,35.817911882502635,-4.142680037805713,30.354084021702572,-15.692540213753693,23.222623115471873,-8.788890531171178,20.79614298509136,,,,,,
2020-04-08,-15.61985599587914,34.050495819684464,-15.222087214796765,35.18456236945455,-7.783243997356593,29.749767112161607,-17.77530443891583,22.886074207118764,-9.683618983626284,20.64993512009036,,,,,,
2020-04-07,-15.61985599587914,34.050495819684464,-15.222087214796765,35.18456236945455,-7.640829533754902,29.59332834914229,-17.77530443891583,22.886074207118764,-9.683618983626284,20.64993512009036,,,,,,
2020-04-06,-15.61985599587914,34.050495819684464,-15.002143163309,34.88695990653653,-7.6419615389329625,29.437353478137002,-17.77530443891583,22.886074207118764,-9.683618983626284,20.64993512009036,,,,,,
2020-04-03,-16.572791507564077,34.477370010415875,-16.615742761530587,35.04833594387991,-9.067275301469481,29.50907293733784,-18.813747711620604,22.83117325943382,-11.162979881387592,20.684070736671906,,,,,,
2020-04-02,-14.974860866936115,34.61921871381815,-15.446375875547036,34.88762144801047,-6.926857969380086,29.37279635936058,-16.20777558294798,22.79353278024013,-9.887583086504003,20.651678238459674,,,,,,
2020-04-01,-16.610864136703086,34.60234818521536,-16.610864136703086,34.60234818521536,-8.894163128983713,29.185866001810822,-17.801913970661303,22.679525391145702,-10.763987461166122,20.596952776014486,,,,,,
2020-03-31,-15.587382282790008,34.86573365027064,-15.587382282790008,34.86573365027064,-7.531616844326153,29.1320200183672,-15.509801504130248,22.71654416440405,-10.21803561296748,20.60141440855166,,,,,,
2020-03-30,-15.587382282790008,34.86573365027064,-15.587382282790008,34.86573365027064,-7.531616844326153,29.1320200183672,-15.509801504130248,22.71654416440405,-10.21803561296748,20.60141440855166,,,,,,
2020-03-27,-15.160744879791222,35.382071704998864,-14.964589155639308,35.064670592350424,-7.064264072715687,29.343301216894456,-14.665765613560913,22.67437639633157,-10.942002729790316,20.6157979143441,,,,,,
2020-03-26,-18.087858190654238,34.667079144361786,-16.678057226170907,34.260784008606585,-10.60844912074892,28.721305661554588,-16.865552903739154,22.3329389056822,-12.181460878504168,20.443923899024803,,,,,,
2020-03-25,-22.289284794463743,32.49419900347827,-20.95179515217784,31.890237845351358,-15.106364759563085,27.233159266020287,-21.18610382383337,21.47344905543246,-14.234676265375581,20.03376647209589,,,,,,
2020-03-24,-19.271469043593115,31.97215415630832,-17.88578067337915,31.05967449273327,-12.616663838452368,26.61225739967348,-20.194606801275295,21.260094027843266,-12.585233253652813,19.864794695055025,,,,,,
2020-03-23,-19.271469043593115,31.97215415630832,-17.748063297926954,30.790663216874503,-12.771028942019123,26.46889285505255,-20.194606801275295,21.260094027843266,-12.585233253652813,19.864794695055025,,,,,,
2020-03-20,-21.521113512423955,28.571618534397413,-20.180403858638066,27.34846744184629,-15.98153809266918,24.25658391623035,-23.226746415152306,19.933781636512588,-15.412299227363924,19.294949768234783,,,,,,
2020-03-19,-18.33197093042784,27.742039213448876,-16.506010303377195,26.31761523647728,-12.580908088411537,23.45729513435809,-20.352957878758083,19.481566372373397,-13.881557292551827,19.080086959680983,,,,,,
2020-03-18,-18.03522837978563,28.048204670492677,-16.449411012692913,26.31757805334662,-12.90218943360304,23.47460353831077,-20.13682039867765,19.4794604740054,-13.760313942094516,19.07874486728785,,,,,,
2020-03-17,-14.422807744420641,26.848520362480933,-11.12881281034499,25.3093879949292,-9.242809300999877,22.47893112679936,-15.634866314883055,18.979755562827393,-11.880389875262447,18.84205768578548,,,,,,
2020-03-16,-14.422807744420641,26.848520362480933,-11.12881281034499,25.3093879949292,-10.132878645343336,22.40433341459221,-15.634866314883055,18.979755562827393,-11.880389875262447,18.84205768578548,,,,,,
2020-03-13,-10.782392528806374,26.445062658086403,-7.621134648161676,24.567178318325947,-6.901145127366192,21.87328533739292,-11.00860046911648,18.650109198412245,-10.333493742683883,18.65724610100964,,,,,,
2020-03-12,-9.91232097465925,26.70697021969625,-3.8242677824267597,25.482469354571467,-5.24474700838592,21.867530592140614,-10.531466509491661,18.627056412202357,-9.668696406253142,18.648866013189927,,,,,,
2020-03-11,-11.38259632935057,26.608080338950185,-5.393903167961711,25.44178437384877,-6.267914248489825,21.70800813889433,-10.792226530796325,18.596165336663887,-9.5530382073726,18.66323689063349,,,,,,
2020-03-10,-7.035597908244907,24.485089752876434,-0.01445225936976824,23.346934846525308,-0.3325449896154353,20.43944111502282,-5.452806122449038,17.901032254558455,-7.361223129793802,18.355849444598785,,,,,,
2020-03-09,-7.035597908244907,24.485089752876434,-0.01445225936976824,23.346934846525308,-0.6176977590500066,20.33478633138153,-5.452806122449038,17.901032254558455,-7.361223129793802,18.355849444598785,,,,,,
2020-03-06,-6.697423378833811,24.179408943658252,0.3347622946871853,22.81844820449271,-0.18328840970357474,19.971064694450387,-8.603082323260036,17.904043215036033,-6.801880828727138,18.26772499909217,,,,,,
2020-03-05,-6.8385160632901005,24.49736789702552,1.6842259649465734,23.05172361565193,-0.11405794143429793,19.972764211424217,-8.320936229296771,17.91142148563382,-5.716829283209012,18.36482625855011,,,,,,
2020-03-04,-7.217002788260151,24.79290641910871,1.271113935808721,23.27094952008689,0.6584382137131417,20.05555368276905,-8.788886198014179,17.90466748991703,-6.630043815214782,18.396724747843862,,,,,,
2020-03-03,-8.218088977973814,24.90236924086483,-0.6569219208299448,23.223872029786488,1.814839198539176,20.313521236567297,-9.108651777595355,17.881171622642356,-7.1351194986310045,18.398382265103766,,,,,,
2020-03-02,-8.218088977973814,24.90236924086483,-0.8456020226703775,22.99419673044301,1.2488728027373774,20.226421518765285,-9.108651777595355,17.881171622642356,-7.1351194986310045,18.398382265103766,,,,,,
2020-02-28,-6.670548581794512,24.67770160244996,-1.8777739842949284,23.38534727923628,4.077121914062022,19.67698671033988,-6.703979403369397,17.717312517454378,-7.094002127084298,18.34929561896405,,,,,,
2020-02-27,-4.1924683381296965,25.404505903482505,0.7275638384290684,23.688517441850948,6.856586194407432,19.598599729478654,-4.6409504809246105,17.678604015135257,-6.846581476881631,18.39738188090227,,,,,,
2020-02-26,-4.1924683381296965,25.404505903482505,0.7275638384290684,23.688517441850948,6.745932727817161,19.49523875759614,-5.504566890869511,17.662048432000073,-7.560110708345458,18.411133479668838,,,,,,
2020-02-25,-4.1924683381296965,25.404505903482505,1.996805111821076,23.60537781341717,4.989385591400608,19.59172941771307,-5.964653902798313,17.625458115003774,-7.433367239480384,18.391705690653872,,,,,,
2020-02-24,-4.1924683381296965,25.404505903482505,1.996805111821076,23.60537781341717,4.989385591400608,19.59172941771307,-4.279289358274442,17.697350541210138,-7.433367239480384,18.391705690653872,,,,,,
2020-02-21,-3.320157217562636,26.150965690498747,1.1682544146424112,24.0534790364534,5.920600647757435,19.530679765181528,-2.564044690215628,17.727580614581633,,,,,,,,
2020-02-20,-4.0984065484921945,26.489101037717557,0.35387445659174066,24.244800638006982,5.4392120652507545,19.498457727261986,-2.753554071853604,17.717614256334716,,,,,,,,
2020-02-19,-2.6606049068900086,26.670856005776766,,,7.4021449046159695,19.33926176502952,-0.7172634344126849,17.653008666493953,,,,,,,,
2020-02-18,-3.3974222590506424,27.07428349617327,,,7.987432405367545,19.410934835327048,-1.4687910456285036,17.676685949740317,,,,,,,,
2020-02-17,-3.3974222590506424,27.07428349617327,,,7.987432405367545,19.410934835327048,0.2545031958164357,17.7401416171322,,,,,,,,
2020-02-14,-3.3929431262107457,28.238261461487884,,,8.731489066733978,19.422140613560067,-1.5137159099990916,17.8894206782042,,,,,,,,
2020-02-13,-4.060333919353198,28.7514224599893,,,8.288780191862877,19.39988493928145,-2.493512996767977,17.875448773649726,,,,,,,,
2020-02-12,-4.85202064880238,29.232087451204325,,,5.882939351269113,19.51269161391925,-2.094759644190458,17.905663874404365,,,,,,,,
2020-02-11,-4.85202064880238,29.232087451204325,,,5.882939351269113,19.51269161391925,-1.8799510381303783,17.862584803584653,,,,,,,,
2020-02-10,-4.547439615690385,29.98970996721217,,,6.2218843848520935,19.606915060874428,-1.0953055020538116,17.867079580095446,,,,,,,,
2020-02-07,-8.975062427913938,23.861906638135363,,,1.2530828828378748,17.869883119083468,-6.169704385165076,17.024124357472786,,,,,,,,
2020-02-06,-8.975062427913938,23.861906638135363,,,1.2593893643259912,17.775595506208177,-6.167538179173826,16.981752235730628,,,,,,,,
2020-02-05,-8.975062427913938,23.861906638135363,,,0.5044510385755707,17.725373068602323,-6.192443510974577,16.939666059868205,,,,,,,,
2020-02-04,-5.649306294301393,21.478057273470654,,,1.4472163359661172,17.309846380776243,-2.7751174088135544,16.484072936033222,,,,,,,,
2020-02-03,-5.649306294301393,21.478057273470654,,,1.4472163359661172,17.309846380776243,-2.950932964754716,16.44452844235119,,,,,,,,
2020-01-31,-5.649306294301393,21.478057273470654,,,-1.2979406321017906,17.535352313883752,-2.839022140221448,16.404751232332256,,,,,,,,
2020-01-30,-2.4444867473656933,18.584195731898927,,,0.8193306485209995,16.842194836641582,1.8566150680447981,16.069326299781654,,,,,,,,
2020-01-29,-2.4444867473656933,18.584195731898927,,,0.4288283303361505,16.768927220694845,1.814952025897809,16.0301997879266,,,,,,,,
2020-01-28,-2.4881582925545542,19.837635556242784,,,0.3838705215105875,16.94089626052395,1.67431433675429,16.069872086226393,,,,,,,,
2020-01-27,-2.7513073468976246,20.487773707089925,,,0.11297090422834888,17.02364195636102,1.4330931218538234,16.067351611748578,,,,,,,,
2020-01-24,-0.918222232175836,19.842295266562605,,,2.0035736930083203,16.723706953514153,4.949590795872272,16.023374581493183,,,,,,,,
2020-01-23,-2.581100298982109,18.743560860033373,,,0.6280724076109134,16.51051884252959,3.813751461778936,15.927922576413506,,,,,,,,
2020-01-22,0.6651512267225046,11.826480822201129,,,4.0799786970464815,15.66273566276263,7.443617110279633,15.515228439639685,,,,,,,,
2020-01-21,1.4713951379013102,11.505836587673516,,,3.9173862685061054,15.686113057350681,7.256823615746821,15.527761580641384,,,,,,,,
2020-01-20,1.4713951379013102,11.505836587673516,,,3.9173862685061054,15.686113057350681,9.079856513469784,15.597481255015795,,,,,,,,
2020-01-17,0.29450298422224463,10.638866723809572,,,3.3986747015769314,15.577561834557345,7.814719406793791,15.585638445997349,,,,,,,,
2020-01-16,0.9831696583541438,10.3989194950141,,,4.2181414753095,15.534788028717694,8.172200364648186,15.571134976185414,,,,,,,,
2020-01-15,1.4008487956731486,10.547250250845929,,,4.649200864430148,15.597089945748602,9.243352796409688,15.573881197262427,,,,,,,,
2020-01-14,0.37848672497002855,9.828477432809764,,,3.767971662074854,15.520174213593636,10.072693337262553,15.655249880036873,,,,,,,,
2020-01-13,0.37848672497002855,9.828477432809764,,,3.767971662074854,15.520174213593636,8.554440098332483,15.696411819419794,,,,,,,,
2020-01-10,-0.469189164977657,8.598077893155121,,,3.8837788244643567,15.423165528409355,8.226183518410334,15.680885657450654,,,,,,,,
2020-01-09,-0.46918916497765706,8.598077893155121,,,4.245637080127507,15.352632521611298,8.593769089798343,15.646164429219382,,,,,,,,
2020-01-08,-0.7267393032709069,9.105269541974877,,,3.1532160476588578,15.405647654103904,10.552174780526633,15.801649410801227,,,,,,,,
2020-01-07,0.0515100276586411,8.387840227466183,,,3.2303906277078243,15.396187448394832,11.53706916998498,15.775033605514679,,,,,,,,
2020-01-06,0.0515100276586411,8.387840227466183,,,3.2303906277078243,15.396187448394832,12.58410826340075,15.766477912553869,,,,,,,,
2020-01-03,,,,,3.177244000785606,15.507383160073106,14.353215355853212,15.875945267028527,,,,,,,,
2020-01-02,,,,,3.1772440007856066,15.507383160073106,14.447007561194479,15.8375564776489,,,,,,,,
2020-01-01,,,,,3.177244000785606,15.507383160073106,12.500629881582205,15.917711035995104,,,,,,,,
2019-12-31,12.241118669690021,15.955020719197446,,,2.939239541090388,15.58475980133194,12.241118669690021,15.955020719197446,,,,,,,,
2019-12-30,12.241118669690021,15.955020719197446,,,2.939239541090388,15.58475980133194,12.241118669690021,15.955020719197446,,,,,,,,
2019-12-27,10.597127739984805,15.954693638736453,,,1.2525084769219097,15.489954038914357,10.427410631178912,15.917558009630694,,,,,,,,
2019-12-26,10.60216679264292,15.993617406303999,,,2.7058011534457203,15.656719598797489,9.688784497944724,15.937463230029685,,,,,,,,
2019-12-25,10.610985134794612,16.07006741823017,,,6.4059527127742655,16.761144036267712,9.696159516253687,15.973919586872535,,,,,,,,
2019-12-24,10.610985134794612,16.07006741823017,,,6.4059527127742655,16.761144036267712,9.686566977726118,15.935232677978089,,,,,,,,
2019-12-23,10.610985134794612,16.07006741823017,,,6.4059527127742655,16.761144036267712,9.135768709681313,15.908215043517965,,,,,,,,
2019-12-20,10.365331317712222,16.137166506128985,,,6.1696377716106365,16.915552937304213,9.088645108269144,15.934541366856628,,,,,,,,
2019-12-19,8.330813807004223,16.047376010532975,,,4.212465310178427,16.739434469501514,5.965348974763329,15.850033221793506,,,,,,,,
2019-12-18,8.330813807004223,16.047376010532975,,,4.212465310178427,16.739434469501514,5.446898259984412,15.822071138324606,,,,,,,,
2019-12-17,8.650793650793599,16.083292224942547,,,,,4.5595616225782685,15.869560267169216,,,,,,,,
2019-12-16,8.650793650793599,16.083292224942547,,,,,4.4747011011106785,15.831804813179474,,,,,,,,
2019-12-13,5.379188712521987,15.749973088632913,,,,,-0.3976947990093849,15.579420465725153,,,,,,,,
2019-12-12,4.6006550768454835,15.769465216073018,,,,,0.2124167229891727,15.629254603544345,,,,,,,,
2019-12-11,4.600655076845484,15.769465216073018,,,-1.138257846359092,16.01669782243598,1.9035112480209064,15.699399982791135,,,,,,,,
2019-12-10,4.6157722348197705,15.809774846297142,,,-0.21148762316769432,16.089923236491448,0.4548313736873811,15.778876765463314,,,,,,,,
2019-12-09,4.6157722348197705,15.809774846297142,,,1.7446704239156845,16.320862337918456,0.4548313736873811,15.778876765463314,,,,,,,,
2019-12-06,3.9380196523052913,15.772566390529413,,,1.0842797809386129,16.164562267825712,-1.2259068598109657,15.745731162400427,,,,,,,,
2019-12-05,3.9380196523052913,15.772566390529413,,,0.8926824496184205,16.080039603647357,-5.020318417811254,16.257323705995287,,,,,,,,
2019-12-04,4.135802469135719,15.811675743399142,,,1.0834342174450562,16.076485865858537,-4.8395823500294926,16.295278688890832,,,,,,,,
2019-12-03,3.5600907029477598,15.841360761372087,,,0.3650481643813874,16.054049699247088,-4.8453560514863625,16.29502154793727,,,,,,,,
2019-12-02,3.56009070294776,15.841360761372087,,,0.3650481643813874,16.054049699247088,-2.710187464495495,16.4423469076347,,,,,,,,
2019-11-29,7.005542957923838,15.438799942916653,,,3.577743363371355,15.1054126696561,0.6553064416740639,16.061339763588663,,,,,,,,
2019-11-28,7.005542957923838,15.438799942916653,,,3.2930818527840966,15.033656594122712,0.3603667470106986,16.026409072173614,,,,,,,,
2019-11-27,5.673973293020862,15.415562789951904,,,2.2850871844896314,14.905096106633625,0.21145184990496446,16.013251109406447,,,,,,,,
2019-11-26,5.673973293020862,15.415562789951904,,,2.0722551441330728,14.831353171466365,0.06083523194919671,15.976163161098492,,,,,,,,
2019-11-25,5.673973293020862,15.415562789951904,2.933994330801437,14.24403588057364,2.0722551441330728,14.831353171466365,1.2785994566857142,15.992399690775384,,,,,,,,
2019-11-22,7.509448223733872,15.324830920815446,5.186545548666999,13.638553077738724,2.8427851823286554,14.630050300760601,2.557292730702998,15.891347066425155,,,,,,,,
2019-11-21,7.509448223733872,15.324830920815446,4.697467857493409,13.557123346553993,2.4637106940891496,14.568600869604586,2.0691057396753143,15.862950829142008,,,,,,,,
2019-11-20,7.509448223733872,15.324830920815446,5.067405355493904,13.427222081310306,1.8255360274903816,14.531079050058766,2.266027561413897,15.827012002050695,,,,,,,,
2019-11-19,9.433106575963656,15.223222396587913,7.329247800731431,12.728957486605944,3.647492572573952,14.320412765110035,2.7342826056104164,15.775481495264769,,,,,,,,
2019-11-18,9.433106575963656,15.223222396587913,8.73723212497497,12.863058870953774,3.6474925725739515,14.320412765110035,2.9925068766004865,15.740760684349427,,,,,,,,
2019-11-15,9.433106575963656,15.223222396587913,9.470341385958973,12.781754604226196,2.4543856959202253,14.320047697285313,3.394591506379574,15.709349055481722,,,,,,,,
2019-11-14,9.433106575963656,15.223222396587913,9.48137878883366,12.661589422723837,1.5572390572390131,14.319105492328394,4.758688888352824,15.734713175750803,,,,,,,,
2019-11-13,9.433106575963656,15.223222396587913,9.794107610055748,12.541312762278132,1.5572390572390131,14.319105492328394,4.033532934131712,15.717346137651026,,,,,,,,
2019-11-12,9.433106575963656,15.223222396587913,8.248077857668012,12.885376415989375,1.5738640349850952,14.248043357577146,4.193254329990803,15.682037223441535,,,,,,,,
2019-11-11,9.433106575963656,15.223222396587913,8.248077857668012,12.885376415989375,1.5738640349850952,14.248043357577146,4.109589041095818,15.646746460391677,,,,,,,,
2019-11-08,9.715293524817259,15.25983447158303,8.10958427984463,12.907442242176886,0.2290172971354698,14.643094650589195,2.1990659250392897,15.80433605508558,,,,,,,,
2019-11-07,6.737213403880005,14.965087036572786,5.537978625345574,11.549193514556967,-3.8940120915144645,14.146227823810776,-0.08490566037753222,15.532462292621362,,,,,,,,
2019-11-06,6.737213403880005,14.965087036572786,5.544551988738955,11.443670766051204,-6.589493412711668,14.717758171838668,-0.04954582989268319,15.49731592025264,,,,,,,,
2019-11-05,6.737213403880005,14.965087036572786,4.7576656775469415,11.47984510421335,-6.589493412711668,14.717758171838668,0.8978969681091575,15.494597549779373,,,,,,,,
2019-11-04,6.737213403880005,14.965087036572786,2.0130995954536823,12.710825627637599,-6.589493412711668,14.717758171838668,-0.4745571582954744,15.527325542164133,,,,,,,,
2019-11-01,5.7734945830183255,14.971094954431784,-1.226972213726074,13.477519462465859,-7.338902806440573,14.578095939949481,2.51016396644963,16.046275934434913,,,,,,,,
2019-10-31,5.7734945830183255,14.971094954431784,-1.643511468266068,13.384980533010992,-7.338902806440573,14.578095939949481,3.8734659540775382,16.07018602120492,,,,,,,,
2019-10-30,5.7734945830183255,14.971094954431784,-2.834097116141321,13.49137232126523,-7.338902806440573,14.578095939949481,4.911785285885516,16.067357718560014,,,,,,,,
2019-10-29,5.7734945830183255,14.971094954431784,-3.2104486558767635,13.394687263387315,-7.810973132624032,14.524267880328932,4.816178765370148,16.032246118313427,,,,,,,,
2019-10-28,5.7734945830183255,14.971094954431784,-3.2104486558767635,13.394687263387315,-6.797873167049695,14.566195495670982,4.643742911624349,15.998137075548534,,,,,,,,
2019-10-25,5.7734945830183255,14.971094954431784,-3.786081794951157,13.327998634754119,-6.902248636182272,14.498167641521635,3.3352614672687686,16.01855145983114,,,,,,,,
2019-10-24,5.80372889896692,15.01175898447474,-3.1794339731396564,13.395240920989089,-8.13462548127417,14.630103689972373,2.8798569258659423,16.026614409394295,,,,,,,,
2019-10-23,5.80372889896692,15.01175898447474,-2.8546642762130814,13.307538637056265,-8.597516514849781,14.57669205995759,0.3776696824465908,16.19424781316115,,,,,,,,
2019-10-22,6.000251952632829,15.090387575358625,-2.5818253389369943,13.411378581774432,-8.719801260563464,14.644704906842037,0.5641142092241092,16.262856201677526,,,,,,,,
2019-10-21,6.000251952632829,15.090387575358625,-3.50684051788398,13.42577266007206,-8.718811021913698,14.577276986935232,3.2429447852759807,16.462739268416442,,,,,,,,
2019-10-18,6.51927437641715,15.119570689642162,-2.110491097270095,13.546492805051367,-8.275839625097714,14.564399724547494,4.453366275478632,16.468497169092704,,,,,,,,
2019-10-17,5.9838750314940015,15.151705590392885,-2.87686730853598,13.510861865594823,-9.336810569648913,14.563476651547036,3.6632699582289647,16.46332395887583,,,,,,,,
2019-10-16,5.303602922650463,15.229373600376446,-3.3987819394205365,13.584168967628806,-8.592861516927721,14.797118114347027,2.9408142656583087,16.4935750287576,,,,,,,,
2019-10-15,5.303602922650463,15.229373600376446,-3.3987819394205365,13.584168967628806,-8.592861516927721,14.797118114347027,1.7677567021355145,16.501762128119367,,,,,,,,
2019-10-14,5.303602922650463,15.229373600376446,-3.2366355659482204,13.479719193641856,-8.592861516927721,14.797118114347027,1.7677567021355145,16.501762128119367,,,,,,,,
2019-10-11,3.1355505165028053,15.071184056204054,-4.93282394881388,12.76868207345751,-10.094332370608717,14.434924392900415,1.4071073786431132,16.4558032521948,,,,,,,,
2019-10-10,2.631645250692793,15.103729612786136,-4.782552798588191,12.801714233208775,-11.750815126141493,14.533749308525778,-2.289572788985106,16.78069896310582,,,,,,,,
2019-10-09,2.9402872260014368,15.142207019778414,-4.163539125539561,12.821610177337707,-11.784519054302125,14.535011168103747,-1.9957302885653336,16.8147520903781,,,,,,,,
2019-10-08,2.7815570672712786,15.185058589800782,-5.0684166433957225,12.895227013230604,-10.972895115883222,14.641823009768832,-2.246504439092889,16.814247123366584,,,,,,,,
2019-10-07,2.782816830435797,15.22911462877967,-5.735214261781808,12.954197123383537,-10.971803936973524,14.709866693160519,-3.156158009685784,16.842266861774455,,,,,,,,
2019-10-04,3.2149155958678843,15.264288802534509,-5.338925282774731,13.044539280209944,-10.579966385087236,14.70309705625381,-2.98509229985926,16.83855552891651,,,,,,,,
2019-10-03,2.7727387251196056,15.301109816168994,-5.7444571534204565,13.110559797241974,-11.100819457763093,14.680405793361388,-5.1846772506451755,16.941828843743526,,,,,,,,
2019-10-02,2.9717813051145736,15.34409068099257,-5.561910043557128,13.221554042069554,-9.79727865632275,14.829691894983187,-4.921484238688034,16.941150262784628,,,,,,,,
2019-10-01,2.6996724615771632,15.386819727219677,-5.811468117800658,13.315319073814125,-10.015784187114383,14.820515422115564,-7.136510684831599,17.074457896777393,,,,,,,,
2019-09-30,2.6996724615771632,15.386819727219677,-5.811468117800658,13.315319073814125,-8.628013584245933,14.959954599649107,-7.186201400353067,17.03699565964614,,,,,,,,
2019-09-27,3.087679516250863,15.425128259955569,-5.622448273475944,13.3036742320995,-7.832404122318004,14.938197867120481,-6.157110091743113,17.0512352402853,,,,,,,,
2019-09-26,2.981859410430765,15.471208034283853,-4.370459623550893,13.672012486507935,-7.095124445959831,15.008815879420052,-6.769841360354867,17.059662944467508,,,,,,,,
2019-09-25,3.9329805996471965,15.474780968627416,-0.018178072397234686,15.533950981947287,-6.3041577231894745,14.952291843650384,-4.7354017759200335,17.085512367381337,,,,,,,,
2019-09-24,4.1169060216678535,15.5198156728738,0.15875516560219793,15.66727544925484,-8.510449876018466,15.41290292796158,-4.5668163920418845,17.084681553986815,,,,,,,,
2019-09-23,5.083144368858592,15.522655856590221,1.0882606008458584,15.682712959379005,-7.661397449521822,15.430686366505975,-5.275888304698039,17.144642484946008,,,,,,,,
2019-09-20,5.099521289997422,15.570362777126215,1.1040149302567803,15.827016786524839,-8.609111921741397,15.400067859180028,-3.1089948318914886,17.31072954100122,,,,,,,,
2019-09-19,5.870496346686771,15.589436921135714,1.845680284062668,15.889987927505553,-8.222214941737938,15.372155179240014,-1.8877616540389108,17.303000880585152,,,,,,,,
2019-09-18,6.0796170319979295,15.635243721658304,2.04685095192505,16.033490663082596,-8.125211395153498,15.371040093695829,-0.02255862273683461,17.392912228090225,,,,,,,,
2019-09-17,7.130259511211822,15.631510477155338,3.0575517772095218,16.026985195992328,-6.122358863400534,15.42370964126184,1.5124204696022492,17.370867211852858,,,,,,,,
2019-09-16,7.810531620055361,15.657459805870552,3.711962383508838,16.110146281142566,-5.526240257876502,15.470236806083864,1.3152754264876831,17.379875293009214,,,,,,,,
2019-09-13,6.958931720836414,15.679007482001085,2.5026861923675314,16.058190008216947,-5.1669831341450205,15.428825063813518,1.0449146692689482,17.36883274609448,,,,,,,,
2019-09-12,6.361803980851555,15.7156488369154,1.64329139830246,16.03357544097029,-6.106471235862577,15.412037936078407,2.9119586548187915,17.541092490692954,,,,,,,,
