date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-05,3.3755428237785656,8.659195066850915,-1.8322054287935097,10.420768279043813,-3.2518381545756263,9.747624615376509,-2.081368419493046,9.250939463680307,17.22068350785577,46.19773318165598,,,,,,
2019-11-04,3.3755428237785656,8.659195066850916,-2.672510687588625,10.471926623210312,-3.2518381545756037,9.747624615376512,-2.3542794112577203,9.234384006429991,17.220683507855796,46.19773318165598,,,,,,
2019-11-01,3.3755428237785656,8.659195066850915,-2.9848774688474022,10.392304318089996,-2.9967420336362465,9.666014525691656,-1.4335421016004268,9.26869524549234,17.22068350785577,46.19773318165598,,,,,,
2019-10-31,5.506175027760407,8.347501605229004,-1.7004721105087994,9.608284382096036,-0.9974464587959364,9.193970357417475,0.9084517927215652,9.022239759826748,18.422516910493727,46.22329769790064,,,,,,
2019-10-30,5.506175027760407,8.347501605229004,-1.381457766862515,9.550895927012554,-0.9974464587959586,9.193970357417475,2.4786316130601005,9.150333158200368,18.42251691049369,46.22329769790064,,,,,,
2019-10-29,5.506175027760407,8.347501605229004,-2.076690456029917,9.572003329232283,-0.66994522645617,9.164308454936162,2.6085237124692684,9.130588616650176,18.422516910493727,46.22329769790064,,,,,,
2019-10-28,5.506175027760407,8.347501605229004,-2.0766904560299397,9.57200332923228,-0.6748201297617329,9.12014285637404,2.697038585666012,9.110510444623014,18.42251691049369,46.22329769790064,,,,,,
2019-10-25,5.506175027760407,8.347501605229004,-2.6789578464467843,9.563934341042662,-1.0826107782088812,9.097967944399034,1.7956572256340615,9.138444517286592,18.422516910493727,46.22329769790064,,,,,,
2019-10-24,5.506175027760407,8.347501605229004,-2.4998554718362205,9.494049950481543,-1.163767422325901,9.05564499588797,2.5378215975762948,9.149413083423907,18.42251691049369,46.22329769790064,,,,,,
2019-10-23,6.208913518332371,8.330761938794963,-1.9038447649083243,9.406354200556898,-0.3872425106222432,9.00147482562526,1.5390519479873577,9.283674217037518,18.816247162122067,46.274077650331925,,,,,,
2019-10-22,6.208913518332371,8.330761938794966,-1.9312323399585216,9.327640385094837,-0.2511701690134593,8.961795757353084,1.5390519479873357,9.283674217037518,18.816247162122067,46.274077650331925,,,,,,
2019-10-21,5.320064018016968,8.299097525390996,-2.9463054684159107,9.157530803903876,-1.1382320701533666,8.867664659189195,0.16609566118477306,9.25817835856955,18.318023205745536,46.32545018271392,,,,,,
2019-10-18,5.8888234343478025,8.295084868319666,-1.963935787167048,9.160284745499863,-0.5498433215823662,8.830969233448851,-0.3048032276746881,9.301228397229114,18.637069165375554,46.3777361594611,,,,,,
2019-10-17,5.644324656841704,8.31490402705002,-2.0195817720294995,9.154205566201664,-0.40594867157460746,8.842735826998712,-1.2893640858275712,9.331983710301484,18.50002268130002,46.43282485685468,,,,,,
2019-10-16,5.626599798770871,8.338208011372894,-2.4421482430207253,9.186147734678473,0.3625880464825926,8.924199084201275,-2.0431251208663848,9.3644639465416,18.49008137968245,46.48814168482746,,,,,,
2019-10-15,4.840450211395164,8.317863755783456,-3.16824436890304,9.117597072902141,-0.38438295638042463,8.892227864753838,-2.7632590500964125,9.330407781655763,18.048313392574112,46.54110398076085,,,,,,
2019-10-14,4.6731066984325285,8.339973427427019,-3.7039346212135666,9.132929760372104,-0.5433867308625939,8.930943767920443,-2.918465726401087,9.349383516140342,17.954062992711762,46.596860131577614,,,,,,
2019-10-11,4.6731066984325285,8.339973427427022,-4.199230864656933,9.102612343259755,-0.2528639701132485,8.900200753424318,-2.2520702396657377,9.357377582924306,17.954062992711783,46.596860131577614,,,,,,
2019-10-10,3.9338758530089284,8.323497543647026,-4.875802773085958,9.035102194581247,-1.1037144331124131,8.834721958961842,-3.4397415592654745,9.341386801649923,17.536812660338022,46.65050875566428,,,,,,
2019-10-09,4.020936185297885,8.34638791237745,-4.2883045367767,9.122278379529176,-0.6829064338547131,8.850119620063687,-3.3588577461990843,9.361830746939896,17.586029779884015,46.7064380872573,,,,,,
2019-10-08,3.702410059378392,8.363514428112682,-4.729451431527099,9.08946896668976,-0.5673354727127933,8.861617115572534,-3.620242738438506,9.355854654918561,17.405859612436856,46.76256216787842,,,,,,
2019-10-07,3.5116071754397016,8.385506733722282,-4.792113200128501,9.082328099566844,-0.7502824180986245,8.89893676162456,-5.024370877399342,9.44685983853047,17.297801900951587,46.81910530466861,,,,,,
2019-10-04,3.2379145140522647,8.40479884462658,-5.04385018532637,9.131483489150636,-1.0280425210780764,8.889041088377732,-5.567291506721271,9.446797347767363,17.142627048496138,46.87573349606621,,,,,,
2019-10-03,3.822313511033815,8.399614068962467,-4.506331784551487,9.156331435784393,-0.9026357561191192,8.872413821291818,-5.780803512291044,9.463999852062305,17.473713874450315,46.929789787651465,,,,,,
2019-10-02,3.8567205884654014,8.424145341508144,-4.4746848492694715,9.237200918535429,-1.1246494776285254,8.880642684369658,-6.193819364985198,9.475650280988956,17.493177861579152,46.98685132172912,,,,,,
2019-10-01,4.539648943546436,8.408470390422975,-3.8465411338233446,9.238848644414142,-0.06877064988257686,8.846823754014482,-6.361806745644382,9.490559044329892,17.878843550807265,47.04045006766504,,,,,,
2019-09-30,5.759014914946836,8.308185842225383,-2.724992927389458,9.022333970289637,1.592484275469741,8.695123266387835,-5.177942097538492,9.416606695328571,18.564328604026038,47.08760716329299,,,,,,
2019-09-27,5.7590149149468575,8.308185842225381,-2.7795349550482245,8.939947198148957,1.9903573996150168,8.624464293005426,-4.988759835144242,9.39862186109096,18.56432860402606,47.08760716329299,,,,,,
2019-09-26,5.00414448887252,8.290534394459188,-3.1201450648606914,8.832494819874123,1.0282389527010327,8.565481175296293,-5.558108348884505,9.367361409389584,18.14043573809883,47.14304741374232,,,,,,
2019-09-25,4.850355279140572,8.314388387917493,-1.3367672308069345,9.827393538597716,1.1852954937642712,8.574511951838712,-5.935037298599188,9.368718058457643,18.05388971794633,47.201063010199796,,,,,,
2019-09-24,4.84618472430034,8.339635908423942,-1.3406916850625672,9.917803351672873,-0.09984204094996008,8.792425567112359,-5.847627429684187,9.369546987865167,18.0515418235786,47.259219687626285,,,,,,
2019-09-23,5.124047940527987,8.357171189248131,-1.079224920284494,9.996945541619604,0.16491322186809046,8.824338927785742,-6.098804639878452,9.381221173162274,18.20786833586354,47.316729449863864,,,,,,
2019-09-20,5.124047940527965,8.357171189248131,-1.0792249202845383,9.996945541619604,1.1197641123876556,8.801936953196526,-5.7868769739669155,9.368049469438972,18.20786833586352,47.316729449863864,,,,,,
2019-09-19,5.555700366487626,8.364895159576829,-0.6730439048319381,10.055534228513752,1.2810316281257172,8.787635146187887,-5.6490883080694285,9.362706749833793,18.45030782967348,47.37359044529735,,,,,,
2019-09-18,6.134364850563888,8.359454234704124,-0.12852587687026684,10.083145705213516,2.6030248509497422,8.816489947846444,-4.383764946787949,9.385050719987566,18.77454092727455,47.429591981831464,,,,,,
2019-09-17,6.227681015113151,8.384042978028834,-0.04071621290161477,10.181567130938484,2.113766543555884,8.860063414839571,-3.1585500895856216,9.469918883391713,18.82674432739686,47.488413030257185,,,,,,
2019-09-16,6.227681015113128,8.384042978028832,-0.040716212901659166,10.181567130938484,2.1137665435558617,8.860063414839571,-3.499308568072834,9.455785615941076,18.82674432739684,47.488413030257185,,,,,,
2019-09-13,6.5931258829847526,8.396628396070398,0.3056243714587348,10.151866305708005,1.529386060738558,8.920756130545984,-2.9766395717966687,9.452010080910929,19.030962946219358,47.54632858584712,,,,,,
2019-09-12,6.455497573258473,8.422430939622265,0.3020791889541963,10.151658207594686,2.092301231383087,8.976078674312896,-1.2257059660052194,9.66761553140637,18.954094379632064,47.60587266511961,,,,,,
2019-09-11,7.0299915024945925,8.417494582276618,0.6841219943995558,10.084408508581763,2.3423908437891767,8.94885190954543,-0.4103768093446147,9.656014204018497,19.274634212836414,47.662787469123536,,,,,,
2019-09-10,6.927812908909936,8.444183602665818,0.8268281652476617,10.094912898885305,2.2691577042167177,8.948168426506632,-1.6419384848513132,9.728928400900307,19.21768650913245,47.72277372041054,,,,,,
2019-09-09,7.309418676787294,8.456036557151062,1.7051153460381219,10.116899798825118,2.634137585448748,8.970933409629895,-1.3590316180910222,9.722221240997666,19.430230082967228,47.78147931125658,,,,,,
2019-09-06,6.7698531443377785,8.502378740777889,1.166236922438535,10.194525375782082,2.616943241943237,8.986951152193127,-2.0104397418291957,9.737093414502406,19.12959643651131,47.90234047282826,,,,,,
2019-09-05,6.7698531443377785,8.502378740777889,1.6835802518170515,10.149159025619936,2.224096710273681,8.96678844928647,-1.470199121536775,9.733217292016256,19.12959643651131,47.90234047282826,,,,,,
2019-09-04,6.591561924919653,8.528833044461152,2.2202335719714528,10.250447543775627,2.3379080452866847,8.972512445986238,-2.8499071095631097,9.816039248118367,19.03008971862705,47.9632330728339,,,,,,
2019-09-03,5.522335927766076,8.464941427085,2.2272277327730627,10.253719364399617,1.1018540717653509,8.851302099237161,-4.0291685631922425,9.759220651131256,18.431586243033873,48.01909183166146,,,,,,
2019-09-02,6.114033395717965,8.458113023487964,2.800448475788353,10.265798269310686,1.6687644849356476,8.849519085571789,-3.5427082099276253,9.7427520110678,18.763163957714227,48.077393342350256,,,,,,
2019-08-30,6.130715615078741,8.486128332795232,2.66365438050622,10.275009703672456,1.1507216853402502,8.887414878405009,-3.4007440165504943,9.743935377930988,18.772498987343567,48.1388646528015,,,,,,
2019-08-29,5.468640034198646,8.480344840716576,2.2475033356245344,10.199347311554645,0.5197128164360576,8.878665638503222,-4.017933390264639,9.720685901903373,18.401449973807466,48.19899400623894,,,,,,
2019-08-28,4.432778475766575,8.416981599680556,0.4477739167933148,10.13353430144187,-0.4675427918415909,8.789898345461639,-4.839177050130383,9.664200034480002,17.818574606977933,48.255992385735766,,,,,,
2019-08-27,4.4843890919139096,8.44509917966211,0.8645982738230806,10.163266068812408,-1.0051467464857191,8.83525170991441,-4.512732556754495,9.669690543802616,17.84768394522953,48.318108402775344,,,,,,
2019-08-26,4.677277253272693,8.469401093231777,1.907792563720001,10.318455801848296,-0.3869565864474844,8.857257355499772,-3.545591668508097,9.708291394917989,17.95641282737246,48.380037244470024,,,,,,
2019-08-23,5.578638418108636,8.417506562005865,2.763400921471914,10.116140677455244,0.4608294930875889,8.796943849950242,-2.692599675196783,9.66826948079444,18.46317720420707,48.436453380663345,,,,,,
2019-08-22,4.9436714436898335,8.413444902294332,1.4120835663297358,10.18304258810343,-0.14335815231673044,8.789849982856117,-2.8136647162195216,9.660418375689847,18.10641164856697,48.497915156990786,,,,,,
2019-08-21,5.309637630916453,8.427627847327264,2.7387715452571677,10.3516872460996,0.7054154972058191,8.806157731564593,-2.4356553279657134,9.654084979611463,18.312166486727268,48.5597049611816,,,,,,
2019-08-20,4.275340030549457,8.360825276578463,1.7333455399921371,10.129855642988478,-0.5667074298326469,8.685105836649669,-3.851293538556212,9.608813735233332,17.729731957491968,48.61812532551178,,,,,,
2019-08-19,4.877463885601818,8.351284863587505,2.320790991485921,10.137321071279642,0.7275039554586638,8.709911263398883,-2.662099197306045,9.61630762111039,18.06914989327613,48.67862717954029,,,,,,
2019-08-16,2.558114075101403,8.074413509755678,-0.13959178286622187,9.424478221118653,-1.5542900607504406,8.304621749043502,-4.689740707724522,9.450755191640065,16.756309987596495,48.78877897808921,,,,,,
2019-08-15,2.558114075101403,8.074413509755678,-0.4528825086149046,9.352458712746769,-1.5542900607504406,8.304621749043502,-4.2159435602057815,9.445435032060963,16.756309987596495,48.78877897808921,,,,,,
2019-08-14,3.0836039849652552,8.071983179539231,-0.5091875138365731,9.369041000238486,-2.006591173773953,8.398786400732003,-4.968424695060313,9.525102942387175,17.055047303162514,48.85060595545053,,,,,,
2019-08-13,3.4949249560789712,8.08133342572069,-0.6411218882315661,9.402259818313592,-1.5487383956199197,8.379097062642895,-4.9309938608000365,9.523488882652613,17.288349499612554,48.913541788126345,,,,,,
2019-08-12,5.2408234760533015,7.777637635348237,0.7350262723240464,8.630836562107298,0.8311273163178923,8.056616756551827,-3.3272356360919075,9.387562109549034,18.27350486761672,48.957001311254785,,,,,,
2019-08-09,5.2408234760533245,7.7776376353482375,0.7541312517780563,8.542314266677787,0.3005927390706597,8.105375352081781,-4.441961961203766,9.442374001537877,18.27350486761674,48.957001311254785,,,,,,
2019-08-08,6.0035136924529775,7.737025611184263,0.9076562717113434,8.482271804875383,1.027480635368616,8.066616412004995,-3.463844696699792,9.419278631953247,18.701300843777414,49.01737474164722,,,,,,
2019-08-07,5.68394492782347,7.792622803717737,-0.3646800939714479,8.838822981342734,0.7499440896553633,8.099099595146548,-3.182608363421069,9.458378587433165,18.522241399204038,49.14860463825795,,,,,,
2019-08-06,5.68394492782347,7.792622803717737,-1.0914271495551575,8.896376752882338,0.3181892409479525,8.088428328824966,-2.674572121270125,9.454289419462881,18.522241399204038,49.14860463825794,,,,,,
2019-08-05,5.304945756721247,7.809963020799882,-1.4461287757181918,8.94559730479802,0.11200816767538146,8.073170691681106,-3.9075024618121184,9.492973676867127,18.309530868580293,49.2142483430293,,,,,,
