date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.293083705026298,0.07173842850530165,0.22967717152955205,0.07639746352296511,0.5265312346995676,0.0988066208499162,1.2735505781513723,0.09969568941876243,1.2034645897595064,0.08658268705597298,,,,,,
2020-04-21,0.2906813795752861,0.07217630563520486,0.22968268576679665,0.07639691736365127,0.526543913441313,0.09880550715941784,1.2711247675263548,0.09984813515816207,1.2022525165753972,0.08664848688410952,,,,,,
2020-04-20,0.29068137957526385,0.07217630563521901,0.23208912222285605,0.07580560487979615,0.5329994059945387,0.0982865687386519,1.2711247675263326,0.09984813515817192,1.2022525165753972,0.08664848688411668,,,,,,
2020-04-17,0.2898806044249413,0.07236029931724387,0.2369042378646213,0.07563346257821334,0.5370388209229082,0.09801560710995064,1.2744107063437538,0.09963831782953304,1.20391754443383,0.08654240022351767,,,,,,
2020-04-16,0.28347440322213924,0.07282154049204402,0.2345125660315972,0.07549380208063715,0.5338449682100954,0.09809772459902363,1.2875987738694583,0.10070041378734836,1.2060651656951027,0.08662448534911275,,,,,,
2020-04-15,0.2698612256663013,0.07312712491931203,0.22090603489666186,0.07597027269326116,0.5218117303275704,0.09861327252586023,1.2738492894751152,0.10106658906170876,1.1991957243336238,0.08673897956058478,,,,,,
2020-04-14,0.2698612256662791,0.07312712491932748,0.2257191797268465,0.0752758777617206,0.5331106686364162,0.09849261201166773,1.273849289475093,0.1010665890617187,1.1991957243336238,0.08673897956059193,,,,,,
2020-04-13,0.2698612256663013,0.07312712491931203,0.22732366407318685,0.07478645188718594,0.5331106686364384,0.0984926120116593,1.2738492894751152,0.10106658906170876,1.1991957243336238,0.08673897956058478,,,,,,
2020-04-10,0.267458900215245,0.07361642852605559,0.2329453579031471,0.07513365201511266,0.5347378901136457,0.09837718391387468,1.2845298281091375,0.10073825826639078,1.1992249749754658,0.08674580769338155,,,,,,
2020-04-09,0.261853474162832,0.07420002220110591,0.2329584117198857,0.07513472875576815,0.5331534743298505,0.09842009671202542,1.2788675429726617,0.10098990539394016,1.19598233269953,0.0868909930178241,,,,,,
2020-04-08,0.253044947509018,0.0742795972089782,0.22415242364797194,0.07517923013989113,0.5275498241499532,0.09838172478605887,1.2855363008268172,0.1014527856218124,1.1948476915669248,0.08686030438222171,,,,,,
2020-04-07,0.25304494750904016,0.07427959720896228,0.22415242364799406,0.07517923013987451,0.5299714939574818,0.09800017324072538,1.2855363008268397,0.10145278562180254,1.1948476915669248,0.08686030438221458,,,,,,
2020-04-06,0.253044947509018,0.0742795972089782,0.22976911006491466,0.07455626198748304,0.5412741625910655,0.09789372375498656,1.2855363008268172,0.1014527856218124,1.1948476915669248,0.08686030438222171,,,,,,
2020-04-03,0.24503719600559304,0.07522731134543854,0.22577520155633304,0.07491430534312872,0.5356655262692467,0.09835045250598984,1.284001359245179,0.1014107978313057,1.1916338278630034,0.08710904684118596,,,,,,
2020-04-02,0.2450371960055709,0.07522731134545524,0.2354052733982481,0.07508948824858908,0.5405101516318789,0.09783353738300424,1.2930162557549307,0.10118662237067988,1.1916338278630034,0.08711486855518713,,,,,,
2020-04-01,0.23783021965249065,0.07568717946778959,0.23783021965249065,0.07568717946778959,0.5348967954379669,0.09804327398795293,1.289012242784282,0.10125296616605596,1.1917210424953195,0.08711678267053531,,,,,,
2020-03-31,0.2410333202538695,0.07456160288890556,0.2410333202538695,0.07456160288890556,0.5510305717544739,0.09760469011449226,1.302905235898533,0.10074935356708124,1.1933378206741896,0.08695130405746374,,,,,,
2020-03-30,0.2410333202538695,0.07456160288889882,0.2410333202538695,0.07456160288889882,0.5510305717544517,0.09760469011448507,1.302905235898533,0.10074935356707286,1.1933378206741896,0.08695130405745792,,,,,,
2020-03-27,0.2362286693518012,0.07570028378824098,0.2442559802672939,0.07532763983686505,0.5462110623805305,0.09831974791368807,1.3046082128810532,0.10070179538468783,1.1971215004836555,0.08683165610183984,,,,,,
2020-03-26,0.2298224681490435,0.07634958579675925,0.2394547798857393,0.07552579990023936,0.5405926437630271,0.0986872978192472,1.3030528667162145,0.10072096566477176,1.1951295112018423,0.08686554414949965,,,,,,
2020-03-25,0.2017953378869564,0.05570081190222655,0.21463524022327096,0.05505277916684028,0.5157082151835857,0.0916824780781177,1.2755453037108788,0.09798236461924516,1.1842914037367702,0.0851394486896682,,,,,,
2020-03-24,0.2017953378869564,0.05570081190221679,0.21864838456493446,0.054531538728688114,0.5189380246615638,0.09127052399340076,1.2894817788858148,0.0980763976394292,1.1842914037367702,0.08513944868966193,,,,,,
2020-03-23,0.2017953378869564,0.05570081190222655,0.2210564254534697,0.05414828185053616,0.5229755784061707,0.09081643860755566,1.2894817788858368,0.09807639763943772,1.1842914037367702,0.0851394486896682,,,,,,
2020-03-20,0.19458836153385395,0.055311280846414256,0.2218751251550799,0.05383289736749637,0.5270515642824769,0.09124657690313913,1.2895757271571997,0.09788905377744216,1.184792088965314,0.08501783529766962,,,,,,
2020-03-19,0.19458836153385395,0.055311280846424726,0.223480691748823,0.0536288504170323,0.5302823351704955,0.09084655100070498,1.2944957619228423,0.09765854396961507,1.1864480599011131,0.08493585744326483,,,,,,
2020-03-18,0.18818216033107404,0.0558612472301798,0.22108652814036844,0.05353568954374322,0.5278931679213672,0.09101817641470253,1.2904792746114335,0.09779704122592384,1.1856972284694398,0.08495730030470726,,,,,,
2020-03-17,0.18818216033107404,0.05586124723019063,0.2315241337871976,0.05466288052894607,0.5327397931716327,0.09053598296665316,1.3027812639162972,0.09775145837272156,1.1856972284694398,0.08495730030471355,,,,,,
2020-03-16,0.18818216033107404,0.0558612472301798,0.2315241337871976,0.054662880528936884,0.5359711363068342,0.09014473737932947,1.3027812639162748,0.097751458372713,1.1856972284694398,0.08495730030470726,,,,,,
2020-03-13,0.19298681123314232,0.05180429949993202,0.2459679680800964,0.05178166205766015,0.5512962695082502,0.08880815771089304,1.3150223489019286,0.09679495237914117,1.1926780817573146,0.08448272930463009,,,,,,
2020-03-12,0.18738138518072933,0.05174788027446744,0.2467849845758873,0.05130069698081333,0.5505191757481542,0.08875743233275972,1.3167377942616687,0.09674547702453527,1.1919178002082198,0.08447934510893966,,,,,,
2020-03-11,0.18738138518072933,0.05174788027448031,0.2467849845758873,0.05130069698082351,0.553751687777182,0.08839460533419605,1.316737794261691,0.09674547702454396,1.195644904537052,0.0843890096012481,,,,,,
2020-03-10,0.1809751839779717,0.05222244511985316,0.2451942723899148,0.0511817377615052,0.5513627339875038,0.08845179258634411,1.3217464546902755,0.09688742479057608,1.1924095169234985,0.08448774273276312,,,,,,
2020-03-09,0.1809751839779717,0.05222244511986625,0.2451942723899148,0.051181737761515404,0.5570202231295562,0.08797681654168703,1.321746454690298,0.0968874247905847,1.1924095169234985,0.08448774273276942,,,,,,
2020-03-06,0.17777208337659278,0.05237522706400223,0.2516287754332325,0.05169766909830872,0.5626964413468327,0.08796836165464135,1.325892567874032,0.09672100395350708,1.195761659092942,0.08434515469858618,,,,,,
2020-03-05,0.17136588217383508,0.052926486480036165,0.2492346652561928,0.051651784012654536,0.5619242085630693,0.0879703549939019,1.3251577472317644,0.09672756721486306,1.1921117864385211,0.08449081803166551,,,,,,
2020-03-04,0.16896355672280094,0.0532953839743289,0.2468304723437509,0.05184292549006323,0.566788599911594,0.0877758182603794,1.3260107085285129,0.09668426446689096,1.1962829311586098,0.08454117106820723,,,,,,
2020-03-03,0.16175658036969853,0.05367832252057954,0.2436346442051596,0.051653555988845995,0.5595530007638017,0.08823938137011557,1.3277490643377463,0.0967143078483941,1.1926424206103017,0.08463370018355952,,,,,,
2020-03-02,0.16175658036969853,0.05367832252056494,0.2476517167313119,0.05117845319243916,0.5635954333492732,0.08782680399453545,1.3277490643377243,0.09671430784838547,1.1926424206103237,0.08463370018355322,,,,,,
2020-02-28,0.15695192946763026,0.05439999707578103,0.26373591137185404,0.05312010691436467,0.5797963877316237,0.08753083461805103,1.3294554174701378,0.09670311010522477,1.1906295480869078,0.08473798450637893,,,,,,
2020-02-27,0.14494030221241516,0.05507048890506183,0.25171147772267144,0.05334071094177658,0.5733954176617706,0.08787801047627886,1.3205865672849535,0.09696908631676958,1.1853899491837794,0.08488335808969727,,,,,,
2020-02-26,0.14494030221241516,0.055070488905078506,0.25171147772267144,0.05334071094178721,0.5782485262302517,0.08743178762446477,1.3230492517844583,0.0968451793101362,1.1870467704758971,0.08480167942270997,,,,,,
2020-02-25,0.14494030221241516,0.05507048890506183,0.2637676279352963,0.05489360068831869,0.5903833470069619,0.08747285924116482,1.3255120560021538,0.09672109354683464,1.193674869607486,0.08489497751970462,,,,,,
2020-02-24,0.14494030221241516,0.055070488905078506,0.2637676279352963,0.05489360068832881,0.5903833470069841,0.08747285924116703,1.3386490340981272,0.0967274928775808,1.193674869607486,0.08489497751971092,,,,,,
2020-02-21,0.13853410100967967,0.05570218678422047,0.26539235573794784,0.05447461751085887,0.5920396409150541,0.087275372762352,1.3321664721896331,0.0970863785020904,1.193752605858256,0.08494067109769463,,,,,,
2020-02-20,0.13853410100967967,0.055702186784238855,0.26539235573794784,0.0544746175108695,0.6001319324891785,0.08684547324817526,1.3362722138035688,0.09688764289839284,1.1962386436167758,0.08484113690465621,,,,,,
2020-02-19,0.13613177555864553,0.05601626885091941,,,0.5977185332968205,0.0870597016131317,1.341232150671412,0.0967597146021673,1.1987541419072434,0.08481270802331052,,,,,,
2020-02-18,0.1289247992055209,0.05687802383941865,,,0.6009992517679752,0.08729685110355546,1.3339384410907318,0.09700788591127016,1.1992564115737236,0.08482664480540475,,,,,,
2020-02-17,0.12892479920554312,0.056878023839406586,,,0.6009992517679752,0.08729685110355379,1.3454368617279,0.0968931607636092,1.1992564115737236,0.08482664480539863,,,,,,
2020-02-14,0.12412014830345265,0.057537935242587476,,,0.6042660701785163,0.08698084525452299,1.3446808510636508,0.09692985227443754,1.2001439145191029,0.08479589516758441,,,,,,
2020-02-13,0.1225185980027632,0.057138512227824574,,,0.6050852912777405,0.08686510729310161,1.346345575540453,0.09683220776756188,1.1997489920401172,0.08482065381975551,,,,,,
2020-02-12,0.11371007134897138,0.05755397262934427,,,0.6116158730413268,0.08796527945866328,1.3398936515141011,0.09693912082416828,1.1957116934087075,0.08487061365957396,,,,,,
2020-02-11,0.11371007134897138,0.05755397262934427,,,0.6116158730413046,0.08796527945865569,1.3440010375881606,0.0967422371627571,1.1990274656761724,0.08477190743445777,,,,,,
2020-02-10,0.1089054204468809,0.05895760213533099,,,0.6067873266752066,0.08839476213549721,1.3489959546334471,0.0967686494532712,1.1965990678467042,0.08487045027613475,,,,,,
2020-02-07,0.0968937931917102,0.05561093095555595,,,0.6149586271289476,0.08787504748585535,1.3409433625732214,0.09664485887494956,1.193014652529789,0.08470601042972897,,,,,,
2020-02-06,0.0968937931917102,0.05561093095555595,,,0.6271081379153776,0.0878456162103374,1.3442298649282372,0.09648271567566064,1.194672643873207,0.08462505731161628,,,,,,
2020-02-05,0.0968937931917102,0.05561093095555595,,,0.6311586269078573,0.08748657074625871,1.3483382926451348,0.09628744886042734,1.1959161908637659,0.0845603198769671,,,,,,
2020-02-04,0.08167906533516067,0.042100150627946316,,,0.6296346991521151,0.08712857092742454,1.3460805540012943,0.0960729965926134,1.1919556414541121,0.08424916543670101,,,,,,
2020-02-03,0.08167906533516067,0.042100150627946316,,,0.6296346991520929,0.08712857092741708,1.346080554001272,0.09607299659260617,1.191955641454112,0.08424916543669543,,,,,,
2020-01-31,0.08167906533516067,0.042100150627946316,,,0.6393583869487962,0.08631696565164647,1.3526554377881972,0.09583067151496406,1.196930460039214,0.08407220143610425,,,,,,
2020-01-30,0.07927673988410433,0.04227743266902168,,,0.6418051070613329,0.08609400391062166,1.3502226042669596,0.09594582016311304,1.196545102788793,0.08409150289654835,,,,,,
2020-01-29,0.07927673988410433,0.04227743266902168,,,0.6572059084099857,0.08675305450171232,1.3535102871645277,0.09578658468333133,1.1990328185382149,0.08399403253863008,,,,,,
2020-01-28,0.06806588777927836,0.04073826303070573,,,0.6459303168441233,0.08731251386228557,1.3454442236728426,0.09595833407756384,1.1966815703021938,0.08402426655836799,,,,,,
2020-01-27,0.06566356232826642,0.04076739007926758,,,0.6435141186514892,0.08748188696829905,1.3553410657797471,0.0960195655719596,1.1954668529964296,0.08408706802491471,,,,,,
2020-01-24,0.06085891142622035,0.039840726633611684,,,0.6492198890043266,0.08696193898740852,1.3521186165726284,0.09618326125528273,1.197598692201618,0.08411808364443497,,,,,,
2020-01-23,0.06085891142622035,0.039840726633611684,,,0.6532736177343068,0.08662580471083699,1.356229163793965,0.09599029714672416,1.1992575060674855,0.08403820164241707,,,,,,
2020-01-22,0.058456585975186215,0.03842604919351751,,,0.6532894047896587,0.08662368626133703,1.3537957382608212,0.09610359879771084,1.198872097914072,0.08405756879354034,,,,,,
2020-01-21,0.052851159922773235,0.040482351425203365,,,0.6598134154005564,0.08700773823194058,1.3579836295640524,0.09614728867380706,1.1997699731722156,0.08406820677199152,,,,,,
2020-01-20,0.052851159922773235,0.040482351425203365,,,0.6598134154005342,0.08700773823193332,1.3579836295640302,0.09614728867379986,1.1997699731721934,0.08406820677198601,,,,,,
2020-01-17,0.04884728417107187,0.041483200083834236,,,0.664706119324876,0.08661602135627255,1.3563941980074379,0.09622341109197363,1.198574566476962,0.08412674260171703,,,,,,
2020-01-16,0.04404263326898139,0.0435601803718132,,,0.6687939147811406,0.08660507889204032,1.3556379448821376,0.09624757108524228,1.1965593527923035,0.08420499385744618,,,,,,
2020-01-15,0.042441082968291965,0.03383165545299778,,,0.6671823631792861,0.0866226152372418,1.3540153979702652,0.0963084471615583,1.197408377698039,0.08416770294384564,,,,,,
2020-01-14,0.03443333146484484,0.03634969511396855,,,0.6704811024256019,0.08688369062020218,1.3491915397657597,0.09638826304441872,1.1966763656585666,0.08415079143644275,,,,,,
2020-01-13,0.03443333146484484,0.03634969511396855,,,0.6704811024256241,0.08688369062020931,1.3582370504996666,0.09616984523263987,1.1966763656585666,0.08415079143644827,,,,,,
2020-01-10,0.02882790541243185,0.039028686459777334,,,0.6729529335911755,0.08666760235677326,1.3566693443035185,0.09621187570402792,1.1971594518435549,0.08409431291609859,,,,,,
2020-01-09,0.02882790541243185,0.03902868645977733,,,0.6753870580366028,0.0865279491920927,1.3607815771109255,0.0960196147277236,1.1967446337335377,0.08413909188058248,,,,,,
2020-01-08,0.023222479360018863,0.04178267281349552,,,0.6746137292355403,0.08656719841318658,1.3625039560492436,0.09601036379179052,1.1947387751375382,0.08419324108690697,,,,,,
2020-01-07,0.009609301804158754,0.0,,,0.6714601234906636,0.08696736669664679,1.3462412360423892,0.09672046430726636,1.1924151838829111,0.08426821536250965,,,,,,
2020-01-06,0.009609301804158754,0.0,,,0.6714601234906414,0.08696736669663964,1.3594013764444357,0.09672282581912227,1.1924151838829111,0.08426821536250417,,,,,,
2020-01-03,,,,,0.6934421338666175,0.09535344395804353,1.3570657511342563,0.0966741807863996,1.1941913985757724,0.08412396383520854,,,,,,
2020-01-02,,,,,0.6934421338665953,0.09535344395803716,1.3595337813707251,0.09655621521333503,5.417275119766196,6.508364836542111,,,,,,
2020-01-01,,,,,0.6934421338666175,0.09535344395804353,1.3735215566577752,0.0966289087577869,5.4172751197662175,6.508364836542111,,,,,,
2019-12-31,1.365403816961197,0.09686390866091286,,,0.6853788532402483,0.09584489952685768,1.365403816961197,0.09686390866091286,5.413054258548833,6.5159854504961014,,,,,,
2019-12-30,1.3654038169612193,0.09686390866091996,,,0.6853788532402705,0.09584489952686406,1.3654038169612193,0.09686390866091996,5.413054258548877,6.515985450496101,,,,,,
2019-12-27,1.3605331731432413,0.09708632754071594,,,0.6854120132565367,0.09576987542926216,1.3704079561600575,0.09689243088485958,5.410521660692536,6.5312865778552975,,,,,,
2019-12-26,1.3564743032949744,0.0972796236464382,,,0.6862515825718507,0.09570385089458093,1.3745788170339113,0.09684617324922093,5.408411115996682,6.538980963303643,,,,,,
2019-12-25,1.3540389813859963,0.09739502953156433,,,0.7333838929855618,0.1170978978217166,1.3746122992480905,0.09684422076395044,5.407144768894835,6.546699335641304,,,,,,
2019-12-24,1.3459212416894628,0.09763929215631964,,,0.7253158633597767,0.11772513107215987,1.3681390061708545,0.09701958498681043,5.402923502007506,6.554455575899365,,,,,,
2019-12-23,1.3459212416894406,0.09763929215631237,,,0.7253158633597545,0.11772513107215482,1.3771934810675734,0.09680112629310768,5.402923502007462,6.554455575899365,,,,,,
2019-12-20,1.3296857622963287,0.0980777638547622,,,,,1.3650685376469518,0.09702603895881336,5.394480461021357,6.577874832215407,,,,,,
2019-12-19,1.3296857622963063,0.0980777638547549,,,,,1.3650685376469296,0.09702603895880406,5.394480461021334,6.5778748322154055,,,,,,
2019-12-18,1.3296857622963287,0.0980777638547622,,,,,1.3708308631847466,0.09678938677488892,5.394480461021357,6.577874832215407,,,,,,
2019-12-17,1.3199444746604172,0.09828897336062373,,,,,1.346270959360063,0.09971581014952816,5.3894143117597215,6.5857450575216605,,,,,,
2019-12-16,1.3199444746604394,0.098288973360631,,,,,1.3545007917495022,0.0994748843864833,5.389414311759744,6.5857450575216605,,,,,,
2019-12-13,1.3134502829031725,0.09854813845819677,,,,,1.3438895655702332,0.10021555104929042,5.386036743617837,6.593638333777242,,,,,,
2019-12-12,1.3085796390852833,0.09878031806087573,,,,,1.3505392411641948,0.10032540617603483,5.3835034964711665,6.601557063708116,,,,,,
2019-12-11,1.3085796390852609,0.09878031806086834,,,,,1.34807006715989,0.10060159459819076,5.38350349647112,6.601557063708116,,,,,,
2019-12-10,1.298838351449394,0.09899709104885847,,,,,1.3605497433230918,0.1019783052772946,5.378436819483556,6.609512709976598,,,,,,
2019-12-09,1.2988383514493718,0.09899709104885107,,,0.7069590270434745,0.11906263959568215,1.3605497433230695,0.10197830527728592,5.378436819483534,6.609512709976598,,,,,,
2019-12-06,1.2907206117528378,0.09941501686532032,,,,,1.3524270582883078,0.10239765497237947,5.374214402562317,6.625490718848235,,,,,,
2019-12-05,1.2907206117528158,0.09941501686531293,,,0.707828894269591,0.11902622446253032,1.359836884560095,0.10214023273714648,5.374214402562272,6.625490718848237,,,,,,
2019-12-04,1.286661741904549,0.0996257670264072,,,0.7102960643140308,0.1188829210647286,1.3557752451199612,0.1023497899161629,5.372103130652238,6.633523300074081,,,,,,
2019-12-03,1.276108680298993,0.0998175583024181,,,0.7176878986033364,0.11994204551043412,1.3493314269931167,0.10231661257981517,5.366613625701544,6.6415964319574226,,,,,,
2019-12-02,1.2761086802990151,0.0998175583024256,,,0.7176878986033364,0.11994204551044026,1.3674477558581308,0.102809505538187,5.366613625701566,6.641596431957423,,,,,,
2019-11-29,1.2655556186934809,0.10001013834050376,,,0.7153237526239309,0.1195925806479943,1.3659448259049298,0.1027580736075593,5.361123834737748,6.649699112772522,,,,,,
2019-11-28,1.2655556186935035,0.10001013834051127,,,0.7169500557089314,0.11936764479564985,1.3659448259049525,0.10275807360756804,5.361123834737769,6.649699112772522,,,,,,
2019-11-27,1.2533790091486583,0.10010790005923753,,,0.7105312028162779,0.11919656881725298,1.356226942516714,0.10271051538698853,5.354789105089396,6.657833765162996,,,,,,
2019-11-26,1.2533790091486807,0.1001079000592451,,,0.7251701888833173,0.11909135711880488,1.360345205880198,0.10249794131194316,5.354789105089441,6.657833765162996,,,,,,
2019-11-25,1.2533790091486583,0.10010790005923753,,,0.7251701888833173,0.11909135711879887,1.3718781239078437,0.10236932133980688,5.354789105089396,6.657833765162996,,,,,,
2019-11-22,1.2452612694521026,0.10037871528022617,,,0.7227884289244368,0.11913567045038227,1.373637538506545,0.10241314713101367,5.350565740375378,6.665992275943973,,,,,,
2019-11-21,1.2452612694520804,0.10037871528021863,0.3257826828404697,0.1097826813029994,0.7260422218991591,0.11872255555394755,1.3736375385065225,0.10241314713100504,5.350565740375335,6.665992275943975,,,,,,
2019-11-20,1.2452612694521026,0.10037871528022617,0.33385355493702473,0.10863120991009806,0.7423143406406041,0.11889549776558862,1.373637538506545,0.10241314713101367,5.350565740375378,6.665992275943973,,,,,,
2019-11-19,1.2046725709693007,0.09260950546789166,0.293630235065101,0.07749283110724221,0.7019272709648527,0.10720609363085863,1.3544164871345907,0.09673477236694378,5.329446376659375,6.674187964059168,,,,,,
2019-11-18,1.2046725709693231,0.0926095054679,0.3041201033043395,0.07722849143717342,0.7019272709648527,0.1072060936308652,1.3544164871346132,0.09673477236695298,5.329446376659419,6.674187964059168,,,,,,
2019-11-15,1.2046725709693007,0.09260950546789166,0.30734819654190115,0.07676988235132813,0.7068079744095623,0.10668992599910207,1.3544164871345907,0.09673477236694378,5.329446376659375,6.674187964059168,,,,,,
2019-11-14,1.2046725709693231,0.0926095054679,0.3121907260044132,0.07606307949831556,0.7092485035502749,0.1064222432045341,1.3618329051350295,0.09649607285229728,5.329446376659419,6.674187964059168,,,,,,
2019-11-13,1.2046725709693007,0.09260950546789166,0.3146121660766221,0.07580398785340776,0.7116891509814538,0.10615373981616996,1.3618329051350075,0.09649607285228813,5.329446376659375,6.674187964059168,,,,,,
2019-11-12,1.2046725709693231,0.0926095054679,0.3299506683512199,0.07761130365885885,0.7230804033090621,0.1058229344117676,1.3626570185778064,0.0964806224551958,5.329446376659419,6.674187964059168,,,,,,
2019-11-11,1.2046725709693007,0.09260950546789166,0.3299506683511977,0.07761130365884311,0.7230804033090621,0.1058229344117566,1.375844656404679,0.09649582169464876,5.329446376659375,6.674187964059168,,,,,,
2019-11-08,1.2046725709693231,0.0926095054679,0.34125572448431285,0.0775674243049174,0.7328463850554191,0.10496869189083427,1.3766689977068978,0.09648066027225306,5.329446376659419,6.674187964059168,,,,,,
2019-11-07,1.1705780642437658,0.09072741594784947,0.3163334299236321,0.0676577147131732,0.7029791772718452,0.10205945669007474,1.3499337231333677,0.09471245677007496,5.311702838091792,6.690674488781085,,,,,,
2019-11-06,1.1705780642437882,0.0907274159478581,0.3284468809620744,0.06821056797803128,0.7160000969751668,0.1019862817157387,1.3499337231333897,0.09471245677008423,5.311702838091836,6.690674488781085,,,,,,
2019-11-05,1.1705780642437658,0.09072741594784947,0.3324853481032397,0.06774196599019174,0.7160000969751668,0.10198628171572753,1.3664202230191602,0.09508048580227137,5.311702838091792,6.690674488781085,,,,,,
2019-11-04,1.1705780642437882,0.0907274159478581,0.34621856858747524,0.06895265336429199,0.7160000969751668,0.1019862817157387,1.3664202230191824,0.09508048580228057,5.311702838091836,6.690674488781085,,,,,,
2019-11-01,1.1462248451540755,0.08854538786692047,0.32691053441009643,0.057337060513239176,0.7080332678645052,0.09800589075193812,1.3469656670163088,0.09311219607040484,5.299027051423422,6.698970164430183,,,,,,
2019-10-31,1.146224845154098,0.08854538786692936,0.33175775242182404,0.056871169268078975,0.7080332678645052,0.09800589075194964,1.3502631386296038,0.09295616323315964,5.299027051423465,6.698970164430183,,,,,,
2019-10-30,1.1462248451540755,0.08854538786692047,0.33660543883515803,0.056416211136019814,0.7080332678645052,0.09800589075193812,1.352736383158959,0.09283980999715924,5.299027051423422,6.698970164430183,,,,,,
2019-10-29,1.146224845154098,0.08854538786692936,0.3519595367342809,0.05915883605213304,0.7112892926713243,0.0976931260369824,1.3585077565097636,0.0926197437309265,5.299027051423465,6.698970164430183,,,,,,
2019-10-28,1.1462248451540755,0.08854538786692047,0.3519595367342587,0.059158836052114076,0.7243154976030564,0.09767979127560043,1.3692277653030382,0.09250332391957457,5.299027051423422,6.698970164430183,,,,,,
2019-10-25,1.146224845154098,0.08854538786692936,0.3576174942611532,0.05865662125661495,0.7275725753646212,0.09737702909952818,1.3708771986918444,0.09243721541568868,5.299027051423465,6.698970164430183,,,,,,
2019-10-24,1.1381071054575198,0.0887808259346704,0.3544128426326232,0.05858568448853214,0.7219311861336175,0.09759211034576032,1.3660401920101872,0.0924905056985382,5.294801450098597,6.707281219299808,,,,,,
2019-10-23,1.138107105457542,0.08878082593467937,0.3584546977703829,0.05824086902710824,0.7431066548070797,0.09952068540799816,1.3693391697719548,0.09233730521973066,5.2948014500986185,6.707281219299809,,,,,,
2019-10-22,1.135671783548542,0.08889998719186233,0.3584633602112364,0.05823857511685562,0.7406808441820179,0.0997463938117396,1.3668982799862173,0.09245039344349132,5.293533736632995,6.715612143421053,,,,,,
2019-10-21,1.1291775917912972,0.0891579502570545,0.36414610959836224,0.05951825709945921,0.7342120158485343,0.10021674689581936,1.3768858942431406,0.09306396155859048,5.290153092769789,6.723982478644137,,,,,,
2019-10-18,1.1243069479733192,0.08939415997098038,0.3633551131556168,0.059615359670719376,0.7326185046820255,0.10032697273460303,1.3720033201500172,0.09326809851098716,5.287617538637778,6.732381042886749,,,,,,
2019-10-17,1.121059852094719,0.08956531260860909,0.3649840873383603,0.05936810472735135,0.7301985201956906,0.10060772222517188,1.3687482707546827,0.0934206561232782,5.2859271352927895,6.7408077555645525,,,,,,
2019-10-16,1.1194363041554078,0.08962652258789815,0.3722684200347937,0.05884669128588142,0.748133709691734,0.10206943100966287,1.3671207460569599,0.0934866634692349,5.2850819234426805,6.749262534405212,,,,,,
2019-10-15,1.1080714685802515,0.08971243675945711,0.3609875588216349,0.058442675900417664,0.7368106048964096,0.10235585450050184,1.3722266534271332,0.09395339772714408,5.2791652504950335,6.757767603795366,,,,,,
