date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,-33.44673484177471,53.33506118915199,-33.435345044546224,54.212913989611685,,,-29.02928043963592,32.67511313959613,-17.379170820309767,24.79715054873152,,,,,,
2020-04-02,-33.62790884934377,54.22944140331356,-34.18765032885219,54.63388039312451,,,-28.440586001085077,32.78115209618103,-17.853029727343444,24.82691572378025,,,,,,
2020-04-01,-35.24941621708675,54.28787118704978,-35.24941621708675,54.28787118704978,,,-29.739736350629602,32.64519666785471,-18.862682705683685,24.77252141188093,,,,,,
2020-03-31,-34.0546742893953,54.757343062718,-34.0546742893953,54.757343062718,,,-27.5435725028752,32.63042395255508,-18.117553740286414,24.76602724195002,,,,,,
2020-03-30,-33.75070456558499,55.28816126005968,-33.75070456558499,55.28816126005968,,,-27.209590374236782,32.718471595700585,-17.92905540207585,24.795753193779234,,,,,,
2020-03-27,-33.75070456558501,55.28816126005968,-33.89442391129685,54.76569718220955,,,-27.04985259237905,32.55304037660314,-18.211050364635106,24.751103734345183,,,,,,
2020-03-26,-35.541307673725754,55.599762861879256,-35.64300716518104,54.54864190858115,,,-28.764974805619502,32.373222457402875,-19.314907384992328,24.62064685033221,,,,,,
2020-03-25,-38.608181012964025,54.54840106203373,-38.705041755017135,53.51581873135529,,,-31.810660942670545,31.810740085478226,,,,,,,,
2020-03-24,-35.452733714469794,54.35498269577034,-35.55457295320023,53.292570024430105,,,-29.792428455693965,31.407024155160595,,,,,,,,
2020-03-23,-38.83162895563253,52.84053072566536,-38.928137153423314,51.81216328560562,,,-33.467627159466595,30.76967129736412,,,,,,,,
2020-03-20,-38.83162895563253,52.84053072566536,-38.814385244251135,51.34518672392995,,,-34.80448425682555,30.63038620787757,,,,,,,,
2020-03-19,-38.531685320879326,53.95072758179109,-38.37475655657474,51.88353025629202,,,-34.46862391621599,30.70968559169086,,,,,,,,
2020-03-18,-40.08978178597314,53.8483337251556,-40.12955400430505,51.2592806283411,,,-35.758844734172285,30.545877565379786,,,,,,,,
2020-03-17,-28.71809324422259,38.346363863991975,-28.882015645554837,36.05431990422177,,,-23.422108324953083,23.4760425979643,,,,,,,,
2020-03-16,-28.71809324422259,38.34636386399201,-28.72168040500417,35.73736224101857,,,-23.422108324953125,23.476042597964305,,,,,,,,
2020-03-13,-28.71809324422259,38.34636386399201,-28.72168040500417,35.73736224101857,,,-22.16042733727538,23.402922855542982,,,,,,,,
2020-03-12,-17.009219743940772,29.69805752953814,-16.060430219181747,27.43144822271483,,,-8.823204175513078,19.708714516840587,,,,,,,,
2020-03-11,-18.393187857315453,29.56061701656272,-17.394626646697464,27.033185387128,,,-9.733803898865368,19.621185014779968,,,,,,,,
2020-03-10,-12.570456558499119,25.208704878429266,-11.500646962333589,22.98800417152418,,,-3.0395374277229825,18.01997164569395,,,,,,,,
2020-03-09,-9.044609066752596,23.756155908846175,,,,,0.8706717567477762,17.48587101370551,,,,,,,,
2020-03-06,-9.044609066752596,23.756155908846175,-7.314071202190941,21.43288633707345,,,-2.077305679269137,17.566106155895874,,,,,,,,
2020-03-05,-6.784966583460848,23.58496827971797,,,,,0.392416177953292,17.354793652345073,,,,,,,,
2020-03-04,-10.938883968113403,19.71777461624827,,,,,-4.145768109976,16.469684808408534,,,,,,,,
2020-03-03,-9.091915613173382,19.441037533254672,,,,,-1.5360631432059124,16.31601295327383,,,,,,,,
2020-03-02,-5.98880747242132,17.739048843261045,,,,,1.8249607535322447,15.8927753005094,,,,,,,,
2020-02-28,-5.98880747242132,17.739048843261045,,,,,2.7027621393385326,15.879942380167039,,,,,,,,
2020-02-27,-4.146871728802681,18.031826010598373,,,,,5.001323101349486,15.839835095625364,,,,,,,,
2020-02-26,1.8650857556968825,13.502568079645386,,,,,,,,,,,,,,
2020-02-25,1.8650857556968825,13.502568079645386,,,,,,,,,,,,,,
2020-02-24,1.8650857556968825,13.502568079645386,,,,,12.436257790714489,14.97132388810424,,,,,,,,
2020-02-21,1.8650857556968825,13.502568079645386,,,,,12.431261456423929,14.930385768937395,,,,,,,,
2020-02-20,1.2430549963764914,13.957182179360654,,,,,12.21593761504738,14.965471553512016,,,,,,,,
2020-02-19,2.3904903776471365,14.108736884240464,,,,,,,,,,,,,,
2020-02-18,2.3904903776471365,14.108736884240464,,,,,,,,,,,,,,
2020-02-17,1.6527095579353943,14.27682532929359,,,,,,,,,,,,,,
2020-02-14,1.6527095579353943,14.27682532929359,,,,,14.060805926996679,14.918987394740975,,,,,,,,
2020-02-13,0.9078830823737728,14.874162364121881,,,,,,,,,,,,,,
2020-02-12,0.4670263306224332,15.20980586973063,,,,,,,,,,,,,,
2020-02-11,1.3326354778967708,15.256423497707384,,,,,,,,,,,,,,
2020-02-10,1.3326354778967708,15.256423497707384,,,,,16.06239120159558,14.905537768740654,,,,,,,,
2020-02-07,0.6632981721555575,15.545899883807225,,,,,12.88815143408626,15.105939130525718,,,,,,,,
2020-02-06,-1.4745551171591815,13.326902831619456,,,,,,,,,,,,,,
2020-02-05,-1.4745551171591815,13.32690283161945,,,,,,,,,,,,,,
2020-02-04,-1.4745551171591815,13.326902831619456,,,,,,,,,,,,,,
2020-02-03,0.31101537966020665,11.66176907577294,,,,,,,,,,,,,,
2020-01-31,0.31101537966020665,11.661769075772948,,,,,11.94091879141892,14.752873629897769,,,,,,,,
2020-01-30,0.31101537966020665,11.66176907577294,,,,,12.196741981604744,14.713503874907653,,,,,,,,
2020-01-29,0.31101537966020665,11.661769075772948,,,,,12.222009526276256,14.673341991580687,,,,,,,,
2020-01-28,0.32711973588857024,12.100555602075488,,,,,12.144054543613606,14.674104524473016,,,,,,,,
2020-01-27,0.32711973588857024,12.100555602075488,,,,,12.541634206099285,14.637992416400142,,,,,,,,
2020-01-24,1.2279571624124408,12.687583780479438,,,,,14.670771335727828,14.691421801319745,,,,,,,,
2020-01-23,1.2279571624124408,12.687583780479438,,,,,15.146033454312557,14.656628871177213,,,,,,,,
2020-01-22,1.7694661405910583,12.867987982149069,,,,,15.632254891870055,14.640882258083355,,,,,,,,
2020-01-21,1.5178355745229188,13.558628928460305,,,,,15.152760652144215,14.642506657046836,,,,,,,,
2020-01-20,0.6341090264916804,13.756600303045163,,,,,14.342242197596144,14.61321964753222,,,,,,,,
2020-01-17,0.6341090264916804,13.756600303045163,,,,,15.535371744205008,14.616666980369885,,,,,,,,
2020-01-16,0.762943876318567,14.644710216695394,,,,,15.920380727411974,14.615291042882015,,,,,,,,
2020-01-15,1.3396811337466952,16.626489589923743,,,,,17.044675137466527,14.644990077081324,,,,,,,,
2020-01-14,1.3396811337466952,16.626489589923743,,,,,17.085508948610894,14.605494458369035,,,,,,,,
2020-01-13,1.1977614944842507,18.55245818314519,,,,,15.562860623893759,14.677245548052335,,,,,,,,
2020-01-10,1.1977614944842507,18.55245818314519,,,,,15.759780781541677,14.63809001955677,,,,,,,,
2020-01-09,-0.7548916982043741,12.320880465239744,,,,,13.266630673268098,14.477430470321307,,,,,,,,
2020-01-08,-0.7548916982043741,12.320880465239744,,,,,15.981885549608931,14.68569578181602,,,,,,,,
2020-01-07,-0.017110878492643256,13.525192091905026,,,,,18.780566549881094,14.766081355300546,,,,,,,,
2020-01-06,0.8505113133102427,0.0,,,,,22.017365466346874,14.860395423987567,,,,,,,,
2020-01-03,0.8505113133102427,0.0,,,,,23.114824599127807,14.84854125049488,,,,,,,,
2020-01-02,,,,,,,22.666009609461856,14.859922705664538,,,,,,,,
2020-01-01,,,,,,,24.18214245625441,14.876446310478787,,,,,,,,
2019-12-31,24.18214245625443,14.876446310478787,,,,,24.18214245625443,14.876446310478787,,,,,,,,
2019-12-30,24.10855710348125,14.916005485539982,,,,,24.10855710348125,14.916005485539982,,,,,,,,
2019-12-27,24.108557103481274,14.916005485539982,,,,,25.289903428477945,14.907013628499891,,,,,,,,
2019-12-26,24.10855710348125,14.916005485539982,,,,,24.10081811832789,14.918431461094775,,,,,,,,
2019-12-25,24.108557103481274,14.916005485539982,,,,,24.100818118327915,14.918431461094778,,,,,,,,
2019-12-24,23.87782337020943,14.95585029636641,,,,,23.870098772822534,14.957851934423324,,,,,,,,
2019-12-23,23.59720126217617,14.995694661371367,,,,,23.589494163424174,14.997263981678932,,,,,,,,
2019-12-20,23.597201262176146,14.995694661371367,,,,,22.494159528312373,15.001837017839428,,,,,,,,
2019-12-19,24.198356178051878,15.064890093168955,,,,,20.978460267515565,15.17772878744705,,,,,,,,
2019-12-18,23.918981279387626,15.105740913195325,,,,,20.358323945197608,15.183907122028305,,,,,,,,
2019-12-17,23.91898127938765,15.10574091319532,,,,,19.19168895980039,15.193674218015929,,,,,,,,
2019-12-16,22.51212911111413,15.099087983873426,,,,,16.499638269862533,15.210839187999005,,,,,,,,
2019-12-13,22.414846780329256,15.140907531180881,,,,,15.759119697130618,15.228781182245555,,,,,,,,
2019-12-12,21.59917185297924,15.168951220156558,,,,,14.987793227895231,15.254206955825989,,,,,,,,
2019-12-11,21.59917185297924,15.168951220156558,,,,,15.782535893690564,15.229845235002475,,,,,,,,
2019-12-10,21.59917185297921,15.168951220156558,,,,,14.459967128433895,15.254346753796852,,,,,,,,
2019-12-09,21.167637411292482,15.208776650448248,,,,,14.053768490255926,15.291436114773937,,,,,,,,
2019-12-06,21.16763741129246,15.208776650448248,,,,,13.466322514336367,15.26592267919219,,,,,,,,
2019-12-05,21.649060227740694,15.239642908322663,,,,,8.724779846171018,16.155138164004704,,,,,,,,
2019-12-04,21.649060227740673,15.239642908322663,,,,,8.724779846170991,16.155138164004704,,,,,,,,
2019-12-03,22.300103518377856,15.312398536574461,,,,,7.859075609916988,16.266773241854786,,,,,,,,
2019-12-02,22.300103518377856,15.312398536574461,,,,,10.19474754739469,16.404906858572204,,,,,,,,
2019-11-29,22.30010351837788,15.312398536574461,,,,,9.931614349775653,16.36517290316436,,,,,,,,
2019-11-28,21.72513999925189,15.350487377666376,,,,,10.107289116528918,16.371587276965087,,,,,,,,
2019-11-27,20.554010401726373,15.360347461658256,,,,,9.226614233733542,16.338209451523618,,,,,,,,
2019-11-26,20.554010401726373,15.360347461658256,,,,,9.955976202122763,16.310532742123936,,,,,,,,
2019-11-25,20.554010401726398,15.360347461658256,,,,,11.223750071917717,16.315923072235073,,,,,,,,
2019-11-22,20.554010401726373,15.360347461658256,,,,,11.597432285773744,16.27659753038809,,,,,,,,
2019-11-21,22.260192818568697,15.296596949335616,,,,,13.767930922427142,16.19952492681591,,,,,,,,
2019-11-20,22.26019281856868,15.296596949335616,,,,,12.448523085747045,16.217809051055006,,,,,,,,
2019-11-19,21.621621621621838,15.33345543152262,,,,,10.241249886949344,16.299487944640376,,,,,,,,
2019-11-18,21.621621621621863,15.33345543152262,,,,,10.225050582690118,16.25783450005178,,,,,,,,
2019-11-15,21.621621621621838,15.33345543152262,,,,,9.665991902834305,16.22868006114872,,,,,,,,
2019-11-14,21.621621621621863,15.33345543152262,,,,,9.418655535732404,16.190449817328197,,,,,,,,
2019-11-13,21.621621621621863,15.33345543152262,9.483765213095554,16.39702769032965,5.600857671940519,17.122196111960385,8.707526977615231,16.16860769987925,,,,,,,,
2019-11-12,21.621621621621838,15.33345543152262,6.869266934803253,17.264968189449576,5.600857671940496,17.122196111960385,7.837174326536123,16.15577806686375,,,,,,,,
2019-11-11,21.621621621621863,15.33345543152262,6.869266934803253,17.264968189449586,5.600857671940519,17.122196111960385,7.081677025454169,16.13666989136348,,,,,,,,
2019-11-08,21.621621621621838,15.33345543152262,5.97152792871114,17.22909505695681,4.39683967112019,17.143272469651244,5.57113317238469,16.177112848282874,,,,,,,,
2019-11-07,20.39187318375162,15.339289216352995,4.84077678338688,17.109127172791087,2.4985134216785942,17.12570349401225,4.750897982658975,16.140940813118007,,,,,,,,
2019-11-06,16.949575325210038,14.99242893108114,1.7017353579175554,15.812022924774348,-1.8351793304159256,16.5938701596071,2.4070332550647944,15.823816989545234,,,,,,,,
2019-11-05,16.949575325210038,14.99242893108114,2.2161419726171028,15.684426306463687,-1.8351793304159256,16.5938701596071,1.4267171444024784,15.821574780680304,,,,,,,,
2019-11-04,16.949575325210038,14.99242893108114,0.04054154975401403,16.25814987447888,-1.8351793304159256,16.5938701596071,0.2244572943276069,15.838121680520851,,,,,,,,
2019-11-01,17.781463974357578,15.004813811344244,-0.7597809981189529,16.525080108513848,-2.309944242725181,16.573824085379606,3.5527874029564144,16.074336200756534,,,,,,,,
2019-10-31,17.78146397435761,15.004813811344244,-1.048859457023954,16.373901765917452,-2.3099442427251926,16.573824085379602,3.5527874029564144,16.074336200756534,,,,,,,,
2019-10-30,17.781463974357578,15.004813811344244,-0.5905449645777551,16.248946996395574,-2.309944242725181,16.573824085379606,5.286864227261678,16.138357847145308,,,,,,,,
2019-10-29,17.78146397435761,15.004813811344244,-2.2411776275607416,16.483709733747272,-1.9427455948165528,16.497908954415614,4.969710442950137,16.103094524530633,,,,,,,,
2019-10-28,17.78146397435761,15.004813811344244,-2.2411776275607416,16.483709733747272,-2.0210823373173925,16.41117785546118,7.5507368516958495,16.284410375603024,,,,,,,,
2019-10-25,17.78146397435761,15.004813811344244,-2.7966197647010143,16.36953028301262,-3.102811409809103,16.41863291230088,6.543616589196267,16.28030608174184,,,,,,,,
2019-10-24,17.78146397435761,15.004813811344244,-2.3574175937797315,16.254250167051588,-2.9464661932314336,16.33656409361025,6.645887680545747,16.241256369153884,,,,,,,,
2019-10-23,17.781463974357578,15.004813811344244,-2.452226009709735,16.108943387943807,-2.7195187275948385,16.258223447002813,2.8591345263638823,16.66833268333048,,,,,,,,
2019-10-22,16.98449718754307,15.032872154954347,-1.6916288478267316,16.347765378492223,-2.709290626393745,16.25940158439859,2.1631394930889947,16.692497576824547,,,,,,,,
2019-10-21,16.98449718754307,15.032872154954347,-1.2184847399793308,16.237789678335034,-2.709290626393745,16.25940158439859,2.900617642864134,16.67032102281802,,,,,,,,
2019-10-18,17.82511630227388,15.044924996060413,-0.6708092819816769,16.174202612484176,-2.0101857710379196,16.30494724186599,1.243154611996311,16.844809234475914,,,,,,,,
2019-10-17,17.000710909340544,15.072179287524605,-2.530001558522488,16.283602206431027,-2.436741443324664,16.27003439657594,2.207356401987326,16.924321476423653,,,,,,,,
2019-10-16,16.43073622769076,15.1103525387005,-2.9735797285217798,16.246048140396226,-1.1897075478687902,16.5014127020056,1.7094482698509994,16.956979328466275,,,,,,,,
2019-10-15,15.292034073760142,15.116228680880866,-3.9225060801961975,16.241197499289573,-2.1560803158440778,16.508492314060756,1.1411753121000068,16.929241662276908,,,,,,,,
2019-10-14,13.202958380623553,15.004549361162743,-5.458049059944735,15.735692782853324,-3.928998592249977,16.314795196724802,-0.6914887797191961,16.849359246502125,,,,,,,,
2019-10-11,13.202958380623533,15.004549361162743,-4.516190115508421,15.76074470662123,-3.2675768136330663,16.271315068846526,0.10919197935281844,16.831786281731297,,,,,,,,
2019-10-10,12.903628132054724,15.049317207136884,-4.640261245128041,15.750691971415383,-3.2211507622570634,16.273765798123435,-3.3523728180216983,17.19094789766679,,,,,,,,
2019-10-09,12.470846480998945,15.091432824848482,-4.6078659529904735,15.755248487715814,-3.9116026809023263,16.266975781148986,-4.352898750556877,17.199799620248605,,,,,,,,
2019-10-08,12.156549720001685,15.136679302044747,-6.432346943022427,16.06413108837098,-3.5459927921742898,16.297811001251738,-4.620182007170004,17.23821780414701,,,,,,,,
2019-10-07,12.156549720001664,15.136679302044751,-6.427478850816293,15.926853197252967,-3.5459927921742898,16.297811001251738,-6.189298866042893,17.28868741438621,,,,,,,,
2019-10-04,12.440913456142065,15.178805237931915,-4.5878356210775415,16.356308543547073,-3.301441565127784,16.379413868908717,-7.3509613902391076,17.360908823160774,,,,,,,,
2019-10-03,13.731775153095114,15.149336908058634,-3.4924700229655987,16.346656946712393,-2.1241198694830765,16.28057753407962,-5.252275466522572,17.362459609206148,,,,,,,,
2019-10-02,16.115192257324427,14.953020766056865,-1.4700123823936595,15.933862418443436,1.0309278350515427,16.037218932553053,-3.266697144757036,17.259686120664522,,,,,,,,
2019-10-01,16.115192257324406,14.953020766056865,-1.4700123823936706,15.93386241844344,1.6808466486823548,15.985228321465454,-3.4062023385867057,17.218771651833475,,,,,,,,
2019-09-30,15.869492011624176,15.000503070198953,-1.6785022595222188,16.070220664247667,2.7415287976644502,16.105148080517413,-3.6105952294491983,17.25856833675475,,,,,,,,
2019-09-27,15.869492011624153,15.000503070198956,-1.67850225952223,16.07022066424767,2.966993992862444,15.982651575783072,-4.3952085948915425,17.23937247534909,,,,,,,,
2019-09-26,16.537996233427865,14.791510501231024,-0.9582056962361364,15.42427043812123,3.9354400952158697,15.623894558365436,-4.296658950775356,17.09638409012153,,,,,,,,
2019-09-25,16.537996233427865,14.791510501231024,0.3080985915493661,15.525067308723028,4.461810213755513,15.561284469079814,-4.900563844728978,17.06852456159488,,,,,,,,
2019-09-24,16.15260853839551,14.837203978409354,-0.023617313637891442,15.6526096014082,1.9574784874428317,15.915290459934607,-5.2150548578175036,17.10535587422575,,,,,,,,
2019-09-23,18.12818817894979,14.708757101912925,1.6768292682927566,15.365967060945758,3.6916205031639615,15.760926615635158,-4.101655444742471,17.017243022495606,,,,,,,,
2019-09-20,18.256650743960567,14.754868849111233,1.7874012366884573,15.5097040864674,1.7186075202488826,15.856967297330055,-3.240060413095013,17.03967103008695,,,,,,,,
2019-09-19,18.035894685641086,14.804012956238804,1.5973892133288368,15.657520020091571,1.5537814404670502,15.854766486526765,-2.9363199081052893,17.047551107490133,,,,,,,,
2019-09-18,17.716609087167633,14.852558122525844,1.322569563723852,15.804393678323267,1.8671616983616743,15.874847388156883,-2.6688116157240427,17.0557189546417,,,,,,,,
2019-09-17,18.49860936155372,14.868482526167279,1.9956630024047683,15.886757104089865,2.7356970620992853,15.8387825907318,-1.5552470159151066,17.04870207309482,,,,,,,,
2019-09-16,19.08479776500101,14.89764439964472,2.500214702851311,16.003447108221458,3.2439095598015166,15.897676493654805,-0.6771938584446469,17.04562812605241,,,,,,,,
2019-09-13,17.61683233764475,14.875395428673027,1.2366884232223765,15.932587675804779,3.6512716801127,15.804166164751745,-1.8474380457747632,16.990434059528177,,,,,,,,
2019-09-12,17.457189538408024,14.926934433889793,1.6317016317016986,15.971136213856669,4.140127388535086,15.829153985043517,-1.6951983298538198,16.992823103983618,,,,,,,,
2019-09-11,15.430474313723286,14.820231095577318,-0.6974174096843977,15.518085295078096,3.0393783191014823,15.623792255218046,-2.857052890115719,16.893395305886255,,,,,,,,
2019-09-10,14.869230097656706,14.863540786462453,1.5984203327008784,16.770060827918932,2.8073582925904232,15.611182440903196,-3.394275045365269,16.884638930526876,,,,,,,,
2019-09-09,14.48259519325532,14.912831579724898,1.2564532497904013,16.93677777073811,2.4613220815753007,15.683746570038648,-4.427183657320121,16.898839685110296,,,,,,,,
2019-09-06,12.580600905474215,14.939344341671973,,,-2.1856679995231665,15.920562867409155,-6.015014108263973,16.919543414836625,,,,,,,,
2019-09-05,12.580600905474215,14.939344341671973,,,-2.1496167980139758,15.839364519650465,-6.015014108263973,16.919543414836625,,,,,,,,
2019-09-04,11.698823881565179,14.963556262294436,,,-2.9812265060501386,15.78648663202393,-6.75114271732451,16.93689446528354,,,,,,,,
2019-09-03,12.725277192282471,14.95732641020761,,,-1.4673818245246828,15.756600765648088,-6.2213368196060586,16.912354987920352,,,,,,,,
2019-09-02,12.816323476222149,15.01037730014019,,,-1.387798709227328,15.837202458960176,-6.039327301623576,16.912938444772962,,,,,,,,
2019-08-30,11.6377106224824,15.0083983148721,,,-1.5767945109078083,15.80662184442408,-7.687389134111623,16.88740924273775,,,,,,,,
2019-08-29,10.163509148280902,14.96616978801557,,,-2.876495425756498,15.73719718741899,-8.954285419780405,16.818670906068498,,,,,,,,
2019-08-28,10.800833135858712,14.99551303817149,,,-2.314611189303306,15.79438477647978,-8.85222690756865,16.814776872313978,,,,,,,,
2019-08-27,10.61001010239606,15.051683591793434,,,-2.2161947605186527,15.798455214908133,-8.361404451424903,16.833662546904595,,,,,,,,
2019-08-26,12.014367851931484,14.995233821662163,,,-0.6559371716165939,15.678418923728485,-7.072128467515826,16.78044023054461,,,,,,,,
2019-08-23,12.51075718080812,15.034544995730679,,,0.2210840897223898,15.61156465790123,-6.721125012925267,16.77429286688578,,,,,,,,
2019-08-22,11.880916449444554,15.078545614066277,,,-0.3399584495228369,15.667323340339347,-7.465288523034372,16.76302187166752,,,,,,,,
2019-08-21,11.994412502026908,15.134910646290836,,,-0.2432927845359089,15.66643250766299,-6.446907817969683,16.801401887204054,,,,,,,,
2019-08-20,11.994412502026908,15.134910646290836,,,0.17738210783495578,15.599155572326454,-5.85250267357259,16.77624828669219,,,,,,,,
2019-08-19,10.879407326107993,14.839506820770742,,,-0.43007862374829786,15.14269758730175,-5.956650058709633,16.60933987208783,,,,,,,,
2019-08-16,10.879407326108014,14.839506820770747,,,0.3295339126510477,15.113317267773835,-6.487851057115835,16.579466785046506,,,,,,,,
2019-08-15,11.086444081368096,14.89371146457071,,,0.516871684911524,15.189345708976589,-6.666666666666721,16.58303446343562,,,,,,,,
2019-08-14,11.086444081368096,14.89371146457071,,,0.5917961691362272,15.110382070308509,-8.129963898916948,16.629045254725803,,,,,,,,
2019-08-13,13.804113296499267,14.530852041209226,,,3.7251335682617848,14.634244609300074,-5.88241361526558,16.464885595941453,,,,,,,,
2019-08-12,14.768206138764686,14.526475537671375,,,5.241488157187502,14.59157487540939,-5.085095410005146,16.48033730029439,,,,,,,,
2019-08-09,14.768206138764686,14.526475537671375,,,6.083488004795746,14.479593447927186,-5.54688783051398,16.448119325771483,,,,,,,,
2019-08-08,14.833061025954564,14.583775115872571,,,6.143435205146173,14.552730301014073,-5.656201327977661,16.448905135607358,,,,,,,,
2019-08-07,14.413998677958185,14.68945449979191,,,3.5476843542943115,15.010050696790149,-5.7929490536780195,16.480483694169365,,,,,,,,
2019-08-06,14.413998677958185,14.68945449979191,,,3.5476843542943115,15.010050696790149,-5.4677356196287095,16.445263021644006,,,,,,,,
2019-08-05,16.902181369186597,14.38457010409013,,,5.799555269603652,14.668312354319687,-3.411924733620564,16.318949965280613,,,,,,,,
2019-08-02,18.683196348171105,14.246053871961992,,,7.116404200952475,14.456115644657858,-1.5284159112546436,16.241843071180725,,,,,,,,
2019-08-01,19.029920552763336,14.292175758842545,,,7.429336875401171,14.52028663407517,-2.2512418702310133,16.277875721411647,,,,,,,,
2019-07-31,18.48114843038713,14.346365222243913,,,6.7022352016175235,14.514516272730267,-2.307668576012234,16.275953851463726,,,,,,,,
2019-07-30,20.481672258322128,14.156879745028125,,,8.751843471016652,14.235184689116526,1.4918943906871984,16.347411391628288,,,,,,,,
2019-07-29,21.170131830030407,14.1768241207599,,,9.397907822581606,14.194367758737025,2.071842069320517,16.374883871066963,,,,,,,,
2019-07-26,21.170131830030424,14.176824120759905,,,9.691878648285558,14.054924285549033,2.07184206932054,16.374883871066967,,,,,,,,
2019-07-25,20.625101335761343,14.233303103321848,,,9.198478022784528,14.117073282594447,1.7549027859606436,16.36828695528477,,,,,,,,
2019-07-24,20.74233901645084,14.291077740724578,,,10.38139216692324,14.185830200905965,1.7777731052681434,16.368118220485925,,,,,,,,
2019-07-23,18.427518427518553,14.278457797506588,,,8.713920978212464,14.081689166465738,0.5996524981987994,16.342237086062713,,,,,,,,
2019-07-22,18.427518427518553,14.278457797506588,,,8.592079230566952,14.011283300660205,0.2015554594092972,16.308070586276248,,,,,,,,
