date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-19,0.16184139543251594,0.08305847042563504,0.1954194977964896,0.08114355615462264,0.4360369811817533,0.09505450253153147,1.0480831869646543,0.09576367340409764,0.9321655170638988,0.07271783062535353,0.9217454216470244,0.09082595648347053,0.9405921389644912,0.08202907903812218,1.0162252109409131,0.07881663807557279
2020-03-18,0.13486782952709664,0.06311115822893977,0.16925592804586387,0.06359218739681705,0.4122815645390077,0.0877075277770329,1.0242031913580083,0.09263071266334197,0.9202520998904395,0.0706618304057327,0.9126852056523972,0.08982383704365587,0.9337956317289732,0.08120270200096967,1.0118243900188342,0.0781187219379505
2020-03-17,0.14385901816225122,0.05923021568904746,0.18398436541751104,0.059784193700535664,0.4254133230600532,0.08564324701960785,1.0424398370363797,0.0916866001168126,0.9247828526413704,0.0702055846620486,0.9157054584138624,0.08965751500396746,0.9367026439753624,0.0810060672228979,1.0148523256338082,0.07794169239239555
2020-03-16,0.14385901816225122,0.05923021568904746,0.18398436541751104,0.059784193700535664,0.4278828814060942,0.08525404194669242,1.0424398370363352,0.09168660011680728,0.9247828526413704,0.07020558466204684,0.9168341715899198,0.08959233313989029,0.9377716180661856,0.08096213375876077,1.015719532456405,0.07790823663089062
2020-03-13,0.14385901816225122,0.05923021568904746,0.19053849613619445,0.05958936381997072,0.43529228524366026,0.08491973131889669,1.0499402037199124,0.09126094673844168,0.9298175957902719,0.07004236366298719,0.9193739608791996,0.08941186749159091,0.9416203935417756,0.08085272931796884,1.019015325822581,0.07807187007541734
2020-03-12,0.15203282601237156,0.04994401167748387,0.2036326760933349,0.05152150572720268,0.4467835682022248,0.08154757367951873,1.0615220923616109,0.08971470540746664,0.9347757222629705,0.06923099347578217,0.9252242067623097,0.08908526243229008,0.9436800609160744,0.08057439244348873,1.0217052476192643,0.07779296493657087
2020-03-11,0.15366758758239565,0.048817173460578685,0.20526827991738106,0.05058521518259482,0.4525406220796002,0.08086626461366872,1.0656724789259275,0.08943272760335377,0.9385369865726468,0.06909704946252784,0.9257733311805794,0.0890837272560691,0.9440919792620184,0.0805632070283974,1.0234230453836313,0.07775196354942722
2020-03-10,0.14794592208728918,0.04917197603607885,0.20364100299326005,0.05043476792487083,0.4500959220817835,0.08089424620775833,1.0682350612070124,0.08949139484425439,0.9356536932951798,0.06916765721265787,0.923851369573292,0.08914381834095837,0.943505634809183,0.08055951622182908,1.0248715429315158,0.07784935408231984
2020-03-09,0.1389547334521568,0.0479208108910661,0.1946448141060264,0.04965127619214113,0.4435480565053496,0.08069359382827256,1.0591612498762617,0.08962340373393456,0.9311226374444814,0.06915492121200473,0.9219599940822888,0.08909491264804092,0.9420953140814036,0.08051979891635289,1.0239251662023108,0.07782013897807544
2020-03-06,0.1389547334521568,0.0479208108910661,0.2012006608543393,0.0495276308061656,0.4509601351241344,0.08037569161379135,1.0666644667916447,0.08923154614620693,0.933220853630412,0.06902152895019496,0.9247827096219964,0.08890927430938046,0.9453034201635456,0.08041812531263738,1.027049155881543,0.07795593739537238
2020-03-05,0.13568521031210867,0.04520431062035556,0.20284639293310924,0.047110915218713814,0.4501512803483765,0.07975811864503751,1.0666996658830863,0.08895498811593375,0.9328320842419524,0.06885759620488334,0.9262249905906959,0.08887625087227215,0.9444794474964712,0.08040433747746292,1.027430895313164,0.07790331333145087
2020-03-04,0.1266940216769763,0.0435725316728126,0.1938491738917137,0.046216920303349986,0.44277901227491867,0.07962947156348056,1.0601260601262208,0.08891717403390706,0.9308185725023456,0.06876671432980659,0.9232041764275056,0.08889164336123151,0.9422134186165332,0.08040739364770136,1.027873238053756,0.07793759993960575
2020-03-03,0.12342449853690594,0.04418534769510445,0.19385551629373945,0.04621650613550991,0.44279353521454734,0.07962875003458507,1.0651639411890068,0.08894858494860103,0.9291706685939704,0.06884156192380178,0.9221056537131344,0.08895586171372395,0.9424588107973086,0.08040633656851562,1.0272134394115673,0.07796933055173684
2020-03-02,0.11606807147179765,0.04357875838267592,0.1897719464713843,0.045560457327321655,0.4378843788438891,0.0795991600784224,1.0577383211497704,0.08914378565540483,0.92546278642196,0.06888033973838256,0.9204807871627364,0.08893834783494364,0.9418879884295128,0.08038996316257101,1.0265968375612775,0.07795728156690772
2020-02-28,0.11606807147179765,0.04357875838267592,0.2045257457009786,0.04604595574944402,0.4518875119943422,0.07844247379250098,1.060239770955218,0.0889761601137785,0.9263021078391498,0.06882880784722954,0.9224569907172464,0.0888133407503888,0.945738617509595,0.08029603298259562,1.0302429603677776,0.07818007264038263
2020-02-27,0.1103464059766912,0.04493398383098325,0.19879902482133893,0.04670350525684187,0.4519134557027238,0.0788743728902931,1.0569655764216537,0.08923263014954096,0.9246770667292292,0.06892995490519711,0.9216636776239406,0.08891556722205111,0.9442963162403116,0.080402031491286,1.0290881517915906,0.07825460132165131
2020-02-26,0.105442121266619,0.04621336559095239,0.1938904069245017,0.04738682358464872,0.451111785500502,0.07911557307167302,1.0553501881312988,0.08937008681400861,0.9259820939904406,0.06902618960912177,0.9225567251011092,0.08899564783126256,0.9430600088014218,0.08048044388745887,1.0289664962720435,0.07827776899933847
2020-02-25,0.105442121266619,0.04621336559095239,0.20372764314120487,0.04862338152035255,0.4601755393323526,0.07898561783190096,1.0578517852280809,0.08920173401055513,0.9259820939904406,0.06902618960911999,0.9225567251011092,0.08899564783126572,0.9437018346923898,0.080440706421862,1.0300084222840455,0.0782448473939513
2020-02-24,0.105442121266619,0.04621336559095239,0.20372764314120487,0.04862338152035255,0.4601755393323526,0.07898561783190096,1.065357319689686,0.08900687766182724,0.9259820939904406,0.06902618960911999,0.9225567251011092,0.08899564783126572,0.9445576342882234,0.08039783360101925,1.0312240841230171,0.07821474618660887
2020-02-21,0.105442121266619,0.04621336559095239,0.2102868738443453,0.04839994734414742,0.4659442343503573,0.07858099557410916,1.0695275428100226,0.08879354380327358,0.9285004272309604,0.06889889175766525,0.9250980654933684,0.08881691613403284,0.9481951873369088,0.08041681124624067,1.0357401680637146,0.07832356616418346
2020-02-20,0.10135521734155883,0.04733209412252036,0.20619568952833234,0.04883159142300693,0.4643150123052164,0.07881586735642479,1.0679034760507244,0.08891807769446998,0.9272796223240398,0.06896400189629033,0.924571749891956,0.08886959892946017,0.94716484402384,0.0804893327376415,1.0349151777381491,0.07837484911436389
2020-02-19,0.10217259812657087,0.04602255982539752,0.2070139263915305,0.047814747648441375,0.4667837044087353,0.07843940499067406,1.0728993867966221,0.0886563956302783,0.9281114280854428,0.06890549137809754,0.9276705259402718,0.08885875558689486,0.9473709152103992,0.08049231989364168,1.0361225163900922,0.07833783156149653
2020-02-18,0.09399879027645053,0.04731239538657645,,,0.4668220005251689,0.07891858266134437,1.064646314590445,0.0890446616495782,0.9265091912427303,0.06896466807687401,0.9249233799683898,0.08897884194818019,0.9461661121773492,0.08052793494808445,1.0353410991156498,0.07836389869839272
2020-02-17,0.09399879027645053,0.04731239538657645,,,0.4668220005251911,0.07891858266134617,1.0729879412664234,0.08887609800755883,0.9265091912427303,0.0689646680768758,0.9249233799683898,0.08897884194817691,0.9472361202451652,0.0804841913392931,1.0363835388209397,0.07833092479930402
2020-02-14,0.08909450556637832,0.048719517615071234,,,0.4668449812114339,0.07891680634037775,1.0697040980561792,0.08906828236372773,0.9269750071708048,0.0689483174485404,0.925816848454275,0.08891749695931364,0.9498520263395482,0.08046306592117514,1.0400851591439553,0.07852043605958448
2020-02-13,0.08909450556637832,0.048719517615071234,,,0.4676692839737484,0.07878932655684731,1.073041080965087,0.08887408506710484,0.9273947972280538,0.06891791621706582,0.9297713119348128,0.08897384707463173,0.9498520263395482,0.08046306592117514,1.0400851591439553,0.07852043605958448
2020-02-12,0.08745974399635427,0.049131430897460304,,,0.4767453310138725,0.07913571464286305,1.0747273972942395,0.08880366098796152,0.927829958387294,0.06890212456194131,0.9292218114771656,0.0890269297478915,0.949439818720399,0.08049645305276093,1.040971682405356,0.0785129451023315
2020-02-11,0.08173807850127003,0.050028986983837405,,,0.4710014113631145,0.07955266613109098,1.0714521561117518,0.0888648492385723,0.9287234126665878,0.06893681386938427,0.9272985127543044,0.08908718161944522,0.9486391872052248,0.08049619920693317,1.0408592656050653,0.07851144232227802
2020-02-10,0.08173807850127003,0.050028986983837405,,,0.4710014113630922,0.07955266613108923,1.0789614892475097,0.08866905492639578,0.9287234126665878,0.0689368138693825,0.9272985127543044,0.0890871816194485,0.9499235183141108,0.08045411806019752,1.041728352050919,0.07847774150304533
2020-02-07,0.07683379379119781,0.051238929367895404,,,0.4833931077499409,0.08080132525159703,1.0765115741506293,0.08872859894212147,0.9270901578230848,0.0689533114154439,0.9281922912278028,0.08897851297807961,0.9525402249139779,0.08041679346411935,1.0449102657452247,0.07863693240403709
2020-02-06,0.06539046280100712,0.04438367283784386,,,0.4941717287801684,0.08480273483056976,1.0674570086434798,0.08852811971734924,0.9234188628852502,0.06873688565345938,0.9249102375443295,0.08887823376618174,0.9496542351512094,0.08036978010331232,1.0425993548191623,0.07860422217660494
2020-02-05,0.06539046280100712,0.04438367283784386,,,0.4999466395213537,0.08435911372055796,1.0699602067268943,0.0883643429750905,0.92425855835927,0.06868536005574721,0.928017888202004,0.08886807929108125,0.9496542351512094,0.08036978010330903,1.0438164129409122,0.07857382986894315
2020-02-04,0.06539046280100712,0.04438367283784386,,,0.5106732348112208,0.08436901916372372,1.0724635288094089,0.08820131465818512,0.9276175498584838,0.06863141046159678,0.928017888202004,0.08886807929108446,0.9500824279095932,0.0803359641483252,1.0446857940243914,0.07854016158170801
2020-02-03,0.053947131810838655,0.033721360241742916,,,0.4991789819376757,0.08422055691204447,1.0684148818468129,0.08796765527825079,0.9218464178528896,0.06849225150631093,0.9241704149362208,0.08882107823338344,0.9480525666414328,0.08024583500719001,1.0432440300284007,0.07847359754432624
2020-01-31,0.053947131810838655,0.033721360241742916,,,0.5074308235487601,0.08338688102402382,1.0717529518618374,0.08777707877031649,0.9239458378066612,0.06840949655276315,0.9272783299076659,0.08863247676060304,0.9516926221216916,0.08015311085286701,1.047417804102535,0.07857311884140082
2020-01-30,0.053947131810838655,0.033721360241742916,,,0.5107319396318033,0.08301723906181846,1.0742566490788752,0.08761571836354487,0.9260453887852016,0.06833154332326366,0.928691145092264,0.08856760828154228,0.9516926221216916,0.08015311085286372,1.0474178041025572,0.0785731188413972
2020-01-29,0.05149498945582477,0.03463457641699769,,,0.5198239332522947,0.08349651990870625,1.0742832606684072,0.08761466729620407,0.9252285440236818,0.06836602043104557,0.9306924560628316,0.08860104892988553,0.9510740803161832,0.08019188316111765,1.0479661011880248,0.07856828197961696
2020-01-28,0.04413856239069425,0.03483270733320789,,,0.5124330716420822,0.08415061399113494,1.070189925681242,0.08776426748634886,0.9248775724291836,0.06843212553373279,0.9282187050008384,0.088713154338531,0.9502890898945182,0.0802206441820984,1.0470019352842863,0.07859370103340507
2020-01-27,0.04413856239069425,0.03483270733320789,,,0.5124330716420822,0.08415061399113494,1.0768671753707215,0.08755883273431453,0.9248775724291836,0.06843212553373279,0.9282187050008384,0.088713154338531,0.9507173870801022,0.08018694706837314,1.047697715905116,0.07856146498520376
2020-01-24,0.037599516110597975,0.037243271278715184,,,0.5132922152048636,0.08408628500774762,1.0727646607040286,0.08776475233241843,0.9257788359203988,0.06842501440151598,0.928845743652862,0.088653637229021,0.9533511728463616,0.08018618565177305,1.0503779974573524,0.07874949870315294
2020-01-23,0.037599516110597975,0.037243271278715184,,,0.5174197999309849,0.08367467426339645,1.0752688172043223,0.08760361134193577,0.9266188235928396,0.06837392157975382,0.9296936144649772,0.08859364997792554,0.9533511728463616,0.08018618565177305,1.0503779974573524,0.07874949870315294
2020-01-22,0.037599516110597975,0.03563464014165465,,,0.5198965134902478,0.08336281508470755,1.0786078855650638,0.0874330310323289,0.9278788444274656,0.06831240653554611,0.931672090496738,0.08856621848861207,0.953351172846384,0.08020118402161844,1.0517699574280617,0.0787301695393572
2020-01-21,0.035147373755561866,0.03702880892121403,,,0.5306434256894477,0.08415102549626423,1.0777998017837742,0.08746989119265962,0.9295820504269914,0.06831035562968996,0.9308473977426512,0.08862567541309008,0.9535893039312128,0.08019742955573829,1.0528406370023724,0.07873908210093282
2020-01-20,0.031060469830479494,0.03890247750614522,,,0.5265362784317995,0.08455894743931122,1.080348883308946,0.08747106899489836,0.9275203064850636,0.0683882203627907,0.9294728798697084,0.08869072159418155,0.9534149932308722,0.08019827597249217,1.0532330839162274,0.07874210179429977
2020-01-17,0.031060469830479494,0.03890247750614522,,,0.5281878147153529,0.08434379151068512,1.0828535793637517,0.08731205507055015,0.9304606995083065,0.06824811970119023,0.932582159341333,0.08850309234509687,0.9572710960762842,0.08010497737402382,1.0574102901799387,0.0787855929881333
2020-01-16,0.02615618512040729,0.04035379705432374,,,0.5282138485677823,0.08434338364889023,1.0804024251234392,0.08736708675286341,0.9288266180014436,0.06827298156524292,0.9317806756091508,0.08850661425287988,0.95603364967225,0.08014710446764205,1.0564193499067898,0.07881905800187504
2020-01-15,0.02288666198035916,0.042645432466015626,,,0.5249279148286323,0.0847500731172738,1.0796031818143923,0.08743958948603013,0.9280172364513728,0.06831693440011842,0.9332252124402808,0.08856916755555587,0.9552086601226416,0.08021082944387033,1.0568031478553008,0.07882932969784383
2020-01-14,0.02288666198035916,0.042645432466015626,,,0.5364903834305101,0.0848542407500191,1.0937990516002527,0.08775746147468651,0.930117693621435,0.06823926623489897,0.9332252124402808,0.08856916755555587,0.9558514024035292,0.08017162466206795,1.0576735693258454,0.07879565684608708
2020-01-13,0.018799758055298987,0.04666818851045957,,,0.5323824938176847,0.08526516754828131,1.098020423675572,0.08780459757314066,0.9280556860070899,0.06831688078910994,0.931850493691888,0.08863407710761459,0.9558914021191578,0.08017165441319646,1.0577181781708855,0.0787954747902624
2020-01-10,0.018799758055298987,0.04666818851045957,,,0.5414687854337075,0.08442098913807546,1.1005263027439758,0.08764769685924728,0.9305763562266424,0.0681917931268447,0.9349604473783302,0.08844689775688938,0.9597484507790408,0.08011238657035137,1.0622452920579841,0.07892189737878721
2020-01-09,0.016347615700262885,0.05087970588076346,,,0.5406560178794706,0.08450771266310705,1.1005535817564471,0.08764660261173564,0.9297592254516872,0.06822620423136226,0.9355493032146224,0.08844147849029994,0.9591296422349016,0.08015089666085913,1.0617497423351274,0.07894986909938631
2020-01-08,0.016347615700262885,0.05087970588076346,,,0.5431344031684215,0.08421907033535911,1.103895030819846,0.08746203247651647,0.9297592254516872,0.06822188557442234,0.9378114367340596,0.08839139722631678,0.9591296422349016,0.08015089666085583,1.062620476404463,0.07891620863381195
2020-01-07,0.01716499648527492,0.027921020262465002,,,0.5803200802255715,0.09669249929915112,1.1072275517875596,0.0872534587655565,0.9310119164194884,0.06814432238236527,0.9380864064590488,0.0884062832669625,0.9599788234673888,0.0801141189100785,1.0638306041596213,0.07887830238392007
2020-01-06,0.013895473345226785,0.006465765167327481,,,0.5770321477597262,0.09709652355304273,1.1131127491489146,0.08731800140653627,0.9293622047128692,0.06821798170412961,0.9369865185702596,0.08846949171304366,0.9597966531813552,0.0801170550107319,1.064563195621826,0.07888380743289675
2020-01-03,0.013895473345226785,0.006465765167327481,,,0.577032147759704,0.09709652355304184,1.114783902156824,0.08720310186809402,0.9331436131396308,0.06807840906551273,0.9457541301610028,0.08876704060765593,0.9642977061486312,0.08018597849954774,1.0720544150764508,0.07976330286669991
2020-01-02,,,,,0.5630584347797729,0.09808053910364516,1.104913020123144,0.08738924704458235,0.9307537523832512,0.06819335652547663,0.9410789331287142,0.08886270662922477,0.9607906439511816,0.08024488675920052,1.0692457611614303,0.07981548618934163
2020-01-01,,,,,0.5630584347797507,0.0980805391036443,1.1166119794031817,0.08744364149849597,0.9307537523832512,0.06819335652547484,0.941078933128736,0.08886270662922825,0.9607906439511816,0.08024488675920363,1.0692457611614303,0.0798154861893447
2019-12-31,1.116611979403248,0.08744364149849919,,,0.5630584347797729,0.09808053910364516,1.116611979403248,0.08744364149849919,0.9307537523832512,0.06819335652547663,0.9410789331287142,0.08886270662922477,0.9607906439511816,0.08024488675920052,1.0692457611614303,0.07981548618934163
2019-12-30,1.1025613475380114,0.08714935874295374,,,0.5490847217998196,0.09772756535880367,1.1025613475380114,0.08714935874295374,0.9237411057722912,0.0678775526077141,0.9364033029825468,0.08872997298262628,0.9572832162424882,0.08012730666848993,1.0664367950084408,0.07973228446500398
2019-12-27,1.1025613475380778,0.08714935874295705,,,0.5523908165026903,0.09729805723538132,1.105903940092845,0.0869665616619672,0.9170189063373302,0.06937595425739937,0.9372518645909044,0.08865587087721588,0.9615705684443698,0.08006189254698566,1.0704448715060044,0.07980173632754968
2019-12-26,1.0951227777270311,0.08747919499525472,,,0.5474722564733581,0.097729292690623,1.100972029359193,0.08713859356678771,0.9141465493021306,0.069443315848022,0.935342044512022,0.08871441287999024,0.959713468083967,0.08013336809489109,1.0689575863633616,0.07985673688650206
2019-12-25,1.0934697622135392,0.087596716111304,,,0.5888254741032384,0.11440707076138215,1.1009902299516483,0.08713766199310073,0.9141617024311708,0.06944271222527855,0.9362062292786356,0.08870223462761649,0.9593007651974794,0.08016620703965441,1.0698470834086926,0.07984836892254983
