date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-16,10.59494946471502,4.436957098363248,2.9889713738861623,4.885439851753733,5.080246855062653,5.329397908181085,8.695993253446922,4.511993934809015,3.7469014492482966,3.8193126046601718,,,,,,
2019-10-15,9.463517814560918,4.277640499468896,1.9353519962091559,4.440217063276682,4.005232872297038,5.106309431694977,7.7065048791503665,4.3738291842035855,3.243927809342928,3.737211599291003,,,,,,
2019-10-14,9.463517814560852,4.2776404994689035,1.7887627106063508,4.415683509574907,4.005232872296993,5.106309431694988,7.706504879150344,4.37382918420359,3.2439278093428614,3.737211599291003,,,,,,
2019-10-11,9.291907370269481,4.289575162387751,1.6244700294093084,4.408141572268515,4.173997394223528,5.123076198118404,7.338487618935696,4.378789318327167,3.2075975949848567,3.7360074246368877,,,,,,
2019-10-10,9.34977600846072,4.3011558544901005,1.477750412029355,4.431413719370414,4.2212269040214245,5.1212614243016645,6.932180734294003,4.408597098007106,3.340485514104774,3.738495710559885,,,,,,
2019-10-09,9.133267482814023,4.311454255756743,1.2768282068850612,4.4161600289839695,4.029711633569266,5.115214847964017,6.637224220798823,4.406482092213332,3.238632628906446,3.735834135102616,,,,,,
2019-10-08,9.133267482813956,4.31145425575675,1.3678698855474236,4.378050050064342,4.491827396134829,5.129438380893059,6.637224220798776,4.406482092213337,3.285945703176352,3.7318158183685752,,,,,,
2019-10-07,9.321839424506397,4.315477930342381,3.307499387150936,5.6585990500337635,4.672379369310018,5.144302265391203,6.476847577863176,4.418378639346256,3.375141351356281,3.7334396644005294,,,,,,
2019-10-04,9.330819040777396,4.328873841115839,3.3159849899115468,5.7088420106195885,4.680977082318317,5.171575015304437,6.4132070890993385,4.419557293132035,3.3718256886383635,3.7334682137005912,,,,,,
2019-10-03,9.760842886647316,4.303769633969993,3.7223510776715374,5.676281669647661,5.194209107077996,5.119137428368575,6.920011662941049,4.394361796765868,3.62495145377979,3.7205220969486033,,,,,,
2019-10-02,9.760842886647248,4.303769633970001,3.722351077671515,5.676281669647678,4.995418798198048,5.107080633809543,6.620533248044567,4.397308363460295,3.6249514537797682,3.7205220969486033,,,,,,
2019-10-01,10.139982240314492,4.2857135541080655,4.080632083121194,5.6568989805019285,5.788212745567911,5.096818476821901,6.687928868271098,4.391153780811597,3.803769449518457,3.709946523482892,,,,,,
2019-09-30,10.139982240314447,4.285713554108072,4.080632083121172,5.656898980501943,5.753755364806956,5.071672580782883,6.687928868271054,4.391153780811599,3.803769449518457,3.7099465234828894,,,,,,
2019-09-27,10.217805581330383,4.296518932755049,4.154173973713493,5.702473762797736,5.863975696940128,5.041177950935782,6.858325755963657,4.390077606751984,3.8789740306145903,3.705134650749419,,,,,,
2019-09-26,10.100072834665252,4.310777468336484,4.250314120792464,5.708169506016344,5.992642468134979,5.047975688844069,6.703926820541973,4.3900129324581885,3.8300711363209214,3.7045033378553365,,,,,,
2019-09-25,9.755854210941184,4.31326305386761,3.8115999471529216,5.699321526348351,5.794383535295244,5.032296148399814,6.3878143133462295,4.378792047560902,3.750276753442483,3.699050760050415,,,,,,
2019-09-24,10.1080547157951,4.298433515063799,4.144725666723304,5.6868839726840825,5.626968098852414,5.070362387495249,6.729206963249477,4.372054764552405,3.851083972754688,3.691469015816054,,,,,,
2019-09-23,10.200844083929494,4.308709831640976,4.2324896664968525,5.732105071843217,5.715981201964081,5.092099237147787,6.8222482277050975,4.37021612881467,3.8948330299445564,3.6950452541910463,,,,,,
2019-09-20,10.16891655941008,4.323441453117347,4.202291300983352,5.7900511061494155,5.8819580956035225,5.0698540687347196,6.748970397726084,4.370972503502048,3.8498463758133816,3.691534267279712,,,,,,
2019-09-19,10.216807846189148,4.336093952822261,4.247588849253582,5.8434833333345475,6.0133779906142975,5.067027830741932,6.824291654578851,4.370137287884924,3.910989996841918,3.6914746770810467,,,,,,
2019-09-18,10.188871262234667,4.351053821377715,4.221165279429262,5.904739902567085,6.203600415432532,5.071875509080873,6.899555710427796,4.3706819103383365,3.947108755530016,3.6919419237033777,,,,,,
2019-09-17,9.565286798966355,4.314788937793495,,,5.602569527253176,5.030780161261705,6.544159737651589,4.335247831141381,3.6880728709132393,3.6674242248301967,,,,,,
2019-09-16,9.163199537050826,4.311074877304926,,,5.215024810555047,5.032020246801289,6.193341745122871,4.318841702279227,3.497638585915764,3.6617269110702235,,,,,,
2019-09-13,9.198120266993914,4.324745144584817,,,5.549126258534899,5.006808541592052,6.390465821603675,4.320448282553284,3.547651306581878,3.657369738847025,,,,,,
2019-09-12,9.333812246201044,4.332988752690556,,,5.842581592342544,5.000043125814512,6.7936186178869225,4.324041491288192,3.7075140070907286,3.658019559050056,,,,,,
2019-09-11,9.29290510541072,4.348721544819163,,,5.862285576226256,4.999893603128632,6.897426639212201,4.3255188206335005,3.70490691809977,3.6580053883997934,,,,,,
2019-09-10,9.384696738403763,4.360009336352052,,,5.893886855144848,4.9977934493599445,6.93815840811549,4.324432731202686,3.805535668948101,3.657850645594006,,,,,,
2019-09-09,8.988595887335759,4.3573166472296085,,,5.510426828679393,5.000000430260537,6.585225443226905,4.3086322792396805,3.617416338024615,3.652427793277608,,,,,,
2019-09-06,8.399932154010338,4.323829275823911,,,4.965895696867738,4.909499307633825,5.929955929955933,4.272025224977665,3.37226963196704,3.6252670092883448,,,,,,
2019-09-05,8.326099753559447,4.340165364923632,,,4.848818456605942,4.9119223059834525,5.870192682736719,4.271845195028677,3.3706160754408465,3.625240331989615,,,,,,
2019-09-04,8.151496103844224,4.35447148946283,,,4.703075496484077,4.9087842425996255,5.38099589741603,4.285055811833736,3.287274361398107,3.627843044096597,,,,,,
2019-09-03,8.151496103844291,4.354471489462822,,,4.792150038669862,4.882937030088313,5.387143190479993,4.274445466259297,3.3193101750018217,3.6236668602652315,,,,,,
2019-09-02,7.878116675147372,4.362905639460348,,,4.527262180974524,4.89768709028235,5.120751341681595,4.2775621770659775,3.188645103877197,3.6233340675848567,,,,,,
2019-08-30,7.560836900236477,4.367321806040373,,,4.3368433277844565,4.881967152471121,4.803429771348666,4.267019425574103,3.0845136485817104,3.6131970796450577,,,,,,
2019-08-29,7.272491444421124,4.374257437991048,,,4.057140644961431,4.894535354326386,4.5021577699156055,4.258434067621633,3.0789289433578397,3.6127490192654563,,,,,,
2019-08-28,7.332355552894932,4.388660199663543,,,4.1152104061011885,4.9185610282567644,4.610298050274664,4.257623280027297,3.160203472443901,3.612960003694306,,,,,,
2019-08-27,7.6017440410268255,4.384673121476904,,,4.278628131617279,4.899482529762467,4.849404032744231,4.246911208170059,3.2982672303041527,3.607090992493918,,,,,,
2019-08-26,7.326369142047563,4.393188268030569,,,4.12653547194286,4.88817597440732,4.6777536662028885,4.239616009748693,3.1660018422873466,3.6065864414132633,,,,,,
2019-08-23,7.091901383858602,4.404818576525111,,,4.052154524744256,4.853676699730668,4.460253815010893,4.233956224250587,3.078240855544734,3.5988802815171987,,,,,,
2019-08-22,7.04700330250334,4.422644518288256,,,4.0085308516310425,4.880271552788465,4.26526467186914,4.237986685643118,3.0734676857178567,3.598845524143532,,,,,,
2019-08-21,7.1038742055533834,4.437975215650798,,,4.305452990788572,4.887385487573459,4.545188936501754,4.242665559655763,3.0916568323075437,3.5985500180764607,,,,,,
2019-08-20,6.8474562742574685,4.448414006796887,,,4.0173281271248085,4.878622629393218,4.441366934540136,4.237739116707292,2.9727645218703187,3.594318181918103,,,,,,
2019-08-19,7.1387949354964295,4.441684886016165,,,4.56196383536025,4.861693217502952,4.758838679466049,4.2249149669439765,3.113055765973649,3.5917715798397465,,,,,,
2019-08-16,7.1387949354964295,4.441684886016165,,,4.56196383536025,4.861693217502952,4.7527070529704405,4.214519533243942,3.2281062347909733,3.5859204299499146,,,,,,
2019-08-15,7.235575244195712,4.414165286901798,,,,,4.888259978530528,4.186307583802386,3.2747195688152653,3.572833212230766,,,,,,
2019-08-14,7.235575244195691,4.4141652869018,,,,,4.888259978530463,4.186307583802386,3.1943630700612458,3.5710049275088322,,,,,,
2019-08-13,7.235575244195691,4.4141652869018,,,4.658454647256427,4.787219679371467,4.713516041347998,4.181272865863469,3.1943630700612458,3.571004927508832,,,,,,
2019-08-12,7.681562852325243,4.3780887253608105,,,5.305987042385518,4.730310934682157,5.149014526358875,4.1629401995295385,3.408730615617128,3.5597189607279143,,,,,,
2019-08-09,7.4570724455486275,4.391700759769359,,,5.093627111367116,4.7221330557748376,4.653490360696644,4.170234063195148,3.1752209505672364,3.5555631947268886,,,,,,
2019-08-08,7.957935486445766,4.152906094490299,,,,,5.165811367700869,4.021386678689846,3.420505112780225,3.471670059819485,,,,,,
