date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-15.601563191642757,38.57758496380196,-15.745416898136432,41.09352059842589,,,-18.823214568102404,24.18528904723729,-12.490727965478033,18.538361709349946,-5.083222646165542,16.254751208416618,-2.6580656814302994,15.048436386249357,-4.865092988723784,15.22572508296908
2020-04-21,-14.716260481351762,38.88577255611019,-16.241662422834736,41.166461649336426,,,,,-12.032958278798466,18.545399129806988,-4.752497849213865,16.254979984362492,-2.422825539410378,15.038031326455442,-4.433753118484097,15.229627019688316
2020-04-20,-15.698946489774768,39.1187871505317,-17.256104373300907,41.03075496936449,,,,,-12.541228907996151,18.543292249754945,-4.782609782331115,16.25227673396591,-2.5303858561387726,15.029692853588589,-4.450375486885196,15.228080780232643
2020-04-17,-15.698946489774778,39.11878715053172,-17.256104373300907,41.03075496936451,,,,,-12.357490205089285,18.47869551861177,-5.15578483320084,16.219757631989715,-1.8884307328651653,15.062863099333413,-4.8149199620680205,15.248048382489635
2020-04-16,-15.544650874552612,39.71303085242425,-17.003691321045512,41.32062120087549,,,,,-12.37873905248884,18.464455162505764,-5.097955870647609,16.2180497209927,-1.8435682870589165,15.058622140778265,-4.947313782355168,15.243577555930832
2020-04-15,-16.768898051069325,39.90394850394684,-18.206788550690426,41.54098100555087,,,,,-13.016127133731793,18.447715348079665,-5.5587497175296985,16.203446937491258,-2.2012322399260653,15.04611112042993,-4.9944339102087065,15.238286856503384
2020-04-14,-16.624720181107644,40.29192280748423,-18.581185391940146,41.541267121972226,,,,,-12.94082041073482,18.470728730771466,-5.504248923165688,16.216247304011894,-2.158906512699854,15.054757776760905,-4.9615418338168515,15.245277389207887
2020-04-13,-16.624720181107655,40.29192280748423,-17.291044588864125,41.35019746607728,,,,,-12.940820410734847,18.47072873077147,-5.504248923165712,16.216247304011894,-2.158906512699854,15.054757776760905,-4.961541833816819,15.245277389207887
2020-04-10,-16.624720181107644,40.29192280748423,-17.291044588864114,41.35019746607728,,,,,-12.714735354607804,18.432046703606392,-5.813458688107886,16.195617955290725,-1.900839561337076,15.042592785409965,-4.9615418338168515,15.245277389207887
2020-04-09,-16.646220389786148,40.68522774362697,-16.34575109475156,41.486119360762366,,,,,-12.504262620069307,18.43742991408524,-5.859323817075667,16.19570323382647,-1.907164446889776,15.051492585913625,-4.78478435311035,15.252648717403185
2020-04-08,-16.933311411551944,41.069376664941736,-16.633877007044507,41.89501200462138,,,,,-12.806354602747795,18.436003567406075,-5.967529394591676,16.207058176061043,-1.9917377531413087,15.059208556867414,-4.590064031283447,15.266613649957796
2020-04-07,-18.648269233201386,41.108074117813004,-18.35501681792221,41.94970863720129,,,,,-13.711129418398327,18.378664235405157,-6.619152043407418,16.163334929016454,-2.581181059654014,15.016130092388066,-4.308749076231733,15.333754635687553
2020-04-06,-18.648269233201376,41.10807411781299,-18.069035791618873,41.53671714692025,,,,,-13.711129418398313,18.378664235405157,-6.7789764304051685,16.153222281724812,-2.4947111797485992,15.008533113404058,-4.308749076231743,15.333754635687553
2020-04-03,-18.648269233201386,41.108074117813004,-18.648269233201386,41.108074117813004,,,,,-13.451767327873863,18.363243489547067,-6.7637089272799775,16.140286640794262,-2.6808448218039294,15.00524846255334,-4.308749076231733,15.333754635687553
2020-04-02,-17.77434898632839,41.10946328584825,-17.77434898632839,41.10946328584825,,,,,-12.981043623174815,18.148233814887192,-6.460097939416688,15.978678470581189,-2.420528613569428,14.884633069186853,-4.104034371711741,15.24071146548043
2020-04-01,-18.196764850952974,41.507538881554304,,,,,,,-13.204851632817194,18.16524042697172,-6.620553119799233,15.987843132486846,-2.546093941472128,14.890733754145,-3.96343152664802,15.251008393628654
2020-03-31,-19.297069648028927,41.758230665464396,,,,,,,-13.790552390821945,18.152645744255786,-7.0411151023544125,15.976240911962172,-3.32264101470805,14.90492965761692,-4.256293837277858,15.236500055873174
2020-03-30,-16.37051183143836,41.58129885289442,,,,,,,-12.24135086352598,17.968934431163138,-6.157037310733028,15.829056983933876,-2.5610689730570013,14.78484867940463,-3.6256460119668543,15.142748771847478
2020-03-27,-16.37051183143835,41.581298852894406,,,,,,,-12.628711778438705,17.93181617077744,-6.029240715117644,15.797998104072144,-2.3275558132150653,14.774698347444884,-3.303762746291772,15.157909121175337
2020-03-26,-19.33880534722836,41.83517504367829,,,,,,,-13.253335644715836,17.916407093855824,-7.372840991205066,15.726606063547347,-3.2060175695736826,14.722906714189149,-4.015838001103544,15.111177487589321
2020-03-25,-22.67007297423768,40.57877823162123,,,,,,,-15.427944724030795,17.586262557327554,-8.665961603278161,15.495368325873793,-4.221265138027352,14.542011932938106,-5.143904575754843,14.986204671825778
2020-03-24,-22.5043948955975,41.08334894721258,,,,,,,-15.337396089014332,17.608178932663254,-8.600780912774386,15.507501117986946,-4.1700052180689715,14.550265705412107,-5.103293843571544,14.992983859062916
2020-03-23,-22.504394895597486,41.08334894721256,,,,,,,-15.337396089014332,17.608178932663254,-8.54642863843711,15.49558410020412,-4.205583466183283,14.541791576259127,-5.196460261605907,14.987644528362262
2020-03-20,-22.5043948955975,41.08334894721258,,,,,,,-16.20096206076902,17.691434463687013,-8.803739777160601,15.481015919691002,-4.0203831497728775,14.5227447098108,-5.029225700467254,14.987024400345867
2020-03-19,-18.450973200622233,40.05367267381352,,,,,,,-14.405372965047786,17.272116077271313,-7.276618963648517,15.161674822942562,-2.7892174748130882,14.278287300666552,-4.1944054067504455,14.796862816585278
2020-03-18,-21.438237488775613,38.974907815508615,,,,,,,-16.15191145678214,16.998007970171738,-8.42293135937524,14.977270820804016,-3.691959212119922,14.134798733495495,-4.910869590371148,14.680216473958216
2020-03-17,-18.514209108500168,32.30772342332416,,,,,,,-14.60577526675556,15.46150407702664,-7.300592122852456,13.859803036047866,-2.796286545145154,13.25650972151077,-4.036386170915342,14.023351771805755
2020-03-16,-18.514209108500168,32.30772342332416,,,,,,,-14.605775266755572,15.461504077026634,-7.397425307741335,13.849762316449793,-2.6492599843545563,13.252886341090967,-3.907869858802815,14.020702992442653
2020-03-13,-18.514209108500168,32.30772342332416,,,,,-18.35622687414479,18.633892913941267,-14.690217725235307,15.417307711393981,-7.070233440815233,13.835949318421248,-2.6834963458957306,13.254128716129086,-3.941315209142915,14.014312689097547
2020-03-12,-9.592887225081881,26.79876949163857,,,,,,,-10.073920496447553,14.200829278683846,-3.579703807214585,12.967917874710936,-0.12272699679622967,12.587069740730822,-1.7378848220266918,13.520676661315033
2020-03-11,-12.308237109360164,25.45943626191536,,,,,,,-10.839603166593962,14.02389652955194,-4.55485071177505,12.827157456707313,-0.8812705674598909,12.481067769547195,-2.1376679799469778,13.445718189270384
2020-03-10,-8.120755289683668,22.911952412770482,,,,,,,-8.735621525079917,13.577881207944785,-3.0591700825929986,12.509306939007013,0.3271685369442334,12.23170958376925,-1.2203953307853177,13.269076544349852
2020-03-09,-7.022979928922813,23.134254117138862,,,,,,,-8.192025964568185,13.564817009279173,-2.572695959431559,12.488931661938135,0.6729310205173311,12.215032276280866,-1.0274599486225,13.257112029164016
2020-03-06,-7.022979928922813,23.134254117138862,,,,,-8.555364828221034,15.180221918630853,-7.8730149429844465,13.519207398325234,-2.5485809973221696,12.461990290649743,0.4220112028724632,12.204064762947542,-1.1167141430169392,13.252651669601473
2020-03-05,-7.108980763636807,22.617525785914157,,,,,,,-7.708693473598339,13.383907205482455,-2.6284599052153523,12.363038085405073,0.3987813390852857,12.136342843521195,-1.0247988984329104,13.201521321001337
2020-03-04,-6.075706028911442,22.882413363095807,,,,,,,-7.251112954208659,13.357439024907096,-2.26875240394927,12.353601611270365,0.6768210811961551,12.128594661025364,-0.9224103451388244,13.193801776019034
2020-03-03,-7.463101847753217,22.67552415637337,,,,,,,-7.938678171187997,13.318631343530345,-2.7523514125512127,12.326395055422756,0.2655298494224523,12.101531416746454,-1.2168587621157356,13.179870989860255
2020-03-02,-6.7864776334593655,23.081348610382072,,,,,,,-7.602717768738778,13.324206992418947,-2.7815692015021543,12.328619030783589,0.6155048104897309,12.100360708754046,-0.9602668827296992,13.178102536823337
2020-02-28,-6.7864776334593655,23.53569690696936,,,,,,,-8.464906533144912,13.401805075480864,-2.4426831165277,12.328813499654455,0.9274519889675314,12.129617973510726,-1.0967121129891289,13.182117543591149
2020-02-27,-5.2296095815047465,23.600616934984746,,,,,,,-8.483729712033982,13.404895020200213,-1.9843783612239152,12.286052853094043,1.3462647385799718,12.103458869227302,-0.7685175774680529,13.1641751038903
2020-02-26,-2.0678141876082745,22.349916041652197,,,,,,,-6.611982486345757,13.1991151675723,-1.216856951590195,12.14169218798241,2.181186508291222,11.990560128158902,-0.0922102103511735,13.078073772593047
2020-02-25,-2.0678141876082745,22.349916041652197,,,,,,,-6.129159388544103,13.209645703370033,-1.216856951590195,12.141692187982404,2.2326792472434853,11.98387776806504,-0.04256253718927239,13.072436949943723
2020-02-24,-2.0678141876082745,22.349916041652197,,,,,,,-6.129159388544103,13.209645703370034,-1.216856951590195,12.14169218798241,2.359260137314356,11.97965009896592,-0.04874440402534709,13.06627394626334
2020-02-21,-2.0678141876082745,22.349916041652197,,,,,-1.815738087388774,14.235627042576954,-6.179325453411168,13.176920735826414,-1.0972870372023769,12.119427819107097,2.369057556369203,11.980411931123486,0.27237717150077057,13.093393433313501
2020-02-20,-1.8110764016239007,22.73728286273662,,,,,,,-6.257081719019653,13.133085320614555,-0.9985645431724643,12.084442131995242,2.4360840571532316,11.961136422100012,0.3248966869794589,13.081416932446064
2020-02-19,-1.2685123120312671,23.292770167764136,,,,,,,-5.3322745920421735,13.176792284400268,-0.8165481232252472,12.089167777548392,2.577299946353273,11.964288543215561,0.43552580841295097,13.084819071064727
2020-02-18,-1.0307452984102627,23.95751660926017,,,,,,,-5.218352845238594,13.192298774098992,-0.7369934700155456,12.097958062465286,2.6197231518184427,11.963580654620365,0.4838534194388622,13.09046121073506
2020-02-17,-1.0307452984102627,23.95751660926017,,,,,,,-5.2183528452386065,13.19229877409899,-0.7369934700155567,12.097958062465286,2.9192967818457705,11.973072238244194,0.6053131302870218,13.087521851978385
2020-02-14,-1.0307452984102627,23.95751660926017,,,,,,,-4.567004257822493,13.222492201572061,-0.5697733447281528,12.084513684266415,3.5211984269224232,12.033512693391733,0.7284599282547877,13.08466491946575
2020-02-13,-1.0522455070887782,24.98747498909396,,,,,,,-4.557930078611216,13.202016040846946,-0.4739327624348033,12.069915096451252,3.5155756991407383,12.028591816903086,0.7240830717659907,13.082964517460432
2020-02-12,-1.372219200951097,25.810332491219807,,,,,,,-4.456172706277607,13.206633791728205,-0.5813298850262383,12.077879312819256,3.4317877867036333,12.034582740774464,0.7428304905498617,13.083579525207462
2020-02-11,-1.372219200951097,25.810332491219807,,,,,,,-4.167436843710748,13.199283530408733,-0.5813298850262494,12.077879312819256,2.852902221821973,12.089011625132748,0.7514121314064148,13.077406379903667
2020-02-10,-1.372219200951097,25.810332491219807,,,,,1.101978375295043,14.303596655838568,-4.167436843710736,13.199283530408735,-0.5813298850262383,12.077879312819256,1.9745890530124648,12.221628862125065,0.7965378316433069,13.071656033414614
2020-02-07,-2.062755314978082,26.541998825781175,,,,,-0.5074968201148944,14.319412812739925,-6.119790506390343,13.332018171856609,-0.412391663004541,12.075717361135727,1.7956263471264666,12.223047158777607,0.5564462262262371,13.062680163153072
2020-02-06,-5.629260519293289,20.38171164712564,,,,,,,-7.342211560666245,13.016022179607315,-1.696384505879811,11.836294230474513,0.8559415305747109,12.056543285626068,-0.18683848013125728,12.9394969977058
2020-02-05,-5.629260519293289,20.38171164712564,,,,,,,-8.667199460862529,13.187430028016493,-1.5024722710917593,11.832859500295081,0.8559415305747109,12.056543285626063,-0.2257539661989272,12.933746484098075
2020-02-04,-5.629260519293289,20.38171164712564,,,,,,,-9.418988938065787,13.231199892673242,-1.5024722710917482,11.832859500295086,0.6261535272351182,12.059681129783465,-0.285406131572985,12.928474110285327
2020-02-03,-2.7153498842783064,17.189719556849234,,,,,,,-8.031173394840208,13.03992397616478,-0.4989529243688451,11.689575323060962,1.1183732365214416,11.96308350114152,0.3815951255965011,12.847031600778012
2020-01-31,-2.7153498842783064,17.189719556849234,,,,,-1.096753455480548,13.152273003956912,-8.012964950835588,13.025990001818194,-0.916358736826739,11.674343144859035,1.0758129668140937,12.001504663977439,-0.06098910628394848,12.873196744981522
2020-01-30,-2.7153498842783064,17.189719556849234,,,,,0.190163592789383,13.204319726287212,-8.554062476851831,13.04044254251889,-0.916358736826739,11.674343144859032,1.0758129668140937,12.001504663977439,-0.060989106283959586,12.873196744981518
2020-01-29,-0.3477974933286165,14.144236027570331,,,,,2.4096698726278962,12.907391447846011,-8.026128195494952,12.944618282961367,-0.11901457144266606,11.586635973115547,1.6852330368377633,11.938317246553021,0.5661309051548491,12.826108126476365
2020-01-28,-0.3477974933286165,14.144236027570331,,,,,2.015873221383546,12.880558659129152,-7.5870597623766365,12.952233711946995,-0.11901457144266606,11.586635973115545,2.019793661706037,11.952525643418245,0.5412051736983781,12.820233694586156
2020-01-27,-0.3477974933286165,14.144236027570331,,,,,2.4416246294659327,12.854053557856519,-7.587059762376624,12.952233711947,-0.11901457144266606,11.586635973115547,2.0425983992261143,11.9455411557329,0.5905678424899197,12.814740007035384
2020-01-24,0.3225031301774317,14.482827748380243,,,,,4.056039458495153,12.869578109212682,-7.615105146602186,12.931865620748544,0.6750572782101559,11.592709527931287,2.6322269476444005,12.041853512693008,0.8364824432024021,12.811183792104654
2020-01-23,0.17073695127041155,15.347117774832695,,,,,4.065168834581567,12.869699581524007,-7.712809885881066,12.931037305438867,0.6341907344922237,11.592354223330906,2.5933898361817587,12.048723829225564,0.8059552215677224,12.817006135909093
2020-01-22,1.8211941468843749,12.588358023162193,,,,,5.299710948637837,12.737733967340406,-6.566505249485289,12.888833149193324,1.0570401017819142,11.54922669347753,3.0133970603694493,12.02298995333682,1.320674738056926,12.800242750347138
2020-01-21,1.8819006184471745,13.41163669425259,,,,,5.395575209660653,12.737290804109325,-6.387798077839947,12.891801113241586,1.077119737723331,11.558369282840724,3.3680153751210806,12.043833519263742,1.4019761511563809,12.8012118810669
2020-01-20,1.8819006184471745,13.41163669425259,,,,,5.395575209660653,12.737290804109321,-6.387798077839958,12.891801113241579,1.077119737723331,11.558369282840722,2.850467370637544,12.085866156978419,1.4370998090986076,12.795450871661274
2020-01-17,1.8819006184471745,13.41163669425259,,,,,6.0588506352445615,12.721692105965653,-6.206516965856935,12.864180264689756,1.0948339953228636,11.530783884173985,2.076626336377796,12.128871760703824,1.7185450860074614,12.806996713586571
2020-01-16,1.7579582390064408,14.615453070895645,,,,,6.304913657563405,12.726682104267335,-6.466121298978889,12.867518342057867,0.7169366291956969,11.54790826984148,2.045567346437971,12.135867911114953,1.693784303671264,12.812890432371187
2020-01-15,0.8056254663648232,12.141992251223295,,,,,5.162745900017286,12.610417672287346,-6.388879523152558,12.843474099299927,0.4017546473787492,11.516260644064007,1.80596870297356,12.115093756179464,1.507935929325166,12.792442518888828
2020-01-14,0.8056254663648232,12.141992251223295,,,,,5.7277020215418695,12.589999539557367,-6.388879523152558,12.843474099299927,0.4017546473787492,11.516260644064007,1.8234700709841123,12.107988358153285,1.4780420917912542,12.78666809082587
2020-01-13,0.8056254663648232,12.141992251223295,,,,,5.196056434689589,12.571402483859865,-6.3888795231525455,12.843474099299936,0.4017546473787492,11.516260644064007,1.4938297475431517,12.121380608693526,1.4791381800384862,12.780675015448622
2020-01-10,0.8056254663648232,12.141992251223295,,,,,6.014577569695656,12.567354433153724,-6.395053991893295,12.819068380226048,0.6674831440124374,11.492993194219848,1.321279202850456,12.113962082313485,1.3854058586509232,12.770531587744644
2020-01-09,-0.35917995674663583,8.358305422205307,,,,,4.8635050777973365,12.49842022681094,-7.036500167844517,12.785324059241614,0.20135394439533272,11.470518442610562,1.027311377264306,12.104743878070288,1.1500144007457136,12.764179732231607
2020-01-08,-0.35917995674663583,8.358305422205307,,,1.324673654427322,13.061003398015961,5.571709970922044,12.487313803359013,-6.865732478511777,12.773480509753899,0.08221492301225819,11.463660311920323,1.0273113772642841,12.104743878070288,1.3136636630013854,12.764110307780758
2020-01-07,-0.7069774500752524,0.0,,,,,5.5710194037678304,12.487291576186712,-6.808076995512469,12.776126421684804,-0.034366888302894694,11.470665992766547,0.4615891312470311,12.1463580081089,1.461247635088836,12.773603292889135
2020-01-06,,,,,,,8.52927046873928,12.67690848124726,-6.476896990849534,12.780818712655122,0.2023277375297728,11.47105027760016,0.4350103551256312,12.148300151230474,1.4212521613707232,12.776519800166152
2020-01-03,,,,,,,7.565162975458393,12.688744978680544,-5.423255666112191,12.83478469591898,0.9214180741169198,11.484146506854286,0.02246135444392561,12.14953674048424,0.9184223552716198,12.796568998807937
2020-01-02,,,,,,,7.074277202247957,12.6681371442324,-5.136289153016637,12.828587457983351,0.9214180741169198,11.484146506854286,0.02246135444392561,12.14953674048424,0.9184223552716421,12.796568998807937
2020-01-01,,,,,,,6.265539532570831,12.66741408662061,-5.136289153016637,12.828587457983351,0.9214180741169198,11.484146506854286,0.02246135444392561,12.14953674048424,0.9184223552716198,12.796568998807937
2019-12-31,6.2655395325708305,12.667414086620607,,,,,6.2655395325708305,12.667414086620607,-5.136289153016637,12.828587457983351,0.9214180741169198,11.484146506854286,0.02246135444392561,12.14953674048424,0.9184223552716421,12.796568998807937
2019-12-30,6.668727404679631,12.691819722281398,,,,,6.668727404679631,12.691819722281398,-4.956495746145438,12.841244771759126,1.0488941384243722,11.490683975897738,0.11720183057133406,12.154903861939257,0.9948864132965252,12.801189682793472
2019-12-27,6.668727404679631,12.691819722281398,,,,,7.125118099608697,12.666397387958028,-4.877973563644533,12.812889500671234,0.8092023275532823,11.46836330680613,0.2832759262895834,12.136391137766594,0.9828573249396122,12.793510158163533
2019-12-26,6.4321905197091365,12.723562783195062,,,,,7.034924582364633,12.665167725741124,-4.983498188961322,12.827095375238386,0.7346326998707076,11.476616003558565,0.2276353346455151,12.142913710184148,0.9380318427880228,12.799061906583285
2019-12-25,6.4321905197091365,12.723562783195055,,,,,7.03492458236461,12.665167725741124,-4.983498188961333,12.827095375238386,0.7346326998707076,11.476616003558565,0.2276353346455151,12.142913710184148,0.9380318427880228,12.799061906583278
2019-12-24,6.374400258040214,12.757340012503759,,,,,6.9768070497918,12.698440844055732,-5.009297592572548,12.84262920676059,0.7163971932496738,11.485651918449106,0.21402723121031197,12.149990541451432,0.9270680496298755,12.805021477942429
2019-12-23,6.47519722606742,12.790506137817207,,,,,6.3622694197568395,12.723324554936587,-4.96430317823563,12.85823132993884,0.7481990258630501,11.494574423904307,0.13075130616442274,12.152102131480994,0.9125642906893994,12.805202328398135
2019-12-20,6.47519722606742,12.790506137817207,,,,,5.815335710755765,12.705479289861572,-4.786121954954991,12.829392948475533,0.528950640365311,11.490759255111316,0.18896124333735997,12.131824989046946,1.0781269290814466,12.796373741872301
2019-12-19,6.7265176663485775,12.856541428342213,,,,,4.176942855643584,12.904221098380635,-5.164147573295419,12.868442139111535,0.5663029105079209,11.499477036328335,0.2480296409546279,12.145562739732044,1.1257982173884518,12.80797150809132
2019-12-18,6.597497547273767,12.891069483219724,,,,,3.1605233722654003,12.942978569988814,-4.74398931248351,12.893213272116268,0.4713168740092311,11.499728020470345,0.21771880409753308,12.152506809462235,1.4196527618877353,12.830463195171475
2019-12-17,6.597497547273767,12.891069483219724,,,,,2.6186409977746683,12.924023662688873,-4.559838248402394,12.881400445617967,0.4713168740092311,11.499728020470345,0.33564344923260325,12.148025762644036,1.6020182325974242,12.831710990897156
2019-12-16,6.434878438856527,12.925543637991998,,,,,1.909639561966792,12.938610695559746,-4.632665088368093,12.896433669736883,0.4201997534123647,11.508445752417614,0.6636864947932919,12.173521040546527,1.6190407133026774,12.831991893992505
2019-12-13,6.434878438856527,12.925543637991991,,,,,1.0591463025586112,12.940895835273544,-4.583890427271563,12.881049116155946,0.2699867953378732,11.515358570454133,0.7575506959579537,12.208388389688587,1.0836668073272993,12.853922235753233
2019-12-12,3.86119585522864,12.639653886425453,,,,,-0.3700027073369694,12.683399250441484,-5.911534733594038,12.734761513567069,-0.7151483625748245,11.414607029133231,0.14284823112369338,12.142269223254011,0.5900114555018598,12.804441217570133
2019-12-11,3.7469592914644916,12.705696513286323,,,,,0.5536016673179933,12.76760319486961,-5.5714432166905095,12.766055903365073,-0.7515627361423305,11.431291475654175,0.11530017443970307,12.155545165228475,0.6256014495365836,12.810447988233845
2019-12-10,3.746959291464492,12.705696513286323,,,,,-1.2523345357791649,12.898430117126155,-5.571443216690497,12.766055903365078,-0.7515627361423194,11.431291475654175,0.14887814064872273,12.14864805286484,0.11360593332629955,12.862323931427676
2019-12-09,3.7469592914644916,12.705696513286323,,,,,-1.252334535779187,12.898430117126145,-5.5714432166905095,12.766055903365073,-0.7515627361423305,11.431291475654175,0.14887814064872273,12.148648052864838,0.11360593332632175,12.862323931427676
2019-12-06,3.746959291464492,12.705696513286323,,,,,-1.4389315901023658,12.866698759689827,-5.423848112509423,12.74703897169449,0.1920255779010116,11.458607467694275,-0.07176690092535187,12.145440485414046,0.02670705083962499,12.877029753242185
2019-12-05,3.47951133629898,12.706869556018695,,,,,-4.103822346215647,13.133791015328775,-5.912512804361758,12.74503216729287,-0.04541562402851085,11.44920590870006,-0.13623017906138069,12.144238064626393,-0.02491772270802884,12.87745434340174
2019-12-04,3.4795113362989802,12.706869556018695,,,,,-4.103822346215635,13.133791015328784,-5.9125128043617465,12.745032167292873,-0.04541562402849975,11.449205908700065,-0.13623017906138069,12.144238064626393,-0.02491772270802884,12.877454343401736
2019-12-03,3.7953418361175375,12.736762650512985,,,,,-3.7919651199002415,13.129783541597885,-6.0746902454782425,12.75240812898057,0.05617177642682769,11.456610491109648,-0.3669268750760901,12.161118030727096,0.14669875273660704,12.879342278477552
2019-12-02,4.101764618920245,12.767216043409435,,,,,-2.739794829296427,13.158375663956893,-5.936150095239934,12.766277032123838,0.15453639996871882,11.4641321133211,-0.4613284234839532,12.165503767011426,0.32933705146254155,12.881943699584784
2019-11-29,4.101764618920245,12.767216043409428,,,,,-2.8215486525818396,13.124504414207776,-6.255781568909677,12.739924076766615,0.1575675936493992,11.439819058481135,-0.3169957045678351,12.155121767012856,0.28410288651703475,12.871097357936494
2019-11-28,4.432378674049486,12.797051007380107,,,,,-1.8876262626263296,13.140691408821269,-5.879316368631924,12.744203163165775,0.28386814861709464,11.438113423589067,-0.2379446308390376,12.160989789509964,0.34772005047385424,12.876159282505087
2019-11-27,4.432378674049486,12.797051007380107,,,,,-1.4333735016173188,13.117551354572944,-6.358489392780465,12.751982554220323,0.3873410532641231,11.430735760983465,-0.2379446308390487,12.160989789509964,0.44259672810416095,12.87214793725976
2019-11-26,3.335707661913534,12.773531654773064,,,,,-1.7945180984493936,13.085461831151884,-6.9349176833407125,12.72414013169543,0.03470610715630151,11.420483578216126,-0.4201868224814276,12.148779966039244,0.2307503289834978,12.868045923597903
2019-11-25,3.335707661913534,12.773531654773064,,,,,-1.9610593290575131,13.05317536780699,-6.934917683340725,12.72414013169543,0.03470610715630151,11.420483578216126,-0.4201868224814276,12.148779966039244,0.1980788683502821,12.862306758916777
2019-11-22,3.335707661913534,12.773531654773064,,,,,-1.4887701630984411,13.031456719302303,-6.9794395414804375,12.7088236501125,0.3817981370389134,11.412964624782386,-0.4599433772624506,12.131201992858042,0.3790996944531333,12.856618831918562
2019-11-21,4.229440778421378,12.766429745031893,,,,,-0.6367631420481357,13.02887650255624,-6.122128838563179,12.716694826346847,0.8204607718115264,11.403540398755908,-0.2454116296685571,12.129418645125234,0.5521344884824586,12.855863645119586
2019-11-20,4.229440778421378,12.766429745031896,,,,,-1.301907682909742,13.017465762905259,-5.812294731237911,12.712563938943127,0.8947327994707654,11.395404147967833,-0.24541162966854602,12.129418645125241,0.5052877906298825,12.850402559000775
2019-11-19,4.229440778421378,12.766429745031893,6.222350056840752,11.578263810988481,,,-2.1573475979007606,13.02058138441383,-6.1413254588636885,12.707913268631065,0.8947327994707654,11.395404147967833,-0.1323714691887412,12.124819051804792,0.4575115270155194,12.844968878223556
2019-11-18,6.055881839074263,12.627562897373755,9.266002963127207,10.927140589194751,,,-0.3384650358040586,12.876328224134364,-5.3225411860125424,12.654735480552649,1.4806589161051598,11.352779801381702,0.3470399220685705,12.089481187659265,0.9235021691516688,12.820902079769564
2019-11-15,6.055881839074263,12.627562897373753,9.83631656598842,10.835945232476686,3.3298415608223886,12.402984879531456,-0.2301030406473781,12.844332273520115,-4.784565935979448,12.657314579068641,1.7223736846202042,11.344768061450102,0.4673099342469289,12.098490097336494,0.7723325925529599,12.811741371431015
2019-11-14,6.055881839074263,12.627562897373755,8.174091843728704,11.400897599932165,4.299497753106008,12.423195141358562,-0.06838299542843984,12.813267313440619,-5.213193614704192,12.660348520837836,1.5920030396912257,11.338598698153485,0.4673099342469289,12.098490097336494,0.7723325925529599,12.811741371431015
