date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-02,-10.441686235044132,16.434493783308984,-10.461710452766948,16.581744148188722,-9.959415858169043,12.819790425627474,-4.560349861175417,9.119850513448856,-1.1298618794426174,6.6182597216283074,-1.3739071872697848,5.645053627594925,-0.36343935866112176,6.249766277232875,-0.9012931157494796,7.470847702799599
2020-04-01,-11.35301353013527,16.3694403580496,-11.35301353013527,16.3694403580496,-10.735156681041824,12.688460022319042,-5.577656026679302,9.043271561765721,-1.650993001657186,6.571637909227658,-1.7095814199885262,5.614103002760352,-0.6178827386470687,6.229965286211712,-0.9398947721566242,7.465271345876732
2020-03-31,-11.782399642178195,16.451527611525187,-11.782399642178195,16.451527611525187,-11.29737691278485,12.648575288776893,-6.052919881870955,9.024824109169957,-1.889472398664116,6.5685012651225785,-1.868537256854974,5.610206887079727,-0.8216358035413207,6.227138894638848,-0.8084787460375775,7.481997637787533
2020-03-30,-11.782399642178195,16.451527611525187,-11.782399642178195,16.451527611525187,-11.29737691278485,12.648575288776893,-6.052919881870955,9.024824109169957,-1.8894723986641049,6.5685012651225785,-1.9202014725054228,5.606797952478692,-0.6717686289535285,6.231852069537761,-0.7756080139101562,7.479031661319889
2020-03-27,-13.33556971933353,16.372166343587853,-13.35397824458633,16.220809758255527,-12.87671848829236,12.483604717125365,-7.667381462949474,8.902278629772725,-2.6702537317209174,6.488201268929572,-2.4268136462290424,5.548250929522925,-0.5795392038094649,6.251158988859376,-1.3168458375707015,7.471126430005362
2020-03-26,-12.864810466286444,16.527750057829714,-12.812164339419956,16.228305331774582,,,-6.7559320817028645,8.900426260529182,-2.3262453938887373,6.4771049329244565,-2.248508028989915,5.538889078447267,-0.4448009232034811,6.2482297279158745,-1.2098690852263116,7.470158895330299
2020-03-25,-12.864810466286444,16.527750057829714,-12.80728647995434,16.082092710093708,-12.548957994321466,12.466543278806428,-6.7559320817028645,8.900426260529182,-2.3609049999158804,6.469820408703833,-2.248508028989915,5.538889078447268,-0.4448009232034811,6.2482297279158745,-1.4078872877915758,7.481754089760607
2020-03-24,-13.066085206306575,16.658122703480842,-13.012587412587395,16.055704901938704,-12.765647090505128,12.452701004000113,-6.917854962105928,8.896040769753682,-2.4737391227403043,6.4746665794610125,-2.3238318823364907,5.541043952210496,-0.5057907115589177,6.247047923457117,-1.508284317446107,7.4820257745292125
2020-03-23,-13.066085206306575,16.658122703480842,-13.018426734988456,15.913028367541356,-12.856582413271267,12.385034842694079,-6.9178549621059275,8.896040769753682,-2.4737391227403043,6.4746665794610125,-2.2953258328937465,5.537265883280392,-0.6192718699722488,6.248135910125532,-1.3826398825484754,7.484936644353652
2020-03-20,-7.8877334227887355,14.619008982692574,-7.76086980863766,13.787640146125904,-7.396915328926632,10.666286416425592,-0.8055873321692553,7.680951112193345,0.4608234846087855,5.725484716569201,-0.3180432401377997,4.957225788625195,0.7114038837134241,5.879147178846419,0.2996053323420789,7.348693672069029
2020-03-19,-6.17689813261766,14.248327924221435,-6.052938015048404,13.283568971963186,-5.57187390976509,10.267845061531329,1.0793880255392851,7.403612884347191,1.2983019939893703,5.556976015020477,0.20183057954799025,4.834931218808667,1.1758191901961592,5.804295435785104,0.6694481084948745,7.300273006330802
2020-03-18,-5.57754668455771,14.35937059036732,-5.5405783321215285,13.233927132653339,-4.923717840454833,10.224566102209515,1.798673899939951,7.368795640560075,1.3767743484385253,5.547977607413689,0.4147443199842504,4.823011548922484,1.3370138916380503,5.797796217776238,0.7977380342066187,7.297228992111496
2020-03-17,-3.825338253382493,13.924034045684055,-4.137269981386737,12.69261893957113,-2.974753513976891,9.797445577397571,4.192712119009867,7.0947166875104575,2.3130808157607596,5.377726526633353,1.0320773066418545,4.6971647981701246,1.8589698770774763,5.719428781599473,1.3576399186304933,7.258513760836062
2020-03-16,-3.825338253382493,13.924034045684055,-3.9177353769159207,12.589632895272358,-2.955048066073873,9.744419148480553,4.192712119009867,7.0947166875104575,2.313080815760782,5.377726526633353,1.0939351811397602,4.694949771287035,2.5625494159000395,5.898108513858231,1.2000399198888625,7.264782306971724
2020-03-13,2.2073129822207664,6.371897331259725,2.1091201572902563,5.814697930017657,2.7981465652975324,4.733662813976935,10.543501922937537,4.012706963879611,5.48275404649976,3.643588518175569,3.1154344851378246,3.477141752408128,3.7451782982474535,5.263460225849489,2.4389090028915428,6.835596648973402
2020-03-12,2.0854299452085945,6.44893611280488,2.3406234936719894,5.850762871026291,2.294755005770499,4.77723321020792,10.463779689523099,4.011966215695324,5.408293185011792,3.6430514477237135,3.0843225694833665,3.476561967239945,3.7142352189357686,5.2660583698454815,2.4144654970553736,6.8385188519153095
2020-03-11,4.037794923403837,4.264932645030398,4.146098481032492,4.000335512668581,4.407886615869684,3.5780588051756315,12.712757580530054,3.3782094010543595,6.4231340248539714,3.3451456593558966,3.737333395700526,3.2837340831579738,4.206596927181616,5.1750794767501755,2.8032342574025426,6.7818758326680895
2020-03-10,3.723582690372429,4.288995394993926,3.8315591524228574,4.008652016258357,3.754907553437814,3.6044245821214282,12.531845201989801,3.3684690545554763,6.2623043136373004,3.342515605285029,3.632793152732861,3.281534582200464,4.312742529324788,5.18563166705491,2.784989879116196,6.781142774770181
2020-03-09,3.723582690372429,4.288995394993926,3.8315591524228574,4.008652016258357,3.590373555195736,3.5996502001601134,12.531845201989801,3.3684690545554763,6.2623043136373004,3.342515605285029,3.6265766522228127,3.279175277587232,4.389775992755074,5.184813961233754,2.6149860114430545,6.789827686053991
2020-03-06,3.059376048305995,3.969754645647928,3.663296179239461,3.8024031107761695,,,11.826156590106866,3.260994290670073,5.821740057231617,3.2882931818899466,2.753669420254612,3.4686423665400237,4.298780091960697,5.1756612060816485,2.28725337683966,6.800427645691157
2020-03-05,3.059376048305995,3.969754645647928,3.6120198306971,3.7737203337641283,2.581054459247412,3.4059823768310284,11.960641399416973,3.2535671727781135,5.8371723408211285,3.2845120801923327,2.7544757899112366,3.4660886588919912,4.298780091960697,5.1756612060816485,2.0094321017571692,6.8283480575998095
2020-03-04,2.534943531253564,3.8542405229172414,3.0847751059548183,3.6761653601289286,1.8018518107334007,3.3402673324924232,11.382795228725119,3.21398815518268,5.609268159256018,3.2640609261154974,2.5798856491084043,3.4553372557726774,4.165841292109773,5.172077604715144,1.5066043900570982,6.887407712617079
2020-03-03,2.9531477132953787,3.675020659635645,3.642708391962657,3.5154128158700018,2.6260937412919017,3.3221084044210185,11.847955489686624,3.172477001077282,5.824420638176585,3.2513279206344894,2.719158966400137,3.448533988897416,4.4642242668444725,5.181019005969953,1.589271620809285,6.887709521128876
2020-03-02,2.9531477132953787,3.675020659635645,3.725609481321324,3.4793755602386183,2.7050844432546794,3.3049513045764827,11.847955489686624,3.172477001077282,5.824420638176607,3.2513279206344894,2.6656088559871227,3.447504124153544,4.632105836755619,5.1884547868074335,1.589271620809285,6.887709521128876
2020-02-28,3.4205523873421133,3.0433626725875733,3.993838335001154,3.065804577418692,3.4205523873421133,3.053530271731726,12.70761994126368,3.0753333019875915,5.994128879304527,3.208059578454832,2.890119395121493,3.423069161250152,5.147106724093532,5.191050382229415,1.4758685774248992,6.899063318825412
2020-02-27,2.7529911662753426,3.020455361634628,3.4458691222658544,3.0044160791849954,3.035263777541064,3.02869491551948,11.58577309322315,3.092112374521668,5.620701240199777,3.198370814523232,2.667859200421385,3.4166144036991195,4.977018003670741,5.194263424744944,1.3445272976277067,6.904905865239932
2020-02-26,2.7529911662753426,3.020455361634628,3.4458691222658544,3.0044160791849954,3.0965309877485803,3.0125009437716237,11.72687149683316,3.0852661207774887,5.490793907109803,3.2013169350134913,2.62074777602328,3.415293791844412,4.977018003670741,5.1942634247449435,1.3445272976276843,6.904905865239932
2020-02-25,2.7529911662753426,3.020455361634628,3.4458691222658544,3.0044160791849954,3.351628576570209,3.0165342339603485,11.755405832705224,3.077660744009684,5.769112219813577,3.22036304460222,2.6207477760232796,3.415293791844412,4.861490845023275,5.197014206136509,1.3445272976277067,6.904905865239932
2020-02-24,2.7529911662753426,3.020455361634628,3.568288889389848,2.9747739716056816,3.351628576570209,3.0165342339603485,11.860156544815073,3.070202859427236,5.769112219813577,3.2203630446022204,2.62074777602328,3.415293791844412,4.91640799082762,5.195107608455307,1.3551418836893037,6.901777564407562
2020-02-21,2.4521972492452804,3.0942035913864125,3.2651083109799246,3.009932969488464,2.8108799569111165,3.0438676022337763,11.61694299950069,3.0703778571486806,5.530070039841206,3.2226542460650363,2.650657528840505,3.4152513550130195,4.80846176537042,5.2071437530182765,1.3917454077357003,6.911413651868408
2020-02-20,2.7261545342726734,2.9340207198504102,3.6592383638927695,2.90461538069988,3.331608665331953,3.0229042304955827,11.874520501236162,3.050637423282386,5.840375689161181,3.2227802811860697,2.704095625309,3.4118623703715856,4.8784561022847015,5.207814622528688,1.4459118293847828,6.9133353963567306
2020-02-19,2.2285586492229115,2.7219691393469545,,,2.9248522375458164,2.9315923592577966,11.428954488945491,3.0121675639965564,5.364253743372681,3.221114598934903,2.607416545723096,3.4016098014591534,4.7512193893187495,5.2049689783467015,1.2542991757875877,6.913118154497003
2020-02-18,2.0462931902046617,2.7651804693864537,,,2.579666160849748,2.937362086372823,11.230285449626075,3.016566647789743,5.289463684106476,3.2189865308368835,2.54639995783006,3.4026096515697493,4.6243276322327285,5.207113654237056,1.2181677125308932,6.915797919372753
2020-02-17,2.0462931902046617,2.7651804693864537,,,2.5796661608497478,2.937362086372823,11.251980982567458,3.0091910184605752,5.289463684106476,3.2189865308368835,2.5463999578300602,3.4026096515697493,4.7076001994277075,5.2066020641597905,1.1837952500890925,6.91314175035491
2020-02-14,1.995974505199616,2.404140111991356,,,2.92010335450823,2.8645194180010027,11.271729185727608,2.9721624440547894,5.422418954360508,3.2110572839769533,2.512586451349108,3.4027931055755785,4.869513299869267,5.209549574070927,1.1507841798766627,6.913069329302274
2020-02-13,1.7913451861791383,2.4329599809824742,,,2.9587404994572126,2.8711664387737517,11.083722803207106,2.9676482601820906,5.193002582318185,3.2142699058480058,2.4847512352699,3.4014710625420457,4.816875092976104,5.211548011925628,1.1101648384193696,6.915612109945254
2020-02-12,1.909873644190996,2.3764286954367337,,,3.1439565414214776,2.861231358221095,11.27281606739543,2.9614418117555896,5.284309159140377,3.2126010615793605,2.5245144314432597,3.4031048773453483,4.847374643977331,5.213902345024783,1.201696285188536,6.917174400506044
2020-02-11,1.909873644190996,2.3764286954367337,,,3.1439565414214776,2.861231358221095,11.22392941262611,2.9560098083114217,5.1960633137347445,3.2121829370420687,2.524514431443281,3.4031048773453483,4.856760832474238,5.211057984726997,1.299107182669279,6.917750440655709
2020-02-10,1.464832830146512,2.068220340092049,,,2.693526482571329,2.797267706206156,10.661235639893963,2.9272375502177965,4.966116185507663,3.200328314313331,2.37505500563342,3.395656022644725,4.6557872902488695,5.209694993516604,1.2104775097974363,6.917830967570717
2020-02-07,1.6224980431623015,1.9788899045249613,,,3.005814414761643,2.7960182840319625,10.827784688178532,2.9279196872270385,4.5210097494360975,3.2501928297468976,2.5851786714417013,3.3956789661868205,4.572902436072002,5.224784890289756,0.9428991315147516,6.956734373842782
2020-02-06,1.6224980431623015,1.9788899045249613,,,3.553929946901957,2.8979060106036347,10.810217643114383,2.9215174219588502,4.570044936334705,3.2469124443269317,2.5283730899323453,3.394882451054328,4.572902436072002,5.224784890289756,0.9428991315147516,6.956734373842782
2020-02-05,1.6224980431623015,1.9788899045249613,,,3.2914701369551214,2.9208924573081005,10.810217643114383,2.9215174219588502,4.52980585743934,3.244016962767625,2.4911121333652364,3.3931606441224136,4.572902436072002,5.224784890289756,0.6891921728932271,6.9794942358902725
2020-02-04,1.1495024041149993,1.3356327045592007,,,3.1718694754610866,2.88084953267942,10.522200229700141,2.8890956866206565,4.128011398600751,3.235458333017444,2.3318519383974894,3.3842863229015925,4.359124423588857,5.223138315641305,0.6869528039976203,6.979325970834818
2020-02-03,1.1495024041149993,1.3356327045592007,,,3.1718694754610866,2.88084953267942,10.549214186200118,2.8819771223378208,4.128011398600774,3.2354583330174442,2.3318519383974894,3.3842863229015925,4.6661753001193915,5.2554469384412235,0.42546152851661295,7.003651791917237
2020-01-31,1.1495024041149993,1.3356327045592007,,,3.500040046224817,2.892508269260284,10.681773688332116,2.8758028711270383,3.9431592378451175,3.2374944014296365,2.5465115056590992,3.3883087845545217,4.634607911316557,5.268355221032138,0.6499044834700651,7.01654089708392
2020-01-30,0.8587722240859241,1.0254221422958671,,,3.1883859010879645,2.864415242344656,10.931004796458184,2.9099245668068536,3.80173077519772,3.231003116293104,2.439621082690069,3.3842040599106658,4.5593399135192,5.269365116523393,0.5919790069977227,7.018435227226478
2020-01-29,0.8587722240859241,1.0254221422958671,,,3.2462626771366354,2.8498533719792456,10.894181000037296,2.9042257039493085,3.7695061442657,3.227861710049503,2.4893186090052533,3.3826999208711714,4.5593399135192,5.269365116523393,0.2955130311893539,7.050295528721034
2020-01-28,0.8330537850833375,1.0517169980476209,,,3.219935441038557,2.8646313999560573,10.45172827711247,2.942375307925037,3.6499127950290213,3.2322116336419318,2.4806064619556256,3.3851786096725984,4.811615707234519,5.293788992003877,0.29039754720083805,7.05351718434121
2020-01-27,0.7301800290730354,1.0794579213224516,,,3.1146264966462445,2.8774732145176047,10.669795326666698,2.954947573461768,3.5970254902661036,3.235266779665718,2.4457430520830936,3.3872220589560658,4.960900260268697,5.304543794996917,0.2699251673588421,7.056589980842628
2020-01-24,0.6519065190652151,1.1242382015235468,,,3.104131587688808,2.863463526580772,10.661290124291844,2.95487209463303,3.6178921863382567,3.231596929014505,2.4024996875334548,3.397171131749884,4.9957176641411305,5.300080720875413,0.20725265275616245,7.057407335970068
2020-01-23,0.5702784300570363,1.1734271860926375,,,3.1516652903936566,2.86648247453535,10.811310293846116,2.9604680927764,3.538823501894006,3.2319071051204737,2.4143285325620045,3.397500610637918,4.974423463585209,5.302869828472153,0.1909938821133661,7.060544792816953
2020-01-22,0.582578553058255,1.1697063518163984,,,3.1761143355280237,2.8797313269360463,10.91095164114353,2.9663116923886363,3.5957939701531494,3.2359909871702426,2.507546146197659,3.4032807014098387,4.977633008009175,5.30856852536971,0.44843333037098976,7.090217447785598
2020-01-21,0.582578553058255,1.1697063518163984,,,3.2448005142096563,2.865197828956964,10.951993289915494,2.9589704329931723,3.555029864561688,3.2330847521701416,2.507546146197659,3.40328070140984,5.215315836510026,5.325789185241217,0.44843333037098976,7.090217447785598
2020-01-20,0.582578553058255,1.1697063518163984,,,3.2448005142096563,2.865197828956964,10.999913619705026,2.9516529632180286,3.555029864561688,3.2330847521701407,2.507546146197659,3.4032807014098387,5.307618410712589,5.32564766910768,0.44843333037098976,7.090217447785598
2020-01-17,0.3578217600357592,0.7933674935079108,,,3.0625954549108987,2.83394616294232,10.896936896862952,2.946742638083777,3.318626744861941,3.228670905487028,2.4695979566864645,3.401178947124812,5.0005500214787215,5.3414627225217775,0.3528977569877245,7.090263379116324
2020-01-16,0.3086212680308398,0.8568210725168249,,,3.0842775390132804,2.8344859175648307,10.950873200415726,2.947189541157366,3.287769567807186,3.228627341514064,2.452849955563185,3.4036005078487475,4.987678506694016,5.344342795548198,0.343056211266779,7.093486083489674
2020-01-15,0.2706027060270566,0.9327834961201652,,,3.0452069591599296,2.8491915022436567,10.978824519498787,2.9471770924077245,3.3216588277543035,3.2292736666816526,2.385518345600235,3.405120634555694,4.9777290926932505,5.3472398623262825,0.4422881463118866,7.0980269315012645
2020-01-14,0.1934473890193411,1.0230056117506376,,,3.0986077551492297,2.8525670658370923,11.030842244829842,2.948134046486051,3.3108064860691178,3.2290827181267323,2.359250712661831,3.4073888132600683,4.806330410792637,5.356189241866867,0.3881722137487165,7.098554869633308
2020-01-13,0.1934473890193411,1.0230056117506376,,,3.0986077551492297,2.8525670658370923,11.081771298224918,2.94087146787018,3.3108064860691178,3.2290827181267323,2.359250712661831,3.4073888132600683,4.717256154170579,5.356571135225439,0.3881722137487165,7.098554869633308
2020-01-10,0.2392933020239241,0.6417553813120952,,,3.0817349707926045,2.8437399141127995,11.110560237977495,2.93995134887262,3.3449039794950517,3.22543238246849,2.4497149298799314,3.4585145202899064,4.6962307850385585,5.364643103980937,0.39735753551983777,7.101781159531393
2020-01-09,0.2392933020239241,0.6417553813120952,,,2.979896611143107,2.8367543261745136,11.095413367042381,2.933634512380728,3.209119021316864,3.2285477212340785,2.4656958071980206,3.456046277637656,4.696230785038559,5.364643103980935,0.39735753551983777,7.101781159531393
2020-01-08,0.12859219501286656,0.6628191178467935,,,2.7528515365020434,2.842465522613711,11.194585868620543,2.937486863574091,3.1098513073706924,3.2285487595654114,2.3894750543989707,3.456326909098017,4.667313004354101,5.3673463177509415,0.7171687963315909,7.148880355013727
2020-01-07,0.022363860002250213,0.0,,,2.4017767194799644,2.8702456866021127,11.098690910897746,2.9370888928998937,3.044130827166791,3.2279103240535583,2.3532532589797928,3.458378145185553,4.611159962173783,5.3675780789922145,0.6957891681504957,7.152003735961713
2020-01-06,0.022363860002250213,0.0,,,2.4017767194799644,2.8702456866021127,11.414194255536758,2.9410620515310777,3.0441308271668133,3.2279103240535583,2.3532532589797928,3.4583781451855535,4.5649916121643015,5.365643724233449,0.7682020078004115,7.150748159894018
2020-01-03,,,,,3.305346068116677,3.193477507416472,11.713500686899495,2.9565813397735066,3.11947523356686,3.228799800559512,2.4479317884142704,3.4615298847208016,4.275679467746407,5.3777241968101945,0.5602222176606775,7.171095192825673
2020-01-02,,,,,3.305346068116677,3.1934775074164716,11.892371969678251,2.951655926202001,3.1176364685358453,3.2251645429692304,2.4479317884142926,3.4615298847208016,4.2756794677464285,5.3777241968101945,0.5602222176606775,7.171095192825673
2020-01-01,,,,,3.305346068116677,3.193477507416472,11.951188986232884,2.944484214716928,3.1176364685358453,3.2251645429692304,2.4479317884142704,3.4615298847208016,4.275679467746407,5.3777241968101945,0.5602222176606775,7.171095192825673
2019-12-31,11.859824780976314,2.9515092996920305,,,3.2210378001318767,3.209124905164456,11.859824780976314,2.9515092996920305,3.0755503416961094,3.2284250595640755,2.4200546948838886,3.4638044621468143,4.254397912536723,5.380536664386011,0.5438032665708414,7.174301105197031
2019-12-30,11.859824780976314,2.9515092996920305,,,3.2210378001318767,3.209124905164456,11.859824780976314,2.9515092996920305,3.0755503416961094,3.2284250595640755,2.4200546948838886,3.4638044621468143,4.254397912536723,5.380536664386014,0.5438032665708414,7.174301105197031
2019-12-27,11.858573216520753,2.964765984477166,,,3.2198828923512446,3.242169735817843,11.87957689178216,2.957766912032044,3.0480275951723765,3.229109788580657,2.5204159997023856,3.466296116355636,4.102390662336597,5.386809008463776,0.6907873186376978,7.182805886887152
2019-12-26,11.866082603254169,2.9712882268093996,,,3.1660472310071963,3.245010950208477,11.917909419881687,2.9571297384831183,3.0968185869908464,3.2295543545849466,2.5235341563246028,3.4662832363376537,4.104137791343665,5.389710971044336,0.6921392145848415,7.186116310901276
2019-12-25,11.773466833542034,2.978515567940733,,,4.078921300127059,3.5814585512142716,11.809850514560738,2.9579546759922946,3.0320801855249213,3.2294194021541025,2.493173210753908,3.466026819631439,4.082583716339694,5.392527179695546,0.5527928175490748,7.192016941379976
2019-12-24,11.77972465581989,2.9851654538861654,,,4.084748330555832,3.5997784573004354,11.810511029319954,2.957939939358801,3.0325149622563163,3.2294165863897764,2.4950859249592168,3.4685559612677865,4.11312576929066,5.39273444836724,0.5557706605370916,7.19201609633828
2019-12-23,11.77972465581989,2.9851654538861654,,,4.084748330555832,3.5997784573004354,11.797914554308186,2.951617117461933,3.0325149622563163,3.2294165863897764,2.4950859249592168,3.4685559612677865,4.200969967623358,5.3923795475777965,0.5546131707163671,7.1887024381047855
2019-12-20,12.291614518147776,2.9579281524223457,,,4.56139941962781,3.5677784568155384,12.128824235153225,2.9275231133670663,3.233197031721957,3.2183336214511007,2.7828216975067432,3.461301149790165,4.314898233876452,5.387426615383737,0.5838680519280048,7.1924539880314775
2019-12-19,12.035043804756038,2.959184760809148,,,,,11.879616552724158,2.9217479156317823,3.0974377421762123,3.214474952737689,2.8007830192170458,3.4626529929275667,4.255260854189592,5.389233489748297,0.537861957303698,7.1949566041806685
2019-12-18,12.035043804756038,2.959184760809148,,,,,11.881014873141124,2.9152191391595634,3.1078447918914787,3.210831650214984,2.8790868284676026,3.462587161011746,4.255260854189592,5.389233489748297,0.537861957303698,7.1949566041806685
