date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-15,-1.0778336182045156,4.116831141562363,-1.1648208801151916,4.321878558632172,-1.110629399163554,3.5770518202656123,0.2656840880441269,2.665979854477067,-0.014503052968917185,2.1530935846859784,0.7920655151492761,1.8719477125667947,1.0722633344465438,1.811957178447905,0.7030196834428626,1.8718070451548217
2020-04-14,-1.3010535983060456,4.164052423202424,-1.4424822157545705,4.340599863367146,-1.4104605975663875,3.5848424709586366,0.03943243155877242,2.6727477313091432,-0.12737646835878635,2.1542541278976235,0.7161952697536389,1.8720877193325616,1.0151970925792009,1.8119721700410227,0.6575309036125354,1.8718801656461093
2020-04-13,-1.3010535983060456,4.1640524232024285,-1.4657005692164438,4.3023579654442905,-1.4104605975663542,3.584842470958639,0.03943243155879461,2.672747731309144,-0.12737646835878635,2.1542541278976226,0.7161952697536389,1.872087719332561,1.015197092579223,1.8119721700410207,0.6575309036125132,1.8718801656461082
2020-04-10,-1.3010535983060456,4.164052423202424,-1.4487585253867508,4.266013785192662,-1.299794634998741,3.571818397959498,0.05689606124077429,2.6609573095163324,-0.0906646289517199,2.1499385569612532,0.741917479605636,1.869697754582874,1.0490380628602305,1.8114286059359528,0.6575309036125354,1.8718801656461093
2020-04-09,-1.5242735784075645,4.212520947313073,-1.8666226015774168,4.295983232566726,-1.5763741482288762,3.5781020634374965,-0.2326092294171911,2.6618322036058264,-0.1953382262625203,2.148658088625249,0.6654699742026704,1.8684423059461868,0.9918557917766302,1.8114162553627424,0.6443713201861767,1.8725629202433227
2020-04-08,-1.4681496976963193,4.2469651513376485,-1.8106938344889407,4.333861517468003,-1.505211819833541,3.5778566925903457,-0.07890515858645086,2.66330310289508,-0.11114560919986972,2.1498862490049264,0.6845902997990816,1.86944607356046,1.0062421895373983,1.8121111846090328,0.6472263608927609,1.8724777554160907
2020-04-07,-2.035128447154222,4.095773806412363,-2.3757014929167264,4.170857490056886,-1.9632246411498968,3.449249206740326,-0.6538779945154838,2.5906246524087964,-0.398953895946641,2.108063530986876,0.4910966209649148,1.8383757841215456,0.8953086926254183,1.7887918996097916,0.5158129799829547,1.8538099106095305
2020-04-06,-2.035128447154222,4.0957738064123586,-2.25953829316089,4.147405455105799,-2.010130393732923,3.4313236943781344,-0.6538779945154616,2.590624652408796,-0.3989538959466743,2.108063530986877,0.5081425932965233,1.8372782564622032,0.8523009063656772,1.7901084266558729,0.5464582145252805,1.854316968575855
2020-04-03,-2.035128447154222,4.095773806412363,-2.3837667454688067,4.114796129082655,-2.027005478910282,3.4134112200322906,-0.6737925727624439,2.57797758057308,-0.5116544008715529,2.1183997156222407,0.5291892853385605,1.8348615777470496,0.7833063271925234,1.7929612306859226,0.5464582145253027,1.8543169685758527
2020-04-02,-2.3654940177044947,4.119688135469793,-2.586667684789201,4.116652930538888,-2.377323597870107,3.401498079937343,-1.0196296487870016,2.569143296660617,-0.7284712244467251,2.1137095635476664,0.4390924889086767,1.8307792201395148,0.6982311300542055,1.7904956397894085,0.4850066835464961,1.8517466547512056
2020-04-01,-2.190744661853583,4.146033712892078,-2.190744661853583,4.146033712892078,-2.270525859651773,3.393077591912523,-0.8116883116883522,2.562156452148873,-0.611515886678371,2.110090186148524,0.4989798051363792,1.8288744413958928,0.7432591463284677,1.788976139398694,0.5261991337215388,1.849892451687973
2020-03-31,-2.2475063139365536,4.178318454800648,-2.2475063139365536,4.178318454800648,-2.465223422804197,3.3956445423537462,-0.8833533801525406,2.561253478377831,-0.6403591349517623,2.1119640864273466,0.4795351831937023,1.8298901320106609,0.7103812165156764,1.7891799295812032,0.577084700782704,1.855221022836312
2020-03-30,-2.1429118089746897,4.214399330360943,-2.1429118089746897,4.214399330360943,-2.3608618736715603,3.4110846273165536,-0.7772992408077495,2.565032248174332,-0.5872162760065636,2.112892483112259,0.4883198423734747,1.8293922680733719,0.7471164116707119,1.7883656088901725,0.5985988543891763,1.8553238953628788
2020-03-27,-2.1429118089746897,4.214399330360939,-2.2015424819937457,4.176128100120368,-2.360861873671538,3.411084627316553,-0.6861019055511175,2.554586014150636,-0.6796140444092158,2.1114193545308737,0.5273377211796548,1.8258707096221287,0.7819837460190993,1.7875535253117278,0.6015713108078247,1.8545400270734917
2020-03-26,-2.343809791066076,4.270118359977215,-2.4228443249236675,4.190737779037893,-2.514165658623524,3.4178892871637543,-0.9329529059347808,2.5553950812095163,-0.7739619772161309,2.110646797637032,0.4423174608928937,1.8252845455834608,0.7302181978858124,1.7878697484086543,0.5695531734225545,1.8541960692143309
2020-03-25,-2.7086150156891424,4.208200927803906,-2.756369802324121,4.094245817812658,-2.8393638500194047,3.3550331008273364,-1.2627831715209648,2.520827902768305,-0.9301625784742362,2.092088701378513,0.3170903636711797,1.812755151797887,0.6360139818602173,1.7784040710000857,0.4634068345741982,1.847581363280436
2020-03-24,-2.807469578305533,4.235601052426043,-2.829779636808827,4.0843184940633,-2.9516840838316405,3.348052009604693,-1.5154550565793068,2.523280585398332,-0.9805061645346004,2.092930888555924,0.2831025558046596,1.8130625011237944,0.5871163747559915,1.7783506093344084,0.43732381473255977,1.8470588382064148
2020-03-23,-2.343809791066076,4.170837562886321,-2.3631134944874903,3.981484088938507,-2.3593778894407498,3.277889618243808,-1.0456316765652285,2.4752291076255446,-0.7445994950741497,2.0653283418061608,0.4571670381489978,1.7904202600283894,0.702807276956241,1.7610524383037447,0.5271718254977964,1.8339116107384992
2020-03-20,-2.343809791066076,4.170837562886328,-2.3631134944874903,3.9462155974589086,-2.5123036665880782,3.2673423853180625,-0.8701000226588707,2.4679103908521607,-0.7273528498774495,2.0585083611299844,0.4571670381489757,1.786786794100664,0.7763255130329938,1.7608528258398066,0.5111380737792048,1.8335199192000573
2020-03-19,-3.059389270134405,3.706292241438046,-3.056916169192292,3.4797066632206275,-3.2457446943945487,2.94649421430421,-1.6124020972229758,2.2808891970125487,-1.0863222208712608,1.957486582342166,0.20876473550037744,1.712285677664662,0.591205458235966,1.7060584096158464,0.3662287974889989,1.7910635652140268
2020-03-18,-2.7430546697619462,3.6961397906571767,-2.669185649457062,3.4410988616144014,-3.0164464060849605,2.9089463839396617,-1.1762037457068721,2.257508457382114,-0.9741357381277016,1.9440226296342416,0.3176461124479779,1.7022360873128493,0.673167017021914,1.698481794406425,0.4381074121300399,1.784727709918796
2020-03-17,-2.6314446797111697,3.734728574844706,-2.387406971688666,3.4709784157344354,-2.9205852616316808,2.9059309790545096,-1.1383945916542682,2.255633776183779,-0.9173320483407909,1.9444433609885907,0.3560055709556087,1.7020339434461509,0.7100090808518367,1.6974511103663381,0.5137521009231483,1.7879556278612536
2020-03-16,-2.1142120972473366,3.6034164185793527,-1.86887803380984,3.339102052801401,-2.2855905927891995,2.798692221304394,-0.613230761260819,2.184729587656566,-0.6545115493736042,1.9064491648616868,0.5460413991744906,1.6719588736532842,0.8557237412588181,1.6750698079141806,0.5943689022149812,1.7720775574683827
2020-03-13,-2.1142120972473366,3.6034164185793527,-1.9954535586119595,3.314054143349944,-2.3483826635786738,2.7845052736104754,-0.6402537709588985,2.1740570163438324,-0.6474836004604301,1.9001793871081216,0.6024837580263398,1.6704927886986447,0.8085256258279383,1.673917576099876,0.5302194349459555,1.7775158331895902
2020-03-12,-1.1632949820148175,2.8758613374256226,-0.8991034544501009,2.6479920374555284,-1.3520395172378352,2.3135240615604227,0.4550463473131039,1.8924998415141008,-0.15065388440547167,1.7552192323092586,0.9368026864195356,1.5631303012538968,1.0524663045064828,1.5957644738672092,0.7317956942545889,1.718978271356903
2020-03-11,-0.9815301410749822,2.8845331335174085,-0.7168527542237181,2.6477516276695168,-1.2360050890584229,2.298336247686766,0.6835145879133586,1.8816957464716813,0.03544396903296665,1.755556173949116,0.998640463985434,1.560177273779738,1.0988942278683966,1.5936371509239142,0.7694928633950271,1.7168076601088866
2020-03-10,-1.0376540217862384,2.913232998812491,-0.7750302146679822,2.6433133690841566,-1.230410815903038,2.298818655632826,0.6212267607367039,1.88078447654941,0.007089798755299803,1.7570130483980468,0.979554775711544,1.5609889566815218,1.1151963825461353,1.5945537418785434,0.8134534737578747,1.7212199844930127
2020-03-09,-0.4030715069261559,2.499621823034092,-0.13876366054694778,2.277802370366836,-0.5128401149270378,2.061252645119216,1.266446621836148,1.744989420473546,0.3272183196256773,1.6927446721561472,1.1819550158325365,1.5126425455665962,1.2601955993440048,1.5598294123559129,0.8804756718876705,1.7015873954031642
2020-03-06,-0.4030715069261559,2.499621823034092,-0.15025671519632855,2.255876702235863,-0.6855674692511582,2.0683283792841567,1.284179940849972,1.7403718147475766,0.29457797109930794,1.6897216144345757,1.1774809571710063,1.5098181943851503,1.2931158471523039,1.5732464376479425,0.8587568070181241,1.7016387573806149
2020-03-05,-0.26977729023696106,2.5280068900996007,-0.07284950187546048,2.2480306540512696,-0.5811033333968041,2.0606798666120323,1.3441435135677304,1.7353480337963725,0.3606998077100965,1.6864051469317107,1.1870408599126805,1.5084844447800112,1.3269899228808058,1.5721527887345448,0.9518096075469272,1.7069311579540094
2020-03-04,-0.43049567591005866,2.5229920243037136,-0.2338852428635297,2.2404559568336158,-0.6857549984414679,2.0447400878328104,1.2208405191975746,1.7271869757933596,0.27237273151112795,1.6822018968863526,1.1326562706610588,1.5066428079746277,1.2861423228452518,1.5709227557968208,0.8878825706568838,1.7069677804199386
2020-03-03,-0.6919819383147119,2.4852898991714936,-0.4882569100495226,2.181303983196748,-0.8349148526957341,2.017478198157901,0.9033353421850521,1.7092469032846584,0.14062011699433885,1.6747540949503068,1.044048204679271,1.5009678316532753,1.2165078082677194,1.5662312337949282,0.834837109753872,1.7043066325214886
2020-03-02,-0.6919819383147119,2.4852898991714936,-0.4526304349215082,2.161748463355066,-0.9163161545264976,2.0101356096738674,0.9033353421850076,1.7092469032846564,0.14062011699436106,1.6747540949503033,1.0293244098749543,1.5001608393039825,1.2422787801320778,1.5661895840291502,0.802061032956769,1.705305508055008
2020-02-28,-0.6919819383147119,2.4852898991714936,-0.7249056411302246,2.1552487029859364,-0.7325003187555246,2.0022919157389096,0.8948357415926589,1.7050918538463256,0.06878795802860438,1.6763429423258651,1.0768729859672144,1.499511243442141,1.3038521318128993,1.5729343301218215,0.8129792896328203,1.7047375134336482
2020-02-27,-0.5114926401183273,2.3308506503725934,-0.5444761807609555,2.0246351665357203,-0.4568949014101653,1.9204814448131384,0.9669902912621708,1.6581878638241472,0.159682664342764,1.6528042835373895,1.1382942179025468,1.4821228909607151,1.3498499602607072,1.5615525126081016,0.8495975821263935,1.6966449858009376
2020-02-26,0.12946758845893136,1.9490722302105483,0.09627154952569494,1.7308955364590268,0.14032491596460694,1.7529838755427205,1.685265905425548,1.563023355858396,0.4911780057025084,1.6109518761207198,1.3368834962341536,1.4514262912662508,1.5126950675226736,1.5406239637929209,0.9740783470729928,1.681191421140577
2020-02-25,0.12946758845893136,1.9490722302105483,0.24838771470543364,1.74588621796936,0.08797597873282381,1.7458207993604509,1.6437912728212822,1.5600905209599565,0.6009186681598111,1.6172804782874064,1.3368834962341314,1.4514262912662472,1.530554565393727,1.5401506363355912,0.9840726650661268,1.680601562543663
2020-02-24,0.12946758845893136,1.9490722302105483,0.24838771470543364,1.74588621796936,0.08797597873284603,1.7458207993604562,1.719524441996767,1.5579648924962342,0.6009186681598111,1.6172804782874095,1.3368834962341536,1.4514262912662508,1.535193735384377,1.539334295852834,0.9561304934446512,1.6811744770261146
2020-02-21,0.12946758845893136,1.9490722302105483,0.09818610730345513,1.7624069732510093,0.127551833876538,1.7706585591144637,1.833005779222008,1.5583059001563504,0.6177838683903536,1.6189858981501812,1.3507690348479873,1.4496833683460617,1.5460225885980394,1.5378444002003495,0.9623358565316044,1.6810661221000536
2020-02-20,0.12755427434376632,1.9884484937405296,0.09627339092743714,1.7792685700632385,0.1767494687946236,1.7716691781686067,1.869383252765644,1.5570251440367875,0.6362927455133559,1.6186637214998063,1.314081868403938,1.4506042219380484,1.5455374895676055,1.538302026225205,0.9619500078030584,1.681636992488547
2020-02-19,0.15944284292970234,2.023017015679585,0.12815199719475867,1.7967243961789034,0.12176851232033048,1.7766257206481868,1.9871936409802333,1.5585373824281472,0.6127329156945693,1.6196070201403103,1.323717608366759,1.4504384009261575,1.5536215659277983,1.5390001336481192,0.9666260234573176,1.6815650099872312
2020-02-18,0.1881425546570448,2.060016226418563,-0.02927381838772058,1.8475322027584653,0.14790353119684685,1.7759654183293891,2.016417076877075,1.5618184702470876,0.6397972689047737,1.6195210248730605,1.3333944585928623,1.4513411698534766,1.630485489985145,1.545134538386512,0.9724115608190198,1.682216675126316
2020-02-17,0.140947473149855,2.098460184117388,,,0.1007274048667961,1.7838273315659499,1.9207051889548188,1.5625322765749103,0.6160905567138331,1.6210036013381384,1.3174804364637138,1.452180341427485,1.6295594861988505,1.5451102186296966,1.003013831893207,1.6845084535930532
2020-02-14,0.140947473149855,2.098460184117388,,,0.18695285980452336,1.8240015480246696,1.7681104939431205,1.5686444457505462,0.6595828156058747,1.6180114157231469,1.3515059600039958,1.4493222911398145,1.6200675496502948,1.5432311618205916,0.9446934443335664,1.6859111763995662
2020-02-13,0.15051404372563582,2.1886135500563357,,,0.17479171716912045,1.8332197539160249,1.7837697692507204,1.5720177855706945,0.6332249101221432,1.62036961007765,1.305051865724738,1.453129885660708,1.6224944308311562,1.5447817004872162,0.9466220412942316,1.6872839506939767
2020-02-12,0.03316411132938678,2.20594156153418,,,-0.08981520998277981,1.8390680778002604,1.7601453271482104,1.57023513349794,0.5732769623790102,1.6180969015337376,1.265468819548654,1.4526267532621964,1.5927126654103452,1.5445514948278516,0.9371078574629932,1.6867469354533051
2020-02-11,0.10013010535985244,2.2467233678561644,,,-0.022931542974291563,1.8456533325248632,1.8613103157349096,1.5681718198845431,0.6592046155833531,1.619028125713483,1.2880607608442451,1.4530250865773915,1.5853997382156535,1.5449931549191336,0.9581728626725684,1.6864973469820648
2020-02-10,0.10013010535985244,2.2467233678561644,,,-0.02293154297426936,1.8456533325248683,1.7721436908314514,1.5679665629331028,0.6592046155833531,1.6190281257134866,1.2880607608442451,1.4530250865773957,1.5363488049689344,1.547630203672269,0.9689707450015516,1.6859296782900681
2020-02-07,0.02869971172736463,2.291843512376884,,,0.15005810760759794,1.90944897172131,1.633618455158148,1.5685151909308124,0.5895221242704807,1.6169033153010908,1.261057257387499,1.4515266867129646,1.5003635022761808,1.5460336121855056,0.9194937473975928,1.6859690112328145
2020-02-06,-0.3348299701522617,1.9002925429157969,,,-0.11122119594736413,1.8232192447104,1.2695059360259051,1.5172366893919933,0.3997711311086727,1.594008638502193,1.1128087772462214,1.4361399049182064,1.4080180338389423,1.535667500920601,0.8460334696213989,1.6784044078826237
2020-02-05,-0.3348299701522617,1.9002925429157969,,,-0.05564154056721948,1.8159847385656644,1.2990464584130113,1.5137069376355954,0.3263469647704964,1.596060997522817,1.1440423265047572,1.4360715854919155,1.4080180338389423,1.5356675009205982,0.8619259554954795,1.6780460518821194
2020-02-04,-0.3348299701522617,1.9002925429157969,,,-0.08311967314786894,1.8071135303376715,1.296419936345794,1.5100249989116201,0.2621118598022276,1.5972053486912552,1.1440423265047572,1.4360715854919197,1.4497506914432412,1.5370391965451582,0.8914612079990558,1.6786255404455244
2020-02-03,-0.18112706956807667,1.880949000695986,,,0.07097141322622846,1.7994242745554456,1.4519809168221045,1.4995291723845559,0.33939382532690576,1.594763342829839,1.1960101564125305,1.4339217438983678,1.4967545880443909,1.5348492123471706,0.8829104776882035,1.6795889677578917
2020-01-31,-0.18112706956807667,1.880949000695986,,,0.10297343796963344,1.7830627009753919,1.5046176195909755,1.4966802003722104,0.35521124164703544,1.591957288827843,1.224838638028758,1.4332093093327922,1.4768066635474808,1.5339755118190617,0.9171607398922308,1.6790020483241352
2020-01-30,-0.18112706956807667,1.880949000695986,,,0.06649276251864401,1.7750279631045125,1.625229694368291,1.4980622410528601,0.3468173954093601,1.5902462005499207,1.1826127444736656,1.4343084980165512,1.476806663547503,1.5339755118190583,0.9171607398922532,1.6790020483241324
2020-01-29,-0.267863976121796,1.8976486674559336,,,-0.061991525694471424,1.770885913981409,1.5507701898849202,1.4955287323618176,0.25935717950074105,1.5903449805521643,1.1548591584416237,1.4334669015743298,1.4547550875621431,1.5342285726379692,0.8920604680659361,1.6786721883798548
2020-01-28,-0.267863976121796,1.8976486674559336,,,-0.06199152569451584,1.7708859139814042,1.5527486443486227,1.4919244541133418,0.2903062023645653,1.5892188970738177,1.1548591584416457,1.4334669015743264,1.488292176944972,1.5347912200330205,0.8882837801056809,1.6779887852589443
2020-01-27,0.0363529681880026,1.7961506415859319,,,0.2428533996281068,1.7491556954811238,1.86185757146744,1.4713111355219144,0.44314951171364747,1.5830787083540825,1.2576070018208263,1.4283038989939596,1.5802445001110057,1.5307567661198724,0.9434161413546028,1.6751845848915818
2020-01-24,0.007653256460660174,1.860183700993054,,,0.1878426211073148,1.7446156731735112,1.840570485926052,1.4711508147793773,0.4077531394603096,1.5846207968873796,1.2660234124339145,1.4272521712861057,1.5877873072528417,1.5295616467571815,0.9536830784775407,1.6746968197367469
2020-01-23,-0.0025510854868460164,1.9356093037003816,,,0.15906172744866165,1.7448672734217214,1.8414232545450384,1.4711520058086422,0.4190952980931195,1.5847762059071877,1.2983703668075774,1.4285224714006082,1.5851958151190892,1.530378349437281,0.9516228202523624,1.6754087557440362
2020-01-22,-0.0012755427434063547,2.021670043149223,,,0.25384118621198937,1.7509264357513872,1.94403266495018,1.4744690733103385,0.4533365133839729,1.5855135181102509,1.3108921255278183,1.4286311017080269,1.5855197624821349,1.5311917191081181,1.000827472107857,1.67902288296726
2020-01-21,0.09311462027097316,2.0619133270411583,,,0.18128662436649454,1.7648533575580383,2.2450096419450727,1.4848886629119995,0.4975011368994808,1.5838954826453795,1.3427583466473214,1.4283986664772492,1.673767073487209,1.5355926313249366,1.063282675434718,1.681217711485581
2020-01-20,0.21110232403891427,2.0554882753746666,,,0.29937826347841145,1.7633888956398256,2.4115703233459573,1.4785450370869642,0.5567158848934106,1.5831226289330074,1.3825629631466718,1.4274987374605672,1.6988695005150989,1.534291579023208,1.1029957781821365,1.6806147625052996
2020-01-17,0.21110232403891427,2.0554882753746666,,,0.4243814831621284,1.7536200742145778,2.4229189752950075,1.474969463309108,0.5104789701439127,1.5811100211937337,1.372255530439248,1.4251544710656685,1.697311757921094,1.5396499593762023,1.1329302545198594,1.6798921159447993
2020-01-16,0.08801244929721452,2.0988954380207856,,,0.3979221045089521,1.7496045127324569,2.273778878425614,1.4703269344017005,0.505288812577831,1.5806912090526581,1.3112580928757112,1.423930141439984,1.6660685145507117,1.5393090332163408,1.1080736066315875,1.6797222428835918
2020-01-15,0.1670960993903181,2.3597800364191226,,,0.4772506269512533,1.7643538257495162,2.3079177930495964,1.472902195985156,0.5462820242950972,1.5817421931747764,1.3169037289861851,1.4249577042159032,1.6861452010026312,1.540534259963999,1.100368723169698,1.6810990588269377
2020-01-14,0.1670960993903181,2.3597800364191226,,,0.3373155305692599,1.7702297563108769,2.2706109877516982,1.4702659684753128,0.6071740216962329,1.5824513276295664,1.3169037289861851,1.4249577042159032,1.6351574021322923,1.543444761482383,1.1239103133656725,1.68117349595343
2020-01-13,0.14987627235389933,2.583668694786709,,,0.32006644093789394,1.7791940125903851,2.223075721279111,1.4709084300548765,0.5985259093647555,1.584171889230979,1.3110975657151247,1.4259672154269154,1.5973291200563455,1.5450970565899984,1.0793602810836629,1.6838946197599427
2020-01-10,0.14987627235389933,2.583668694786709,,,0.25089697263753763,1.7651709256238337,2.362343308975401,1.4737813233710433,0.6582244528611891,1.5817856281802332,1.3088614088879291,1.423201781732364,1.6471942098245096,1.5495947725083608,1.0929495048119129,1.6829515465493934
2020-01-09,0.3488609403301313,2.066216027592428,,,0.5585770983389082,1.7434418225020616,2.602509259742192,1.4559043867524328,0.7523216074266871,1.574712695796069,1.3935955450146589,1.4182159729227832,1.6976465451348233,1.5467864303167385,1.1330893026287872,1.6810585281920296
2020-01-08,0.3488609403301313,2.066216027592428,,,0.4827986997643752,1.739382063673688,2.590467496902993,1.4526558136353374,0.7523216074266648,1.5729756252518183,1.3636093552212405,1.4183307004614358,1.6976465451348233,1.5467864303167351,1.1360815909742472,1.6803492810949334
2020-01-07,0.2295976938187394,2.362191391921144,,,0.4968697843060532,1.7418197000526676,2.3984362273985926,1.4505778217389254,0.6589936540659203,1.5714698836287608,1.3234370158901942,1.4177274621587606,1.7317960814567934,1.5509341070439702,1.1706089765299854,1.6846651106477464
2020-01-06,0.3571519681624613,0.7687179114348667,,,0.6247641946808269,1.73783143370551,2.6772722230558266,1.4498702034298,0.7230236553593449,1.5702248065939757,1.3664009011478349,1.4165081153701264,1.6769443840906728,1.5598675493222767,1.25651383402694,1.688955181314657
2020-01-03,0.3571519681624613,0.7687179114348667,,,0.6247641946808491,1.737831433705515,2.8490754720680744,1.456175180912163,0.8082011534106259,1.5690930254553286,1.4338095149079688,1.4181572125710404,1.5818637217141607,1.5684694295683792,1.2216178416465606,1.6887236776222971
2020-01-02,,,,,0.2666598456313896,1.7071511077466648,2.4549297891388155,1.4356216053179442,0.7337820622421276,1.5666549199005366,1.3133386283547432,1.4120527585393816,1.4913652359964669,1.5647151240107968,1.1494693758869134,1.6860744422323175
2020-01-01,,,,,0.26665984563141176,1.70715110774667,2.537340762248519,1.43415539101735,0.7337820622421276,1.5666549199005402,1.3133386283547654,1.4120527585393856,1.4913652359964669,1.5647151240108002,1.1494693758869134,1.6860744422323204
2019-12-31,2.537340762248519,1.4341553910173472,,,0.2666598456313896,1.7071511077466648,2.537340762248519,1.4341553910173472,0.7337820622421276,1.5666549199005366,1.3133386283547432,1.4120527585393816,1.4913652359964669,1.5647151240107968,1.1494693758869134,1.6860744422323175
2019-12-30,2.5988124198906166,1.4354203364438556,,,0.3267702185075549,1.713001010529609,2.5988124198906166,1.4354203364438556,0.763972745564212,1.5676811678847309,1.3335805378953625,1.4125194507744585,1.5065729650044268,1.565175113940917,1.1615943929681682,1.6865267939406348
2019-12-27,2.5988124198906166,1.4354203364438534,,,0.2927789710543527,1.7051912440955843,2.7648049047284573,1.4412113594270324,0.7887620544747787,1.5694309182719326,1.4132345750272002,1.4119543044732132,1.563835694079585,1.564794044406277,1.1641904591612295,1.6852570756188987
2019-12-26,2.587695205210672,1.441711868140482,,,0.3242392847550235,1.7141322007805702,2.672295307284389,1.447534361492584,0.7937438770685867,1.5709671408245762,1.4129425859276123,1.4127898339077758,1.5610843151380616,1.566342073374646,1.161998011226184,1.6866035870091625
2019-12-25,2.560883099217825,1.4451270662438442,,,0.5565386884152089,1.7617849099612806,2.6904919363815343,1.4478610490405468,0.7887308005941618,1.5709054873884354,1.4202927101439888,1.4129603848320742,1.5544477163766943,1.5671453163057256,1.164362884128356,1.6866434540380413
