date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-16,-17.23624418286339,34.92368004821209,-19.31337802638882,31.864895572772703,,,-14.581802976708412,22.84023023002911,-13.755007630212335,18.935067064700164,-10.56691719270002,17.636494894116193,-2.2776904852569895,19.589301766022896,,
2020-03-13,-15.347385710375006,35.06413529880954,-17.471924505743157,31.918281888590087,,,-12.095921407211176,22.664949125933518,-13.223584427269097,18.827153218865554,-10.234978305272936,17.564599458659977,-1.9772532577888469,19.592656380563074,,
2020-03-12,-20.421571311251007,30.983297809063988,-20.73835750899772,28.592331530195274,,,-18.27106902678761,21.505678254055134,-15.86738374426414,18.1828380868998,-12.134600330023014,17.125846388030258,-3.4803776213834463,19.318148108158155,,
2020-03-11,-13.08623049548313,22.947269965824514,-14.448312656958995,21.3857836655104,,,-9.340734649122783,19.21208574451625,-11.241461976230447,16.986812893298346,-9.513810962481617,16.281880783106708,-1.329138352387993,18.77165119215283,,
2020-03-10,-13.086230495483148,22.947269965824514,-14.448312656958995,21.385783665510395,,,-8.848287187496409,19.174743230208346,-11.241461976230438,16.986812893298346,-9.513810962481594,16.281880783106715,-1.073860559710682,18.7692237047532,,
2020-03-09,-13.08623049548313,22.947269965824514,-14.448312656958995,21.3857836655104,,,-8.848287187496396,19.174743230208346,-11.241461976230447,16.986812893298346,-9.166280215082024,16.286051485144732,-0.7203892220788433,18.7739191728895,,
2020-03-06,-12.880372296742394,23.485435222815184,-14.341698696209257,21.535727052939247,,,-11.93243452657682,19.36491409157292,-11.533279271926967,17.000069100711592,-8.73007652093155,16.281819183571123,-1.6306009215954154,18.7978110967432,,
2020-03-05,-12.004379961675316,23.76843910955698,-12.127540922659733,21.896928222355214,,,-11.004551545421323,19.336330636656648,-10.759824202299626,16.995503926851402,-8.567095464095997,16.273440937269932,-1.3842505439584096,18.80086742798056,,
2020-03-04,-13.643580618669569,23.28344002418467,-13.764447311733894,21.538716423666067,,,-13.272263399828464,19.22447276889955,-11.534411752050655,16.93173579872045,-9.138401458242154,16.24294931497868,-1.8467527029396584,18.78496987823248,,
2020-03-03,-12.861757459622204,23.607611827479182,-11.371103364554724,22.059907575803024,,,-11.717198611064838,19.230450829529566,-11.134854853597384,16.93903990754144,-8.865021298634367,16.246536125148168,-1.1528617757834758,18.806291424524453,,
2020-03-02,-12.861757459622213,23.607611827479182,-12.320269719372845,21.903779598838053,,,-11.717198611064838,19.230450829529566,-11.134854853597398,16.93903990754144,-8.923026060029482,16.23478779070884,-0.6052145776287654,18.83210933534264,,
2020-02-28,-9.668765398302737,19.468191890979934,-9.472494430849187,18.40135992280973,7.807007226774454,19.21770622380268,-7.7907561616276215,18.36159085277589,-11.734610768237744,16.873908226539985,-7.022905696326065,16.013712770185524,0.5826668363038356,18.741299019776346,,
2020-02-27,-4.38762660826717,13.309606394484575,-4.089366329455978,14.191195837314801,,,-2.9390186967831804,17.421841915646613,-9.238637718169972,16.410542985476805,-5.198039952579303,15.699252331745514,2.0216127352125297,18.554221311603886,,
2020-02-26,-4.387626608267148,13.309606394484586,-4.089366329455978,14.191195837314803,14.425370200497925,16.996350413274072,-2.4695908588279525,17.38638782861432,-9.238637718169961,16.410542985476805,-5.844970044424014,15.735326371768632,2.0216127352125297,18.554221311603886,,
2020-02-25,-4.38762660826717,13.309606394484575,-4.089366329455978,14.191195837314801,13.024231127679407,17.0541199134303,-2.632723380055535,17.343361494546002,-9.172634744908537,16.39214150686585,-5.844970044424003,15.735326371768634,2.3752767904493988,18.558044113756907,,
2020-02-24,-4.387626608267148,13.309606394484586,-3.1263867932902034,14.258290468001272,13.024231127679432,17.0541199134303,-2.0758335295898545,17.31185452047512,-9.172634744908537,16.39214150686585,-5.844970044424014,15.735326371768632,3.3636133157084687,18.659183245665528,,
2020-02-21,-5.25157404872707,13.29361885701323,,,12.474652940259002,16.986615370794762,-2.8277201927071505,17.31691428182494,-9.633852267100352,16.391621090877337,-6.391174236914487,15.723701038036275,2.7420117367096486,18.707535451048983,,
2020-02-20,-3.301396112784005,12.231256153233248,,,13.624374364714846,16.719338370555427,-0.4565180634616861,17.173575210435818,-8.636143402853802,16.323119429388374,-5.53788896304005,15.682849613209536,3.2666563181198867,18.687500564694407,,
2020-02-19,-1.9260881467287216,11.760336556743582,,,15.97757261061532,16.54019226799795,0.5568653867745521,17.106542823917337,-8.101142871422827,16.29072767873384,-4.743882017668877,15.675159877752638,3.6318947837408633,18.682890905509968,,
2020-02-18,-1.2647139337530702,11.846906262111453,,,17.63247840947639,16.508601267457117,1.2349837206692358,17.132778049095553,-6.572986613474507,16.411628004714213,-4.530237529357271,15.681711431340927,3.162916485609535,18.72417939342221,,
2020-02-17,-1.2647139337530702,11.846906262111428,,,17.63247840947639,16.508601267457117,1.7662660120760787,17.09911771469808,-6.572986613474496,16.411628004714213,-4.530237529357251,15.681711431340931,3.3533103238368565,18.71773513743673,,
2020-02-14,-1.7903093347933052,12.249747137000654,,,17.920063108072483,16.516395200116527,0.829660940732091,17.140563814508337,-6.2576752371070405,16.428958307091857,-4.907796526114094,15.731452187417526,5.297070278613725,19.029818091583735,,
2020-02-13,-1.3216534355324552,12.471686691173325,,,16.034249662009948,16.891025382849385,1.5231056936215293,17.133239695957922,-6.597669236697668,16.449503938321616,-4.920874461357861,15.731912946243632,5.422465312371871,19.038365972982547,,
2020-02-12,-0.8223378045441931,12.690443631613176,,,16.093721961598597,16.885727367455853,3.0397488111760573,17.157709024894224,-6.987150052705583,16.475420857352358,-4.760776373662168,15.740765543759258,5.555573276571523,19.046712135374765,,
2020-02-11,-0.8223378045442153,12.69044363161314,,,16.093721961598597,16.88572736745585,4.514089220188744,17.18711404481004,-7.159028703817594,16.458421910175332,-4.7607763736621465,15.740765543759258,4.198415060085958,19.219700532624817,,
2020-02-10,-1.2055844511360323,12.934712408291707,,,15.645107539285787,16.97429576999517,3.889643737189985,17.18441104442918,-7.338582396180115,16.47440199396493,-4.883610583745835,15.750493555020453,4.0141143862105535,19.219612081115685,,
2020-02-07,-0.7621133315083406,13.223694503694574,,,16.68619397700502,16.878361359201428,2.670155881819825,17.274620392862825,-7.8337884366439425,16.508891031822937,-4.017110671836621,15.872705959405046,1.8658832424796927,19.39373442983615,,
2020-02-06,-0.7621133315083184,13.223694503694615,,,15.346629163431745,16.925134013823527,2.0987765585923635,17.243182924110663,-8.0918612175085,16.494700004099354,-3.945517786128805,15.861648342576165,1.8658832424796927,19.39373442983615,,
2020-02-05,-0.7621133315083406,13.223694503694574,,,15.981367016035142,16.846807398534267,2.574869275867475,17.207338540127296,-9.224873157756363,16.57706552228734,-3.692774799163745,15.857463258573256,1.8658832424796927,19.39373442983615,,
2020-02-04,0.6186695866411407,12.505762503395472,,,13.7688964825613,17.564124871217153,3.842242061249857,17.137736449924805,-8.966005349477635,16.556501449185948,-3.248161869332422,15.84759619324671,2.2384345332033373,19.380232349693998,,
2020-02-03,0.6186695866411185,12.505762503395426,,,13.7688964825613,17.564124871217142,4.903247902277497,17.13099684644939,-8.966005349477646,16.556501449185955,-3.2481618693324,15.847596193246712,1.9898364933953472,19.37651077938526,,
2020-01-31,0.6186695866411407,12.505762503395472,,,11.013120061855064,18.328487603171336,4.2545949625595565,17.103665124993555,-7.925043782344023,16.602222567544448,-3.1506980980394954,15.905021580707542,0.6705769832771047,19.446385784056435,,
2020-01-30,0.6471393375307999,12.912527949924845,,,9.569902727446133,18.473234345029873,4.983267278105918,17.118466951527314,-8.786807504215266,16.661496762544115,-4.072312087070552,15.998095533624179,0.6776973372985884,19.4569182157448,,
2020-01-29,0.6471393375308221,12.912527949924893,,,8.986565801486957,18.40567701850764,4.027977409826079,17.10791885137666,-9.006862785423296,16.645859755099586,-4.5686076508277935,16.0131702594478,0.6776973372985439,19.4569182157448,,
2020-01-28,1.8899534629072123,12.631678958387624,,,10.332357091193732,18.47566379649969,5.03200027090176,17.098185503782346,-8.266466858732159,16.644499292340097,-4.177410498114497,16.020393909712862,1.5012112620949258,19.4861078889578,,
2020-01-27,2.6203120722694044,12.498086153551151,,,11.123231796246102,18.524715166531987,4.890988046738577,17.10598164405781,-7.938275811179942,16.65565234072265,-3.9489997018444134,16.02658253354803,1.4815077857635472,19.48692842330699,,
2020-01-24,2.650971803996716,12.994931987939742,,,10.69311607037433,18.45374143745915,5.743677668238447,17.1262535861564,-9.122685414380774,16.691607911138014,-2.7032824683748347,16.13317101426913,1.4667027384033249,19.501036452746245,,
2020-01-23,3.3090610457158887,12.82698248704514,,,11.513367846252056,18.413112244599755,6.9742391945212265,17.118294360382404,-9.26683625909166,16.699766547321502,-2.8873341560873182,16.144835586555978,1.6289374696223824,19.50866148119611,,
2020-01-22,3.016698603887225,13.518459253259744,,,12.271322362375605,18.46170719728921,6.150357106590265,17.126093399820288,-8.972566740383158,16.714217700708016,-3.632229758777428,16.189130512417965,1.556959106083866,19.518745266514888,,
2020-01-21,1.5822611552149146,12.835934821003313,,,10.860161086016172,18.34272126231285,3.8218342566169294,17.082649512347874,-9.521235220734203,16.67907593957784,-4.081607231360507,16.177999411920723,2.3073126019352634,19.641061506455642,,
2020-01-20,1.5822611552149146,12.835934821003294,,,10.860161086016195,18.34272126231285,5.492381168978877,17.130577229284178,-9.521235220734237,16.67907593957784,-4.081607231360461,16.177999411920727,1.867180986900596,19.65098142807448,,
2020-01-17,2.2042157131125344,12.71360170190696,,,10.226977491201916,18.719901803177628,7.123756183218457,17.144271516107587,-9.578383803743684,16.68815649541476,-2.8875566490519256,16.193235877650658,1.1974480773559335,19.768525348876267,,
2020-01-16,1.626060771968274,13.617815896543494,,,8.922975811846445,18.741115285983394,7.151103722175956,17.145270891749608,-9.986154008351578,16.683270833110356,-3.63008762163376,16.222562955597457,1.0540285292830245,19.777112743763247,,
2020-01-15,1.7355598138516504,14.623522037890954,,,9.040337061509039,18.83656547740955,5.978167881463193,17.199504116434742,-9.941211418475817,16.683218242858736,-3.832314308594664,16.228374915463007,1.0812382112039387,19.78773618634234,,
2020-01-14,1.804544210238168,15.929289535064898,,,9.128362833935832,18.835144512660197,6.679135303836948,17.21022441535918,-9.816951372770957,16.684276803494345,-3.810582900687054,16.24025034829106,0.6065731507017613,19.813546185093557,,
2020-01-13,1.8045442102381681,15.929289535064898,,,9.128362833935832,18.835144512660197,6.7648882662318055,17.168055160058913,-9.816951372770957,16.684276803494345,-3.810582900687065,16.240250348291053,0.2228052487208032,19.81874484596837,,
2020-01-10,-0.2912674514097935,6.022083480523957,,,7.050151654087642,18.4961723236508,5.754668772646988,17.058520140724788,-10.884821373351505,16.606267885077795,-4.525172194969562,16.206008506435026,-0.4790576406132229,19.793160693216173,,
2020-01-09,-0.2912674514097935,6.022083480523957,,,6.5902679417996435,18.41842122646436,5.3374978309906895,17.023385133412255,-11.080804279378986,16.590017308074472,-4.7287012523301915,16.198531858678933,-0.4790576406132229,19.793160693216173,,
2020-01-08,0.3328770873255005,1.6115051564402916,,,7.297680246378646,18.384400050845727,6.908339944929208,17.0323152152009,-10.507945047288626,16.592948106028427,-4.5136980986606785,16.194432158326727,-0.3236796393696673,19.801172645580234,,
2020-01-07,,,,,6.789134578280809,18.48073328830687,7.831908562792234,17.120276992293974,-10.630351632627688,16.610129099975868,-4.619414255566456,16.217179885260073,-0.4570883264613301,19.81170298263132,,
2020-01-06,,,,,6.789134578280809,18.48073328830687,10.530838497288821,17.29215365382127,-10.630351632627676,16.610129099975868,-4.619414255566435,16.21717988526008,-0.862017755998512,19.818950999561967,,
2020-01-03,,,,,10.637157389429476,18.481997445801124,11.595578517361481,17.207862288340696,-8.471484727631095,16.645200972075205,-3.568307952144645,16.251778802976453,-1.3211771722879684,19.872403592291786,,
2020-01-02,,,,,10.637157389429476,18.481997445801124,11.153528559973982,17.173343882214702,-8.785632092327964,16.63351617086588,-3.568307952144645,16.251778802976453,-1.3211771722879684,19.872403592291786,,
2020-01-01,,,,,10.637157389429476,18.481997445801124,10.378143271378761,17.15178602372624,-8.785632092327978,16.633516170865878,-3.568307952144645,16.251778802976453,-1.3211771722879684,19.872403592291786,,
2019-12-31,10.336549888291804,17.193357215349998,,,10.595466403020737,18.57861955938334,10.336549888291804,17.193357215349998,-8.802819696295304,16.65231391481985,-3.580422138590067,16.263645461635413,-1.330474679195759,19.883133936102702,,
2019-12-30,10.336549888291804,17.193357215349998,,,10.595466403020737,18.57861955938334,10.336549888291804,17.193357215349998,-8.802819696295316,16.652313914819846,-3.580422138590067,16.26364546163541,-1.330474679195759,19.883133936102702,,
2019-12-27,10.344868564909193,17.23510804095106,,,10.60380460030248,18.67613587740762,11.536474912611649,17.230151012034593,-9.24782784732946,16.652653604929412,-4.275585727290086,16.280244159022654,-0.9492727949741432,19.87051438855676,,
2019-12-26,10.38170841850048,17.277027445743336,,,12.663141041191528,18.87994691883916,10.665777057617888,17.25654799525046,-9.260442870363372,16.65266192626858,-4.5385901679862,16.288159645889767,-0.9410065348937402,19.88123132767276,,
2019-12-25,10.945001663735088,17.308236531158215,,,12.638297358927653,18.881963732994944,11.22256903905261,17.245497294187132,-8.981997649457185,16.649244482684356,-4.399158737678832,16.285471980570367,-0.8148697009981776,19.890195324070913,,
2019-12-24,11.28012549317845,17.346423601464554,,,12.978536008590446,18.969664277762767,11.508049919024387,17.241329504544062,-8.857170523610638,16.648056265054663,-4.302997230840355,16.29644873849411,-0.7616509112425063,19.88961749504713,,
2019-12-23,11.280125493178428,17.346423601464554,,,12.978536008590405,18.96966427776277,8.848281954712235,17.40709770761677,-8.857170523610638,16.648056265054663,-4.3029972308403215,16.296448738494114,-0.7467412644648674,19.878895954977718,,
2019-12-20,11.89927270998692,17.424737660924325,,,13.60713294644258,19.151643549378463,9.45389873064566,17.4843847744045,-8.37773096793959,16.65816536518852,-4.426929283292679,16.29268849278284,-0.9310720768121116,19.883744266863125,,
2019-12-19,11.322907258639292,17.460965513291573,,,,,5.755379439589925,17.771627402216247,-8.197284396385884,16.66827185486523,-4.322960540559229,16.297809272246212,-1.058889105546723,19.892693625636987,,
2019-12-18,11.322907258639292,17.460965513291573,,,,,5.0815516119623325,17.74375856424025,-7.911425123975501,16.656718366839087,-4.475144275766086,16.288314534407803,-1.058889105546745,19.892693625636987,,
2019-12-17,8.96277986404883,17.343496774577993,,,,,2.2823613404131526,17.597692955684106,-8.261980054715401,16.608922391441418,-5.155037601143153,16.2467965785508,-1.9999603684564216,19.879735730453415,,
2019-12-16,8.96277986404883,17.343496774577993,,,,,1.0870523901922002,17.60320221655032,-8.261980054715401,16.608922391441414,-5.155037601143153,16.246796578550793,-1.7324592346267933,19.877166248465567,,
2019-12-13,10.256928269239696,17.332501323298242,,,,,1.4377241318989318,17.57932187902255,-8.417202450653653,16.58604505431097,-4.1983460745120045,16.24881499791239,-1.003375163716591,19.863133702974086,,
2019-12-12,10.380520036126594,17.375625040538676,,,,,2.52213073136267,17.609103575171847,-8.507214476221392,16.587218226633247,-4.6806671065393495,16.277297542772125,-0.9756444164675472,19.873753843425533,,
2019-12-11,10.380520036126594,17.375625040538676,,,,,2.822888645345456,17.569299871188278,-7.779184088828872,16.61364389647594,-4.6806671065393495,16.277297542772132,-0.9756444164675248,19.873753843425536,,
2019-12-10,8.68113324143156,17.33589521950715,,,,,-0.68740090784708,17.612234272867575,-8.49184029287663,16.58909408223597,-5.172368867047972,16.26119269596495,-1.961609200298464,19.89701286729916,,
2019-12-09,8.68113324143156,17.33589521950715,,,,,-0.68740090784708,17.612234272867575,-8.49184029287665,16.58909408223597,-5.172368867047972,16.26119269596495,-1.9616092002984309,19.89701286729916,,
2019-12-06,7.8587726386840195,17.256956827611646,,,,,-0.26921301892182115,17.54574903468658,-8.08661445007659,16.536175981183796,-3.818265645904817,16.29518701855301,-2.4129177040297267,19.875246341199144,,
2019-12-05,7.8587726386840195,17.256956827611646,,,,,-3.1376399398085786,17.784870119900013,-8.520275757719787,16.531583932534268,-3.607706334492977,16.288339108703305,-2.4129177040297267,19.875246341199144,,
2019-12-04,7.837381755953588,17.30181420645712,,,,,-3.1568499802563927,17.82774869054454,-8.529347477323412,16.550181397031142,-3.614079027608297,16.30017905458615,-2.4177565063082107,19.885971788447804,,
2019-12-03,8.293720587536058,17.338786322839223,,,,,-4.711762676063757,17.95809228702941,-8.44484625347376,16.54833093482587,-3.478310584515043,16.310168852475147,-2.78506524133464,19.909504360476834,,
2019-12-02,8.293720587536058,17.338786322839223,,,,,-3.7139959003403833,17.952623463807896,-8.44484625347376,16.548330934825866,-3.4783105845150537,16.310168852475147,-2.6706272153780297,19.900296249996835,,
2019-11-29,8.191519703379589,17.384271747437285,,,8.11314705079036,19.546042781873147,-4.039083827854018,17.95402512539527,-7.5989792990792,16.577404688809782,-2.767767474872407,16.310753278870994,-2.6605116369760697,19.88807242809345,,
2019-11-28,8.191519703379589,17.384271747437285,,,7.8135547055410575,19.449011519525506,-4.24195889517639,17.912324792696868,-7.100169414152592,16.579708973736313,-2.7268264794034773,16.299109888567163,-2.6605116369760817,19.888072428093444,,
2019-11-27,7.1160336549886525,17.395263769387768,,,7.295820586379698,19.403227641996967,-4.965944794719912,17.87974151333389,-7.735640551296253,16.563620078316607,-3.0093438576286435,16.287919687444287,-2.9033212972170985,19.89190221892866,,
2019-11-26,7.1160336549886525,17.395263769387768,,,7.550591828942355,19.300247650635672,-4.652294412592328,17.8411417830373,-7.929344801053617,16.547594922294458,-3.0093438576286657,16.28791968744428,,,,
2019-11-25,7.1160336549886525,17.395263769387768,,,7.550591828942355,19.300247650635672,-3.9369071725461113,17.818271225445766,-7.929344801053617,16.547594922294458,-3.0093438576286435,16.287919687444287,,,,
2019-11-22,8.442268384275131,17.379990850151064,,,8.187703032746075,19.263682658192426,-2.599079915036273,17.77011394915246,-7.510178481876472,16.505688715307507,-1.946487458862034,16.279637303182252,,,,
2019-11-21,8.442268384275131,17.379990850151064,18.61384079446784,18.4154861332238,7.991810553971003,19.16706123908508,-2.024952221434917,17.739892886793626,-7.448122680809543,16.487709384393007,-1.971462109734312,16.267929660153534,,,,
2019-11-20,8.442268384275131,17.379990850151064,17.409709087633992,18.49394664423021,8.803014224564462,19.09664254351536,-1.4791302282394891,17.708564564384858,-7.172796670907823,16.47592471836024,-1.687826294055883,16.264646900537635,,,,
2019-11-19,9.262252222274858,17.401724241424148,19.054216789464817,18.325643207109586,9.625725834336851,19.147289142118048,-2.476744062708913,17.791624991418907,-7.135472265361309,16.474082194338383,-1.4406531330044547,16.270168347313437,,,,
2019-11-18,9.262252222274858,17.401724241424148,19.944164688078914,18.15289337042995,9.625725834336851,19.147289142118048,-3.2759636424844585,17.771700655777995,-7.135472265361309,16.474082194338383,-1.4406531330045214,16.270168347313433,,,,
