date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-22.414246062115158,44.42427499011809,-21.46152511996299,47.91599191776564,-26.133434832254785,39.171333244349725,-27.778073132090498,27.97565842199155,-17.020715542296387,20.713111807376386,-8.81002535348835,18.320608826884424,-7.3057156281319156,17.277926790634993,-7.715725350101832,16.927984628809025
2020-04-20,-22.414246062115158,44.42427499011809,-22.286420374586612,47.52140944474103,-26.510651649409752,38.96624587944449,-27.778073132090498,27.97565842199155,-17.020715542296387,20.713111807376386,-8.75396425775291,18.307833636358424,-7.229240648923462,17.269652088145822,-7.549506593882482,16.92623651842551
2020-04-17,-22.658686191417125,44.61202683188543,-23.23390360872076,47.418624217958545,-26.578545016861572,38.79720190753992,-27.90903186652882,27.734871977004193,-16.18544797098702,20.57291304188133,-8.90589320913968,18.189336765741032,-7.051533209607031,17.184827461120204,-7.730446383347036,16.86715793868934
2020-04-16,-21.556421122368512,44.905284568800056,-20.795562014162734,47.577621770071886,-26.113011856346645,38.762961255781065,-26.374415712508977,27.714798247363824,-15.635802280986965,20.548695231894776,-8.744693395284287,18.177792240330948,-6.7221142085548085,17.1791757422647,-7.5724063944600735,16.856948038212447
2020-04-15,-23.053902475241827,45.459713780611,-22.307568103706718,48.26162698612972,-27.03206239168108,38.89216481575919,-27.77992195205617,27.796598777558145,-16.444935193588613,20.565097503358494,-9.329113555264023,18.183886502021505,-7.170503749860235,17.182048731962134,-7.682801710717977,16.863266793298173
2020-04-14,-23.053902475241827,45.459713780611,-22.581683196763677,47.82892861548258,-26.919655449239503,38.691975830527184,-27.779921952056146,27.796598777558145,-16.444935193588606,20.565097503358494,-9.329113555264037,18.183886502021505,-7.170503749860235,17.182048731962134,-7.6828017107179924,16.863266793298173
2020-04-13,-23.053902475241827,45.459713780611,-22.562104125714132,47.41609173109907,-26.919655449239503,38.691975830527184,-27.77992195205617,27.796598777558145,-16.444935193588613,20.565097503358494,-9.329113555264023,18.183886502021505,-7.170503749860235,17.182048731962134,-7.682801710717977,16.863266793298173
2020-04-10,-23.97911978708576,46.10672746294117,-23.64595881374404,47.73731932440833,-26.88141328470027,38.924424732381055,-28.729305433595208,27.771030832433052,-16.710213105258383,20.556239846658197,-9.539242807607506,18.176590589403673,-7.247710969476272,17.18542410239432,-7.905885854458263,16.871954757162595
2020-04-09,-23.12586382171859,46.46670263199139,-23.381413722833802,47.7210433741881,-26.448602216344966,38.903584294031,-27.787076975900746,27.75309382635633,-16.15840901377058,20.5425858844558,-9.199028367162398,18.165128701235087,-6.988537099907721,17.18546970827822,-7.643562001801274,16.865263899572955
2020-04-08,-26.50690486253097,45.697939023300286,-26.75121529161305,46.922202851994655,-29.47463033398726,38.07079478442904,-30.59223300970869,27.255011137395663,-17.538271977485813,20.264214960751826,-10.550223686382353,17.962542591365562,-8.028547063176317,17.02627855497658,-8.513711379633227,16.72913835471876
2020-04-07,-26.50690486253097,45.697939023300286,-26.75121529161305,46.922202851994655,-29.383293273188162,37.87557098707182,-30.59223300970869,27.255011137395663,-17.538271977485785,20.264214960751826,-10.550223686382353,17.962542591365562,-7.824399628859968,17.02381275320056,-8.634250441493151,16.724482768544096
2020-04-06,-26.50690486253097,45.697939023300286,-25.926480238542037,46.62877458784397,-28.900258580679296,37.711914389791005,-30.59223300970869,27.255011137395663,-17.538271977485813,20.264214960751826,-10.457162403039431,17.95080359844055,-8.142487695617916,17.02890232767668,-8.515898276731459,16.720312851783873
2020-04-03,-28.915896604109765,45.857713423053895,-29.809047946673275,46.49654240307714,-31.376397679906464,37.49054509182489,-33.01472487729264,27.01579002006568,-19.65699150134579,20.210407964709358,-11.344730085124214,17.854322792154925,-9.295323941907007,16.969847995222658,-9.123661925778194,16.673273829429363
2020-04-02,-27.96440768958385,46.23643504983853,-28.895979434911045,46.48478016644947,-30.620798908678804,37.45873652914955,-32.14147370233276,26.98644641525091,-19.442542162929133,20.19624181355811,-10.808882958122522,17.84058910941703,-8.99330621242026,16.965882226934177,-8.851512088144164,16.662925888593243
2020-04-01,-30.329994174557644,45.88027153791335,-30.329994174557644,45.88027153791335,-33.330418529408476,36.95151651452015,-33.90118881194659,26.709803296989183,-20.521954595482672,20.034342732623838,-11.79608916096816,17.732957181706166,-9.74983265477154,16.881393567985498,-9.35722285431978,16.589567686292742
2020-03-31,-29.352233657349743,46.272749318829966,-29.352233657349743,46.272749318829966,-33.94493453232796,37.04504363669847,-32.74322810756727,26.683023064995627,-19.966193619607843,20.03349548515029,-11.385381709403674,17.727540983060234,-9.53601786435635,16.86827359523067,-8.516330082583556,16.648306557909144
2020-03-30,-29.352233657349743,46.272749318829966,-29.352233657349743,46.272749318829966,-33.94493453232796,37.04504363669847,-32.74322810756727,26.683023064995627,-19.966193619607843,20.03349548515029,-11.621397589267044,17.72044434534105,-9.487463697535581,16.859708723092886,-8.516330082583556,16.648306557909144
2020-03-27,-30.114110135127405,47.01561013318882,-30.171538136705518,46.58547636561474,-34.65728261101732,37.37735760437378,-33.18590835626609,26.66553245862724,-20.86428194361063,20.022656813061406,-11.558567660352391,17.708490144343855,-9.381353540383742,16.863004920179304,-8.576936111044253,16.65507884423792
2020-03-26,-33.10450386649456,46.07851206085739,-33.23719519841314,45.24216278924989,-37.20109802912346,36.512375668522026,-36.18771587652675,26.155279516157155,-22.55765368200696,19.72822238035869,-12.942674622719498,17.499464203686458,-10.3666938326608,16.709306044078662,-9.428975756271782,16.52475043848625
2020-03-25,-33.981746947353976,46.301596053219264,-33.92967374654199,45.074159908226655,-37.65896171975272,36.43309566194725,-36.799343903772495,26.1068133042528,-22.92807112872848,19.702021568444813,-13.324896275068875,17.492323672705623,-10.66200465298892,16.703164588840234,-10.073246793273553,16.543566529732495
2020-03-24,-28.213416793265324,43.74633905315621,-28.004536446221326,42.173610805613094,-32.28569581519625,34.21962977941331,-32.11234134485543,24.63314101778652,-19.63150131626001,18.80595898203759,-10.870639939236472,16.83118293149232,-8.96915459433868,16.185537505755356,-8.449793172183274,16.12712418619997
2020-03-23,-28.213416793265324,43.74633905315621,-28.47322597166109,41.78155343001861,-31.808860388659202,34.08264976346245,-32.11234134485543,24.63314101778652,-19.63150131626001,18.80595898203759,-10.760917995595154,16.82082595793184,-9.013609629024867,16.17704595061532,-8.365242652809535,16.121853851176017
2020-03-20,-33.135344443556015,40.76009655651536,-33.52486940722238,38.58749239123818,-37.23610709039632,31.916573704176642,-36.01565232598804,23.272383962559967,-22.62382648521169,17.985266804871824,-12.913846168326904,16.243831337785608,-10.213547417007906,15.759319835142666,-10.08715157543506,15.819464157174561
2020-03-19,-33.822975087667196,40.96767797223132,-34.214470636326475,38.42554362145671,-37.962050798817785,31.82241198262482,-36.766278841326304,23.23080960772409,-23.104075989801487,17.964850602377698,-13.134273172107381,16.231697887163683,-10.445282151577972,15.757828640583101,-10.35029033759306,15.812604450165734
2020-03-18,-33.12849098198681,41.41814960946886,-33.256569571909,38.5005690883296,-37.914651734962185,31.819153980244252,-35.648255015114025,23.23523341270821,-22.953646050934,17.955971260589045,-12.831463859732963,16.23266332638618,-10.211246783187844,15.757827017348886,-10.200757941578386,15.806071406343865
2020-03-17,-28.474990576490327,39.60858947928417,-27.8278509024688,36.54408194958901,-34.060634141718324,30.22275412000335,-31.474408781010844,22.149690073320922,-20.317951320883886,17.323631297629955,-10.854651705594378,15.772000655744614,-8.58542862497721,15.398488625716071,-8.568943738417023,15.558074070699432
2020-03-16,-28.474990576490327,39.60858947928417,-27.8278509024688,36.54408194958901,-33.757894402775825,30.094982991563484,-31.474408781010844,22.149690073320926,-20.317951320883886,17.323631297629962,-10.862718610445175,15.76057114830222,-8.56094476293694,15.390381027542574,-8.7965556151411,15.56139001970937
2020-03-13,-20.89506208093937,32.00810583414689,-21.0798614276598,29.212626087630163,-26.78042797936223,24.928053274526228,-24.775425523826023,18.76069779570048,-16.073039232353658,15.359366488916194,-7.229089384616669,14.394997846131888,-6.562155234724065,14.354612841647375,-7.417441392378055,14.805669437630241
2020-03-12,-19.98126720504414,32.360616394814514,-18.999606872788675,29.457143601416803,-25.912686661872296,24.897765771229004,-23.190614549640866,18.76453008166747,-15.540703848824586,15.339124395169591,-6.843871081241881,14.379567363114178,-6.293475333895082,14.350634755850804,-7.171314111593362,14.797013619380408
2020-03-11,-20.946463042708487,32.46471714420875,-19.976643618620372,29.52663060937017,-27.39756205022757,24.78004283834963,-24.08380409148243,18.705538102050333,-15.506982663983884,15.34305958432748,-7.219940802814372,14.370349368919316,-6.577337491184068,14.34381446232457,-7.374643266435166,14.785891835896035
2020-03-10,-13.557289227500648,25.72753208782144,-12.775178073350055,23.26713002841531,-20.154040936906505,20.74946599496948,-17.139666272500232,16.178764190950336,-11.646378478041074,13.981216847250266,-4.41486982892293,13.43247416046218,-4.150934230915948,13.662447619560284,-5.511706840963992,14.259052947220919
2020-03-09,-13.557289227500648,25.72753208782144,-12.775178073350055,23.26713002841531,-20.491269357651568,20.63985300787714,-17.139666272500207,16.178764190950332,-11.646378478041095,13.98121684725026,-4.6486691678353305,13.429643972532654,-4.342390807821806,13.66111344805529,-5.925066406090963,14.287476539635325
2020-03-06,-12.147760631432247,26.011323071341767,-11.527268126028067,23.142142718795466,-19.114074479161136,20.537555992855765,-15.505459978467686,16.049528778113018,-14.198883154738304,15.018679347299605,-4.800291252943367,13.401165173516455,-3.8725418800989897,13.704705094654338,-5.834729025413776,14.27343297577149
2020-03-05,-12.138622682673294,26.355785297820315,-12.04217218785376,23.149898631569947,-19.226286110323453,20.534934483104745,-16.262968244809894,16.07565055010208,-14.279709916163394,15.018962193273001,-5.17698599216959,13.419758478026495,-3.8700423037302367,13.712071160137274,-5.4047555987147256,14.313490025379155
2020-03-04,-14.556752373011062,25.306440941745766,-14.46295639844026,22.307140834650845,-20.85846082227719,19.970146562037,-18.296306005198986,15.751261620335358,-15.522801731730508,14.861495084674143,-6.055000399144605,13.319334608454179,-4.538405037768034,13.639846543885719,-6.227104418830332,14.270417890020768
2020-03-03,-14.139833460883866,25.67552836708556,-14.023950862985881,22.315647551990672,-19.657114761808003,20.07417898759285,-18.200515817309228,15.74821290100373,-15.316949993549766,14.874933744447231,-5.902447234254536,13.326086906731415,-4.500526609175603,13.638629209446199,-6.135769853202986,14.274922731230395
2020-03-02,-14.139833460883866,25.67552836708556,-14.132967786154873,22.09460790587773,-20.25038459498163,19.98320233589588,-18.200515817309228,15.748212901003733,-15.316949993549745,14.874933744447231,-6.056650690785848,13.319400891401749,-4.345348720720377,13.63568416632233,-6.4136983277039326,14.284522257318676
2020-02-28,-12.884507750122795,23.74667770988076,-15.757789977135385,20.461722330826387,-17.394694942974365,19.006278833194216,-17.57146717103476,15.074501548537686,-14.946860734933374,14.550615561214366,-5.359980595959712,13.076147801697426,-3.542664864000078,13.482006664113385,-6.173506880734293,14.1537847503636
2020-02-27,-5.2885878442436765,19.16259340216364,-8.41240210751878,16.871386101747866,-9.735467015022802,16.843764192895907,-10.873560994485807,13.720335829217793,-11.443882741034448,13.924073839303306,-2.687398774179872,12.61433032381441,-1.5054980219775471,13.158885836194296,-4.591543987859625,13.912708122835689
2020-02-26,-5.2885878442436765,19.16259340216364,-8.41240210751878,16.871386101747866,-10.017580414116287,16.756360193399086,-10.885055618249162,13.686069022257275,-11.403233465999453,13.908762581157925,-2.815042516830668,12.607295531195714,-1.5054980219775358,13.158885836194296,-4.820932969306413,13.917463006338608
2020-02-25,-5.2885878442436765,19.16259340216364,-7.4545738649046465,16.923069073866305,-11.459812704887318,16.842487635646368,-11.327251922274762,13.66084786267941,-10.726693892345418,13.943715395852113,-2.8150425168306787,12.607295531195724,-1.3291961837169186,13.157112681309895,-4.804067681377844,13.91158510927227
2020-02-24,-5.2885878442436765,19.16259340216364,-7.4545738649046465,16.923069073866305,-11.459812704887318,16.842487635646368,-10.72386058981226,13.651482330633517,-10.726693892345397,13.943715395852108,-2.815042516830668,12.607295531195714,-1.326094006682088,13.150039314431845,-5.057125476579215,13.918715889487336
2020-02-21,-4.883091368065173,19.56867914419153,-7.865591219393452,16.986316678251338,-10.507367086158848,16.86826325443099,-9.669581064369792,13.655835411853325,-10.255440579469099,13.941299644721544,-2.8978347928431787,12.58819609203258,-1.0354148575405175,13.141182649640985,-4.691579928344237,13.924387641030847
2020-02-20,-4.778004957337223,19.940317881287182,-7.7637999136986755,17.169413618870347,-9.862139806455117,16.9088929140467,-9.32683627187595,13.660151931309507,-10.160683165208127,13.941638321649195,-3.310748841825284,12.614985519639829,-1.0080918314245957,13.14813098224782,-4.670529629931708,13.93028469948298
2020-02-19,-4.0401155950518195,20.246372054299947,,,-9.949406165587648,16.919645310819963,-8.140615603302216,13.650914040071964,-10.016027737507935,13.934337659154384,-3.16652257386606,12.608143870857615,-0.8168708680941106,13.149164823204053,-4.494541571590272,13.926140370558086
2020-02-18,-4.6158063668658045,20.51158817291579,,,-9.997628850423522,16.913863832000608,-8.69170630364664,13.666064317282775,-10.153329165737068,13.928211091356854,-3.360555013413502,12.611854509772153,-0.5975100003645983,13.168353201200281,-4.609410463956944,13.929156349982442
2020-02-17,-4.6158063668658045,20.51158817291579,,,-9.997628850423522,16.913863832000608,-9.059624285325365,13.637948303548255,-10.15332916573708,13.928211091356859,-3.3605550134134914,12.611854509772153,-0.535819539581539,13.161889815189026,-4.167560933127867,13.965711410805454
2020-02-14,-4.248003929317966,21.416111229930735,,,-8.959794956449883,17.32523997347925,-9.66031554444341,13.7140902225664,-9.7873361148592,13.93107965285518,-3.283168362041944,12.602440552979836,-0.4992064286952536,13.160747307736598,-4.563743941165333,13.990487681937015
2020-02-13,-5.417661370463857,21.334933838126425,,,-10.44440358637686,17.19453630123365,-10.934710121544578,13.639274525792592,-10.423037715596994,13.898295200976019,-3.9555924076313698,12.590315352351901,-0.8044710769265939,13.152209301907575,-4.798051733621389,13.984450189678574
2020-02-12,-4.375935211943284,21.65219470026778,,,-10.762900664087017,17.257104666965713,-9.184005554229602,13.627156409700005,-9.913628872052572,13.876297392057214,-3.604269311396602,12.582771797207146,-0.5324580770492471,13.147126949496956,-4.5797048906001,13.975659862270891
2020-02-11,-4.3759352119432835,21.65219470026778,,,-10.762900664087017,17.257104666965702,-8.697691158346965,13.608517602461653,-9.633743780236992,13.869648841133802,-3.604269311396602,12.582771797207148,-0.7179686739627099,13.145726834587581,-4.482753617562752,13.971783929410446
2020-02-10,-4.190891749574498,22.214546086581827,,,-10.590216707705713,17.349160025090825,-9.374966236291893,13.643653548878266,-9.546351536477703,13.884792584373386,-3.5421304681503396,12.591442918175831,-1.0507549370859517,13.169106668585849,-4.287670878831928,13.977021339583724
2020-02-07,-7.1241733011982,18.816476435326074,,,-13.852836785506128,16.409708358158948,-12.365411767241607,13.166745399342911,-10.87872592587312,13.660400242889061,-4.434029809794572,12.438150978717768,-1.945863507186807,13.054964846398466,-4.966981769321865,13.894304155598485
2020-02-06,-7.1241733011982,18.816476435326074,,,-14.062252285578358,16.323758729477575,-12.692873479292574,13.138661959943853,-10.884384046407973,13.645102810459194,-4.712447192727276,12.439764003888602,-1.9458635071868515,13.05496484639847,-4.966981769321865,13.894304155598485
2020-02-05,-7.1241733011982,18.816476435326074,,,-13.79346904156058,16.25579961105209,-12.379577146059097,13.114605946749911,-11.324568380883296,13.647813628443409,-4.5622537930432365,12.43427640337782,-1.945863507186807,13.054964846398466,-4.842926140585924,13.891836857896747
2020-02-04,-5.068134830433935,18.068741241517685,,,-12.859764089121873,16.000469263073995,-10.54591639040776,12.904217061728893,-10.800154259467464,13.574525607649493,-3.8631366064071138,12.375872127640998,-1.1455840185764845,13.018608786971335,-4.23265560920113,13.864367667806304
2020-02-03,-5.068134830433935,18.068741241517685,,,-12.859764089121873,16.000469263073995,-10.439880169831161,12.873920505432524,-10.800154259467476,13.574525607649505,-3.8631366064071138,12.375872127641005,-1.0699043077993409,13.012600155858744,-4.418328821550044,13.865406209944195
2020-01-31,-5.068134830433935,18.068741241517685,,,-14.115945024284361,15.890521706750553,-9.890276693555355,12.86332121228475,-10.71506334395932,13.553228198059239,-3.805511071066491,12.382614963148232,-1.2746503582714563,13.000476830524864,-4.215938880915648,13.858191301066046
2020-01-30,-5.568437524986568,18.31620180509801,,,-14.245111768061767,15.875828284170534,-9.822529096719936,12.8677264761991,-11.005687049203516,13.546499832323814,-4.2823763934424,12.391236835816553,-1.4049819225953608,13.004520298468227,-4.31711115704606,13.861823956238275
2020-01-29,-5.568437524986568,18.31620180509801,,,-14.979740430695756,15.834725762247931,-9.594733503925744,12.840681208835607,-11.22737581956038,13.535575344971035,-4.402897071208488,12.384213819765694,-1.4049819225953608,13.004520298468227,-4.343821282608573,13.856028201108645
2020-01-28,-2.137137765999974,15.120270179529285,,,-11.890413212941384,15.224327287359367,-6.222567616378883,12.38682501586344,-9.512408980025377,13.345327180821723,-3.2587613170616314,12.252448221199462,-0.3717697666261288,12.908569226028195,-3.672171067314389,13.782988285670676
2020-01-27,-1.9338184061132857,15.688847802161051,,,-11.707357206030512,15.302843602259117,-5.901050001095964,12.386527788470213,-9.418459484047126,13.359633575536012,-3.19181130041416,12.260731055576114,-0.23160634433927466,12.90941020656636,-3.65827803005756,13.78281075777838
2020-01-24,-1.7110809051138045,16.324886763153366,,,-12.066586958521107,15.235464387573135,-5.548603793466767,12.386009862094758,-9.585703994367488,13.377808885474973,-3.199999198058445,12.244300660002189,-0.07105397769200382,12.897341560373961,-3.46890749912403,13.780367115134785
2020-01-23,-1.2130626977509107,16.953254443534952,,,-11.535156809394223,15.227453008344511,-4.754300566066705,12.380815788746155,-9.072290989816011,13.382639997735158,-2.8146582000012743,12.247898081865785,0.05528822172040648,12.901573134190185,-3.371282858063952,13.784367038879818
2020-01-22,-0.16448307766113726,17.075929686549806,,,-10.746780765263944,15.153797954580494,-2.6855202360406505,12.389230672741576,-8.339152061030418,13.368480408004265,-2.267580260889868,12.237911193587005,0.31974851487381883,12.896939930236163,-2.8550216418696155,13.796577824224627
2020-01-21,0.749311798234098,17.29702551993735,,,-10.382841234683216,15.112887635250766,-0.757234799045825,12.40471926464232,-7.934780239701711,13.352607108003753,-1.970303675986529,12.234781710335984,1.0176876206391183,12.924702416064427,-2.3713102775233748,13.809925915928574
2020-01-20,0.749311798234098,17.29702551993735,,,-10.382841234683216,15.11288763525076,0.04196629086046233,12.4062290150743,-7.934780239701711,13.352607108003758,-1.9703036759865176,12.234781710335984,0.9673619733119976,12.918224281636233,-2.2584161948696613,13.806683109047675
2020-01-17,-0.9606268632848636,15.566346931896438,,,-11.352622431244175,14.819966072699337,-1.5510037242255414,12.26002439356991,-9.063922671778137,13.283559824881245,-2.7625549962890017,12.190269927656285,0.4395915353992308,12.909500051287287,-2.495834555949561,13.782716587967222
2020-01-16,-0.6099580796600779,16.572040813695747,,,-11.39295933849953,14.821969954420679,-1.2775275417237997,12.254255106493378,-8.766365216208893,13.28387954251529,-2.830640672946949,12.193035825251146,0.5283803661947584,12.915073264291944,-2.4268855235610403,13.787669204721567
2020-01-15,-0.635087438747195,17.884255569167102,,,-11.415362369018569,14.896357442732766,-1.4857932346579283,12.255852932468354,-8.687886445358581,13.28494782498688,-3.005924855761277,12.196782817664332,0.5220254706887584,12.921981251418064,-2.4617414363875323,13.787827314635448
2020-01-14,-0.4363370532399769,19.57592834484189,,,-11.411380890916956,14.896297719612893,-1.5907602682502686,12.25846683158281,-8.205129299095004,13.301090227936287,-2.9412985186086704,12.205036531151721,0.32325172512917,12.931731893127887,-2.357662164672558,13.788436226099119
2020-01-13,-0.4363370532399769,19.57592834484189,,,-11.411380890916956,14.896297719612894,-2.420320843641921,12.263297762394195,-8.205129299095015,13.301090227936282,-2.9412985186086704,12.205036531151721,0.10034875867532822,12.933006307012393,-2.5847421241494533,13.792789316228662
2020-01-10,0.3335351297017564,21.025834003846786,,,-10.832402801745989,14.798014576097467,-1.0744090187289057,12.25285571377512,-7.3674320864818075,13.288027918651554,-2.730529855958763,12.182746672815552,0.7894830101698114,12.972885085030713,-2.304219664719487,13.787609113777425
2020-01-09,0.3335351297017564,21.025834003846786,,,-9.709616076476324,14.881967466429439,-1.2634466013958567,12.225111547882054,-7.406318567650249,13.273380304668148,-2.514543099044131,12.180735728275346,0.7894830101697892,12.972885085030713,-2.304219664719476,13.787609113777425
2020-01-08,-0.7835791060801789,21.695759463400154,,,-11.340090434924564,14.782233669465086,-2.4417363957993654,12.162237038099521,-7.712206553953883,13.250467098538424,-3.1662071565034977,12.173133995741232,0.5077562956203652,12.966905349437456,-2.4873484223494446,13.777975835390494
2020-01-07,1.2724593646840976,10.651815902368208,,,-9.906513565694544,14.473482305493805,-0.4222963487091502,11.957665704250172,-6.860829444442529,13.167411246492494,-2.501887145624193,12.121521264066574,1.382176973295457,12.944791813331804,-1.696272861437964,13.777629035474758
2020-01-06,1.2724593646840976,10.651815902368208,,,-9.906513565694544,14.473482305493805,0.8588719768844788,12.011232742741775,-6.860829444442529,13.167411246492494,-2.5018871456241603,12.12152126406658,0.7109040781584364,13.00901524716253,-1.3448345151556131,13.796854786471414
2020-01-03,,,,,-11.03851234630625,14.44296375806905,0.4451634369370572,11.991136719090445,-7.356668989176817,13.131505981754227,-2.360063216864728,12.127161095147455,-0.1445411194536339,13.027904381578873,-1.8763892855937936,13.791443065819529
2020-01-02,,,,,-11.03851234630625,14.44296375806905,0.3484520248043577,11.962925888198626,-6.63722143595259,13.169929874632244,-2.360063216864705,12.127161095147455,-0.1445411194536339,13.02790438157887,-1.8763892855938047,13.791443065819525
2020-01-01,,,,,-11.03851234630625,14.44296375806905,0.5201276781410469,11.935785676686098,-6.637221435952577,13.169929874632242,-2.360063216864728,12.127161095147455,-0.1445411194536339,13.027904381578873,-1.8763892855937936,13.791443065819529
2019-12-31,0.602796977978004,11.963921630368452,,,-10.965349049893279,14.517886837260384,0.602796977978004,11.963921630368452,-6.598837833254013,13.184425904321945,-2.333303689165811,12.135786945326409,-0.12401678169632335,13.034780471334924,-1.860254918900184,13.797268596203574
2019-12-30,0.602796977978004,11.963921630368448,,,-10.965349049893279,14.517886837260384,0.602796977978004,11.963921630368448,-6.598837833254013,13.184425904321945,-2.333303689165833,12.135786945326409,-0.12401678169632335,13.034780471334924,-1.860254918900184,13.797268596203574
2019-12-27,0.44090293246394907,12.017107632276073,,,-11.114949653007066,14.58106607251096,1.5391401244313485,12.047139861364233,-6.714878453129348,13.197600209645081,-1.7566920085788529,12.144463479374313,0.2562689176667243,13.040038952494276,-1.9673240761334696,13.800071967196006
2019-12-26,0.2284887592717721,12.044072666818789,,,-10.642849831098333,14.63810775822784,0.8258449028622161,12.057572599760453,-6.732352817487475,13.197253400536015,-1.6890481612803931,12.146421016458875,0.2032209025468079,13.046555136340327,-2.008823438971097,13.805590785576868
2019-12-25,0.885250419087602,12.051619560682692,,,-7.717433543738716,15.252200577428715,1.5780346820810864,12.03619799344626,-6.258980494802714,13.192198110814052,-1.3090713530868878,12.144055507183365,0.3669681057155261,13.0491239878043,-1.8557363343363216,13.802498477359462
2019-12-24,1.1091464394793915,12.078457012005794,,,-7.5126295778936925,15.331357739600445,-0.4803073967338034,12.283599012465112,-5.907675629442643,13.197771075997085,-1.236116585679281,12.152068370158501,0.487370756828609,13.049252931501613,-2.157167631652268,13.825478871164322
2019-12-23,1.1091464394793915,12.078457012005803,,,-7.512629577893702,15.331357739600445,-0.666659146540749,12.255892957150692,-5.907675629442655,13.197771075997087,-1.23611658567927,12.152068370158501,0.6400811318807875,13.046011829235068,-2.3303990542862363,13.825504492554884
2019-12-20,0.7130227110939469,12.130131379071305,,,-7.87497505592718,15.476116427270586,-1.1327772768259914,12.277624477665947,-5.9658775882631465,13.19775710523205,-1.6378317841352241,12.156193697937276,0.4922320119283397,13.049409695249796,-2.2717397581651366,13.838210727557135
2019-12-19,-0.381197327025784,12.098831347243314,,,-8.875888796697874,15.435570828375266,-2.5780951739314606,12.224634781406564,-6.196355300489478,13.179590485847307,-2.2765729429669372,12.148942719538054,0.21815751422955554,13.044148666872909,-2.4850269853336604,13.834709330880287
2019-12-18,-0.381197327025784,12.098831347243312,,,-8.875888796697874,15.435570828375266,-1.406818181818248,12.266821555804839,-6.075302915543357,13.16671093749294,-2.201475549940879,12.141068797025676,0.21815751422953333,13.044148666872909,-2.109071399159046,13.858021503503116
