date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-20,-31.50971853097633,38.15793806290984,-31.02978134965804,36.21808172117042,,,-32.0153154015508,21.894733995560074,-21.445062107423148,17.840492520802922,,,,,,
2020-03-19,-32.380316840696395,38.25728103795525,-32.04163516892486,35.96425678579818,,,-32.879486934048145,21.886376542047085,-21.9578583664262,17.807069528739394,,,,,,
2020-03-18,-31.51974757663548,38.68717020354042,-30.570894471732988,36.11498574498189,,,-31.266817141773117,21.903676811135888,-21.794019432462253,17.79377264680895,,,,,,
2020-03-17,-26.47050881977427,36.21299038219265,-24.733182501984142,33.53281128168118,,,-26.488939964213124,20.52121963209462,-18.962120244487433,17.013074599141852,,,,,,
2020-03-16,-27.30369107453517,36.3596719738731,-27.465688576201053,33.598050773749016,,,-27.321913370765852,20.520889083194078,-19.422559202722105,17.006032539716742,,,,,,
2020-03-13,-17.707051576296067,29.178725001954213,-17.890434367615303,27.078520457527514,,,-18.825194621373086,17.23845485629969,-13.938529102780251,15.173732879457354,,,,,,
2020-03-12,-17.707051576296067,29.178725001954216,-17.727044849793714,26.83768117270769,,,-18.110423607805814,17.229908718383662,-13.56820627082759,15.17260789585988,,,,,,
2020-03-11,-18.873892465486666,29.13636968320877,-17.992919028940012,26.73656943317049,,,-19.385725182354573,17.13953412593778,-13.620240404561489,15.165521287184491,,,,,,
2020-03-10,-13.319344100413987,25.144308076251363,-12.37805210908446,23.2451948802915,,,-13.95757552551995,15.540926584851078,-10.71206765524475,14.349763339170654,,,,,,
2020-03-09,-11.743626734349967,25.21023627181617,-10.78522354188931,23.220645455928718,,,-12.39346019833838,15.456928728320944,-9.904165947266653,14.302909517580067,,,,,,
2020-03-06,-11.743626734349967,25.21023627181618,-11.208990787237218,22.989189224428195,,,-12.042194774091284,15.394992270854893,-11.044036322031412,14.297223321639356,,,,,,
2020-03-05,-13.118377454705456,25.52821350985701,-13.01604220250101,22.96234589510044,,,-13.821772783446939,15.370428414920006,-12.016960133551756,14.286468217870796,,,,,,
2020-03-04,-16.140206058315133,23.374489200069824,-16.04143012721001,21.36791126285637,,,-16.252624280128778,14.806885975531554,-13.736346690221234,13.999185484153507,,,,,,
2020-03-03,-15.480603439962747,23.725469224244804,-15.568211593890204,21.34775487311157,,,-15.669596810197639,14.785593122591784,-13.397756049770761,14.005194114537995,,,,,,
2020-03-02,-11.505629766207605,21.19559489526632,-11.716423079587223,19.041640213591865,,,-11.703511553797275,13.931077243922848,-11.384687610120304,13.586633783973394,,,,,,
2020-02-28,-11.505629766207605,21.195594895266314,-13.04682347768744,18.770029384415697,-14.781287609764824,16.519141791652242,-12.007624862883006,13.89830862566154,-11.84708975218184,13.591811040848588,,,,,,
2020-02-27,-8.971367074643188,17.733424782487074,-12.681074960871197,16.75757102860464,,,-10.1220264619184,12.947636127747733,-10.527361828965198,13.137452739624846,,,,,,
2020-02-26,-6.137775943405387,14.113205058968505,,,,,-7.231331704174237,12.121753412802107,-9.620040799748198,12.792101527046285,,,,,,
2020-02-25,-6.137775943405387,14.11320505896852,,,,,-7.600502751081272,12.096731421350286,-8.924286607795453,12.837014122458047,,,,,,
2020-02-24,-6.137775943405387,14.113205058968505,-9.292035398230112,14.55227654040365,,,-6.8773774808080566,12.1014058813158,-8.92428660779544,12.83701412245805,,,,,,
2020-02-21,-6.137775943405387,14.11320505896852,-9.292035398230103,14.55227654040365,-9.809117865085335,13.39730380638524,-6.444518775687626,12.083129175180824,-8.452316825804097,12.922334367913795,,,,,,
2020-02-20,-4.5080560237920615,14.359288596888929,,,,,-4.859629907188545,12.034818253443945,-8.041676843055313,12.918772327298086,,,,,,
2020-02-19,-3.3412151346014496,14.260765677746189,,,,,-3.1727692854604865,11.974790709768,-7.566761956731683,12.886747528761134,,,,,,
2020-02-18,-3.684517082164951,14.479078171834589,,,,,-3.5166695003015067,11.998823238579064,-7.722087657682519,12.883164380254138,,,,,,
2020-02-17,-3.2262668420464435,14.780031547152731,,,,,-3.328812200892461,11.991106774475734,-7.502828012554643,12.894412962238324,,,,,,
2020-02-14,-3.2262668420464435,14.780031547152715,,,-5.677409167468808,13.526828701804993,-4.6880401788597315,12.06492391614794,-7.099280582912593,12.898214287197714,,,,,,
2020-02-13,-4.404293974472262,14.658652825273707,,,,,-6.213126355266184,12.019329752228876,-7.874906057489327,12.880936108073698,,,,,,
2020-02-12,-3.765520912488906,14.969511892903366,,,,,-4.140827320162044,12.129677369154155,-7.723287209565999,12.873699916729887,,,,,,
2020-02-11,-3.959158640215743,15.318256969623999,,,,,-4.333709876970204,12.159208708603792,-6.9534612241790805,12.959538086563064,,,,,,
2020-02-10,-3.959158640215743,15.318256969623981,,,,,-5.235253370277727,12.173006334510053,-6.9534612241790805,12.959538086563064,,,,,,
2020-02-07,-4.067549479839717,15.726783307513704,,,,,-5.6266838690092955,12.17602582033975,-6.819327877087532,12.963495469714793,,,,,,
2020-02-06,-5.061582197672509,15.287862714119699,,,,,-6.665124516023946,12.112846705020358,-7.477285446276183,12.938600828464631,,,,,,
2020-02-05,-5.061582197672509,15.28786271411972,,,-9.330862687600906,13.545543242339845,-6.665124516023967,12.112846705020365,-7.661448743403742,12.925848667469475,,,,,,
2020-02-04,-5.061582197672509,15.287862714119699,,,-10.158930631196283,13.53692162927862,-6.734092218146603,12.081016925841588,-8.341611231145885,12.9583764588061,,,,,,
2020-02-03,-5.176144757702138,15.695004228432266,,,-10.267342200937414,13.605532973398844,-6.813443415895338,12.079975872392607,-8.396930192669249,12.973640824523075,,,,,,
2020-01-31,-5.176144757702138,15.695004228432245,,,-11.723494029984796,13.566888797315253,-6.290192849437269,12.067471673632266,-8.408184562824808,12.945444358489619,,,,,,
2020-01-30,-5.176144757702138,15.695004228432266,,,-11.324498055709908,13.527545718743506,-5.960031827641165,12.043912491907331,-8.470789355270325,12.929907657041069,,,,,,
2020-01-29,-4.407765567200405,16.169569028896543,,,-11.331988035435732,13.528672175714155,-4.695612044764264,12.027850395333465,-8.221347824879787,12.917318079092679,,,,,,
2020-01-28,-4.407765567200417,16.169569028896575,,,-11.331988035435748,13.528672175714163,-4.8240847066414405,11.997331336493087,-7.899915607154727,12.914474583631618,,,,,,
2020-01-27,-1.2655884156808073,13.387341721058052,,,-8.417414451934235,13.022142519707575,-1.7476652374683317,11.644181594804714,-6.398460306623976,12.783011370523775,,,,,,
2020-01-24,-1.3917229514709857,13.984229622292276,,,-9.038538860877964,13.022103309925745,-1.492036946410702,11.651868238665704,-6.354197413574414,12.783933672604173,,,,,,
2020-01-23,-1.164526494038498,14.731466055363967,,,-8.830258499528576,13.021232084766394,0.2511874672321168,11.780081414686821,-6.246378099611638,12.798584110843828,,,,,,
2020-01-22,0.8378110450651288,11.068683408800563,,,-7.1807216937754825,12.645080723252509,2.2822063806310577,11.588246276573155,-5.316550873126424,12.706533989257965,,,,,,
2020-01-21,0.8378110450651288,11.068683408800563,,,-7.648311895686244,12.59668710479846,2.2822063806311244,11.588246276573155,-5.355166783136345,12.691109579347335,,,,,,
2020-01-20,0.5820703807565719,11.795360701088354,,,-7.882530407780464,12.652136653478543,2.610153350936395,11.602746935627403,-5.475260121107384,12.70475298331557,,,,,,
2020-01-17,0.5820703807565719,11.795360701088354,,,-6.6331042928090325,12.640557748566591,3.082317687846592,11.58351764401714,-5.565497013017973,12.693370280864356,,,,,,
2020-01-16,-0.1963378554043272,11.785273610593453,,,-7.6608470971150195,12.571055520483005,2.284559948450049,11.580912088226855,-5.8457684218667145,12.678859956259284,,,,,,
2020-01-15,-0.42160565021004404,12.75670394949573,,,-7.86926667713529,12.62772535515506,2.1797211128571363,11.57904713453051,-6.139226727069737,12.680620357110136,,,,,,
2020-01-14,-0.5770558579270224,14.10703227437422,,,-8.290310299554204,12.6263875523563,0.0659986567331794,11.785216790803634,-5.633324780932393,12.71815843257667,,,,,,
2020-01-13,-0.7417636462524468,15.965745493349852,,,-8.442240020494527,12.687142082757768,-0.09977443988500312,11.814706126087485,-5.711522872368125,12.732784141378064,,,,,,
2020-01-10,-0.7417636462524468,15.965745493349852,,,-8.987245962636326,12.567995742640376,0.32711464608066176,11.793713884923148,-5.060491641246578,12.738204823000839,,,,,,
2020-01-09,0.7664505278749401,9.355058887996012,,,-6.859483800579777,12.441253632332074,1.8515702672670555,11.697979182804206,-4.341915144368425,12.701592493723814,,,,,,
2020-01-08,0.7664505278749401,9.355058887996012,,,-7.24640768632635,12.388582508630485,1.4048095025520624,11.678661979981966,-4.241571593459459,12.687411714418564,,,,,,
2020-01-07,0.7664505278749401,9.355058887996012,,,-7.037141159179961,12.33392164802935,1.4449755934650588,11.648257716603803,-4.741481444181082,12.69698058272709,,,,,,
2020-01-06,0.9759032891412334,0.0,,,-6.84390891394937,12.396052021964364,3.0455833726973136,11.74737641586386,-4.642530839679737,12.711542347079543,,,,,,
2020-01-03,0.9759032891412334,0.0,,,-6.252417310089022,12.383383622192063,3.6190694839174373,11.732817508663807,-4.600270646698979,12.686637738065903,,,,,,
2020-01-02,,,,,-7.344683350284388,12.389618375135033,2.411789387018337,11.741220951097242,2.4817082591267248,18.18667676266753,,,,,,
2020-01-01,,,,,-7.344683350284398,12.389618375135033,2.275763924576024,11.711817298421314,2.4817082591268136,18.18667676266753,,,,,,
2019-12-31,2.2757639245760237,11.711817298421314,,,-7.344683350284388,12.389618375135033,2.2757639245760237,11.711817298421314,2.4817082591267248,18.18667676266753,,,,,,
2019-12-30,2.3255722022374137,11.742213081764126,,,-7.299560228623857,12.455258580659336,2.3255722022374137,11.742213081764126,2.5066595079398684,18.20865999448335,,,,,,
2019-12-27,2.3255722022374137,11.742213081764126,,,-7.299560228623848,12.455258580659336,3.502283141538776,11.782638809678913,2.5066595079398013,18.20865999448335,,,,,,
2019-12-26,1.0681108431829678,11.761551308850105,,,-8.043562704110307,12.44220266424325,1.7753928952437104,11.7837677495226,1.874869162259185,18.240540959550806,,,,,,
2019-12-25,1.4290232043325135,11.785268968298151,,,-5.617659284108965,13.014807256321022,-0.28447401454244625,12.086967173919435,2.056603704286664,18.26051453437337,,,,,,
2019-12-24,1.7681938569790612,11.810021927514436,,,-5.302052181845651,13.07743578611804,0.04896683856872031,12.112617623864102,2.2270959112825173,18.28082609401548,,,,,,
2019-12-23,1.970589397952316,11.839194576428447,,,-5.113717873735134,13.146942115648313,-0.055018074599855187,12.115471162775133,2.3286995196585725,18.30248820239762,,,,,,
2019-12-20,1.970589397952316,11.839194576428454,,,-5.113717873735134,13.146942115648308,-0.13975131234614802,12.084125502633816,2.3286995196586613,18.30248820239761,,,,,,
2019-12-19,0.11582401075225235,11.807487994828165,,,,,-2.048654084158419,12.022878921955998,1.3937891219294896,18.31989025818392,,,,,,
2019-12-18,2.7102027908447512,11.462590712772947,,,,,1.2789179286285313,11.702990098353306,2.699134442507578,18.233201823868363,,,,,,
2019-12-17,2.7102027908447512,11.462590712772947,,,,,0.06585661743458981,11.753312279818013,2.6991344425074666,18.233201823868363,,,,,,
2019-12-16,2.5062260347076704,11.492053453309634,,,,,-0.6984919619813401,11.76905325349755,2.597106374307989,18.25526087247452,,,,,,
2019-12-13,2.506226034707626,11.492053453309634,,,,,-2.1235317208685323,11.851305173415875,2.597106374307878,18.25526087247452,,,,,,
2019-12-12,1.3804008380440271,11.451373977464021,,,,,-3.1985083189903123,11.812775691427861,2.0321391662095456,18.25762489391412,,,,,,
2019-12-11,1.8642526781831537,11.468814417575086,,,,,-2.7365099495728185,11.8319596648241,2.2753305208536023,18.276248607562348,,,,,,
2019-12-10,1.8642526781831759,11.468814417575082,,,,,-3.7357202094992936,11.857702264015265,2.2753305208536907,18.276248607562348,,,,,,
2019-12-09,2.3607542396331342,11.485656018443782,,,,,-3.266513751186217,11.876678901448624,2.52428014329138,18.294754337364182,,,,,,
2019-12-06,2.360754239633156,11.48565601844378,,,,,-3.3574931514007145,11.845893801205628,2.5242801432914685,18.294754337364182,,,,,,
2019-12-05,2.726014942483257,11.545499056857267,,,,,-4.1442119357730345,11.946943291652882,2.707039362117891,18.339266921942805,,,,,,
2019-12-04,2.726014942483279,11.545499056857262,,,,,-4.1442119357730345,11.946943291652884,2.70703936211798,18.33926692194281,,,,,,
2019-12-03,3.9834763015377033,11.484976956248186,,,,,-3.1715765488859016,11.870376280807614,3.333741881250618,18.336362398773005,,,,,,
2019-12-02,4.2977428153536,11.511107732447913,,,,,-1.1157376348761239,12.048685084881626,3.489775495445424,18.357687841237983,,,,,,
2019-11-29,4.297742815353578,11.511107732447915,,,,,-0.7414987227862158,12.024983048034015,3.489775495445357,18.357687841237983,,,,,,
2019-11-28,6.835197849547383,11.177259060186064,,,,,1.4348553884955706,11.715917952587846,4.741109338151195,18.2813194760228,,,,,,
2019-11-27,6.835197849547359,11.177259060186069,,,,,1.7909199792093933,11.691804133771038,4.741109338151106,18.2813194760228,,,,,,
2019-11-26,6.044985571411643,11.177278865179858,,,,,1.3521835554228367,11.666766073057024,4.353028771561696,18.295609747180137,,,,,,
2019-11-25,6.044985571411622,11.177278865179858,,,,,1.9875757506634617,11.657574972329687,4.353028771561607,18.295609747180137,,,,,,
2019-11-22,6.044985571411643,11.177278865179858,,,,,2.125019034566722,11.628309295204652,4.353028771561696,18.295609747180137,,,,,,
2019-11-21,6.044985571411622,11.177278865179858,,,2.88447156373568,12.313949782561775,2.125019034566744,11.628309295204652,4.353028771561607,18.295609747180137,,,,,,
2019-11-20,6.044985571411643,11.177278865179858,0.12989242816723312,11.882081379108115,2.8477882484645,12.247380107849471,2.7890705524879817,11.620722622697832,4.353028771561696,18.295609747180137,,,,,,
2019-11-19,6.044985571411622,11.177278865179858,-0.3302978625381203,11.802831347351393,2.8477882484645223,12.247380107849475,1.392789244718906,11.694106945314925,4.353028771561607,18.295609747180137,,,,,,
2019-11-18,8.262639838716069,10.922616026920302,2.057380073113157,10.814035956142249,4.998581473274143,11.815583718610592,3.3241404808703305,11.461823979874605,5.438518789000836,18.243670098260047,,,,,,
2019-11-15,8.262639838716046,10.922616026920304,3.6977577184918338,11.266935669689872,3.997022928011118,11.75219152832751,2.8437958835744177,11.445635002732839,5.438518789000746,18.243670098260047,,,,,,
2019-11-14,8.262639838716069,10.922616026920302,2.9655919153031007,11.288370950587005,3.3393454128335613,11.741031140746362,2.0246836315412016,11.453031303910784,5.438518789000836,18.243670098260047,,,,,,
2019-11-13,8.262639838716046,10.922616026920304,2.758517184451459,11.190108882534707,2.9601726328769558,11.697309685633126,1.3882616003138892,11.446363579655545,5.438518789000746,18.243670098260047,,,,,,
2019-11-12,8.262639838716069,10.922616026920302,1.0012649498260642,11.737502150423731,2.5384511703831825,11.657942076619067,1.5706301434890824,11.419291711579096,5.438518789000836,18.243670098260047,,,,,,
2019-11-11,8.262639838716046,10.922616026920304,1.0012649498260642,11.737502150423742,2.5384511703831825,11.65794207661907,0.5101254394784149,11.451098336125836,5.438518789000746,18.243670098260047,,,,,,
2019-11-08,8.262639838716069,10.922616026920302,0.21589420452128305,11.753145759001484,2.639518193299817,11.564436956096824,-0.4460212505315475,11.4719255129036,5.438518789000836,18.243670098260047,,,,,,
2019-11-07,7.194528995533056,10.894035431059013,-0.6197294593217828,11.552833873455498,0.3619648250132501,11.634401064318164,-1.0212871576243177,11.427411308047626,4.9171054036651896,18.250682575369826,,,,,,
2019-11-06,6.416571134917206,10.893936711555927,-1.3738679328234027,11.435983224367776,-1.0479575670918062,11.626851593412578,-1.3453144869591482,11.407055514473074,4.535697334195342,18.265403862846924,,,,,,
2019-11-05,6.416571134917183,10.893936711555927,-0.8296064894973587,11.395114254347346,-1.0479575670918062,11.626851593412585,-1.5185492751131011,11.380508242340145,4.535697334195231,18.265403862846924,,,,,,
2019-11-04,6.416571134917206,10.893936711555927,-1.7353151600987269,11.451025762358075,-1.0479575670918062,11.626851593412578,-2.0339094075133013,11.367003074171029,4.535697334195342,18.265403862846924,,,,,,
2019-11-01,6.416571134917183,10.893936711555927,-2.2814143680101155,11.400721400102153,-0.490520424797325,11.531885242131633,-0.7396536975312507,11.433313969627356,4.535697334195231,18.265403862846924,,,,,,
2019-10-31,9.065501838162637,10.503260365322944,-0.9236017595834922,10.42735679459597,1.9864783442810283,10.922870929680128,1.4334348024292791,11.11798080930167,5.828755976056764,18.182362796133656,,,,,,
2019-10-30,9.065501838162612,10.503260365322944,-0.4757919645627662,10.379936470164482,1.9864783442810283,10.922870929680128,3.368525956120384,11.28545932203506,5.828755976056652,18.182362796133656,,,,,,
2019-10-29,9.065501838162637,10.503260365322944,-1.2841154666323296,10.423576000426461,2.6115642235783776,10.907772100092497,3.5699136238565465,11.259823764090195,5.828755976056764,18.182362796133656,,,,,,
2019-10-28,9.065501838162612,10.503260365322944,-1.2841154666323296,10.423576000426467,2.6115642235783776,10.9077721000925,3.8451260317591047,11.235952329685302,5.828755976056652,18.182362796133656,,,,,,
2019-10-25,9.065501838162637,10.503260365322944,-2.1235308933658885,10.473523228654742,2.0853452326772053,10.886630345655387,2.963479896403132,11.249130311825443,5.828755976056764,18.182362796133656,,,,,,
2019-10-24,9.065501838162612,10.503260365322944,-1.8282030024089344,10.407076433987793,1.942766354449544,10.83608939842442,4.1764523753785365,11.293312483689716,5.828755976056652,18.182362796133656,,,,,,
2019-10-23,8.099774676839155,10.484244601951778,-2.698856055080168,10.229724756852836,1.283732231086554,10.754756071260235,0.9781729693402186,11.510013385026276,5.359180595318659,18.192685239463245,,,,,,
2019-10-22,8.099774676839132,10.48424460195178,-2.9054512272629007,10.149820987245873,0.990852251114438,10.712792621787504,0.9781729693402186,11.510013385026273,5.359180595318547,18.192685239463245,,,,,,
2019-10-21,8.79274222239792,10.481882352785243,-2.7752950694000744,10.121106224186367,1.188318301646052,10.688439184123773,0.9489190319337926,11.511973998751142,5.696340682461496,18.208151376385945,,,,,,
2019-10-18,8.6448986045776,10.51290558063562,-2.121817540785731,10.26194787730994,1.2007600026511025,10.688798252581515,0.012372409526673069,11.543955502093489,5.624498381238574,18.23147887122064,,,,,,
2019-10-17,8.63383009843066,10.544587368295618,-1.6005385257142568,10.327848476476484,1.4073956538263932,10.693315209887633,-1.2125068300119168,11.619753125390794,5.6191178470275975,18.25506892583793,,,,,,
2019-10-16,7.7862987706052165,10.537565141862473,-2.689825983926031,10.209005676187578,1.7213013844276093,10.758614403931027,-2.3507418588911144,11.594556940550287,5.206305423034261,18.26869666093312,,,,,,
2019-10-15,7.7009131517571605,10.569767873636794,-2.76691267790612,10.29201150449743,1.6407203053126596,10.81080648353008,-2.234478502070525,11.596357873601265,5.164626260882899,18.292429821743138,,,,,,
2019-10-14,6.248171719966811,10.474061519733263,-4.367534717898181,9.876547354561183,0.2697227787041179,10.652769536471967,-3.553204773968577,11.525855632889266,4.452953077895172,18.28443940765269,,,,,,
2019-10-11,6.248171719966832,10.474061519733262,-4.819306974520643,9.82709002037448,0.2629900287609121,10.600436983975783,-2.7660605885206246,11.533886133342982,4.452953077895239,18.2844394076527,,,,,,
2019-10-10,6.248171719966811,10.474061519733263,-4.936795716114807,9.746591077031669,0.24354494019536155,10.548919825829476,-4.981157155685102,11.767013991387422,4.452953077895172,18.28443940765269,,,,,,
2019-10-09,5.847728979720945,10.498005480957714,-4.531630495627015,9.866345687531481,0.2898995838779728,10.553155954480225,-4.036885319341954,11.856685449810607,4.255928923193887,18.306170472627823,,,,,,
2019-10-08,5.847728979720923,10.498005480957717,-4.92822473840997,9.810046694754686,0.8945359453480961,10.542731744892675,-4.036885319341954,11.856685449810605,4.255928923193819,18.306170472627823,,,,,,
2019-10-07,5.064236866031591,10.525096681506591,-5.419043518179112,9.762120145143816,0.1477077045393127,10.581040293736619,-6.177942827288708,11.96407783200717,3.869357486935221,18.344770040494645,,,,,,
2019-10-04,5.162667509981467,10.55713732063026,-4.729332894039438,9.869827593415543,0.41747822016873215,10.583281849241509,-6.477627471384017,11.971217135414973,3.918001700079632,18.368696631182424,,,,,,
2019-10-03,5.1650393327272734,10.590605463137742,-4.727184173960374,9.950533020171438,0.10385310054186192,10.595079407119165,-7.150535382725376,11.99489659900507,3.91917356884377,18.392962722839755,,,,,,
2019-10-02,5.700280665691638,10.602281959648824,-4.2422896761162505,9.995154603215537,0.5134875048867116,10.566025173918543,-7.1240013893713705,11.993599059572553,4.183288166796007,18.412209439227066,,,,,,
2019-10-01,6.4932600703641485,10.589610283428836,-3.5239009296795576,9.981912290873932,1.9663059564497765,10.552174198335585,-7.3734445968759665,12.01593646834667,4.573357293862501,18.425877161524014,,,,,,
2019-09-30,6.415780527335312,10.623867421985203,-3.5940924522625983,10.065191978326128,2.4411591224766216,10.582680404957113,-6.736002605294501,12.046539458902435,4.535309016532341,18.450395772087703,,,,,,
2019-09-27,6.415780527335335,10.6238674219852,-3.5940924522625983,10.06519197832612,3.076204406392846,10.499889021160737,-6.399076507976288,12.025478787085076,4.5353090165324295,18.45039577208769,,,,,,
2019-09-26,5.7876428034945295,10.635068873653507,-3.7495144513659984,10.02438494971448,2.4677791136671345,10.513932780801817,-6.658830423227003,12.01217848263047,4.226333439926266,18.469281436989178,,,,,,
2019-09-25,5.687630944380827,10.669755557634042,-1.6549141644320533,11.134815059397779,2.666129063225964,10.521296697868197,-6.592320081613567,12.0133032308158,4.177053892940097,18.49394337729598,,,,,,
2019-09-24,5.22038186346212,10.692227144718986,-2.089701571046565,11.188862241385117,0.9232542532257026,10.688327544728443,-7.005279026786504,12.030732240074773,3.9465134227762095,18.515640596955976,,,,,,
