date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-06-11,-0.869263801203,9.84395195479,-3.30400814102,9.52937551296,2.1114554517900004,9.74517939859,10.0671466952,9.97244781187,6.2863713070800005,11.846205180799998,4.70896269545,12.329894467999999,4.77100582093,12.5150914054,1.1794424030700001,15.143219623199995
2018-06-08,-0.808687926555,9.8899146091,-3.2966636372900004,9.52936497462,2.17385275623,9.78567748483,9.83971886518,9.97684363793,5.68040698488,11.8575955226,5.03092193197,12.3522837352,4.79826254485,12.5049902646,0.43284907061300004,15.3048564677
2018-06-07,-0.422348459354,9.91920805167,-2.5597202189200003,9.54239598871,2.57749828398,9.76751092348,10.6464688769,9.971958642210001,5.88842126541,11.8539048985,5.136531811359999,12.3501099571,4.90015832169,12.5096975676,0.510962491879,15.3101417327
2018-06-06,0.036345524789,9.94138184345,-3.09755572797,9.70588042649,3.7390679202399997,9.786273826839999,10.997180784500001,9.96066782143,6.19743590034,11.849013506099999,5.29771802893,12.3553402595,5.02075309399,12.5137596735,0.934767861829,15.3270806429
2018-06-05,-0.225476866747,9.9812231012,-3.74278423148,9.710259125519999,3.49175320709,9.78053417925,11.286780852,9.970092663210002,6.14317479022,11.8481993472,5.20577348826,12.3630239903,5.012399826449999,12.5136129536,0.220420812712,15.397531450299999
2018-06-04,-0.65994050103,10.0063824274,-4.45600315905,9.66765498048,3.04110306309,9.80411216097,11.0819679534,9.96436220825,5.91182484526,11.8567100563,5.420979473689999,12.375383288399998,4.9556296923300005,12.5122454628,-0.414396461874,15.445516841
2018-06-01,-1.03382826066,10.0376161654,-5.704675390469999,9.776237256930001,2.12887138561,9.82157901681,11.016901163900002,9.9625145269,6.41504039908,11.8638645432,5.2685037699,12.3813570148,5.44131381354,12.531490433599998,-0.750560026092,15.4600391115
2018-05-31,-0.524654380982,10.0558908355,-5.21953268541,9.820859562979999,2.52969170575,9.79280501,11.5628054787,9.94660056598,6.09908979669,11.8851025104,5.44872801791,12.385857673599999,5.576674939709999,12.5349827818,-0.648643297637,15.4646745818
2018-05-30,-0.92782048003,10.0852964571,-5.60367079556,9.850596650329999,2.11414657158,9.81864372249,10.709934113500001,9.948392594960001,6.19878507086,11.888959203399999,5.30607653576,12.3923275919,5.469538388740001,12.5399511853,-0.9235398298109999,15.469952564000002
2018-05-29,-0.30220630796799997,10.0876193237,-5.00758336086,9.87332862379,2.31322871194,9.795165652260001,11.178245466600002,9.928195009480001,6.9936372189,11.894748714,5.52727144339,12.3949426416,5.8272167800900005,12.540622658699998,-1.01471040875,15.475185073099999
2018-05-28,-0.30220630796799997,10.0876193237,-5.00758336086,9.87332862379,2.56507905734,9.75868934429,11.0290755635,9.90941978367,6.9936372189,11.894748714,5.639835816030001,12.3876421026,5.971419388869999,12.5369296132,-1.1598729105399999,15.4723564922
2018-05-25,0.201919582161,10.1070667592,-3.24909747292,10.342263367200001,4.05711909247,9.740983668250001,11.375529762100001,9.89672614984,7.6339839953899995,11.8818442449,5.545426948459999,12.3768501044,6.21006459788,12.540355160299999,-0.9310728655830001,15.4848365514
2018-05-24,-0.248024553421,10.1336702862,-3.6835452498300003,10.377325023500001,3.5898636676599995,9.763493040030001,11.3837146819,9.89703956757,7.88599853502,11.8950714474,5.12303216948,12.3826222893,6.0906325598,12.5449721075,-1.02020441836,15.489890063699999
2018-05-23,0.7272470284170001,10.0638951989,-2.7418626339200003,10.2916124066,3.7696404055,9.72901285455,12.59456267,9.843343914510001,8.41445600919,11.8734476864,5.464516421109999,12.377480759200001,6.34899832028,12.5412423949,-0.8274125178389999,15.4900262231
2018-05-22,1.11930755045,10.096287672599999,-1.32832434101,10.517480955,3.4056260281200004,9.774528392030001,13.7159768688,9.84909903008,8.761144151649999,11.870556722,5.60117240188,12.3836062601,6.21852430564,12.547858605,-1.02278591825,15.501487951700001
2018-05-21,1.6930956964200001,10.1055928143,-1.15727944472,10.484484899,4.52078627784,9.759706138710001,14.370765678800002,9.82910328916,9.069283015569999,11.8748972454,5.861560407919999,12.3790810968,6.403724242259999,12.5443594203,-0.983415845467,15.5002557222
2018-05-18,1.20041191595,10.1308747217,-1.7781610209099998,10.4776381088,3.8821737132800003,9.70682403513,14.5532949095,9.83765166842,8.31379117114,11.8894788638,5.86420120026,12.373229544500001,6.3520676261399975,12.548100486800001,-0.8955041522,15.496532195799999
2018-05-17,1.1893063389299998,10.1863845455,-1.7889397339300002,10.5672580313,3.87077384386,9.748158478510002,14.3181939153,9.84085176818,7.971386752410001,11.898713531199999,5.82499011255,12.3734474203,6.349149778119999,12.554557100899999,-0.8976793625689999,15.5029496579
2018-05-16,0.9513777646160001,10.23614391,-2.01986549473,10.6448869189,4.9586603359699994,9.91285072509,14.2239738025,9.83966398598,8.062039060739998,11.9007825948,5.741982166919999,12.381312406400001,6.28657932378,12.560586111600001,-0.778737670136,15.5072653976
2018-05-15,1.68501891313,10.2188623697,-1.05152505518,10.561288185499999,5.723273080989999,9.84930733715,15.623337810499999,9.81769701643,8.5239262361,11.8886310192,5.9975160765,12.3820553591,6.559944754430001,12.555584938199999,-0.74631201237,15.5058734014
2018-05-14,2.19789465182,10.238494340099999,0.303540758356,10.664793701799999,5.4221342775800005,9.89175378032,15.7308851719,9.81267728712,8.79726680641,11.8945685529,6.41180371044,12.383868830599999,6.654711165009999,12.5530078771,-0.638470761801,15.504187652899999
2018-05-11,1.8728041245400002,10.2851017605,1.2011901578,10.6068355595,6.62287344581,9.9663592001,15.0273971562,9.81565693712,8.964183604630001,11.8888922392,6.2891531076,12.377116198900001,7.10255932656,12.5752634975,-0.530061637562,15.499865659500001
2018-05-10,1.0180112267299999,10.2480617353,0.352032629045,10.557929423600001,5.728223732869999,9.941473785580001,13.813983468599998,9.786971288310001,8.23640698082,11.8808933463,5.81294732039,12.3717350025,6.87718025269,12.5749363105,-0.697550924705,15.501528130599999
2018-05-09,1.46559963385,10.278242418,0.796670232683,10.6077379911,5.0298888052800015,10.0562415917,14.318267991199999,9.79413548846,8.40635220731,11.876571496199999,5.9689949778499996,12.3771799234,6.9953713256,12.5791390945,-0.657789278626,15.500612802300001
2018-05-08,1.6241065058500002,10.3347697838,1.08457691458,10.6039574448,4.38813606195,10.1211534049,14.2110438729,9.79670183953,8.65841611347,11.8773745631,6.02414692115,12.3852025039,6.9987830029,12.5790918949,-0.57227778805,15.5009405109
2018-05-07,2.7642790797900005,10.2076555853,2.20501114555,10.3319663813,5.790077221819999,9.98285108327,16.2398172821,9.74252390897,9.26626296997,11.8610996483,6.723751952560001,12.376865859,6.836790042840001,12.5967151176,-0.204656972267,15.496218346700001
2018-05-04,2.74307752366,10.2696780266,-0.134114468334,10.6672751348,6.13521246232,10.0014157098,16.2485816332,9.74249214418,9.25499089018,11.8732886503,5.840301759530001,12.4156664204,6.43748437526,12.6114011394,-0.0037336260949299995,15.5032662829
2018-05-03,3.39157591503,10.2663345225,0.496223532837,10.6783743505,6.80512148402,9.99438154171,17.552572775399998,9.726365180639998,9.66293857507,11.863765953699998,6.06251741332,12.4182728769,6.605042523530001,12.6135000646,0.122181061322,15.507020378599998
2018-05-02,3.40671988369,10.329785758,0.510943413508,10.7715027326,7.00639382627,9.995206403860001,17.4996558423,9.72687097796,9.670969554780001,11.875923495599999,6.067695556089999,12.426774614000001,6.608945972000001,12.6199935693,-0.021400575157499997,15.5106239828
2018-05-01,2.61519512162,10.313092044400001,-0.335680152707,10.6522500971,5.4007155325900005,10.0075272285,16.7556287333,9.70074045003,9.25042607759,11.876565106600001,5.7963710413800005,12.427652396300001,6.55371513704,12.617271065,-0.364279458999,15.5127059727
2018-04-30,2.61519512162,10.313092044400001,-0.240141598479,10.4713239577,6.00753027232,9.93633169976,16.7556287333,9.70074045003,9.25042607759,11.876565106600001,5.7963710413800005,12.427652396300001,6.55371513704,12.617271065,-0.364279458999,15.5127059727
2018-04-27,2.64615612422,10.378330874,-0.22375243298099998,10.5121622175,7.05708920517,10.0216731619,16.8830521854,9.70025519043,9.13519600444,11.873878194000001,5.44232585894,12.425563054500001,6.815191404480001,12.6082517451,-0.24015296978599998,15.5102275196
2018-04-26,2.19419279282,10.4194433772,-0.663079212941,10.5607710839,7.3570484129799985,10.0524485444,16.427295243499998,9.692708391510001,8.489988106639997,11.8835111115,4.93348343629,12.4377477678,6.69741673631,12.6130191872,-0.328159020347,15.515371612200001
2018-04-25,2.64817532004,10.4522154513,0.0583914787805,10.538170728899999,7.8339661597,10.0680404952,17.8741329005,9.707072442360001,8.89521870369,11.8800546731,5.08863771903,12.443297307,6.81571670227,12.6172480475,-0.0302004420731,15.521413418699998
2018-04-24,3.04730302745,10.4927825107,-0.424055387357,10.658497344299999,8.569919122939995,10.0513961343,18.0573548009,9.7008070713,9.12857394922,11.876121653,5.224667221730001,12.449517633900001,6.6437398440100015,12.6269043716,0.28717060851,15.5299739624
2018-04-23,3.7779153822300007,10.4727982895,0.557613544466,10.5733473234,10.129638227200001,10.0307663008,18.400460741,9.68140119851,9.51475513423,11.876364241400001,5.7269465114199996,12.4489350781,6.822679871649999,12.6214358785,0.555890196877,15.529226270899999
2018-04-20,3.7779153822300007,10.4727982895,0.9410832768680001,10.4117943804,10.129638227200001,10.0307663008,18.8435287634,9.66631107259,9.33396976013,11.878232804200001,5.3565072663999995,12.4548532728,6.95230240077,12.60934045,0.609683290882,15.542224633
2018-04-19,3.44272887585,10.532125300299999,0.61505929643,10.4792298304,10.8011852322,10.1007487737,18.6105290779,9.663104660750001,9.01873500424,11.878327426199998,5.14363135507,12.4549127347,6.86583778444,12.6149656675,0.544608441816,15.547993256199998
2018-04-18,1.9811676336400001,10.281899521,-0.664129469188,10.067765619,7.890014739710001,10.0879157622,16.7647942788,9.56597686192,8.729957553250001,11.8521061759,4.6460827584699995,12.4360549421,6.4863393287,12.6013166648,0.561005026682,15.549610465
2018-04-17,1.32055406733,10.2869891379,-2.0340163281,10.0800358015,5.76881865864,10.250957193,15.9481015632,9.54810615235,8.751004852989999,11.853178778299998,4.41963430561,12.4391047446,6.376717241259999,12.5977867017,0.547624632364,15.5490652795
2018-04-16,1.9465047720299997,10.2895622393,-0.997437774524,10.0518496583,6.28521707401,10.2084393159,15.775795516199999,9.560038787789999,9.08641534874,11.856154128499998,4.39135115426,12.4406097176,6.699940396290001,12.596875284600001,0.663033933527,15.5465099716
2018-04-13,1.9465047720299997,10.2895622393,-0.8545442049070001,9.97111945803,7.25458678242,10.2406592842,15.775795516199999,9.560038787789999,9.08641534874,11.856154128499998,4.62420309051,12.4378892441,6.98546378372,12.6015394008,0.663033933527,15.5465099716
2018-04-12,1.9465047720299997,10.2895622393,-0.8545442049070001,9.97111945803,7.25458678242,10.2406592842,15.775795516199999,9.560038787789999,9.08641534874,11.856154128499998,4.62420309051,12.4378892441,6.98546378372,12.6015394008,0.663033933527,15.5465099716
2018-04-11,1.6692018791999998,10.3533718144,-0.665827121687,10.0002902475,2.20335256009,12.129573683699999,15.721372072100001,9.55908946955,9.23205893881,11.8604370719,4.52925479838,12.4455582106,6.912637137010001,12.607447889000001,0.7251248918909999,15.548241788699999
2018-04-10,1.7243932316599997,10.4280656926,0.235440804876,10.1457129288,2.8167528938,12.152602265399999,15.584514905399999,9.56131620368,9.124736370499999,11.8620703271,4.54816602298,12.4540357371,6.927143625,12.6138908102,1.1973516492,15.583467020599999
2018-04-09,1.2619973885100002,10.472326478,-0.41601164965000004,10.1120285131,3.17976853836,12.189712008199999,14.911915555,9.55476654888,8.876436554380001,11.870513398699998,4.46249485884,12.4519101138,7.002755367869999,12.6172006618,1.5023022820299998,15.6078879317
2018-04-06,0.56773055851,10.4693864916,-1.96570513767,10.0079600184,2.15847751102,12.161009376900001,14.413755609,9.53529127915,8.08521965756,11.8909151533,4.37858337756,12.434770563399999,6.54811930541,12.623000019800001,0.942711816089,15.633082688599998
2018-04-05,0.56773055851,10.4693864916,-1.96570513767,10.0079600184,2.37932097708,12.113483761500001,14.413755609,9.53529127915,8.08521965756,11.8909151533,4.37858337756,12.434770563399999,6.54811930541,12.623000019800001,0.942711816089,15.633082688599998
2018-04-04,0.032980198419599996,10.4987058669,-2.39540817164,9.947102413,2.03348871695,12.0933969393,13.8210697218,9.523034270210001,7.14891821286,11.918373902799999,4.19324987375,12.439659261300001,6.40619850839,12.6269103282,0.34047755039899996,15.670522757999999
2018-04-03,1.9741004482599998,9.87566294537,0.196084266635,9.31896842327,3.58886351516,11.7850210242,16.2478612149,9.3134835342,8.19501776796,11.8369752363,4.86288680237,12.396927818900002,6.875841666839999,12.5889579283,0.284108726601,15.6779691492
2018-04-02,2.9359107246200002,9.76259192276,2.9359107246200002,9.76259192276,4.27217563237,11.710558150899999,17.2664711408,9.259065038460001,8.70406296456,11.8286426916,5.33953337309,12.3864030437,6.953426661,12.5841002722,0.472573116293,15.6786164973
2018-03-30,2.74576978475,9.83708725885,2.74576978475,9.83708725885,5.4266001823300005,11.8473714039,16.9373309944,9.259760325010001,8.681741429530001,11.8260905964,6.0551430677799996,12.394602369500001,7.5336524913600025,12.593944891400001,0.012975600411,15.6873216753
2018-03-29,2.17938535679,9.86290132979,2.17938535679,9.86290132979,4.8454377192699996,11.8740992632,16.5274792754,9.247508756719999,9.15007178012,11.862016774,5.89936824078,12.3908546303,7.38515076893,12.5976619527,-0.09753232692029999,15.6918296827
2018-03-28,3.4602285729699997,9.592109380310001,4.26728348166,9.62282680549,6.567804688659999,11.736603791199999,17.9940663297,9.15246703831,10.1654063256,11.833435648399998,6.34002346405,12.3771632834,7.720105015669999,12.587587839300001,0.43031190259999996,15.6944334307
2018-03-27,3.9115188391,9.61880166104,3.7850828543599997,9.76515559973,7.029311038089999,11.7152228479,19.2608070945,9.155848354089999,10.2968303393,11.8297236659,6.494416475669999,12.3826961699,7.98393401004,12.588005148599999,0.354682673993,15.697538330999999
2018-03-26,3.9862290844999997,9.697016736030001,3.8597021948800014,9.84229337477,7.58359678565,11.726804828299999,19.0407945479,9.16077376616,10.3364737915,11.8416487024,6.4554297201600015,12.3831704541,7.83928842606,12.592105595,0.676508443483,15.7130201294
2018-03-23,3.5181121865199994,9.74820238863,4.34543678254,9.85080322468,7.57872501154,11.682463445,18.557432146,9.152723494550001,9.4067381185,11.8453918319,5.62758149698,12.4015472871,7.62163598612,12.5951564264,1.6588385457600001,15.803840078699999
2018-03-22,3.58979363819,9.83084263904,4.41769111781,9.92832020553,7.6532182477,11.729853161700001,19.1746454553,9.15962653036,10.1361482634,11.8778089479,5.42129760866,12.4078013681,7.64026188773,12.601552303499998,1.67291344614,15.8103478049
2018-03-21,3.48647811865,9.91952710322,4.74561953293,9.952086776289999,7.650891116139999,11.729839986099998,18.9208838976,9.16154642289,10.0075413923,11.8784112224,5.38623855925,12.416254031600001,7.613413028130001,12.6080214124,1.04959622584,15.866928627
2018-03-20,3.42792143982,10.0109393682,4.30229045975,9.99293769702,7.904262677260001,11.7344208307,18.909695891,9.16156872513,10.3920832663,11.8894773752,5.366357596559999,12.4247881356,7.48900929399,12.6099876489,0.824678654189,15.8742644481
2018-03-19,3.4400366147500003,10.103561877,4.5767867228300005,9.99792254005,7.8665328439,11.735020282799999,18.9194835744,9.16149423067,10.3985485429,11.9016869775,5.42587662939,12.425014785,7.5304766728,12.610089983,0.407511683925,15.902237160999999
2018-03-16,4.14372635858,10.067294049400001,6.131358824069999,9.83553323034,9.45924914579,11.6594258329,20.3706873079,9.14171376806,10.9736012729,11.880231354000001,6.1344808622,12.4264418152,7.77600000403,12.5962601309,-0.020861942273599998,15.925193023299999
2018-03-15,4.11983254136,10.164709951599999,6.10700898201,9.91590462252,9.434135781950001,11.7080374528,21.524804587800002,9.1871977493,10.3249922653,11.9107704619,5.51892631078,12.4679068549,7.7698176786,12.602763508299999,-0.0254500295224,15.931792046300002
2018-03-14,4.03940124113,10.2658499684,6.987102065680001,10.0491658637,9.49832467928,11.7083308953,21.4447617663,9.18747433329,10.176662502000001,11.9119372126,5.49174861706,12.4764414286,7.748998929489999,12.6092591002,0.110408070397,15.9354551626
2018-03-13,4.151803141869999,10.3610797927,7.102688598119999,10.123433566000001,11.1719782746,11.8634685628,22.147452342399998,9.193827650960001,10.2547797286,11.911446393,5.52972527235,12.484786368800002,7.778089563610001,12.6155769374,0.372876708597,15.944770425
2018-03-12,3.9054612516300007,10.4625912465,7.22265631783,10.1316006106,10.767779176900001,11.8657583271,21.6396271462,9.196368356910002,10.1243141528,11.9229286624,5.47784424738,12.484224216800001,8.04581405802,12.6299691901,0.354041910084,15.9445461959
2018-03-09,2.51793718955,10.1495595543,5.6005047248599995,9.819326876469999,10.1728016434,11.694712261600001,19.8236256647,9.10832271486,9.51309610549,11.9243733701,4.90545172944,12.479716543599999,7.82755077171,12.622126271199999,0.12170496275800001,15.930896858199999
2018-03-08,2.57279200937,10.256103734,5.65700895055,9.89877708884,10.2317523924,11.742053799,20.039777874000002,9.10751167001,10.2315285293,11.9563297907,4.66196802207,12.4878075448,7.84197184417,12.6285719902,0.132417201272,15.9374776128
2018-03-07,2.19351972754,10.3424355898,5.272171338640001,9.88370398647,10.1264583326,11.7379547341,19.5978039117,9.10290801729,9.14006403962,12.0123726297,4.53280963229,12.494722527999999,7.74214442789,12.633944573800001,0.182443691078,15.939079915399999
2018-03-06,3.2340786409500004,10.1433946267,7.055161198010001,9.68078128992,11.643361987999999,11.6360409685,20.370421236400002,9.04745734111,10.0078126905,11.9948380583,4.88640491146,12.488695233800001,8.10675236767,12.6237508693,0.382365108634,15.932392520399999
2018-03-05,3.65407137184,10.1937619795,7.51583907845,9.62066216247,12.047000618399998,11.6150893767,19.866748132999998,9.08012837113,10.2313608909,12.002907557,5.49639622835,12.510133335199999,8.2675545098,12.6219971326,0.7559211632230001,15.945039183199999
2018-03-02,3.97310431166,10.2688110879,7.295812409269999,9.66934641548,12.484754044,11.553688790399999,19.9975142445,9.07607398129,11.4298767606,12.0315102069,5.11514322472,12.5157212199,8.98379610702,12.624841121800001,1.08695396905,15.9447576483
2018-03-01,4.95342388305,10.0701050312,8.30746042661,9.49455321506,13.5453264546,11.503947948399999,21.3018280825,9.01796165336,12.8063204649,12.0575554247,5.27063470127,12.506778381300002,9.23978360638,12.6216688409,1.2768605427,15.9455749584
2018-02-28,4.95342388305,10.0701050312,7.971859950630001,9.344342686900001,15.6746672008,11.5101365047,21.805442182199997,9.00578669174,12.5624696776,12.057924653099999,5.27063470127,12.506778381300002,9.23978360638,12.6216688409,1.3110812526,15.9391316044
2018-02-27,4.9921251363,10.1874698132,8.77578344002,9.4102954529,16.6218095366,11.545915972000001,22.422216205399998,9.013424197660001,12.5832212975,12.070156707899999,5.28357251906,12.5153490529,9.403289109389998,12.624408182,1.60769574534,15.9522856071
2018-02-26,5.328994305869999,10.2543162191,9.38145446793,9.36373266526,16.995992763,11.575273026400001,22.2164950466,9.02270789918,12.7636893255,12.079642751700002,5.351015821580001,12.514036199200001,9.80043284613,12.6353316552,1.5708380555700001,15.9532750206
2018-02-23,3.56690941888,9.558127330469999,6.695072737109999,8.99871049634,15.222209742,11.307497220799998,20.0083450971,8.874909446950001,11.9388818555,12.0083292155,4.70874426382,12.469284469100002,9.32446881222,12.5989962243,1.2038915486200001,15.9348263614
2018-02-22,2.48058206685,9.34624469442,4.797679108540001,8.94300656365,14.610517916900001,11.2421054882,18.9987534242,8.81974165031,11.5949843583,11.989723478399998,4.40097629139,12.4547141652,9.036654435510002,12.594827968399999,0.990686861542,15.934256123499999
2018-02-21,2.8837481658999997,9.39518053054,5.744546174630001,8.93079311051,15.099091908499998,11.2194538451,19.4669032165,8.80745933445,11.8142803003,11.997897572100001,4.5377041721,12.4609318005,9.143736131239999,12.599432659000001,1.35639819305,15.946222031600001
2018-02-20,2.8975460040099996,9.525032361810002,5.48362502286,8.9571638407,15.3155395645,11.2181902371,18.148165322,8.88893329384,11.8217778091,12.0101767905,4.54237718045,12.469505751300002,9.260666566960001,12.600855387100001,1.16251344751,15.9524137164
2018-02-19,3.73282000888,9.34970384088,6.48168939156,8.76546499855,16.2516170153,11.1855564373,18.8853533893,8.84839148641,12.2747188422,12.0068605292,4.79630273773,12.4601862931,9.00112153351,12.6261526234,1.5389924434,15.9551654404
2018-02-16,3.03249559142,9.35569102291,7.12238849837,9.012873578819999,14.805606803800002,11.141845419600001,18.3666920546,8.82861021422,12.5480268225,12.0251361789,4.44281667802,12.4645675969,9.08241841377,12.6364393674,1.6799744761700002,15.9541830652
2018-02-15,2.76562521033,9.488864147280001,6.84679388939,9.01090458579,14.5438927504,11.1405312178,18.2860175318,8.82738122848,12.4103130936,12.024236459,4.18277444129,12.467336491900001,9.01171454299,12.6424672391,1.62724639051,15.9603975395
2018-02-14,1.88862115848,9.37871394921,5.1031035201,9.05690703671,14.044636971500001,11.0979600925,16.691655135999998,8.809473900619999,12.2898513665,12.0177472782,3.8855613454199998,12.4661482552,8.77838943108,12.6420904018,1.4395848215600002,15.9557524477
2018-02-13,1.34040949291,9.42963097936,5.6655613453299996,9.233620101869999,13.43101987,11.1260715762,14.8408182567,8.868248757569999,11.987356184600001,12.0249675023,3.6989074466600003,12.4709696294,8.63177275706,12.646041531099998,1.55418748855,15.9617732211
2018-02-12,1.3424286887299999,9.589754471889998,6.067767954630001,9.24933300336,13.433279969900001,11.1708680932,14.8431064466,8.88626606752,11.988471846600001,12.03732634,3.6683820433800007,12.4711264105,8.642992038200001,12.6460255892,1.84254683663,15.974743998
2018-02-09,0.663642360036,9.571748380539999,4.19976033219,9.483866486210001,12.5035730942,11.1577438639,14.419924796199998,8.867734423080002,10.6841585865,12.065334701800001,3.6422193414499997,12.4538965325,9.03425257365,12.658755738,1.78884082627,15.966267778599999
2018-02-08,0.533740762179,9.74208747294,3.26811393805,9.63268842783,11.4284115705,11.2355798496,13.8051627453,8.87994089943,10.5025702678,12.0664444881,3.1899483283,12.4733530202,8.99905967141,12.6652162064,1.76255653283,15.972797417699999
2018-02-07,0.547202067657,9.92705162727,3.5077204494,9.63722407538,11.683699788399998,11.2359526949,14.0633052986,8.88111601153,10.505225408,12.0664332168,3.19455377855,12.481928529300001,9.00270818772,12.6717420903,1.8432311836000002,15.9736863444
2018-02-06,0.6340274879860001,10.1175148858,3.2376559619400003,9.66803239861,11.642424061400002,11.2372843728,13.771757947000001,8.889076311310001,10.5529273432,12.078503285899998,3.224249061,12.4903888387,9.065419236010001,12.671693878900001,1.8894505417400005,15.9737286995
2018-02-05,1.79809387914,9.57886192514,5.15902951841,9.43210886845,12.933828141300001,11.141624641400002,15.901375531600001,8.82959619933,11.190489680999999,12.0607373459,3.7266501227900006,12.472936083499999,9.617666526739999,12.6644823177,2.19466024929,15.9657577474
2018-02-02,2.8810559048,9.01627434084,6.46243104697,9.137496945239999,13.928536823499998,10.9783997119,17.8932551772,8.77629480289,12.867367939500001,12.036955795899999,4.32941069731,12.464793186400001,10.367786501900001,12.6863117416,2.48772957656,15.953267280499999
2018-02-01,2.96081413976,9.19241252433,5.755716483169999,9.29037740185,13.994343988299999,10.9766950459,17.4244953885,8.79233040424,12.9739745356,12.036665476300001,4.47369535944,12.4660438963,10.3891708613,12.692719256300002,2.50361531315,15.959824100699999
2018-01-31,2.8924980144599997,9.40566859117,6.0697943083500006,9.3060214857,13.838117188,10.979548288,17.243085088,8.79374601646,12.9320127825,12.0367411176,4.45058359839,12.474598119400001,10.370855064099999,12.699282229400001,2.8904208859700002,15.9845485215
2018-01-30,2.86221007713,9.6299684376,6.26271124569,9.307561295580001,13.4531511568,10.9951329808,16.4241583947,8.8252018952,12.9153899502,12.049131873599999,4.4403337316,12.483197367699999,10.6285354506,12.7079441144,2.71969943041,15.988846401400002
2018-01-29,3.45518058341,9.51379966374,7.900879240449999,9.3605413837,14.1071753356,10.9968763329,16.7675133228,8.8083908094,13.240384320499999,12.053156644200001,4.50267942805,12.4807101977,10.6109367264,12.708781161800001,2.8891070640400005,15.9869427926
2018-01-26,2.8763444478799998,9.66449995915,8.073662403039997,9.397259965910001,13.5939683106,10.977585700499999,15.928810885399999,8.796773836549999,14.366304241600002,12.0917096727,4.1745468816,12.4632906576,9.58430607921,12.7417635969,2.87012465171,15.979209129000001
2018-01-25,2.58827251067,9.933167095750001,7.771037057460001,9.47147679592,13.3774189109,10.9747723445,16.1061427831,8.802060673049999,14.362022635299999,12.0916397635,3.88484026002,12.466876064800001,9.50751153907,12.747766888900001,2.81244911066,15.985380556099999
2018-01-24,3.48614158601,9.357443836289999,9.03227636482,9.24767933992,14.3199696641,10.8867261753,17.4242106027,8.75321919969,14.767135501199999,12.0744247042,4.1870326367800015,12.4645939709,9.74633596817,12.7459788973,3.20218836793,15.9868921824
2018-01-23,3.2024445730699997,9.66115132669,9.518945751939999,9.318471168039999,14.500350971500001,10.893939120999999,17.7574687044,8.7648829464,14.6097161693,12.085875973599999,4.09173935917,12.4722884428,9.85665519615,12.749543364200001,3.33792857195,15.991923986
2018-01-22,3.0590816697400003,9.99512586061,9.36680832827,9.39839320841,14.341293666099999,10.9391775872,18.0590144722,8.770839321819999,14.5300838899,12.098218299700001,4.44065913387,12.4897043753,10.0919187123,12.7587416003,3.48540936655,15.996366984100002
2018-01-19,2.81038405105,10.3718355245,10.1238582047,9.533186201989999,13.8812574321,10.8994221556,18.220762033,8.774711071339999,14.176585364300001,12.1597088487,4.56862739066,12.4873605744,9.847508290599999,12.7638622869,3.40209547295,15.9928296924
2018-01-18,2.66298275607,10.789929582200001,8.61133461979,9.959306770469999,13.8270324324,10.8993313152,17.7841698842,8.77952439525,14.6861927795,12.179896861800001,4.82647527522,12.4974350493,9.80811446434,12.770355934300001,3.3724285257499997,15.9993582315
2018-01-17,3.4242195808099996,10.2113106769,7.96484115636,10.2543514353,14.178555505999999,10.858956021700001,18.256188456900002,8.7511885551,15.1227628824,12.1665349269,5.08493049252,12.4981023944,10.0111052328,12.7708260035,3.65724707589,15.9981470274
2018-01-16,2.97360237996,10.6883328496,7.356026636910001,10.2484019255,13.5086007664,10.8552154816,17.205161893299998,8.75931374497,14.8716953529,12.1760624747,4.93209067575,12.504352861900001,9.665982854,12.7767160359,3.68135550982,15.998867640799999
2018-01-15,3.35590345552,10.6423555967,8.737369088169999,10.3211858442,13.9300142079,10.878401444400001,16.825416146800002,8.781939077819999,15.0847348445,12.1847069252,4.91462552226,12.5049259092,10.3868505557,12.8253884636,3.73443544741,15.997999359000001
2018-01-12,2.82519148707,11.254474845899999,8.17902436606,10.3820294087,13.4742369885,10.819951844,16.8035873342,8.78096825655,14.1908984277,12.235732713199999,4.72818264999,12.4882186861,11.1749097815,12.903158338499999,3.91507122433,16.002713167899998
2018-01-11,2.3506804689900003,12.0101533285,2.88841150899,14.0665510226,13.252576858900001,10.8102261953,15.852246322200001,8.78186209128,15.0683808672,12.312339845699999,4.476447123080001,12.4866154857,11.0464265347,12.908089568900001,3.8189855914899997,16.0080773316
2018-01-10,1.4854550594299998,12.4611485134,2.57524890218,14.0044119163,12.4836810969,10.7567305316,14.795048268699999,8.74597539629,14.3668325011,12.3031166706,4.1812150819400005,12.4856716946,10.810995070599999,12.9082537765,3.7791978637300003,16.0062382809
2018-01-09,1.68501891313,13.2073306708,3.6108015430800013,14.0831112899,12.7048721717,10.7929419145,15.592817028599999,8.753378087889999,14.479224354000001,12.314434833599998,4.2494586601199975,12.4936329153,10.8216832883,12.908081684,3.5216896805599998,16.0195140465
2018-01-08,2.01751315843,13.5492689628,3.63119229047,14.0807740552,13.073399628499999,10.8202784742,15.618265933900002,8.752407793889999,14.6662362604,12.324041669300001,4.33519224074,12.492115379300001,10.865153039700001,12.907160344500001,3.78780072241,16.0244770262
