date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,0.5724347090899862,3.4841955094778734,0.5225332785474102,3.5039246206100243,,,1.9099118925419043,2.1255542623577903,1.8758659720635065,1.4946912387878029,,,,,,
2020-04-06,0.5724347090899862,3.48419550947787,0.522533278547388,3.5039246206100203,,,1.9099118925419267,2.125554262357793,1.8758659720635285,1.4946912387878053,,,,,,
2020-04-03,0.5724347090899862,3.4841955094778734,0.5225332785474102,3.5039246206100243,0.9152819395259916,2.904917165374745,1.9844578332206544,2.1150308385441448,1.8811668990891264,1.4928853389197054,,,,,,
2020-04-02,0.5297735857838104,3.5473426994429667,0.3212298070299324,3.5542875691317324,,,1.9267671207021,2.120311878200792,1.8701585620989336,1.4944637556015958,,,,,,
2020-04-01,0.7260147529921435,3.5523744735661618,0.7260147529921435,3.5523744735661618,,,2.1538534152498734,2.1074763380228707,1.9695389327164747,1.4878063296324375,,,,,,
2020-03-31,0.453759220620098,3.5409156995467472,0.453759220620098,3.5409156995467472,,,1.879341404510804,2.0865266802682427,1.831637338405634,1.4755517865464436,,,,,,
2020-03-30,0.3785205122437851,3.5724164051369702,0.3785205122437851,3.5724164051369702,,,1.8030349515022024,2.090622170717304,1.7934948333872436,1.4764465879462425,,,,,,
2020-03-27,0.3785205122437851,3.5724164051369662,0.37229215626963796,3.538027664033337,,,1.818253343823884,2.08141434102025,1.8012387745315772,1.4746580238213054,,,,,,
2020-03-26,0.2109786461687025,3.6117767494906334,0.3339416766979131,3.5508446693894378,,,1.6483084185681784,2.077925436434776,1.7186888111152987,1.466941909098909,,,,,,
2020-03-25,-0.15513135747687867,3.5523952807777266,-0.02174740390362695,3.4585413278876267,,,1.307235837622689,2.037312907733062,1.5408419724250777,1.4399589328147389,,,,,,
2020-03-24,-0.4847854921153805,3.5044438497017367,-0.2991848185074586,3.3807288175262338,,,0.9576569274713621,2.003350725271392,1.373076547963792,1.4192687435605773,,,,,,
2020-03-23,-0.13729125136703324,3.4516914643383534,0.019421850358503082,3.2936193399306646,,,1.3101879903367752,1.9673476366204083,1.5499131370639851,1.3935527832392118,,,,,,
2020-03-20,-0.13729125136703324,3.451691464338358,-0.07373429265531417,3.2681408327370347,,,1.3285271293423715,1.9571331929106817,1.557641332624771,1.3884616965562069,,,,,,
2020-03-19,0.4126494108887213,3.3724560201268314,0.4048614396624517,3.1596527946519832,,,1.8865400053517558,1.9009956981540928,1.839342261905319,1.346495101348001,,,,,,
2020-03-18,0.468496699580423,3.4077395192867503,0.4692759963388138,3.1564402240709843,,,1.9456141041280568,1.8995339270440348,1.8758207972729977,1.3455609530353343,,,,,,
2020-03-17,1.0122321075371143,3.170142608288693,0.9574162939073982,2.913884947561024,,,2.5110596829294174,1.7923297782552332,2.151124736037336,1.2772480015573913,,,,,,
2020-03-16,1.0238669593478855,3.2073291477264814,0.6032658231759136,3.0309098172250333,,,2.5228671736015285,1.7968181216164585,2.15700758285582,1.2786965028468609,,,,,,
2020-03-13,1.0238669593478855,3.207329147726475,0.6032658231759136,3.030909817225029,,,2.4938224971275957,1.79145993331782,2.164784783347496,1.2740421603398755,,,,,,
2020-03-12,1.179773973612197,3.258863554434272,0.9237911025145706,3.05836848484265,,,2.65199804838121,1.7871755217411904,2.2460464918306444,1.2699072871380548,,,,,,
2020-03-11,1.36825857294669,3.2533015532454885,1.1853882127040194,3.025304880630028,,,2.8043926307011136,1.7734478484307303,2.3490304297708366,1.2605546065441071,,,,,,
2020-03-10,0.9734492681678696,3.1615472199817045,0.7912911517854448,2.9388927741123165,,,2.4128517594857346,1.720076198790394,2.149521369647145,1.2266085819413226,,,,,,
2020-03-09,0.7593679948496801,3.1663683647940024,0.5775960853541484,2.934679503545712,,,2.195718702551241,1.7092001196368338,2.0411765363480328,1.217860109921364,,,,,,
2020-03-06,0.7593679948496801,3.1663683647940086,0.4702461057744856,2.916718110634972,,,2.170801151468482,1.7007339150876977,2.049356714371431,1.213423064117496,,,,,,
2020-03-05,0.5941530991367294,3.1710186221906076,0.4111243593118097,2.8846525295044825,,,2.046613370263173,1.6751784287182765,1.9681097702736403,1.1949614507789832,,,,,,
2020-03-04,0.3343080753628325,3.1472840340662898,0.15175211756137674,2.8562261585458373,,,1.7501907511268122,1.6514673936727466,1.8440847046396591,1.1789504691104276,,,,,,
2020-03-03,0.3800718258185398,3.1921407057402487,0.21062249788992293,2.8540119822555474,,,1.867113766421924,1.6516858183449188,1.8673082461660548,1.1796187537393743,,,,,,
2020-03-02,1.096778697362022,2.4881866030328825,1.1210936287745277,2.3524346742364184,,,2.594438016073597,1.4350109355830103,2.2303242404311696,1.0383862903693295,,,,,,
2020-02-28,1.096778697362022,2.4881866030328728,1.2349802325491763,2.3092998726861693,1.8607958985900952,1.8589104141787032,2.6873926539871857,1.4339494579672092,2.235652910186725,1.0371161419781496,,,,,,
2020-02-27,0.9067427844527742,2.477238362525494,1.0658794282162545,2.267157640543773,,,2.4402919845976307,1.4113299231571652,2.1419767150030458,1.0198206211065624,,,,,,
2020-02-26,0.4723749835173319,2.5063958259047348,,,,,2.0394980424285114,1.3867324956807925,1.9247580553285013,1.0010542437581014,,,,,,
2020-02-25,0.4723749835173319,2.506395825904746,,,,,2.0507527830519567,1.3830590557551925,1.9325247322456107,0.9998341012407344,,,,,,
2020-02-24,0.4723749835173319,2.5063958259047348,0.5113561413174095,2.261040826565354,,,2.049948790672085,1.3794781045822548,1.9325247322456107,0.9998341012407379,,,,,,
2020-02-21,0.4723749835173319,2.506395825904746,0.5113561413174095,2.2610408265653605,1.1779041429731631,1.7730492675229663,2.11511324488165,1.377197534196167,1.9374309167562889,0.9973995012379572,,,,,,
2020-02-20,0.3242245371268382,2.467792356748485,,,,,2.0144021074712137,1.347785254017014,1.8651079841992544,0.9768057263485737,,,,,,
2020-02-19,0.32732716427636976,2.5202415538148197,,,,,1.962067225830899,1.349744094432981,1.8691349051865649,0.9767649230583568,,,,,,
2020-02-18,-0.1520287303273804,2.015750821095491,,,,,1.4749006747808655,1.2401325760602289,1.6360833199755342,0.9043851694357824,,,,,,
2020-02-17,-0.07834133552583332,2.0496104178975694,,,,,1.5553926321846492,1.2365680713044458,1.6735799102629123,0.9032221832431628,,,,,,
2020-02-14,-0.07834133552584444,2.049610417897552,,,0.4569699616331358,1.5375844769835076,1.499381495284435,1.2354373861475625,1.6768436476817694,0.9021156546524808,,,,,,
2020-02-13,0.13186165385541404,2.08026174646303,,,,,1.7337441781657414,1.2242559808217932,1.7870026107536408,0.8939901544883878,,,,,,
2020-02-12,0.27846078667113083,2.0551776379403406,,,,,1.8730546471768417,1.2112882746434082,1.864347936650912,0.8856911797333916,,,,,,
2020-02-11,0.16676620928772756,2.080573514194164,,,,,1.7595839407428704,1.2088041538766996,1.818634557922194,0.8820947220699409,,,,,,
2020-02-10,0.16676620928772756,2.0805735141941395,,,,,1.737136914750148,1.2061387772327758,1.8186345579221719,0.8820947220699448,,,,,,
2020-02-07,0.101611039147409,2.1327796453002272,,,,,1.7695765318192835,1.2086491003530502,1.7883743877968428,0.8809943474610911,,,,,,
2020-02-06,0.3102627149538906,2.0085961738795346,,,,,1.978488179538429,1.1824869410137189,1.8980843319730267,0.8644242553108626,,,,,,
2020-02-05,0.3102627149538906,2.008596173879563,,,0.9775827470700272,1.4537669347507152,1.978488179538429,1.1824869410137135,1.9013570093997727,0.8633671002523586,,,,,,
2020-02-04,0.3102627149538906,2.0085961738795346,,,1.0580687510256317,1.4502596932016636,1.9752716491349127,1.1794728835744952,1.9103584984867084,0.8623360566996968,,,,,,
2020-02-03,0.5530432894053083,1.7342100370960738,,,1.3026592377841206,1.3959531685953706,2.2527212494084514,1.1435688700098772,2.0336106072073257,0.8407354081019053,,,,,,
2020-01-31,0.5530432894053083,1.7342100370960385,,,1.2749601574950642,1.393819888911924,2.2761161647638195,1.1406419829402026,2.039756778301749,0.8386932220427227,,,,,,
2020-01-30,0.5530432894053083,1.7342100370960738,,,1.507309472167595,1.4298814701945486,2.48148177427141,1.1578212475080387,2.0426253716025133,0.8376788096685099,,,,,,
2020-01-29,0.3754178850942092,1.6873903163144601,,,1.286757511955705,1.4081251658050953,2.244678665676325,1.14498648071003,1.954913983725115,0.8274608809487426,,,,,,
2020-01-28,0.3754178850942092,1.6873903163144996,,,1.2867575119556829,1.4081251658050882,2.2430630175081623,1.1421141782701518,1.9635142315533427,0.8264763206164079,,,,,,
2020-01-27,0.33585938893760936,1.7551126742729586,,,1.246839851913295,1.4114633528121212,2.175321084974846,1.1388128127559032,1.9434200647866275,0.8238637751060659,,,,,,
2020-01-24,0.2117543029560576,1.774571292931237,,,1.1564450081818831,1.3930624716252868,2.0215420575506515,1.1323064822620237,1.8869025063290128,0.818996237146705,,,,,,
2020-01-23,0.21020298938125848,1.867367606833982,,,1.0907668231612044,1.3984358925976679,2.0102962541847624,1.132488808949154,1.88611388054476,0.8199753514268826,,,,,,
2020-01-22,0.32034625318990706,1.8163802513056988,,,1.1836680409627487,1.3849437395392272,2.1224180405532644,1.1270495423668547,1.942910268595055,0.8146952213072461,,,,,,
2020-01-21,0.32034625318990706,1.8163802513056988,,,1.1995023590996243,1.3775656713469862,2.1224180405532858,1.1270495423668636,1.95233154399701,0.8137317696901939,,,,,,
2020-01-20,0.36378303328343803,1.8673819187168,,,1.2433197968749532,1.3818722088345967,2.215867348147671,1.1261136353097256,1.9744008545240053,0.8136799129755552,,,,,,
2020-01-17,0.363783033283438,1.8673819187168,,,1.2092673998403078,1.3697852448444272,2.2207124291953706,1.1232035747568323,1.98013806457984,0.8117093672014993,,,,,,
2020-01-16,0.2032220782947957,1.8703968586230901,,,0.9912677751980016,1.3527650614751514,2.0571807775257023,1.1131354766687718,1.9009891547091096,0.8031434785327797,,,,,,
2020-01-15,0.10083538236000944,1.9792873227111056,,,0.8880758616915951,1.3515763048147562,1.8748322518510552,1.112580685833095,1.85218989948992,0.7998483797869911,,,,,,
2020-01-14,0.046539407243084696,2.1923691886326635,,,0.9620051035583944,1.363226160178329,2.0378618272722804,1.135727729729236,1.8298839333525048,0.7990658661698716,,,,,,
2020-01-13,0.11634851810768955,2.3814693084500367,,,1.0324529956009298,1.3641848371293288,2.1090604159580195,1.1349598293690701,1.8654044725261891,0.7976783172240324,,,,,,
2020-01-10,0.11634851810768955,2.3814693084500367,,,1.1266502134994472,1.3694103945769516,2.076759432805808,1.133030256662863,1.8723660583517487,0.7957465863776689,,,,,,
2020-01-09,0.049642034392616274,2.8917586846828263,,,1.0885750560353458,1.3667867771923206,2.008746747649216,1.1341883026420252,1.8384221533052525,0.7954410103231779,,,,,,
2020-01-08,0.049642034392616274,2.8917586846828263,,,1.086990595611348,1.3598096636154304,1.9893888717570585,1.1317150521161037,1.841697595859748,0.7944773605027489,,,,,,
2020-01-07,0.049642034392616274,2.8917586846828263,,,1.1147258260493675,1.3530276764035325,2.0232699776157053,1.1290643733553412,1.852344967254172,0.7935700850245679,,,,,,
2020-01-06,0.20787601901910424,0.0,,,1.2746442989847395,1.3320174293624665,2.1716952034481984,1.1128473444259204,1.9328556757962856,0.7838094243510304,,,,,,
2020-01-03,0.20787601901910424,0.0,,,1.1770879017604765,1.3366360074953347,2.1167785128799244,1.1124077496640603,1.9435148063956296,0.7819168887224526,,,,,,
2020-01-02,,,,,0.9734665747759276,1.312094058241416,1.9112660359012823,1.094992698907004,8.155465837003128,9.958013671993255,,,,,,
2020-01-01,,,,,0.9734665747759496,1.3120940582414309,1.815496872828204,1.0985216666427602,8.155465837003128,9.958013671993255,,,,,,
2019-12-31,1.815496872828204,1.0985216666427509,,,0.9734665747759276,1.312094058241416,1.815496872828204,1.0985216666427509,8.155465837003128,9.958013671993255,,,,,,
2019-12-30,1.6844083643943186,1.0928274569979135,,,0.8434621890858196,1.3046241651118955,1.6844083643943186,1.0928274569979135,8.08581776950792,9.969849065892623,,,,,,
2019-12-27,1.6844083643943186,1.0928274569979044,,,0.8434621890857974,1.3046241651118802,1.8428441491673329,1.1027500599298532,8.08581776950792,9.969849065892623,,,,,,
2019-12-26,1.6196537999872307,1.0974149078700863,,,0.8218813168904493,1.3107803044000224,1.7707443611400642,1.1046739354262358,8.051396736835239,9.994105659901246,,,,,,
2019-12-25,1.6496620127612438,1.099449985675166,,,0.8658788866600098,1.30927825936977,1.810459377372542,1.1037799670564246,8.067349310211224,10.006169545950268,,,,,,
2019-12-24,1.744424789942367,1.0960418273336487,,,0.959910982948875,1.3053789971593206,1.9053720577066224,1.1003773309728078,8.117710404964384,10.017882775966577,,,,,,
2019-12-23,1.8170762524478912,1.0949802524929968,,,1.0320022567703369,1.3054375644918548,1.9620092999713896,1.0968059054506596,8.15630469690809,10.029800764179257,,,,,,
2019-12-20,1.8170762524478912,1.0949802524930063,,,1.0320022567703369,1.3054375644918703,1.9595903681149285,1.0940257457084686,8.15630469690809,10.029800764179257,,,,,,
2019-12-19,1.8644576410384417,1.0983096955492908,,,,,2.011878306668824,1.0943504597979412,8.181467469380777,10.054223230676428,,,,,,
2019-12-18,2.234822161854644,1.0111644302845022,,,,,2.3673972862699566,1.007363033549099,8.377955161291117,10.061654126231016,,,,,,
2019-12-17,2.234822161854644,1.0111644302844918,,,,,2.326941620955081,1.0064633851607974,8.377955161291117,10.061654126231014,,,,,,
2019-12-16,2.0674079221679964,0.9980944311588578,,,,,2.2062312193578126,0.9920401848894941,8.289181852055782,10.073668020554829,,,,,,
2019-12-13,2.0674079221679964,0.9980944311588472,,,,,2.221589516058753,0.989461768300308,8.289181852055805,10.073668020554829,,,,,,
2019-12-12,1.9931770800427628,0.9982187152234392,,,,,2.1472465418652664,0.9895522598346106,8.249796805525932,10.086159245704184,,,,,,
2019-12-11,2.102154273801049,0.9912833640577848,,,,,2.2563883550429376,0.9828470816435868,8.307612484791083,10.098049325506897,,,,,,
2019-12-10,2.102154273801049,0.9912833640577956,,,,,2.276610555625891,0.9803134404631012,8.307612484791083,10.098049325506901,,,,,,
2019-12-09,1.9947564596624725,0.9878241534807176,,,,,2.1690292368054864,0.9769907674672464,8.250634934437826,10.110538654272744,,,,,,
2019-12-06,1.9947564596624725,0.9878241534807284,,,,,2.166604703406927,0.9745549888516356,8.250634934437826,10.110538654272744,,,,,,
2019-12-05,1.7846989702443359,0.9693775482648956,,,,,2.019138680238308,0.9562563461204924,8.13910676822367,10.135171416658363,,,,,,
2019-12-04,1.784698970244336,0.969377548264907,,,,,2.0191386802383304,0.9562563461205028,8.139106768223646,10.135171416658363,,,,,,
2019-12-03,1.6891465032533803,0.9669352992865744,,,,,1.90723403581794,0.9518928166998096,8.088335951281532,10.147841563363473,,,,,,
2019-12-02,1.6701939478171557,0.9696326222334476,,,,,1.854386367412264,0.9531193751164336,8.078262872151075,10.160630718974883,,,,,,
2019-11-29,1.6701939478171557,0.9696326222334359,,,,,1.8294129743581464,0.951422072627516,8.078262872151075,10.160630718974883,,,,,,
2019-11-28,1.6488723229513893,0.9723168095145426,,,,,1.7903460492188383,0.9518242771825592,8.066929535818534,10.173471457653084,,,,,,
2019-11-27,1.6488723229513893,0.9723168095145308,,,,,1.7992012337380237,0.9493425858299545,8.066929535818534,10.173471457653084,,,,,,
2019-11-26,1.7696948638573184,0.9628081264538698,,,,,1.9177843856762469,0.9380802858488516,8.131136068905496,10.18557519147845,,,,,,
2019-11-25,1.7696948638573184,0.9628081264538582,,,,,1.9218145725741875,0.9356713111403976,8.131136068905496,10.185575191478447,,,,,,
2019-11-22,1.7696948638573184,0.9628081264538698,,,,,1.9645541577653969,0.9339620547300966,8.131136068905496,10.18557519147845,,,,,,
2019-11-21,1.7696948638573184,0.9628081264538582,,,0.9691623053058152,1.0432449433757367,1.9645541577653525,0.9339620547300852,8.131136068905496,10.185575191478447,,,,,,
2019-11-20,1.7696948638573184,0.9628081264538698,0.6757390163114163,1.0513105491860195,1.045954570758778,1.0430907678743124,1.9742360220922128,0.9315644099473608,8.131136068905496,10.18557519147845,,,,,,
2019-11-19,1.7696948638573184,0.9628081264538582,0.6270008589052578,1.0499759097196828,1.045954570758778,1.0430907678742918,2.0154044661868213,0.9298128001189644,8.131136068905496,10.185575191478447,,,,,,
2019-11-18,1.5675342725375965,0.9382070925517662,0.4357366526366535,0.9565553632118816,0.8452316546311733,1.0010661518401565,1.7966394136782915,0.9053336144029006,8.023684036552247,10.197750694470704,,,,,,
2019-11-15,1.5675342725375965,0.9382070925517544,0.359717843877716,0.9657877809119676,0.9219880416190483,0.9937946641658358,1.801473789189445,0.9030461359178888,8.02368403655227,10.197750694470704,,,,,,
2019-11-14,1.5675342725375965,0.9382070925517662,0.2971084562837012,0.9685656934489928,1.1044555545074664,1.026636832139158,1.8458103035966733,0.9015910976158654,8.023684036552247,10.197750694470704,,,,,,
2019-11-13,1.5675342725375965,0.9382070925517544,0.22598517848932964,0.9738576011930882,1.044882823854687,1.0275591920709102,1.8385525951144728,0.8995093820191427,8.02368403655227,10.197750694470704,,,,,,
2019-11-12,1.5675342725375965,0.9382070925517662,0.3213603213602978,0.9845169857043709,1.0830012810537415,1.023095644762288,1.8401653298282472,0.8972976961457579,8.023684036552247,10.197750694470704,,,,,,
2019-11-11,1.5675342725375965,0.9382070925517544,0.3213603213602978,0.984516985704336,1.0830012810537415,1.023095644762268,1.8441973900923168,0.8950813400400559,8.02368403655227,10.197750694470704,,,,,,
2019-11-08,1.5675342725375965,0.9382070925517662,0.2971084562837012,0.9772490996776076,1.0075863477154945,1.0209330858760377,1.849036283872585,0.8928761330143075,8.023684036552247,10.197750694470704,,,,,,
2019-11-07,1.5604270642490148,0.9409430638883728,0.30808108382140986,0.9776063704178568,0.9656298575893008,1.0234017448819686,1.8467483924103023,0.8928861164075924,8.019904481110029,10.210713111065255,,,,,,
2019-11-06,1.5849074483541337,0.9428437110400396,0.3737515605493291,0.9782704837173029,0.9582633536863838,1.0240840096289752,1.8761384335154616,0.8921332035256175,8.032922393189489,10.223627904994755,,,,,,
2019-11-05,1.5849074483541337,0.9428437110400274,0.4435039938784469,0.9782220385595723,0.9582633536863838,1.0240840096289556,1.881786429911858,0.8899424125407842,8.032922393189512,10.223627904994755,,,,,,
2019-11-04,1.5849074483541337,0.9428437110400396,0.5235643007291513,0.9809800829195968,0.9582633536863838,1.0240840096289752,1.8971198631221764,0.8877820081095323,8.032922393189489,10.223627904994755,,,,,,
2019-11-01,1.5849074483541337,0.9428437110400274,0.5872325785061028,0.9786056157302168,1.0193103556592975,1.0156432557705142,1.9019629588554297,0.8856277641406975,8.032922393189512,10.223627904994755,,,,,,
2019-10-31,1.674142396866363,0.938191675448742,0.5843567388518878,0.9799293237077059,1.1080484682860272,1.0087066379207776,1.9971322416838744,0.8791093288922245,8.080361507722467,10.236202531344043,,,,,,
2019-10-30,1.674142396866363,0.9381916754487298,0.8151216418319285,1.0737964639545954,1.1080484682860272,1.0087066379207579,2.0019805902158128,0.8769895628676923,8.08036150772249,10.23620253134404,,,,,,
2019-10-29,1.674142396866363,0.938191675448742,0.7740895251363789,1.0704905087834753,1.034260872294657,1.01233996511783,2.0076375794260137,0.8748801690000129,8.080361507722467,10.236202531344043,,,,,,
2019-10-28,1.674142396866363,0.9381916754487298,0.7740895251363566,1.0704905087834444,1.0342608722946345,1.0123399651178104,2.0229954278560003,0.8727948156314632,8.08036150772249,10.23620253134404,,,,,,
2019-10-25,1.674142396866363,0.938191675448742,0.8143322475570036,1.062610178383959,0.983544839919004,1.0117597829707647,2.028654748319992,0.8707157633214474,8.080361507722467,10.236202531344043,,,,,,
2019-10-24,1.674142396866363,0.9381916754487298,0.8088068337521293,1.0543170003882365,1.037432315781217,1.0090819481504691,2.03350609417845,0.8686563316253809,8.08036150772249,10.23620253134404,,,,,,
2019-10-23,1.6844083643943186,0.9406635125458408,0.7550860719875319,1.0649628217560114,1.0761888314991808,1.008965868229473,2.0543222400988936,0.8683893980096132,8.085817769507896,10.249266538232838,,,,,,
2019-10-22,1.6844083643943186,0.9406635125458288,0.7369565727606275,1.0578855666979472,1.1103171549496689,1.0047028250012242,2.0543222400988936,0.8683893980096012,8.08581776950792,10.249266538232838,,,,,,
2019-10-21,1.6409754248529531,0.9426181803059308,0.7096860011111206,1.0560540194573225,1.1004720797429537,1.0040632973006791,2.026095090127855,0.8676583576348685,8.06273170220706,10.262465836122846,,,,,,
2019-10-18,1.6354475961840589,0.9454381349439479,0.6664007321022236,1.0607080337120147,1.1013267766946333,1.0040535096993206,2.0262075197984064,0.8676577417146305,8.059793121649683,10.27567433740359,,,,,,
2019-10-17,1.5485817171013494,0.9436756476024192,0.5842967320056625,1.0496474515859908,1.044285893889918,0.9976272476607916,1.943856478068096,0.8636834559140157,8.013604928145801,10.288916405102297,,,,,,
2019-10-16,1.4940931202222174,0.9449531493463584,0.4745264507454383,1.053857129864593,1.0194376979728579,0.9957459838158188,1.8948102811297216,0.8623188972550677,7.98462225110832,10.302265581225669,,,,,,
2019-10-15,1.5075178469895478,0.9474429397160772,0.4878163183940076,1.061844371918306,1.032799641585469,0.9999554298199408,1.9284904328794368,0.8620572782293816,7.991763632790061,10.315575222369539,,,,,,
2019-10-14,1.4143344494281118,0.9447609028152624,0.5236626641827336,1.0761616678644466,0.9400520329803764,0.9965383479418941,1.8349205845735959,0.8593392124722798,7.942184300277799,10.328954468490716,,,,,,
2019-10-11,1.4143344494281118,0.9447609028152738,0.6654961042219076,1.1002038349122862,0.9344986403005962,0.9919088184156588,1.8405735039886075,0.8572976429351299,7.942184300277799,10.328954468490716,,,,,,
2019-10-10,1.4143344494281118,0.9447609028152624,0.6173855133780215,1.0975321633686874,0.9495735565774766,0.9871228843169668,1.845419363024936,0.8552744303960645,7.942184300277799,10.328954468490716,,,,,,
2019-10-09,1.454608629730103,0.9457586200665,0.6865311368516869,1.0934131915649452,0.9864878673782496,0.9843513637191532,1.8963698516057503,0.8536453724647085,7.9636154495238625,10.342254074943721,,,,,,
2019-10-08,1.454608629730103,0.9457586200664888,0.6849529780565301,1.0848594903503503,0.9769631614936268,0.9800452180927326,1.896369851605728,0.8536453724646978,7.9636154495238625,10.342254074943721,,,,,,
2019-10-07,1.4419735927726274,0.9513139939514242,0.7000352761337372,1.0932926664959317,0.9643876099378224,0.9890400488709856,1.8990354105851592,0.855386903267936,7.956892409713534,10.369338873437194,,,,,,
2019-10-04,1.4632952176383718,0.9535667591012776,0.6241776831025225,1.1127454197857556,1.0300766660114702,0.98932395900581,1.9261127902457265,0.8547667234025625,7.968237296552582,10.382882105731797,,,,,,
2019-10-03,1.462505527828517,0.9565391853166804,0.6233945241526095,1.1218114698553574,1.058692129811778,0.9896561065412663,1.9301711212128758,0.8547315637989563,7.967817136816491,10.396551612278332,,,,,,
2019-10-02,1.4206519679068608,0.9587391554625728,0.5818870998057335,1.1294603649659154,1.002705338324672,0.9891779770098006,1.8937831233537756,0.8540161318085101,7.945546330546871,10.410330957009421,,,,,,
2019-10-01,1.418282898477341,0.9617887192876426,0.5795376229559279,1.139046529452319,1.0281542782072606,0.9894906745827962,1.8962535108458576,0.8539978599993545,7.9442855814671125,10.424113530537474,,,,,,
2019-09-30,1.282456251184394,0.951584736596688,0.4448342835661423,1.1186766260578491,0.8944374955750511,0.9701155036091847,1.775129147191956,0.8429897567755297,7.871977994118673,10.437735416399516,,,,,,
