date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-12.199910559439841,31.501303496469784,-12.199910559439841,31.501303496469784,-3.975951043195036,25.596594172036337,-9.315608629527373,19.47099002813145,-7.035094280087973,15.889635120616965,-3.609940825248648,13.823300656748405,-0.9040811950077998,13.155131123191454,-1.3955859970249065,14.097637205757911
2020-03-31,-12.348251000752652,31.775800451979052,-12.348251000752652,31.775800451979052,-5.3964965153513,25.67787816527164,-8.962173307201715,19.480963616141327,-7.11366074274361,15.906754737805455,-3.6642558954511073,13.832882546301752,-1.0409640704192702,13.15632960790995,-1.3717556054599456,14.098062206602785
2020-03-30,-12.780183462222292,32.0311417078837,-12.780183462222292,32.0311417078837,-5.862686004897332,25.798896543946306,-9.41079176626526,19.520047447987388,-7.342807192321232,15.919776915728265,-4.05701854938707,13.836203511096326,-1.0969401628840525,13.154552649296546,-1.469152318225886,14.102211972994034
2020-03-27,-12.780183462222292,32.0311417078837,-12.328827199070213,31.77811059037425,-5.862686004897332,25.798896543946306,-9.191669127166168,19.444943872817475,-7.304981021340817,15.885160260477026,-4.07820199099731,13.829743549347972,-0.8357508863337526,13.145219150028336,-1.5271799484085635,14.096833426652706
2020-03-26,-16.060034249190146,31.50470168998129,-15.625650977425408,30.97340386025087,-9.052554451233195,25.24242061613902,-11.316362630650964,19.144526691697735,-8.548172278509824,15.694737501424846,-5.092303646540096,13.674664537259341,-1.781446823730115,13.027057336207516,-2.3818277385880493,14.006722943603293
2020-03-25,-21.16359987347436,27.95700293910677,-20.755627185913614,27.27763623639915,-14.940039777340965,22.81052071489441,-18.5379708315487,17.8685023026563,-12.574555333177312,15.049442826534241,-7.0561272421765135,13.114662944565776,-3.3096723863353485,12.593413099973604,-3.550572762034632,13.68294873091167
2020-03-24,-22.234705118836004,27.932235151665783,-21.832275323707037,27.015457649851125,-15.998821796759856,22.673823975523014,-19.675529517800765,17.793461077795165,-13.170486248573832,15.027976809076495,-7.478973198284099,13.096821312887904,-3.639778135100069,12.572795208686475,-3.8943043280465375,13.669133493051396
2020-03-23,-22.234705118836004,28.19403886722782,-21.66479882215917,27.035473869480104,-15.998821796759856,22.673823975523014,-19.675529517800765,17.837091105194638,-13.170486248573832,15.0447881268133,-7.5077329140534435,13.096863136602645,-3.6886571145604896,12.573178874541929,-3.851809438812581,13.669561560531518
2020-03-20,-22.234705118836004,28.19403886722782,-21.84512847496272,26.792105538013573,-15.907670169727373,22.55764520712265,-19.648371463991822,17.75042454490405,-13.304690657695465,14.997932592417676,-7.852781755680415,13.07692368055766,-3.409139216023072,12.561766642517213,-3.803200734191448,13.664276136052067
2020-03-19,-18.448751649742068,27.94665448861229,-18.376637554585084,26.219489777882238,-11.768940287939513,21.990113819037706,-15.720356655732427,17.373823902005824,-11.535006360434876,14.79142104332663,-6.513199395437829,12.913913569060032,-2.2543961496902187,12.438378254759558,-2.921928109753736,13.570490591085232
2020-03-18,-20.925818871958235,26.98199158510904,-21.00422786906684,25.10262379518539,-14.750705550329235,21.326800509306192,-17.53008895866033,17.03956665430053,-12.971302604746684,14.598518837689245,-7.469481924538512,12.782651418334787,-3.0052436644043667,12.338054068826802,-3.3309532476109016,13.500249455264097
2020-03-17,-15.485215039103007,23.315467812548533,-14.775014573732081,21.6008097016039,-8.869156130549715,18.650929744711267,-11.21652744835169,15.531198677347147,-10.02715009150994,13.810494215640393,-5.394223135494503,12.195822449600728,-1.169436346900632,11.887203922771805,-2.003223748996785,13.169294704472033
2020-03-16,-15.640099911650214,23.542199642847393,-14.93120098551426,21.77930541549531,-9.036165833578249,18.64601872481154,-11.379235273223074,15.567345088250384,-10.109631659084094,13.824952437234778,-5.085534127582526,12.216147134964901,-1.4300727350345157,11.895293295146098,-1.934398398893744,13.17137956821496
2020-03-13,-15.640099911650214,23.542199642847393,-13.403423913651958,22.03225462586464,-8.323455502346768,18.60120840411396,-11.779534385016346,15.495124369412235,-10.196843337206108,13.786927205481884,-4.8969562638246265,12.19687762158808,-1.1940594813997452,11.890468349762065,-1.8927165537450767,13.166137810707815
2020-03-12,-8.46085884752571,20.229938835144203,-5.845132048376622,18.757047622327853,-0.4034937814485939,16.193338012067493,-3.5699923015937496,14.203912644812384,-5.883183355953968,13.156534607469561,-2.125417609898605,11.709706884235153,0.8441595099579091,11.521711697873132,-0.0525836453643902,12.909941344779918
2020-03-11,-10.364197598193794,19.633018244840233,-7.802858617362652,18.281887748214558,-1.6044253403416864,15.880958370109052,-4.921731283190455,14.025924720965214,-6.601728459501022,13.065614205046149,-2.8085306823949163,11.647828630282644,0.31581825695152776,11.475468548423018,-0.4231514393451041,12.873140888148349
2020-03-10,-6.079776616747267,16.627433776528665,-3.095950842917893,15.474062387585876,3.0431764874826466,13.999407563195627,-1.9885264188311715,13.206804881912793,-4.395652395392169,12.630947706087461,-1.2840453416669395,11.32915441280324,1.5343271123378075,11.228654585699024,0.4105504476458188,12.701133954788284
2020-03-09,-4.039004810157021,16.059309991708933,-0.990344144590216,14.923279925897898,5.639941883502876,13.5454992492486,0.14114326040939318,13.026580978588825,-3.3625513577075883,12.545646130325773,-0.6156040207380586,11.256955284542228,1.963348499974904,11.176552933754337,0.8159337551307599,12.662990615820036
2020-03-06,-4.039004810157021,16.059309991708933,0.07279841663452302,14.967014805356893,6.128012738546327,13.488818206363053,-0.7446016381235876,13.038634750745544,-2.892924394952168,12.551570694199158,-0.3053988802451002,11.237445043364128,1.76265558534201,11.170273913730352,0.8085360493161664,12.657598401197728
2020-03-05,-5.393702075675511,16.195097500745735,-1.5605316021835682,14.946691309939474,5.906055018986932,13.60809082194394,-2.5646210359585586,13.02960429538291,-4.1482830687575305,12.571697745005725,-0.8455770391761264,11.229597887864875,1.4015883899049395,11.170128996216352,0.4124992142156891,12.656958775353287
2020-03-04,-4.710899750220943,16.347196431807774,-0.8500641236621531,15.014728407790818,7.496000984373063,13.594911335355265,-0.953482307857978,13.04660602469158,-4.406624992484464,12.594678685649175,-0.6076061195887217,11.229466861386333,1.5840567802286598,11.169802109464388,0.5849769143488448,12.65271006960057
2020-03-03,-6.0437822449581375,16.039908861633297,-2.2946133865680345,14.662651168405011,5.880328433059745,13.417978040657381,-1.6239921427102508,12.976532897965305,-5.0775487482703765,12.56279290857182,-1.0732099835862208,11.205058861382609,1.3957631160135264,11.15111146753439,0.3019971455868076,12.641231086231706
2020-03-02,-4.3433208625561,15.663652554696526,0.2663892255276412,14.240394726744292,7.809849285766957,13.070151062617974,0.1564605650853812,12.857462166849434,-4.222426143180858,12.507569456372115,-0.5242964489268753,11.154192326281693,2.367537272579168,11.162319725432994,0.6259593585274503,12.61461013575834
2020-02-28,-4.3433208625561,15.663652554696526,-0.6389993542028294,14.107868360885572,9.131295031171847,12.934307651413693,-0.0057009942533992036,12.827070764148175,-4.531492995627351,12.502366631456027,-0.4777304775905766,11.13971131577374,2.5500414475574384,11.154622523736524,0.6164919099026278,12.609241812566149
2020-02-27,-2.3930803547082213,14.790922558803036,1.3867645559294095,13.344530332229704,11.918906412196662,12.376556421360895,2.4992841188936854,12.587614693347252,-3.745590090616424,12.391341513516275,0.020122749310624855,11.05860837566957,3.0687875196104164,11.096687369628203,1.0234585780854788,12.571047797102802
2020-02-26,-0.5442785309933917,14.604958641843,3.3071615512728636,13.046515483161652,12.538415017957911,12.308182622395606,3.9442785162218112,12.489150552788635,-2.8221753972048624,12.342484807380982,0.5637910449233896,11.019378651074872,3.5534227920250183,11.072380297619006,1.3518635300997284,12.553007639207618
2020-02-25,-0.5442785309933917,14.604958641843,4.514975413500233,13.145224404146935,11.991058598115936,12.283314534309387,4.756324532984091,12.486607854757645,-2.411470673292082,12.345297106633401,0.5637910449233896,11.01937865107487,3.5553817493538813,11.066420593701224,1.4259644658541235,12.548716220235672
2020-02-24,-0.5442785309933917,14.604958641843,4.514975413500233,13.145224404146935,11.991058598115936,12.283314534309387,5.2630363760201915,12.466003114962618,-2.411470673292082,12.345297106633401,0.5637910449233896,11.019378651074872,3.479770039836172,11.061630128954967,1.4467519530439787,12.543417380160616
2020-02-21,-0.5442785309933917,14.604958641843,3.7078319419485695,13.154242844724585,11.147409095895775,12.209416994749107,5.5530474040631495,12.43826658741509,-2.202873650112358,12.337880270407878,0.6675705741137294,10.996166442123187,3.4739151430849486,11.049800630334847,1.7278449853405542,12.54069410547935
2020-02-20,-0.5388248382980576,15.136120171777062,3.7135188007552564,13.428520507518401,11.249786496840189,12.270654426367571,5.762071005230829,12.470212929259224,-1.7591921655980447,12.370543785052435,0.8608579456851562,11.009380226731027,3.4753336218890096,11.061665802379112,1.728960617962616,12.551423172296335
2020-02-19,1.0983737088382073,14.567896592499304,5.420713814517453,12.968628982359304,14.256129581006682,12.029148058363399,8.42730803425209,12.367234900535884,-0.9539371654386009,12.311078736298391,1.3008165902737234,10.967659453921632,3.898548685749148,11.034973016032444,2.0616826067996863,12.528732670103546
2020-02-18,1.0983737088382073,14.855648023912025,4.035109380085955,13.381276709377055,15.033198883028344,12.05785932722611,8.42730803425209,12.39786723998309,-0.3322526890958244,12.347199983143945,1.3008165902737234,10.975603091389043,4.301815283852384,11.06391756897592,2.0616826067996863,12.534098235262865
2020-02-17,1.134368080627346,15.159473796265702,,,15.07415451442764,12.117989924435706,7.541261206926486,12.437578650245447,-0.3145117573574385,12.361065158052824,1.3128373131828353,10.983533598807368,4.146591730903527,11.069010505720927,2.0470120933226092,12.534200577338025
2020-02-14,1.134368080627346,15.159473796265702,,,15.498449158559554,11.991659134004767,7.5961705831157245,12.406761257880225,-0.030184449228609637,12.340673319704285,1.3435350740696794,10.969127383118119,3.940807051064832,11.5079210117716,2.2223200841072988,12.526727195254614
2020-02-13,0.6511709078216521,15.713317121969734,,,13.406825695289392,12.263189572591862,7.6982330010972415,12.4351035238486,-0.14705572282215362,12.347476186038422,1.4525111731337192,10.981512918062274,3.816432565158801,11.516156831712001,2.1244538394718626,12.534380343576071
2020-02-12,0.6511709078216521,16.08263234900861,,,13.818069688559921,12.2666036550714,8.567461998211767,12.464255422214904,-0.14705572282215362,12.347476186038422,1.4525111731337192,10.989466411136133,3.816432565158801,11.522349191187413,2.308124098984665,12.541145133299285
2020-02-11,0.8344149823845459,16.460887999452027,,,14.025285229725506,12.320439243474064,8.765118358511081,12.461801026655134,-0.6507330198701533,12.378752993437061,1.514041508854791,10.996839401427591,3.863652015836472,11.521883347160408,2.293960583095456,12.541415532516652
2020-02-10,0.8344149823845459,16.460887999452027,,,14.025285229725506,12.320439243474064,8.204972142890643,12.446436688363278,-0.6507330198701533,12.378752993437061,1.514041508854791,10.996839401427591,3.8636520158364718,11.515691324547578,2.3210009549696315,12.536167156715331
2020-02-07,-0.9707572997677104,15.541605413243687,,,12.363708369945847,11.951939672252516,6.267849618427879,12.287032654937999,-1.3690778572454043,12.293889378454047,0.811153801375375,10.939861262156985,3.152389459033156,11.47593891692501,1.802002740293318,12.50734515390954
2020-02-06,-2.4814301763724567,14.752505122928984,,,10.729103451692467,11.724491511955753,4.646753125146351,12.170188787814915,-3.6489038141453545,12.454208568546331,0.5206268913116485,10.907790234380077,2.756726115547292,11.454552257243085,1.4894958192198662,12.49242410760844
2020-02-05,-2.4814301763724567,14.752505122928984,,,7.9196089082020915,12.413417921739885,4.646753125146351,12.140208652113808,-4.4184497626385095,12.49595488513166,0.5831321504200071,10.900454278372159,2.756726115547292,11.454552257243085,1.4477464551297723,12.487475155073474
2020-02-04,-2.4814301763724567,14.752505122928984,,,5.995328930989107,12.703619113272481,4.646753125146351,12.110448989937634,-4.950661067469387,12.508639099396381,0.5831321504200071,10.900454278372159,2.7071317739775003,11.448908037351975,1.5885429185426458,12.486168220723613
2020-02-03,0.26504946499270604,11.173475768333557,,,8.980545116124672,11.933015281472173,7.563772525158098,11.715675042138967,-3.6214861594422327,12.355968192927232,1.5186666414520822,10.782556419679253,3.122466095820497,11.375887814086594,2.131939104904945,12.421407395254395
2020-01-31,0.26504946499270604,11.173475768333557,,,7.922419460881058,11.953820973510075,8.163697550184668,11.701054966874961,-3.7201845980712736,12.34670973282558,1.1964243002603905,10.767119757022591,3.340871801292256,11.387805181689325,2.0430307174429174,12.411731709503634
2020-01-30,0.26504946499270604,11.173475768333557,,,7.228761067108325,11.948166666335965,8.14842702181242,11.672777125494587,-4.1972138684754805,12.354312889410107,1.121618661040169,10.760246666751149,3.340871801292256,11.387805181689325,2.0430307174429174,12.411731709503634
2020-01-29,0.26504946499270604,11.517119965520287,,,6.388593120688846,12.0242961755392,7.852776571904485,11.677800666459525,-4.306550835794987,12.355316288866918,1.121618661040169,10.760246666751149,3.340871801292256,11.393896541055039,1.9201639152396368,12.414949189784155
2020-01-28,0.26504946499270604,11.517119965520287,,,6.388593120688846,12.0242961755392,7.200000000000053,11.670979272194282,-4.395082300352526,12.342246784419176,1.121618661040169,10.760246666751149,3.3700608336133766,11.38791077971963,1.9211394308511045,12.409656450617804
2020-01-27,0.26504946499270604,12.311708392789937,,,6.388593120688846,12.146697474336099,8.487938441202813,11.76895045247715,-4.395082300352526,12.369691670550766,1.121618661040169,10.775760821333334,3.1691412905993976,11.401356981551823,2.059988409752167,12.418820614441048
2020-01-24,0.8758630468689965,12.453299555290648,,,7.445832123148397,12.039307962406518,9.527587962908068,11.751857702028556,-4.737792704628141,12.368591705750834,1.7452485943246998,10.768207264662239,3.893946922628122,11.42935239706749,2.272399190733476,12.416063483187964
2020-01-23,0.2214199234300996,12.662649398244634,,,7.704750852762232,12.075067621268316,8.661305581835466,11.734586364231367,-4.6488352968918285,12.37505508352353,1.5625418784535494,10.76146168905614,3.7250295966805966,11.430756815500505,2.1393528194879385,12.417835227747517
2020-01-22,1.99277931087134,9.912621967891127,,,9.308551055000237,11.732875503662957,9.969305312180364,11.587940734417494,-3.6534108690958855,12.311025562993072,2.144596248642672,10.71037120349901,4.180343773003314,11.400735795315873,2.5739388836762744,12.392617156785429
2020-01-21,1.99277931087134,10.352790576890355,,,10.543924150894293,11.846759412317256,10.465569587354807,11.596242204999044,-3.4129238326801365,12.316953201645925,2.144596248642672,10.718082621148953,3.6132949747703202,11.456305877182677,2.61783979329675,12.392960277818055
2020-01-20,1.3776027748388042,10.675771016140294,,,9.8771707905283,11.88011953665575,10.664745734458904,11.608500616419716,-3.704650220929917,12.321982649707053,1.9388178934680589,10.719842260600203,2.7002084933153587,11.550689503244085,2.7718986799011747,12.405615048894427
2020-01-17,1.3776027748388042,10.675771016140294,,,8.667033005576897,12.015083005510855,10.634448279966511,11.580752965185216,-4.176710128716056,12.305763188904178,1.9105627302277384,10.698521768285072,2.5212153611229526,11.55235303411592,2.4461710717950784,12.406164588804193
2020-01-16,1.7866297269881093,10.832404730700278,,,9.105470531152427,11.99057945062052,10.036907330762633,11.621132383844975,-3.625896052013589,12.315428040083006,1.9507807806530275,10.697122010382472,2.624469535704144,11.556528818139999,2.5287056368617606,12.409969975425561
2020-01-15,1.2009031315103336,11.356253373914509,,,8.47762799452829,12.026128862827301,10.332607945964558,11.639778453527795,-3.7223074869980564,12.310975199260648,1.7355969439176722,10.69176755981836,2.4765128963716965,11.559011369834284,2.537731108526464,12.410416449931832
2020-01-14,1.2009031315103336,12.206545169046947,,,9.188693011980153,12.059237701812465,10.332607945964558,11.639778453527795,-3.730001469849809,12.310971021280182,1.7355969439176722,10.699455126866354,2.281946143796887,11.565865624757311,2.440549901212208,12.412447480213046
2020-01-13,1.222717902291648,13.258895788153028,,,9.212229623178892,12.119838442232016,10.736957663118753,11.643980173200855,-3.7196260941172334,12.324640934977063,1.7429064283585929,10.707144415261492,2.5091554448184006,11.57433769703194,2.468898631481742,12.412528821980064
2020-01-10,1.222717902291648,13.258895788153028,,,9.539660056657183,12.000195376391545,10.569396289809486,11.618084135534227,-3.8884466056338547,12.303977696053572,1.9605278147553085,10.688255218533042,1.8402250708791312,11.638920667697684,2.502860821306463,12.402460653029994
2020-01-09,-0.6457172151263624,3.3502221939504917,,,7.330206909553707,11.663128227271486,10.069360529750071,11.54155389088082,-4.4925639624124765,12.231556966560968,1.329276351531572,10.629338932814123,1.3669781760565771,11.604954372676149,2.121622507626664,12.377769438377914
2020-01-08,-0.6457172151263624,3.350222193950492,,,6.244824167492835,11.729635926192724,10.563688005243657,11.522190340037065,-4.4925639624124765,12.218055663918445,1.220716198469418,10.623544402715797,1.3669781760565771,11.604954372676149,2.357091802366118,12.383782675745387
2020-01-07,-0.5170100675167322,3.8535655200638974,,,7.584604314849598,11.844676101203447,12.210575527177017,11.608375554901553,-4.410139233751343,12.217852796982974,1.2644056693421837,10.630846170424775,0.8079391336280883,11.666540052020414,2.410644049492472,12.383730037976575
2020-01-06,-0.5170100675167322,4.087323466475769,,,7.584604314849598,11.903729530028812,10.223935610958867,11.778405324007533,-4.410139233751343,12.231354170347615,1.2644056693421837,10.638479535355346,0.612565186950409,11.673472062787585,2.0886349623135514,12.405016011858127
2020-01-03,-0.5170100675167322,4.087323466475769,,,7.584604314849598,11.903729530028812,10.223935610958867,11.750450892776804,-3.589027498914721,12.272530384764195,2.0385574235145087,10.662000169878157,-0.00904331345283893,11.690283424258043,1.9654601313088933,12.397850276831761
2020-01-02,,,,,8.143718225462159,11.986858927586667,10.796766045899119,11.762164280900759,-3.3294699684215385,12.280370129882266,2.215015850572266,10.672594443073645,0.12061675845023155,11.6996602055595,2.071222779033377,12.406000248818035
2020-01-01,,,,,8.143718225462159,11.986858927586667,10.245187046812877,11.749369242978654,-3.3294699684215385,12.280370129882266,2.215015850572266,10.672594443073645,0.12061675845023155,11.6996602055595,2.071222779033377,12.406000248818035
2019-12-31,10.245187046812877,11.749369242978654,,,8.143718225462159,11.986858927586667,10.245187046812877,11.749369242978654,-3.3294699684215385,12.280370129882266,2.215015850572266,10.672594443073645,0.12061675845023155,11.6996602055595,2.071222779033377,12.406000248818035
2019-12-30,9.677613304313383,11.766250161597506,,,7.586963445274121,12.028556518922374,9.677613304313383,11.766250161597506,-3.5786348388053386,12.287626707690706,2.0393032567041613,10.67595005129608,-0.008495163999033828,11.702884535232252,1.9659073099937752,12.409087013158874
2019-12-27,9.677613304313383,11.766250161597506,,,9.041675633025005,12.137887058829255,10.83849799489618,11.789721318994046,-3.642946357219457,12.262327501312528,2.0377185186361224,10.653544360995637,0.2069118135726633,11.689464791742616,2.1002570556594162,12.400275337666347
2019-12-26,9.677613304313383,11.822727666076537,,,8.666229820694626,12.219378607287188,10.83849799489618,11.817756307340035,-3.642946357219457,12.275850615649093,2.0377185186361224,10.661171097036872,0.2069118135726633,11.701919971984944,2.100257055659416,12.410830814433524
2019-12-25,9.677613304313383,11.851273104862218,,,9.186568504219792,12.234404234656171,10.83849799489618,11.817756307340035,-3.4580111554812665,12.27939189652327,2.0377185186361224,10.661171097036872,0.2069118135726633,11.708162510623715,2.138055950196716,12.411086990816985
2019-12-24,9.44312838950956,11.878712078958829,,,8.953133417130534,12.297078969922529,10.601531170251624,11.816550613742578,-3.5612671975136623,12.278237557578715,1.964949560138285,10.668120457584306,0.15330955542105507,11.70765665644378,2.094345405580156,12.410737330409482
2019-12-23,9.695650605452144,11.903821117783158,,,9.204525049380496,12.350931707706867,10.16326924934774,11.83566248344408,-3.4500729569557516,12.290748199620733,2.043311833188888,10.674804172487649,0.2110315029327348,11.707034279516295,2.0924403224656047,12.410776743003929
2019-12-20,9.695650605452144,11.903821117783158,,,9.204525049380496,12.350931707706867,8.51344760726558,11.926876972215009,-3.4821219077937005,12.263999348098546,1.9401143000223888,10.653555361563944,0.18086616759116486,11.69249660678406,2.3553661995155086,12.407906827418582
2019-12-19,10.354613340387985,11.94871858702836,,,9.860537499251798,12.446869822050251,8.802921265723684,11.949479954565794,-3.1010812744852183,12.274168929755467,2.2143066745369704,10.658181522255573,0.3309798306441181,11.70258424623661,2.4780454183859213,12.416586392788586
2019-12-18,9.326487175478947,11.937119247973802,,,8.837014425091262,12.437455989128006,7.149002368858337,11.928933417927118,-3.051809031199137,12.278796506684749,1.9496962848928767,10.644026972821957,0.09647385892057604,11.698825065192375,2.3725087222348007,12.410644645126204
