date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-04,3.2440994153190017,17.2396157264619,,,,,16.33102718900108,15.98976914979052,5.158047292186319,13.346643278012214,5.297428904299495,12.355310983105314,1.6255872446235164,13.179834170280811,2.4240563578074026,13.408992199215367
2020-03-03,3.848334930288022,17.402755013919776,,,,,15.310874922647688,16.068507880730234,5.465316816867971,13.354383090673316,5.50244700529383,12.359074521223526,2.308003035973516,13.223827574381735,2.5436639270518757,13.41210049587517
2020-03-02,6.173370617337048,16.330695618277232,,,,,17.89254269305518,15.896885462782276,6.6394005776388765,13.257600031462081,5.776157474494469,12.314891281168187,3.16037736899748,13.184208898237527,2.836594691351868,13.375902768256333
2020-02-28,8.955982713780061,15.876576896184485,,,,,19.5032761042776,15.901716297926715,7.988767380152351,13.206414142452154,6.496478122678772,12.26987414415316,3.7727030992193535,13.156823869288898,3.5902042164852155,13.36757315071069
2020-02-27,8.955982713780061,15.876576896184485,,,,,19.19777516311909,15.864469246123376,7.478789443616107,13.212614036270594,6.38551501436162,12.262198539389994,3.7727030992193535,13.156823869288898,3.5902042164852155,13.36757315071069
2020-02-26,5.760769666986022,13.679623544958757,,,,,15.955234440323453,15.499299672269279,5.683173123230658,13.008446464014337,5.396006064652736,12.11960316976615,3.0033879623522,13.066040832998764,2.8092984351425043,13.295539612585635
2020-02-25,5.760769666986022,13.679623544958744,,,,,15.797587059617047,15.460092657781956,6.056151777277008,13.003272138006148,5.396006064652736,12.119603169766151,2.8626483614450304,13.062027973093741,2.9062934692727365,13.291222556698743
2020-02-24,5.760769666986022,13.679623544958744,,,,,16.011196791111225,15.419579576018329,6.056151777277008,13.003272138006148,5.396006064652736,12.119603169766151,3.130260851869381,13.06611250244284,3.092175222579652,13.29195071456953
2020-02-21,5.760769666986022,13.679623544958757,,,,,15.092833962866425,15.411491665950527,6.041266974078785,12.9842904986035,5.981961581188755,12.116000833641909,3.1802022931687985,13.059287811866655,2.9322224235920564,13.295248894660995
2020-02-20,4.092766772912992,13.505793397283108,,,,,12.860959165500653,15.362885606560955,4.930472002864049,12.9504762873331,5.2672220681871496,12.090245400780027,2.7709479354436137,13.047440511228876,2.6054760527415954,13.28629124280737
2020-02-19,2.8539861944894884,13.348649822546733,,,,,13.546040346692312,15.438927792687252,3.6968706831191462,12.950736648325059,4.847968681679671,12.067938145290412,2.46381134463991,13.039409693845231,2.3600889963953264,13.280152875926714
2020-02-18,2.016073837970956,13.443849174329396,,,,,12.62102388636439,15.455667652901447,3.2736173912035764,12.951417378110573,4.56247313968563,12.06708943349118,2.5700301234317324,13.0487273288613,2.192765101955008,13.280616117382731
2020-02-17,2.016073837970956,13.443849174329396,,,,,12.62102388636439,15.455667652901447,3.2736173912035764,12.951417378110573,4.56247313968563,12.06708943349118,2.6556208430615897,13.04239076618132,1.961609385783425,13.285736999228845
2020-02-14,1.1674064803769868,13.941964673147115,,,,,12.230465529957964,15.486072669235305,3.6154983252920654,13.007672784432339,4.513127323427747,12.065276329533381,1.7015943966715907,13.12442389137656,1.7107447200146009,13.288840205298195
2020-02-13,1.1674064803769868,13.941964673147115,,,,,11.778241095831365,15.454265328066134,3.7560852770155417,12.993236761523669,4.609394636840869,12.056948007909293,1.7015943966715907,13.12442389137656,1.7107447200146009,13.288840205298195
2020-02-12,1.5555642464654795,14.221299360317982,,,,,12.41233766233767,15.446231874426148,4.142012062500822,12.992073696955554,4.7430118755417805,12.063648401466935,1.799006185693064,13.130236065854822,1.7837487081800107,13.287508508630074
2020-02-11,1.3580633176244694,14.627726149553187,,,,,12.335966537715604,15.445681070387545,4.324851021616216,12.997825575524088,4.675067897969165,12.072557445283675,2.208820094574193,13.165295247635793,1.5966733670049968,13.291880038682745
2020-02-10,1.3580633176244694,14.627726149553187,,,,,12.321360853784125,15.405036235682426,4.324851021616194,12.997825575524097,4.675067897969144,12.072557445283682,2.852301001775337,13.226864798872475,1.5274383560677007,13.286830557264025
2020-02-07,0.8770214513384778,14.99255273288546,,,,,12.042004213452827,15.398890833127648,3.4956838786132987,12.997912517754635,4.312622676903311,12.07896879720558,3.5868197947654057,13.3458504485919,1.0058597917996126,13.319502941531045
2020-02-06,2.0483388411974834,14.624209461656358,,,,,12.527896671805715,15.362040801274738,3.759267241486075,12.976218919339399,4.934214568215012,12.06282128341959,3.886214733888216,13.338868588375172,1.2393405608686292,13.31408143297675
2020-02-05,2.0483388411974834,14.624209461656358,,,,,12.52789667180574,15.362040801274734,3.916417800005824,12.962281720342887,5.190250444078082,12.061523575044596,3.886214733888216,13.338868588375167,1.2606047343925786,13.308040665766187
2020-02-04,2.0483388411974834,14.624209461656358,,,,,12.527896671805715,15.362040801274738,4.159713255718822,12.95120629300976,5.190250444078082,12.061523575044598,3.886214733888216,13.338868588375172,1.2688698942574073,13.301937614688585
2020-02-03,1.5066778779404544,15.039025352109606,,,,,11.497857442032998,15.36134697654655,3.882911509852915,12.960823886719252,5.003807557307759,12.066732408625535,4.1635099836253575,13.363104399428765,0.8993257380581321,13.314042594052966
2020-01-31,1.5066778779404544,15.039025352109606,,,3.4599938214395998,17.346446027498512,12.341203713722914,15.341432661885564,3.3530175780519085,12.943999091444116,5.502656716310471,12.063851863953195,4.46809533747512,13.347160505515895,1.2528467495494633,13.316370351535218
2020-01-30,1.5066778779404544,15.039025352109606,,,4.453029891441052,17.31721291978642,11.422469305400718,15.334414334868535,3.5652843675115333,12.931933898887241,5.858682773829592,12.070119199511941,4.46809533747512,13.347160505515895,1.2528467495494633,13.316370351535218
2020-01-29,2.1382897592834738,15.249287537694194,,,3.8956518279826384,17.39476627539924,12.475505501841068,15.317363746275824,3.585646864634517,12.930803865032,6.077792824635253,12.07271905485602,4.630227237239182,13.350365034555015,1.0739065594017605,13.332394246196284
2020-01-28,0.7137409804649719,14.725045571373574,,,2.4465926721565667,17.341104481593288,13.479927731018385,15.455933596429801,2.503396461453611,12.897031098753517,5.5823174501683495,12.05131953337293,4.125182316139386,13.332946387786071,0.7663777590622534,13.31551641932125
2020-01-27,0.7137409804649719,14.725045571373574,,,2.4465926721565667,17.341104481593288,13.479927731018385,15.455933596429801,2.503396461453611,12.897031098753517,5.5823174501683495,12.05131953337293,4.1611579394089215,13.325495716833876,0.7663777590622534,13.31551641932125
2020-01-24,0.8545337218169857,15.346489793495088,,,3.8059776592532346,17.33915698174062,14.015385975771695,15.456882162635429,2.893518331445556,12.908667713526649,4.780790609763463,12.069735607700071,4.574212332560301,13.319430020155936,0.5795877302641639,13.320552340042484
2020-01-23,0.8545337218169857,15.346489793495088,,,4.323553505870924,17.261426291660666,13.325203519989605,15.435922117579345,3.2213998367712326,12.902113602138359,4.812360599805698,12.060516801911225,4.574212332560301,13.319430020155936,0.5795877302641639,13.320552340042484
2020-01-22,0.5397055085159863,16.049860308299348,,,3.4923510466987606,17.278057040233467,12.941667490417142,15.433792727789239,3.1128996385060503,12.900253647551985,4.966301679050767,12.067707218019214,4.492506728493795,13.326110493058096,0.6690621823161713,13.32462502674553
2020-01-21,0.6413891550479889,16.894668762379062,,,2.5647668393782297,17.35960965180623,12.940531051130266,15.433807118307154,3.1234537137737384,12.900149900255453,5.001676625423879,12.076745940535352,4.518917069722517,13.333531305447824,0.4869528157761982,13.333244400664118
2020-01-20,0.6413891550479889,16.894668762379062,,,2.564766839378252,17.35960965180622,12.94053105113029,15.433807118307152,3.123453713773761,12.900149900255446,5.001676625423879,12.076745940535345,4.604825139082291,13.326939360648215,0.6160784873106229,13.330637002924366
2020-01-17,0.6413891550479889,16.894668762379062,,,5.1591679947692315,17.39919314166295,12.698169396514006,15.397116917941108,3.1895721707243974,12.88312935697168,4.687858469492934,12.05941620495464,4.892730487969321,13.318426384036071,1.1221659511722493,13.379442000897233
2020-01-16,0.01466591055747646,18.96243760963763,,,3.5322814084591365,17.549310389642347,11.996365069633017,15.469632450853364,2.7954904948216166,12.893601399205243,5.002986450706093,12.101408142542827,4.729048358093113,13.331117733118385,0.9959076229707486,13.389556342119665
2020-01-15,0.3001623027434785,20.379016139229805,,,3.827818993350318,17.635136387125858,12.472453376311574,15.464685288950411,3.187023952987955,12.896376430644176,5.102803459818951,12.099890879989474,4.8037069395235665,13.337685518399464,1.5174011761464712,13.43425037131686
2020-01-14,0.3001623027434785,20.379016139229805,,,4.332570556826898,17.555564589430677,12.010700442212176,15.433905709934931,3.187023952987955,12.896376430644176,5.102803459818951,12.099890879989474,4.6288028376153765,13.335180883011887,1.5184681966865288,13.42810361389615
2020-01-13,0.42726686090848176,22.27815326990344,,,4.464785151284034,17.6472617537338,12.30469817736526,15.432578339088993,3.2523847075326846,12.911377572129819,5.147181607742325,12.108825372651935,4.883179834139173,13.342167586461056,1.3242579757535955,13.438028157424036
2020-01-10,0.42726686090848176,22.27815326990344,,,5.6510424702481465,17.786339340285913,12.071881376089811,15.395653936409216,3.7831821660762266,12.898763063812575,5.418313263333174,12.11114650810916,4.462371337485882,13.361807300060633,1.830499203051472,13.454610599327145
2020-01-09,1.300377402764985,23.4271169072342,,,6.945777722726332,17.72781437341929,14.11075377769948,15.391316029616124,4.22788456240879,12.880657391704895,5.910499126517244,12.10264978554698,4.688682733539995,13.361057884927435,2.0069486848323552,13.454269796600867
2020-01-08,1.300377402764985,23.4271169072342,,,5.721370190100106,17.743991673076582,14.084367464241335,15.351983359190793,4.150379120640514,12.865960219268588,5.957092200014746,12.093559985849359,4.688682733539995,13.36105788492743,2.0884805769027848,13.449398770361473
2020-01-07,2.059093842273008,24.54957610355921,,,5.924136951271475,17.724046291302038,14.209437946541016,15.345022342859044,4.4609687900916795,12.853020402004152,6.220965894135411,12.093350516832741,5.003355033655743,13.356746808741784,2.09169240437157,13.449200322470356
2020-01-06,0.09777273705000587,24.569806463071163,,,3.8885393623282254,17.547583082323527,11.490084615635965,15.206040125723426,3.4523599727450893,12.780844532705615,5.536126039241762,12.04345585712541,4.725251026284782,13.324756058259187,1.7494952507583372,13.417512909371595
2020-01-03,0.09777273705000587,24.569806463071163,,,3.888539362328247,17.547583082323534,12.086973658280352,15.176471603746624,3.5742404216186463,12.758437628194221,6.073492026722449,12.03344189614359,5.111756630703246,13.310559240498984,2.126731454408381,13.422899498267407
2020-01-02,,,,,3.7870639092403287,17.36537123594986,9.98343979181453,15.154138543677108,4.169100638195111,12.695858505581878,6.0389442243522495,11.974871922463384,5.086079659105437,13.274112781801092,2.106772741270291,13.394016203213987
2020-01-01,,,,,3.7870639092403513,17.365371235949866,12.864709777091134,15.390549146863995,4.169100638195111,12.695858505581887,6.038944224352227,11.974871922463384,5.086079659105437,13.274112781801096,2.106772741270291,13.394016203213994
2019-12-31,12.864709777091155,15.390549146863988,,,3.7870639092403287,17.36537123594986,12.864709777091155,15.390549146863988,4.169100638195111,12.695858505581878,6.0389442243522495,11.974871922463384,5.086079659105437,13.274112781801092,2.106772741270291,13.394016203213987
2019-12-30,12.572279849922733,15.428601496895551,,,3.5181539585574133,17.455898397103375,12.572279849922733,15.428601496895551,4.034063212097316,12.709710574025676,5.947283507765832,11.983204228203318,5.017944504252658,13.281067878717225,2.053806548297388,13.399617117492001
2019-12-27,12.57227984992275,15.42860149689554,,,4.1118958197255315,17.383284636542765,13.047573665488322,15.394253275648177,4.283300018544889,12.682191184010716,6.3442379972216365,11.973656583973794,4.973851958686537,13.2601350370048,2.1101576648455467,13.392283077436678
2019-12-26,11.082542485102609,15.464855183187671,,,2.222921786461418,17.414245063704353,11.46631527660904,15.391203454239113,3.9428346146949353,12.680575864712095,6.250589431578324,11.98223263073206,4.624819353045576,13.262999030886405,1.8384584593308828,13.394534897561634
2019-12-25,11.082542485102632,15.46485518318766,,,6.561160218070161,18.633739673501275,12.224352828379836,15.367615997156172,4.234676485204236,12.672321687099819,6.250589431578346,11.9730973761446,4.624819353045576,13.262999030886395,1.982015733950604,13.39253020126298
2019-12-24,10.687486206135489,15.501533363262627,,,6.182183877626567,18.728920687973908,11.825235791210687,15.40356213680788,4.049160202290669,12.684805862205891,6.124482543493558,11.980546797890327,4.531672560572808,13.269345334829321,1.909374127633079,13.397637488413599
2019-12-23,7.821672919885224,15.25191888949867,,,3.433017519716275,18.33187322284989,9.415453527435602,15.124316577615767,2.6933567772218887,12.534921515799859,5.200571589656611,11.878787693453292,3.848394031878355,13.202271379337304,1.3149028383549144,13.338583391220348
2019-12-20,10.339880821010826,15.130424894548195,,,,,12.639405204461005,14.974983560589454,4.1111996267304995,12.431256630625114,5.982132660400152,11.79725023889606,4.852462786866908,13.18092612948207,1.5413320424676025,13.31467218448304
2019-12-19,10.339880821010826,15.130424894548195,,,,,12.503797382900018,14.937831812373098,4.136037468584242,12.41642874428159,5.759322088326503,11.795254981309451,4.852462786866908,13.18092612948207,1.5413320424676025,13.31467218448304
2019-12-18,10.130214080776856,15.170037542343335,,,,,12.53439177303681,14.938157902600222,4.367525526975037,12.42479144159244,5.913700443699032,11.800675251871276,4.802617353555805,13.188126490466438,1.4595931969864084,13.314819207606044
2019-12-17,10.130214080776877,15.170037542343321,,,,,13.593680640131245,14.932612029909091,4.358413841292873,12.410031325920642,5.913700443699055,11.800675251871269,4.498570963685422,13.195617374161769,1.4670273677186874,13.308743997902225
2019-12-16,9.710880600308958,15.206040618801227,,,,,12.992680820112044,14.930414093138536,4.1595460147249685,12.421732320672277,5.7791032611410404,11.807672408592243,4.44109839578164,13.194436700476947,1.402538322178204,13.307580509565325
2019-12-13,9.758331494151372,15.246657516236922,,,,,12.248053267125613,14.955168797497857,4.847790087281733,12.473648850641597,5.046430380538448,11.852460986136858,4.367246777982814,13.18229305495736,1.009315771901953,13.318811201117404
2019-12-12,9.375413815934651,15.284140779348931,,,,,12.11963530236866,14.952912289338894,4.54579015850376,12.472643295249474,4.6109310102395735,11.864274126820087,4.276100042388209,13.188619151435109,0.9387382755641438,13.323888680797571
2019-12-11,9.37541381593463,15.284140779348938,,,,,11.754292994779506,14.921154078621766,4.3933704247008265,12.460190124592538,4.6109310102395495,11.864274126820094,4.276100042388142,13.188619151435116,0.9361774402486756,13.317812473931234
2019-12-10,9.37541381593463,15.284140779348938,,,,,12.458019424525554,14.896939984415948,4.3933704247008265,12.460190124592538,4.6109310102395495,11.864274126820094,4.099595910016318,13.186369550655279,1.1781818625686613,13.323983995803818
2019-12-09,10.169940410505383,15.298935467844267,,,,,13.274938731051874,14.908406991782105,4.771852303400691,12.461745281133625,4.863625573110887,11.864398841359112,4.288133571498244,13.187908293932507,1.3247526172107449,13.325495755058967
2019-12-06,10.169940410505363,15.298935467844277,,,,,13.944623250930025,14.882134751337613,3.9150341616007722,12.46585442550057,4.746804633291513,11.847402577473328,4.701498808987137,13.190675331928878,1.3838222426927116,13.319975957692005
2019-12-05,9.350033105274736,15.277029579744198,,,,,12.421719005264098,14.83854878822975,3.413048401804364,12.424670527986374,4.359121398462351,11.82023102727641,4.506150266408415,13.179819449900307,1.2324671611594118,13.311390703102449
2019-12-04,9.350033105274736,15.277029579744198,,,,,12.421719005264098,14.83854878822975,3.413048401804364,12.424670527986374,4.359121398462351,11.82023102727641,4.506150266408415,13.179819449900307,1.2324671611594118,13.311390703102449
2019-12-03,8.986978591922279,15.349345945309222,,,,,12.739144331309047,14.877741847875136,3.0650862046124328,12.435366901697929,4.243498636877141,11.833465983206914,4.643918046145523,13.191701018056671,1.1023215063246106,13.315720724561352
2019-12-02,8.986978591922279,15.349345945309222,,,,,13.300447401629036,14.847715573868525,3.0650862046124328,12.435366901697929,4.243498636877141,11.833465983206914,4.2154212543574765,13.213516261345447,1.2742655934553817,13.315751710522285
2019-11-29,8.986978591922302,15.349345945309212,,,,,13.295248583293185,14.810208452469018,2.297248003439045,12.441731062401038,3.9242379752540963,11.86238902171742,4.231297098783116,13.214398207220961,1.4782484824299005,13.406438104465318
2019-11-28,9.03111895828732,15.392002584757178,,,,,14.438601774421313,14.844190184282002,2.4553801109468143,12.443202606176115,3.750738553852928,11.867356425248008,4.241849068172732,13.22183657781124,1.4864670084322018,13.41252530177286
