date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-10.511569437934076,42.65736134347476,-10.511569437934076,42.65736134347476,-3.088442280624881,34.35054531431592,-3.4560040456050545,25.15305688718491,-1.0758259175300269,19.935578048952802,1.4926658579934362,17.206252194927053,2.5211437752521,16.760123599415017,0.4718386641878292,17.53836771491935
2020-03-31,-11.45225209869174,42.968027388491095,-11.45225209869174,42.968027388491095,-4.212139720880915,34.304296375697945,-3.513842939230482,25.149804566799787,-1.5971340644751253,19.942435432678707,1.1357896077694771,17.207151875966954,1.7174344154048171,16.787490471701368,0.32313598881990035,17.53185227791299
2020-03-30,-12.009417479865315,43.33419055424507,-12.009417479865315,43.33419055424507,,,-4.120958848453316,25.20490363334815,-1.9072107740854105,19.960013088404935,0.8767874428057043,17.20309083453923,1.423421514236156,16.786686970277614,-0.061874205986778286,17.540001598575756
2020-03-27,-12.009417479865315,43.33419055424507,-12.374415175208721,42.93345604158355,-5.302682870901165,34.296054924574186,-3.617480599801781,25.07974686781186,-1.5856619829026308,19.91943777087004,0.9563168932329004,17.16648793809909,2.2985991342477474,16.84496108759631,-0.009440996362963805,17.53254181581877
2020-03-26,-15.612349256402581,43.39307117120918,-15.329114735874505,42.62709982116817,,,-7.307683306419567,24.83723239264718,-3.541254376719793,19.76858436168643,-0.5703569824659027,17.051047571712232,1.2349243255897813,16.766181040578193,-0.9475499334436256,17.466965282932538
2020-03-25,-20.29339071888179,41.55341687476349,-20.02586741347245,40.82567754215616,,,-11.328782384033694,23.95093853981854,-6.0907917035344585,19.24785444667661,-2.4439158919695503,16.67370895325623,-0.1991541717202172,16.483176619225517,-2.2314455022831585,17.247784049328622
2020-03-24,-16.04593684748792,40.61685349319534,-15.76415759881995,39.883031135067256,,,-8.196453950280679,23.33396464498869,-3.621120752413853,18.877428918587714,-0.7409408167886933,16.390857254629413,1.104635607749116,16.270662160461114,-1.3771546935242074,17.084897264742896
2020-03-23,-20.055823070694977,39.14833997196326,-19.787502405028125,38.447243045351655,,,-12.581253931641786,22.66671976056026,-5.950946394859103,18.499598065153176,-2.1931082900907617,16.0973233066804,-0.4704804370926685,16.067748078424014,-2.008417941806606,16.937613778555573
2020-03-20,-20.055823070694977,39.14833997196326,-19.677605805664392,38.087280558131155,,,-13.843857634902525,22.574247189003977,-6.872298005810751,18.471304116764244,-2.5017105945084657,16.089113493069586,-0.5937434717968038,16.0745834461431,-1.928464485931458,16.931127707028402
2020-03-19,-19.364426641666977,39.68938402063281,-18.22228464621801,38.292894416683005,,,-13.044826873147453,22.49890286132898,-6.345358673808778,18.419149647066387,-2.442643449121684,16.05038274667366,-0.3795085203089244,16.05081338505283,-1.7544251097698638,16.907139586674173
2020-03-18,-22.118293774236122,38.99670597097579,-21.491854508746844,37.26361680082285,,,-15.332677051363694,22.142410858498568,-8.257282846381987,18.221295179842528,-3.566125293600564,15.912645379919045,-1.2411839644839828,15.949403659190487,-2.1825382931622173,16.83499399903342
2020-03-17,-12.499467337111636,30.30243851649093,-11.638139705012252,28.68352466754428,,,-4.696982003411298,18.285636525653427,-2.7568052833779504,16.180744221353933,0.25084228675971154,14.402475267338787,2.272348805926905,14.88961121151985,0.2749756119211133,16.01169492021127
2020-03-16,-13.733114586440484,30.366206342022323,-12.596198473776756,28.467695804243583,,,-6.0406344638733405,18.258015386950927,-3.444741904223103,16.162008602078117,-0.17965068404872664,14.375682125548089,2.015764523655661,14.872074417773854,-0.019993682608066003,15.997470759986456
2020-03-13,-13.733114586440484,30.366206342022323,-12.596198473776756,28.467695804243583,,,-3.9794623694164417,18.26218531840991,-3.7798179980175983,16.10882394408575,0.12752115436491795,14.361234447974965,1.66605791016321,14.88484283920522,-0.010863741778477376,15.990294069396233
2020-03-12,-3.797886393659111,24.88358093179669,-1.0128580354500705,23.297839122412466,,,7.81546616999178,15.98758911674035,1.413072034354146,14.971469159387429,3.915946244781754,13.53193360181859,4.474694045487171,14.304423376722458,2.143824892127721,15.559743863155914
2020-03-11,-4.47010695870792,25.11410048347057,-1.212915734855069,23.27046165029073,,,7.637830246432009,15.979792626331356,1.5345231288333316,14.979176206517947,3.6733397410185997,13.535684857978469,4.291707373273601,14.307944773173661,2.023298045291577,15.556376252540671
2020-03-10,-0.6786125197084658,23.58208751131638,2.7078536569244305,21.814797384727047,,,12.125220988827223,15.35787895275238,3.52982421322372,14.70508752107408,5.027150945290537,13.336290467250164,5.418368606625079,14.162526766935375,2.809178573171356,15.449886988917921
2020-03-09,1.4658882686326091,23.25444576812633,4.92547343373031,21.452848647540137,,,14.546176141625216,15.194031522574024,4.6415390437936965,14.630530372137835,6.14785291538491,13.285496176244395,5.768789907823724,14.123558593834105,3.0209017537139005,15.425933580059604
2020-03-06,1.4658882686326091,23.25444576812633,4.338109635861676,21.28227256508056,,,12.493799163772955,15.206454744395218,5.453921765614567,14.613210635806313,5.946017608839793,13.257933182253424,5.846761792624089,14.103632397079663,2.786531417236815,15.4286315063031
2020-03-05,1.6693654919675005,23.790331356234606,5.242553566899356,21.45495110627529,,,13.029111495369143,15.217729954010384,6.252248462373244,14.649867042919768,6.244115658717653,13.263638354557445,5.899787563170623,14.112738536053154,2.9477979875034865,15.43298601552918
2020-03-04,-3.205565261857002,20.000279666777423,0.19629249787718184,18.330096852598466,,,6.7648233884045625,14.147857988964722,3.954379416326148,14.142726643705892,4.5181332056549275,12.908000050718146,4.606857975744472,13.866885965557016,1.8123434840405128,15.251314981703842
2020-03-03,-2.009204414709953,20.050172405628615,2.24084654202692,18.18246832921212,,,8.866033068610735,14.095507133199089,4.5948347196671975,14.127104018102331,4.946979308091358,12.894894402234607,5.175147600027597,13.85962250188906,2.0627846134507744,15.246940890592391
2020-03-02,1.8813653215153936,17.418998122973093,5.771102459741662,15.792755528563669,,,13.188386928785189,13.418212837633748,6.65101041170153,13.830888802948992,6.1651536341641435,12.676827586172076,6.3175913697911525,13.709209922263408,2.9590282187981654,15.139645545651305
2020-02-28,1.8813653215153936,17.418998122973093,5.84836745987829,15.475626908769126,11.478429132619052,15.307554152510875,14.943330008052747,13.489086629315546,5.445769875885608,13.924966586648257,6.536129625923959,12.667847181286286,6.6688284661971835,13.709408375009918,2.8260182780456056,15.136088737930693
2020-02-27,4.281544296245877,17.18291067098199,9.533720500856102,15.1444942767072,13.867110252890756,15.076316763248133,17.899212294943627,13.362116758964214,6.015261959070628,13.910217508009836,7.543772824495897,12.633808058187125,7.291594538756385,13.692810164805833,3.3060029705654914,15.127135890833399
2020-02-26,7.619209954404148,13.733033069559193,,,,,21.570232020795153,12.687124992164955,7.5337729387014996,13.636979471515875,8.559226813070687,12.436040512938964,8.139980292110339,13.56679286460016,3.89014431214203,15.035165862244352
2020-02-25,7.619209954404148,13.733033069559193,,,,,21.516124763932424,12.654874956699135,7.9068254785322765,13.63016790068588,8.559226813070687,12.436040512938964,8.507977528663456,13.577525392222887,3.8272805339274463,15.029171986542046
2020-02-24,7.619209954404148,13.733033069559193,,,,,21.25795222662323,12.626927758162743,7.906825478532276,13.63016790068588,8.559226813070687,12.436040512938964,8.981393830235195,13.600481233897824,3.893131671293703,15.0230569599909
2020-02-21,7.619209954404148,13.733033069559193,,,15.8167476841236,13.737801241782305,22.168607674539565,12.615500826609646,8.026425755919853,13.598201045431907,8.361055601534883,12.423282283664912,8.370678461637192,13.72326897146513,3.991003145235017,15.010702328423907
2020-02-20,6.954446669791702,14.212621251883096,,,15.631622592831528,13.806548892155805,22.343134984950176,12.660850819475892,7.654346182799765,13.608929812831516,8.184737925339357,12.42893522368588,8.202938135520286,13.736150168943205,3.8622141652522313,15.022140027204678
2020-02-19,6.965099927557915,14.467342027974185,,,15.760468548238428,13.803923528488932,22.170712417107687,12.663602457648645,7.538119793350263,13.610393485128455,8.292684797286798,12.429859652014446,8.205632438499588,13.743909636025169,3.8642831336635153,15.028903852601328
2020-02-18,6.577321344867348,14.762693592801096,,,16.080897624821674,13.822513612035287,21.72780921092652,12.6934768409804,7.092300131471927,13.613583477852842,8.161662521506408,12.437740935179058,7.694788097936777,13.767781440246726,3.788866241368871,15.03480480803221
2020-02-17,6.127753867132647,15.071344028543901,,,,,21.53968157140252,12.689620667438707,6.8661915471526695,13.626432593712535,8.00936464774804,12.444983420979964,7.975557213785932,13.787491505605333,3.9752189893875753,15.046400105826445
2020-02-14,6.127753867132647,15.071344028543901,,,15.465303615100279,13.823314573546119,21.25564468030707,12.662290627577756,8.099460800214198,13.651252690833786,8.085521059100188,12.427815710942044,8.978125330090748,13.85340823340726,3.8715268201328312,15.034864181086835
2020-02-13,6.476115396088189,15.370699928639839,,,,,22.349124739870273,12.665293825756722,8.549559959724684,13.656055550885565,8.301207128692333,12.426823543801449,9.06744490859126,13.86154203531856,3.9396285666082327,15.043008565609984
2020-02-12,5.9051007798185395,15.727212136512499,,,,,23.164506777015113,12.718294646203963,8.246616873108525,13.650789124700095,8.107259245285125,12.432478872544598,8.920922034382972,13.866880908748458,4.065187632084943,15.050505239424211
2020-02-11,5.832658627008192,16.11427751228777,,,,,22.93556410795821,12.720931244168606,8.49706642611714,13.655976249432907,8.082604125188508,12.441981254894186,9.909242686399434,14.006501023488386,4.1377740770079265,15.051660438856153
2020-02-10,5.832658627008192,16.11427751228777,,,,,22.678999234359875,12.69286214691201,8.49706642611714,13.655976249432907,8.082604125188485,12.441981254894186,7.8038373116159345,14.554475749801387,4.138544400885834,15.044875513258974
2020-02-07,5.643030638769362,16.548984124210435,,,,,22.071767095463656,12.701931845223205,7.5530989103755,13.708672950665955,8.166689651565218,12.431706362424945,7.755514858204472,14.56253002547976,3.959064510308563,15.04828996680118
2020-02-06,3.4761580091192235,15.507005599872196,,,,,18.69852132469756,12.531249559909554,6.672941450182023,13.620649078774575,7.209011948981779,12.372715057627065,7.198662620063144,14.529528025962081,3.529055404683823,15.02286632726084
2020-02-05,3.4761580091192235,15.507005599872196,,,13.489355735751207,13.670786398914295,18.84666209866879,12.498626133960789,5.141923072311694,13.782850842335794,7.260745216531994,12.36346681503728,7.198662620063144,14.529528025962081,3.7870478869453055,15.027466821919106
2020-02-04,3.4761580091192235,15.507005599872196,,,10.575926958937233,14.303821645747128,19.615038853244275,12.482024430143914,4.085264585901681,13.85378202051334,7.260745216531994,12.36346681503728,7.48993112886287,14.532144847803972,3.676482509625689,15.022989052268233
2020-02-03,2.7325606170367056,15.844399156281845,,,9.78130941132278,14.346179821914156,19.57567641296536,12.479921310032886,3.710603008600643,13.859617424686535,7.003195935409412,12.365572104995135,7.362391899078746,14.527969981077193,3.62666103349083,15.020880272534153
2020-01-31,2.7325606170367056,15.844399156281845,,,9.459812256665813,14.410141537375429,20.144772251569766,12.455154134002795,3.1757187939420506,13.84950404486836,6.884282799995401,12.340346733489616,7.262407398313098,14.510558286029227,3.758398349051162,15.037844569533265
2020-01-30,2.7325606170367056,15.844399156281845,,,8.585938203765451,14.407403664309056,20.132798485150413,12.423772435119787,3.2818050682596804,13.834053770835295,6.884282799995401,12.340346733489616,7.262407398313098,14.510558286029227,3.758398349051162,15.037844569533265
2020-01-29,2.656922486896507,16.358596748293653,,,7.961369543784191,14.439551738920395,19.80852915578752,12.428172849048572,2.85878539096025,13.84625329831527,6.8580447304319,12.349709582924941,7.242658623276155,14.518749400409256,3.7431151642187466,15.037827233178938
2020-01-28,2.656922486896507,16.358596748293653,,,7.961369543784191,14.439551738920395,20.89376223214732,12.429963606235928,2.5865735244810173,13.83636193683873,6.8580447304319,12.349709582924941,7.394080039874872,14.513276213540694,3.81649679729652,15.031903849376295
2020-01-27,3.9406400477265846,15.333320333674354,,,9.311418840190024,14.27799012034583,22.074720984935702,12.292799573916964,3.2259996663663864,13.801611035113805,7.301618316972934,12.318832337315184,7.818788127948051,14.490931595695448,4.00284350173441,15.015870698780455
2020-01-24,4.041845996505722,15.846061525686574,,,9.522154063540844,14.20514456152819,21.742707554225827,12.302368256711581,2.8619844575674684,13.794753862172644,7.655910442450597,12.333743732867813,7.570807664814372,14.482165025202965,4.128492885517998,15.019395939947689
2020-01-23,2.9573443559040458,16.16034036469774,,,7.885688769814703,14.146558934504654,20.43916603317421,12.255920492444613,2.4833736084878044,13.773799899488294,7.45747714771845,12.3210351656261,7.289383582555264,14.480264564673336,3.910501103343345,15.018192897836235
2020-01-22,3.4484595389270067,16.492406707715087,,,9.166844667288675,14.151988310609825,20.65430779553181,12.246902459238019,2.8589384178067334,13.769910666246705,7.7249702491630545,12.317844058934824,7.417100195460978,14.485903177087483,4.112748383773024,15.018036141441355
2020-01-21,4.056760557378447,16.599704447510565,,,9.143731911993179,14.154760183581708,21.36378320618264,12.222820680474086,3.2520752817543297,13.762746489007952,7.93570702581563,12.32124565746536,8.492877361589702,14.595819190483049,4.541168122465833,15.03107898268692
2020-01-20,2.9317765372651072,17.186752285333956,,,7.963751354854631,14.13564987730431,20.737269603249,12.182740240812313,2.6924163356006448,13.754258774028775,7.545323350568878,12.313384228821805,8.071815646713155,14.587578312209713,4.190565156954462,15.025359023573115
2020-01-17,2.9317765372651072,17.186752285333956,,,7.573092253223157,14.002239115799599,22.63444476880693,12.26418897062305,3.1215756605330385,13.743210807962727,7.29360076967176,12.294398250218553,7.322841447494466,14.700010274705347,4.574780806026579,15.025755211906016
2020-01-16,1.3934461158222171,16.841992420468053,,,6.097696921053152,13.803326154666498,20.792456182655705,12.160430946413276,2.4677043489448103,13.696392904043725,6.772791355649033,12.260362714115253,6.919585455978949,14.687226823524934,4.260318196798041,15.015844267569252
2020-01-15,0.8245621511058232,18.016741988587206,,,5.502419013220905,13.85309549272856,19.921439432336484,12.152509009992098,2.2605366725533043,13.690403399063035,6.512369646696057,12.256611819789887,6.769296567126014,14.69282249982344,4.198959097378331,15.014106715353101
2020-01-14,0.860783227510975,19.687421498984122,,,5.92763319832621,13.861060529472748,19.97516252075071,12.151995152825036,2.753438917259876,13.708145690622908,6.525122923927351,12.26586479127076,6.678321864639747,14.69439125056426,4.265512682198369,15.014588202661905
2020-01-13,1.2996974474794645,21.334960749363255,,,6.38859674640293,13.911619834490919,19.0355774767782,12.22682431253447,2.976771442274573,13.719835848480134,6.679420533218039,12.271845702352286,6.215928695919447,14.737961010844133,4.125109808644799,15.02248601563151
2020-01-10,1.2996974474794645,21.334960749363255,,,7.0087778528021385,13.79644609987127,20.075767142316003,12.227358817333126,3.241923377772493,13.711332582405984,6.656729156381114,12.249409052326795,6.104260183722652,14.742302833342116,4.2208035607715235,15.01025149383257
2020-01-09,-1.084501640601676,11.275778507586505,,,4.345773911870698,13.258452206732152,16.462841015992407,11.974803115621894,1.5179921187460144,13.610308281681688,5.896706371245641,12.162068246097395,5.4743530847595405,14.696366490469506,3.725528511656462,14.97433603429062
2020-01-08,-1.0845016406016759,11.275778507586505,,,3.824220060382389,13.21816607192181,18.155326215593504,12.043246950704866,1.582280781824852,13.594796119415946,5.681780209684683,12.159157443158431,5.4743530847595405,14.696366490469506,3.835867910725144,14.969586203387859
2020-01-07,-0.8000596582434683,13.773204163902822,,,3.4817300853484885,13.250377846531189,20.56321615847734,12.178191523084012,1.8267332623703725,13.593606022580333,5.782982979093831,12.166831941442068,5.96926225054748,14.718982550718053,4.043643055920931,14.972467713290932
2020-01-06,0.4740699705970242,0.0,,,4.810855263157876,13.147015489735837,24.37261805857758,12.238314010561108,2.478581000855651,13.574267617843713,6.233951898000468,12.149772550914435,5.5256636524904765,14.785496942688914,4.264809758831634,14.960417607725626
2020-01-03,0.4740699705970242,0.0,,,5.70599179574538,13.14129025726337,25.60998348516325,12.247258244439678,3.0713568594502805,13.568263580109491,6.776479380159572,12.13461850917204,4.022958074264582,14.902507747549093,3.4009714328148366,15.012886123157065
2020-01-02,,,,,5.645468606397452,13.241587779893878,22.78583245404904,12.527687330020912,2.9242364184891785,13.57683917354098,6.756096786432033,12.146850414704106,4.008064988953275,14.915551469600375,3.3891280354235933,15.023385900121966
2020-01-01,,,,,5.645468606397452,13.241587779893878,22.52726540056393,12.501210337953268,2.9242364184891785,13.57683917354098,6.756096786432033,12.146850414704106,4.008064988953275,14.915551469600382,3.3891280354235933,15.023385900121966
2019-12-31,22.52726540056393,12.501210337953268,,,5.645468606397452,13.241587779893878,22.52726540056393,12.501210337953268,2.9242364184891785,13.57683917354098,6.756096786432033,12.146850414704106,4.008064988953275,14.915551469600375,3.3891280354235933,15.023385900121966
2019-12-30,21.610835965630425,12.511442774546769,,,4.855304745466293,13.26400993432234,21.610835965630425,12.511442774546769,2.5386086503512484,13.58098450517562,6.4892735566714155,12.14794158535362,3.8130378573722807,14.91889909806536,3.234005689154573,15.026097536793607
2019-12-27,21.610835965630425,12.511442774546769,,,4.855304745466293,13.26400993432234,23.575410139222754,12.594153879907642,2.5853123795146704,13.551099586163753,6.532836646576668,12.126066679543154,4.119777510219347,14.900266962548509,3.0658573969110763,15.015733594492776
2019-12-26,21.610835965630425,12.511442774546769,,,4.42110432734697,13.214672319374865,21.942127215849762,12.663633064158516,2.687012464078453,13.536154154684182,6.532836646576668,12.126066679543152,4.119777510219369,14.900266962548509,3.0658573969110763,15.015733594492776
2019-12-25,21.610835965630425,12.511442774546769,,,3.7759290072101535,13.188767527821465,21.942127215849762,12.663633064158516,2.687012464078453,13.536154154684182,6.532836646576668,12.126066679543154,4.119777510219347,14.900266962548509,3.0658573969110763,15.015733594492776
2019-12-24,21.444448777443913,12.543095203999266,,,3.6339434276205775,13.258578430095765,21.77528675703848,12.695351981572307,2.61674055407446,13.551498208811404,6.4842286169483065,12.135076206471195,4.08414521530589,14.908521409145624,3.0376391366560007,15.022353966141225
2019-12-23,20.314835757646453,12.539285117033682,,,2.6699944536882514,13.247287888539699,20.64259645464015,12.692429884435738,2.1383818531840006,13.54893487844383,6.153046041127608,12.13139433422513,3.8412622477257634,14.908977756349161,2.845241473226201,15.022755449712315
2019-12-20,20.314835757646453,12.539285117033682,,,2.6699944536882514,13.247287888539699,19.117912022856377,12.751724863215273,2.329443235462847,13.522696630214885,6.215311545473013,12.106399042405355,4.311590466047699,14.946432480671582,3.1064976680498906,15.018973088981054
2019-12-19,20.82959612109847,12.578164656419707,,,,,19.6860836423566,12.759658922072592,2.4380767437089057,13.530717791941488,6.266695293834701,12.11045464587533,4.4229847432946565,14.959312731490991,3.194574152946972,15.029360453554473
2019-12-18,20.431826749340093,12.607988206371648,,,,,19.224532866628724,12.757983869543164,2.6670597908860616,13.541074344428045,6.305725854531974,12.111680559635873,4.336938688831382,14.966850004069705,3.2223664944787345,15.030125086570196
2019-12-17,20.431826749340093,12.607988206371648,,,,,18.29894274477745,12.762874395140527,3.3685919237681268,13.56449364102118,6.305725854531974,12.111680559635873,3.8864040101533885,14.986820452839279,3.4423237864376515,15.031619147460573
2019-12-16,18.58596888039603,12.530394119275286,,,,,15.255457853244335,12.719336174158983,2.5733681735462755,13.529602205067134,5.759811470200438,12.084362837732522,3.77787798298066,14.976296213482176,3.4418030530768418,15.031560650639115
2019-12-13,18.58596888039603,12.530394119275286,,,,,14.110774772971736,12.743260267544027,2.314097092419032,13.504208188867107,5.753412449675355,12.057524328364902,3.9454657307431695,14.970801742560596,3.0267774160392498,15.057821958346812
2019-12-12,17.995814322297,12.554425748570242,,,,,14.159770606434028,12.745174801598994,1.9195304619488816,13.500907417203305,5.704376873514616,12.0557668329898,3.8159000116982034,14.977055484619484,2.9240281282370444,15.062831464597965
2019-12-11,18.660063175135328,12.565227770385645,,,,,15.736890151131046,12.752470999596756,2.410709396669408,13.497097101451075,5.902357531019553,12.059451897898205,3.9616985998963465,14.982298251415456,2.754380922232569,15.074785312461033
2019-12-10,18.660063175135328,12.565227770385645,,,,,14.666867651492074,12.769347280771846,2.4107093966694304,13.497097101451075,5.902357531019553,12.059451897898205,3.6140718551716855,14.991005533905888,2.3733660498939773,15.093586471851628
2019-12-09,17.87622353078795,12.58116363235472,,,,,13.90940608983997,12.783930321060724,2.071898770347258,13.503614353213766,5.668653732852793,12.062219968701525,3.442533974558648,14.995530667184953,2.2377565200627947,15.097208023418224
2019-12-06,17.87622353078795,12.58116363235472,,,,,14.876231979528074,12.781605297026982,2.3048969517363243,13.474650197706124,5.956188901919822,12.043298876293347,3.0357926452849515,14.990816301960544,1.9490533311774527,15.09218187959133
2019-12-05,17.531750055245592,12.603682167934592,,,,,9.295747407102947,13.785005010157578,1.6288223954937786,13.494667539383435,6.5621094313098585,12.100924444609651,2.9604338092214637,14.999512061576025,1.8893977581404096,15.099226591637668
2019-12-04,17.531750055245592,12.603682167934592,,,,,9.295747407102947,13.785005010157578,1.6288223954937786,13.494667539383435,6.5621094313098585,12.100924444609651,2.960433809221464,14.999512061576025,1.8893977581404096,15.099226591637663
