date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-11.862078439453239,40.61603298659253,-14.929726862901115,44.081063647009,-6.0924292875700345,35.61871103690441,-10.490290965846226,26.324825348929554,-11.587870673300149,21.676430187138134,-2.7185581969030648,19.13407101005324,1.5401440670986588,17.305265416156992,,
2020-04-21,-14.515076584930252,40.42066923550426,-16.673501326481933,43.57247580864668,-8.919096930001135,35.42799225817423,-13.189122265526354,26.086585146185307,-12.92866337887765,21.570978331174544,-3.7045930968526934,19.055724219929573,0.948597205681878,17.234703536683163,,
2020-04-20,-14.515076584930252,40.42066923550426,-18.041882058542647,43.2740350668361,-8.41221219563797,35.250239284840546,-13.189122265526354,26.086585146185307,-12.928663378877635,21.570978331174544,-3.5550151595633133,19.044011422102198,0.7302517058332292,17.231366458408225,,
2020-04-17,-13.916649495157595,40.873217159205005,-17.70321182621827,43.477092824187146,-7.966624442363889,35.298102517986585,-13.159877703387412,26.00437587388215,-11.674039604840159,21.55533186762353,-3.548412414745916,18.994964267041162,1.5395833187137333,17.215220029455594,,
2020-04-16,-15.0319390067999,41.0842181118672,-18.752770799468014,43.34264422113856,-8.455668100457956,35.251462973572394,-14.306496025492375,25.9588182428372,-12.656929644109885,21.54115866543301,-3.8660001873909056,18.979251949094465,1.2090884264006618,17.211264607904393,,
2020-04-15,-14.966687272477474,41.748703709419004,-18.61688140941364,43.74218403265211,,,-14.2406871828621,26.09017634137867,-12.6233982619959,21.590029732939087,-3.841397589451967,19.006864042284985,1.2285138653848282,17.22974754319235,,
2020-04-14,-14.966687272477474,41.748703709419004,-18.61688140941364,43.74218403265211,-8.376890697997174,35.25223422977229,-14.2406871828621,26.09017634137867,-12.623398261995854,21.590029732939094,-3.841397589451967,19.006864042284988,1.2285138653848504,17.22974754319235,,
2020-04-13,-14.966687272477474,41.748703709419004,-18.248078780324683,43.37525373430871,-8.376890697997174,35.25223422977229,-14.2406871828621,26.09017634137867,-12.6233982619959,21.590029732939087,-3.841397589451967,19.006864042284985,1.2285138653848282,17.22974754319235,,
2020-04-10,-14.520228037639926,42.11273807104187,-17.067888379841744,43.49746007858511,,,-13.889585621740483,25.93459840148265,-12.26809721961123,21.507067361626795,-4.00888662512473,18.947941633600493,1.4956349499489765,17.1770809741163,,
2020-04-09,-20.53798337797923,39.205896303099436,-22.491792844700512,40.04443215516736,,,-20.121693350019505,24.459295602885337,-14.933477136004758,20.74319899358108,-6.090139676858042,18.391242997761985,-0.33987633256585825,16.731316552025667,,
2020-04-08,-21.391407376880267,39.42951630597688,-21.48443529714434,40.37245158524457,,,-21.32250580046411,24.42524873099648,-15.627356891424991,20.728296584709682,-6.427548566290906,18.39250541918547,-0.6085488884439716,16.730904036492806,,
2020-04-07,-21.391407376880267,39.42951630597687,-21.48443529714434,40.37245158524457,-13.686542540655234,32.66978766022561,-21.32250580046413,24.42524873099648,-15.627356891425016,20.728296584709682,-6.42754856629092,18.39250541918547,-0.5137733193957161,16.723034163807892,,
2020-04-06,-21.391407376880267,39.42951630597688,-21.48443529714434,40.37245158524457,-13.598573140694803,32.49416719332975,-21.32250580046411,24.42524873099648,-15.627356891424991,20.728296584709682,-6.259198016192046,18.38223237830748,-0.7463198091518408,16.721059788402354,,
2020-04-03,-20.486468850882584,39.74800532995796,-21.232404847969367,40.351752674869424,-12.727461198488575,32.45180329242976,-20.522634627762393,24.341842136245962,-15.046276401510994,20.8198733288887,-5.732060629913037,18.35818582527086,-0.6040837462347071,16.714059406506586,,
2020-04-02,-20.350813929528112,40.10527426928277,-21.188514144932427,40.35344272063494,-12.418454915363052,32.455677353677146,-19.303937857186515,24.396972795628162,-14.897536989325776,20.820534434677306,-5.685875201751378,18.357958707757398,-0.5617169717469284,16.722820123886095,,
2020-04-01,-20.37571261762482,40.46505835547641,-20.37571261762482,40.46505835547641,-13.180239470506251,32.475812050926784,-18.860512524388266,24.408374315861355,-14.91814594597968,20.82044015136621,-5.695703896937323,18.37130940945921,-0.5694890947546272,16.731831200583624,,
2020-03-31,-16.510405934473503,39.77228309437773,-16.510405934473503,39.77228309437773,-9.1119813816116,31.608867084903,-13.614114260840195,23.93532285834531,-12.877497674632645,20.55742012827657,-4.193772085599323,18.17215657576252,0.6981934305250626,16.558593610073522,,
2020-03-30,-16.510405934473503,39.77228309437773,-16.510405934473503,39.77228309437773,-9.1119813816116,31.608867084903,-13.614114260840195,23.93532285834531,-12.877497674632645,20.55742012827657,-4.3933659760522765,18.162654206337272,1.0919842769916202,16.56956820829003,,
2020-03-27,-22.526444123909588,38.057131603248784,-22.54240488943825,37.7020275916898,-16.038596099449187,30.20658789368488,-19.12904758063798,23.03867276591217,-16.922210605316224,20.116025605981225,-6.816684709765197,17.819562606655985,-0.8057991818318566,16.286109641384822,,
2020-03-26,-26.306751837351452,36.29619122921636,-25.360882117638912,35.84414586448641,,,-22.69407091840885,22.28452365066001,-18.42633751015401,19.75952292612636,-8.335450031762049,17.545921982840483,-2.038633376558741,16.075808441038117,,
2020-03-25,-24.330311147743643,36.37082936154114,-23.35973981929965,35.563922425434214,,,-20.526970729859947,22.10841140074739,-16.837530157428493,19.69164716415202,-7.5231928508075026,17.489382985994187,-1.388310990052144,16.027280253513567,,
2020-03-24,-26.57806168006041,35.79709118023522,-25.637614240123852,34.70738426635618,,,-24.125387065577264,21.88180262460535,-18.082002442373145,19.57134819658896,-8.44807942347937,17.402199628576213,-2.1800468382495386,15.948457302555216,,
2020-03-23,-26.57806168006041,35.79709118023523,-25.64020069041679,34.397997338500836,-20.889571403461773,28.16422501758954,-24.125387065577264,21.88180262460535,-18.082002442373145,19.57134819658896,-8.409160691571559,17.389779398230953,-2.1197316249589537,15.940394872803886,,
2020-03-20,-23.049316573940505,35.99047481619277,-21.99583982454163,34.17127966330371,,,-20.214006569752605,21.561382054288178,-17.577293384807998,19.47962352859836,-7.210030685545478,17.25638368650356,-0.6538764106503671,15.839595918230753,,
2020-03-19,-22.119479359846128,36.354911051978895,-20.884574458806515,34.16113762923577,,,-19.27865234531434,21.526541523028307,-17.005284661541722,19.462496700086085,-6.657154963727607,17.24588158636628,-0.3551134237717468,15.835949035177608,,
2020-03-18,-14.7597705886393,31.141080657921766,-13.809598222037025,28.92858431205998,,,-11.882594147458613,19.261142399454968,-13.308457327133628,18.363545925864013,-3.804898983262828,16.45595442402577,1.919892771894549,15.195564729364099,,
2020-03-17,-16.15237997115184,31.119827936637463,-15.244955521805148,28.617720047857524,,,-12.418951276601508,19.20388723423132,-14.019533665756668,18.338587052893427,-4.331639428042934,16.436894651186208,1.8002588783365248,15.183636062399442,,
2020-03-16,-16.15237997115184,31.119827936637463,-14.759664481666155,28.408658542280367,-9.867929230002579,23.6922593657097,-12.418951276601508,19.20388723423132,-14.0195336657567,18.338587052893427,-3.858377621507647,16.449994715162543,1.7122870047310281,15.176586514213223,,
2020-03-13,-8.591764544268132,27.062111694925562,-7.073466644554904,24.57789615661601,,,-3.4497456220696665,17.515253162189712,-10.535682153509162,17.52857091138292,-0.7439691483531852,15.873606061085644,4.166574945137992,14.718817283731587,,
2020-03-12,-10.224775053231651,26.915594286084822,-7.241452726079234,24.50951096736257,,,-5.487463166838556,17.396888275831525,-11.364075527146802,17.472211107666936,-1.3880826346990285,15.835910483119232,3.6981906299141682,14.697145553032348,,
2020-03-11,-5.585891888179095,24.50160289704006,-1.2455883541529933,22.233751629723315,,,0.8927178809647662,16.587140719271435,-8.429623247388186,17.1215065228999,0.28197242358263264,15.567110892169106,5.012567513287669,14.479932947065565,,
2020-03-10,-3.673844357442102,24.352027346302872,0.7543577631496046,22.009672845224102,,,3.761352496161852,16.457523539997357,-7.507042248745755,17.077610093065893,0.954413897862727,15.531895160085973,5.572368875264422,14.442292334410865,,
2020-03-09,-3.673844357442102,24.352027346302872,0.7543577631496268,22.009672845224102,4.0954174746471015,18.490514763715122,3.7613524961618734,16.457523539997357,-7.507042248745699,17.077610093065893,0.72920906399363,15.525938296670823,5.558054432987891,14.434571214137135,,
2020-03-06,-4.419087849440183,24.893141820957798,-0.08884979896613965,22.152640215173545,,,-0.13814260981902526,16.614605703235284,-7.266797120304491,17.083514252946088,0.8964399898749642,15.513041650183728,5.306709480872197,14.435171842883069,,
2020-03-05,-5.750738374888376,24.905197153097745,-0.03187352584944625,22.1717203743554,,,-0.6228386232371319,16.57103807332855,-7.160408776791518,17.095542600195632,0.3190399142658729,15.491102586572685,4.937989424752963,14.424989302526956,,
2020-03-04,-7.127893399271902,24.86302209949315,-1.4925916819204301,22.14231048774413,,,-1.7172451390151666,16.49212391073169,-8.45902678429441,17.085790286526755,-0.17197466606097,15.476701131941626,4.552536634484516,14.412874467905777,,
2020-03-03,-4.069647640634633,23.82091515709773,1.6447727520832345,20.905999135478822,,,2.130693503715575,16.11073058776531,-6.964028537878107,16.938819248311127,0.9119801501110024,15.367299039670165,5.459665773420719,14.316295981692456,,
2020-03-02,-4.069647640634633,23.820915157097712,1.062800184520185,20.73726090441656,7.1615594878434505,17.773436344852193,2.1306935037155967,16.110730587765303,-6.9640285378781295,16.93881924831112,0.7802258157542985,15.357988929922042,6.032725480725555,14.352561451063705,,
2020-02-28,-2.008207981317367,24.220924848020605,2.3274787738597924,20.535228330111906,10.534012551328642,17.491775858302386,5.130661459244745,16.071315400076195,-6.532802769265256,16.940864383472537,1.6483941358506948,15.328895658173705,7.1252560269611465,14.344169024970475,,
2020-02-27,0.3374201524830367,23.284367201434026,4.762801204819267,19.31989003362279,,,6.5178555152485504,15.70752431268889,-6.238223190104753,16.825466716217566,2.3129677046741737,15.208010954932101,7.7606445845746626,14.251711663219893,,
2020-02-26,0.3374201524830367,23.28436720143404,4.762801204819267,19.3198900336228,13.715091952904412,16.59588067327171,6.4140738110196605,15.668138474205014,-6.443854088181177,16.809156918025412,2.0437242626545338,15.20461754381602,7.760644584574639,14.2517116632199,,
2020-02-25,0.3374201524830367,23.284367201434026,4.762801204819267,19.31989003362279,13.011314186248901,16.553119163665972,5.85214303829551,15.641197760308645,-6.047201624994857,16.80293571758745,2.043724262654512,15.20461754381602,7.558915426880453,14.249820032100615,,
2020-02-24,0.3374201524830367,23.28436720143404,5.884751291111656,19.241218799629426,13.011314186248901,16.553119163665983,7.302225650065885,15.673358353057349,-6.047201624994825,16.80293571758745,2.0437242626545338,15.20461754381602,7.2640781902995055,14.254145101503196,,
2020-02-21,0.5829727316436939,24.104762870761466,6.143879677448517,19.60278563229771,13.121608311929036,16.537318224016953,7.764695060251813,15.70171535009265,-5.8875133778450985,16.848410724139725,2.4549232095206097,15.20091776102896,7.260759599421853,14.254361973798153,,
2020-02-20,1.783261212995435,24.26867308650116,6.181984289770415,19.590001299457725,14.31478052919848,16.39914322425298,9.1862767672114,15.64115529393337,-4.960475488857519,16.83641616565784,3.009219911005224,15.185856791276649,7.579331671539324,14.248102564308887,,
2020-02-19,1.6089703963184654,24.767381944057284,,,14.047547918935098,16.402837917524394,10.724811242199218,15.735257015541398,-4.628609298756592,16.84917883364492,2.9137133050837205,15.185756843513918,7.533248107390977,14.255618689621473,,
2020-02-18,1.6501820179957605,25.296871870441517,,,15.693708835772881,16.52775990799621,10.76972016129767,15.77496263660879,-4.59680452203759,16.849198270255922,2.927625028719172,15.196797224428954,8.144169919024401,14.301893694898903,,
2020-02-17,1.6501820179957605,25.296871870441517,,,15.693708835772854,16.527759907996202,11.900418702683012,15.772080263614981,-4.596804522037647,16.849198270255915,2.927625028719172,15.196797224428954,8.014625875521952,14.296688441955347,,
2020-02-14,0.4473178102891939,26.173799317968736,,,14.705767005902159,16.438867827929432,8.867155512543759,15.861557205574355,-5.182269698417241,16.82372064853697,2.7025881641724148,15.169747455630212,8.372537560850768,14.326375127688785,,
2020-02-13,-0.3494402088055182,26.676816661391285,,,14.56194725205291,16.42669692992158,7.775951565126048,15.84135064949574,-4.693483806259256,16.870840557886407,2.6181649650921286,15.165813205278385,8.156989932022029,14.3286487080596,,
2020-02-12,0.4808022529020128,27.19782258837744,,,14.036267259103296,16.517133809448527,9.364457859472221,15.824582563301794,-3.9951435237724375,16.86678316798873,2.9023662018641483,15.168336215543775,8.381568017202557,14.32934160706589,,
2020-02-11,0.4808022529020128,27.197822588377427,,,14.036267259103296,16.517133809448517,10.12081749407181,15.80078612290384,-3.660723504245533,16.856102547243214,2.902366201864104,15.168336215543773,7.748183416131482,14.373725607993295,,
2020-02-10,-0.09015042241911077,27.86899007718793,,,13.388289631383474,16.592663662195786,9.759479343520061,15.791418473397894,-3.934823267030141,16.869546272277088,2.707091702848552,15.175714887482949,7.543121603175695,14.3715221668462,,
2020-02-07,-3.2102136135723325,25.722475639419,,,11.622357542452422,15.861996589645116,5.182966653604182,15.430987127728054,-6.593781901673792,16.78930422627891,1.5545025289473102,15.031089093706123,6.637766606593387,14.260757658560347,,
2020-02-06,-3.2102136135723325,25.722475639419013,,,11.02433547700885,15.81320296018941,4.846450028831173,15.396979743647055,-7.0316506350744605,16.78421697668357,1.7461265694559414,15.023882534381544,6.637766606593387,14.26075765856035,,
2020-02-05,-3.2102136135723325,25.722475639419,,,10.756005305300341,15.739656978765144,5.1564759106383695,15.361146315719779,-8.769335736827866,16.991111612311173,1.6509231661949286,15.013994117745021,6.637766606593387,14.260757658560347,,
2020-02-04,2.4340614053163234,15.199449621256804,,,13.605157162037209,13.804715858011471,11.630191715710511,14.045918672720205,-6.599959285286117,16.498689377178792,3.5896297476947225,14.650477582224882,8.361136345789143,13.972502037322185,,
2020-02-03,2.4340614053163234,15.199449621256775,,,13.605157162037209,13.80471585801146,11.145580056454339,14.021559805045134,-6.599959285286139,16.498689377178778,3.5896297476947003,14.650477582224882,7.956694851902157,13.987273481979582,,
2020-01-31,2.4340614053163234,15.199449621256804,,,10.68466462566102,14.17721295824745,11.639592768649054,13.993285025662052,-7.037356375516458,16.47769501657913,3.607008452460625,14.622515044299965,8.03395798837658,13.982737838923272,,
2020-01-30,2.420324198090551,15.68656349454077,,,9.94258223274922,14.22985440325528,12.531247936456902,14.018262995524713,-6.90626296818534,16.47944716725248,3.5869291198131537,14.622565895818465,8.030335756940431,13.990231935371167,,
2020-01-29,2.420324198090551,15.686563494540794,,,8.852085044255787,14.263872955974872,13.051677896871475,13.990557575722544,-7.7801232889971645,16.518574477925554,3.63781233070517,14.612183352084365,8.030335756940454,13.990231935371172,,
2020-01-28,2.0159351603818987,16.810977113281847,,,8.422301304863456,14.405107709861527,12.417805951085436,14.023132944086946,-8.090044665110216,16.535272378797117,3.5012337268872207,14.63176852146358,7.845437683104861,13.99763094795841,,
2020-01-27,2.5903221375094487,15.860203414523266,,,9.032758463363352,14.236691700503176,12.703143716810672,13.911789509932866,-7.83166453852826,16.516182693986554,3.6951202138436607,14.611296368457664,8.264448758483688,13.981502254441171,,
2020-01-24,2.5903221375094487,15.860203414523225,,,9.330051604874855,14.114320297713325,14.047780397247074,13.933901335172415,-7.367530404573697,16.505138449927266,4.4620381161396105,14.598967283491664,9.060288295373354,14.08682861608609,,
2020-01-23,4.303180163472774,13.398095665211232,,,10.975710018361173,13.833374611947985,16.397432212321306,13.806094583186256,-6.601455346550789,16.460594405097062,5.1707963972971385,14.565959959563113,9.512685891461814,14.067364219677172,,
2020-01-22,4.579641458891403,14.092972346091221,,,11.567454683678724,13.892598432307734,16.82235819922071,13.834393473484072,-5.72571735910985,16.52383695754225,5.132590466323461,14.577305440338971,9.585181217850858,14.081450696632357,,
2020-01-21,4.579641458891403,14.092972346091278,,,11.162217659137433,13.841301278384053,15.719171575147062,13.847052154826141,-5.6654703854407416,16.505596403532063,5.132590466323461,14.577305440338971,9.339080651474973,14.08227937704435,,
2020-01-20,4.579641458891403,14.092972346091221,,,11.162217659137411,13.841301278384044,16.244846541456436,13.819095138510079,-5.665470385440763,16.50559640353206,5.132590466323461,14.577305440338971,8.521328906133464,14.160165356457078,,
2020-01-17,4.485198159214243,14.757424659365494,,,11.51675097133651,13.881992621067605,16.830029280468352,13.830944739009778,-5.3174747500771,16.494781351659054,5.5162845096992985,14.562957617892025,8.629101386260718,14.176831571123932,,
2020-01-16,4.013840236279953,15.890409943244894,,,10.961815001053177,13.873703600786747,16.489740187310993,13.82500712177374,-5.492289071393041,16.4911533663147,5.175274811565145,14.564382569395953,8.506380564595384,14.182808664276678,,
2020-01-15,3.0719829658630404,17.29839204572684,,,9.957043021093725,13.885146916418355,16.084551713467874,13.804260823363615,-5.493417097927422,16.49107683803745,4.830685019894587,14.554702480111153,8.259907603391259,14.183173609859171,,
2020-01-14,2.520777525928985,19.328745821130322,,,9.60996520988797,13.86848705616092,16.801001643320838,13.846957741804328,-5.959256934126811,16.488908742165062,4.6434807212606835,14.561968096641015,7.554102980627597,14.222264636282127,,
2020-01-13,2.520777525928985,19.328745821130408,,,9.60996520988797,13.868487056160927,15.17530745116935,13.908672529505123,-5.959256934126811,16.48890874216507,4.643480721260728,14.561968096641026,7.886612795512702,14.228352043504215,,
2020-01-10,0.11848341232227888,12.28536785466026,,,7.596630281332617,13.371174563148976,12.71894211808342,13.666909803894074,-6.787220252141579,16.397586255396142,4.263459857802077,14.478342507926655,6.751041114302312,14.23834691577344,,
2020-01-09,0.11848341232227888,12.285367854660434,,,8.212694877505534,13.324768462985366,13.129020052969876,13.637424722044742,-7.019020044678247,16.383006401265813,4.091408742458125,14.471213701245999,6.751041114302312,14.238346915773445,,
2020-01-08,0.9470087231265856,9.309785360593995,,,8.825435024065008,13.255586643644907,15.667640606400244,13.681826938470929,-6.560234789631767,16.372817910193394,4.356899490923727,14.462440174132492,6.971212206423516,14.239126481278124,,
2020-01-07,1.062916409094039,0.0,,,7.067491358922973,13.570331077432757,15.361245050766234,13.689443092721026,-6.376506407918048,16.374247693547307,4.396825191784637,14.472650386152315,6.145262822097464,14.33457412757426,,
2020-01-06,1.0629164090940169,0.0,,,7.067491358922906,13.570331077432751,16.800127010587307,13.717062116398267,-6.3765064079180815,16.374247693547304,4.396825191784616,14.472650386152315,5.777306596998844,14.345402252611162,,
2020-01-03,,,,,6.019184215795036,13.545379949967673,16.627789402024074,13.73658177047139,-6.303863844799197,16.372366699206182,4.889849626038312,14.478754930983506,4.711545161600238,14.375756188835226,,
2020-01-02,,,,,6.019184215795015,13.545379949967668,15.34257425742538,13.764678766890533,-5.56440831220153,16.39806253974593,4.889849626038334,14.4787549309835,4.711545161600217,14.375756188835226,,
2020-01-01,,,,,6.019184215795036,13.545379949967673,14.056334994468234,13.793216276676596,-5.564408312201498,16.398062539745936,4.889849626038312,14.478754930983506,4.711545161600238,14.375756188835226,,
2019-12-31,12.587748068808091,13.758872128789992,,,4.654083471360093,13.464837224020856,12.587748068808091,13.758872128789992,-6.174353411048839,16.386414004976036,4.437717001969398,14.468757991082999,4.372839405047847,14.368175082729525,,
2019-12-30,12.587748068808114,13.758872128789987,,,4.654083471360115,13.464837224020856,12.587748068808114,13.758872128789987,-6.174353411048816,16.38641400497604,4.437717001969377,14.468757991082995,4.372839405047868,14.368175082729525,,
2019-12-27,12.59068524265945,13.826127309767456,,,4.6568136728489815,13.609826799053733,13.095601034587581,13.798790098832484,-5.874707273733393,16.394349779257915,4.991707607404684,14.47104936736372,4.429874779424604,14.361006986166089,,
2019-12-26,12.594601474461232,13.86011425075534,,,5.818971466428535,13.718582534700936,12.622167381553796,13.809043432045232,-5.990687627939763,16.39522885552181,4.972152347041137,14.471128261168715,4.430782861344151,14.368678255848375,,
2019-12-25,12.492779447615463,13.894514284375465,,,8.622776002571374,14.403738918101109,12.517014796752465,13.809193408392431,-6.02634383835412,16.395034894342942,4.870578614426657,14.471704323030453,4.407165028561644,14.376325331015249,,
2019-12-24,12.252910249757676,13.928175758801592,,,8.39115884210322,14.481292560388875,12.261703106794133,13.808408311606044,-6.155074097743207,16.39410605526027,4.795986797774954,14.481711230044356,4.354701286381846,14.375986008456518,,
2019-12-23,12.252910249757655,13.928175758801592,,,8.39115884210322,14.481292560388873,12.229835552075107,13.775036349031739,-6.155074097743219,16.39410605526026,4.795986797774932,14.48171123004435,4.543089223571228,14.372871609227564,,
2019-12-20,12.811952339458955,13.985409529993547,,,,,12.44754562310899,13.802030197904722,-5.468218739749464,16.402926909240676,4.753850879231791,14.483071325958658,4.753587675627903,14.367327208130677,,
2019-12-19,12.169690323970215,14.009128527966535,,,,,10.728921019058893,13.836592509913375,-5.837691923182898,16.397550846544462,4.1636930672891435,14.495512337683122,4.604172285867003,14.372205962722347,,
2019-12-18,12.169690323970238,14.00912852796654,,,,,11.262284892980487,13.81084963405296,-5.297093994895741,16.402611567275187,4.0853755001116765,14.485824209225404,4.604172285867003,14.372205962722347,,
2019-12-17,10.36528652130917,13.931477627505126,,,,,9.206281545779335,13.703536743447495,-5.915954353606358,16.357807220678286,3.524236936192149,14.463798225572887,4.419086948216222,14.355469740016133,,
2019-12-16,10.365286521309187,13.931477627505126,,,,,8.916114321049328,13.67454646125356,-5.915954353606322,16.357807220678286,3.5242369361921715,14.46379822557289,4.92398590014993,14.382232819015133,,
2019-12-13,9.021039955354947,13.902904231484857,,,,,6.335049035991447,13.67579581332024,-6.493250352745006,16.31808384217579,2.6442488335251872,14.441638156030425,4.028430280818651,14.391672113788015,,
2019-12-12,9.090553069836217,13.938108676981685,,,,,7.69349725508377,13.736609515888725,-6.053509910299258,16.3319299574992,2.443351974346464,14.447057169213355,4.04500875911844,14.399283167139854,,
2019-12-11,9.090553069836194,13.938108676981681,,,,,9.048914639159,13.768381608998524,-5.973784039769592,16.314401335752333,2.443351974346508,14.447057169213352,4.04500875911844,14.39928316713986,,
2019-12-10,7.5093744798754765,13.879648765372824,,,,,5.910436820632525,13.775564706921331,-6.657687897501107,16.294445505177887,1.9459969825598609,14.430983881846284,3.5114138375526465,14.383277447405876,,
2019-12-09,7.5093744798754525,13.879648765372824,,,,,5.910436820632483,13.775564706921331,-6.657687897501121,16.294445505177883,1.9459969825598835,14.430983881846284,3.511413837552624,14.383277447405876,,
2019-12-06,8.241709826804634,13.933293554363651,,,,,7.210946363980031,13.803271096217461,-5.74992296041753,16.33140879620691,2.8809337637035304,14.437753991682625,3.1788910759861677,14.40261958532286,,
2019-12-05,8.24170982680461,13.933293554363651,,,,,3.0824887413635427,14.414648175514927,-6.699770221835087,16.380019304210652,2.4751067660881976,14.445123209851513,3.178891075986168,14.402619585322855,,
2019-12-04,8.131076278404903,13.96975841947625,,,,,2.977128418382957,14.449298751726664,-6.74746336345584,16.397971976453732,2.4401816912554164,14.455416037163953,3.152516250835169,14.410244523090904,,
2019-12-03,9.2011866182359,13.956705832250336,,,,,3.8751676352255737,14.407992972418954,-5.848019122235893,16.398188995809633,2.7770033028530205,14.453488516276307,3.3205706159749493,14.402157870512266,,
2019-12-02,9.201186618235925,13.956705832250336,,,,,6.161006624533449,14.570124219441546,-5.848019122235881,16.398188995809647,2.7770033028530205,14.453488516276307,3.341429990741162,14.394506925684686,,
2019-11-29,9.215872487492495,13.993580288546207,,,,,6.21673347742846,14.570035150211144,-6.961124803043051,16.443966850479562,2.7736082520149363,14.435255699529169,3.2421281969142286,14.40371451719002,,
2019-11-28,9.215872487492517,13.993580288546207,,,,,7.224422315352143,14.569401117135673,-6.856987299664406,16.42678375143124,3.1314593673290814,14.438119365545948,3.2421281969142512,14.40371451719002,,
2019-11-27,8.058625990072299,13.981014838593293,,,,,6.759397187131211,14.539898649591926,-7.307425808822366,16.406680348219062,2.9630381393090266,14.428209063522413,2.9675474912161266,14.401118766264052,,
2019-11-26,8.058625990072322,13.981014838593294,,,5.9945451751691525,14.57030727493129,6.825528949456782,14.505100783286428,-7.500922932866159,16.391066443552695,2.9630381393089817,14.428209063522413,3.0898208721858778,14.395396582107947,,
2019-11-25,8.058625990072299,13.981014838593293,,,5.994545175169129,14.570307274931288,7.941320293398403,14.512116606130455,-7.500922932866183,16.391066443552695,2.9630381393090266,14.428209063522413,2.9974571165575887,14.389035795540009,,
2019-11-22,9.308882992784293,13.950226633663275,,,6.287961006073696,14.461594530321195,8.575401880792178,14.469397559070547,-7.159671221634178,16.3559655802096,3.3910067004922606,14.394772226340688,3.368485422219969,14.362055996827493,,
2019-11-21,9.308882992784273,13.950226633663275,,,6.526281641493182,14.385818552683412,8.538458547207807,14.43531391471518,-6.997982825539029,16.340320282479276,3.4908188891557668,14.385399871562614,3.368485422219969,14.362055996827493,,
2019-11-20,9.308882992784293,13.950226633663275,7.659299544858401,12.410284732484266,6.761589657282706,14.311128016410914,8.766853713661838,14.402370142719764,-6.241705220489613,16.3685441199488,3.5580327632401154,14.375519786852598,3.368485422219969,14.362055996827493,,
2019-11-19,11.160281577066476,13.843916047806887,9.414179571933714,11.653588831396787,8.569843941248445,14.09934633128896,9.279382465325936,14.346157163187414,-5.569547234485905,16.32399642989187,4.139427474312085,14.35046306418358,4.141596831381311,14.35117831291593,,
