date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-18.377866610561746,42.77323526428745,-18.032960067610322,46.63763119295854,-21.180414465664423,37.515895264412336,-19.050599895670395,26.604985441044555,-14.205001838596544,19.02181002600546,-3.721635251691169,16.08561008129891,-1.227648054248609,15.219700360108785,-1.5257430908014902,14.76673285217315
2020-04-21,-19.924258363139046,42.879600911417505,-19.50084602368868,46.40205116037202,-22.095998362501234,37.382252059789316,-20.584246218049106,26.50901932769909,-15.021613042601167,18.98420085177118,-4.333537627462992,16.054453348597733,-1.9266242749560567,15.194114129205019,-2.062508778544092,14.744466395517492
2020-04-20,-19.92425836313905,42.8796009114175,-20.484696542358684,46.029437144372864,-22.53994097893568,37.186737215029346,-20.584246218049106,26.50901932769909,-15.021613042601167,18.98420085177118,-4.226931044912918,16.044127689495046,-1.7710562325873205,15.189555890008867,-1.9414944955652549,14.740991341329408
2020-04-17,-20.52387965495476,42.606776350335096,-21.571680680992426,45.42165900216207,-23.135619086377048,36.639325440790685,-21.09660574412534,26.032119860166613,-14.376448754451456,18.700975944712965,-4.503307890937414,15.803267163475795,-1.6655309972019472,15.013432772513044,-2.1330464336255406,14.601714981995675
2020-04-16,-19.366715758468345,42.88042331124543,-19.527559055118093,45.47648065817429,-21.952957947255907,36.591465618616645,-19.48529411764708,26.000392687325807,-13.997053521118765,18.676299349055878,-4.2805394923502105,15.786145472522373,-1.3095340092079466,15.003100421034675,-1.9775056299299991,14.589799045063055
2020-04-15,-20.702714075320827,43.43606698662864,-20.860892388451408,46.15813182526335,-22.55214219665057,36.74642288757236,-20.819327731092482,26.084917823908963,-14.712513119947287,18.69171529162497,-4.812139201389454,15.790638281836458,-1.7208949421460231,15.005264705534762,-2.1887501754600303,14.587170463713619
2020-04-14,-20.70271407532085,43.436066986628624,-21.191845269210628,45.73662970784506,-22.264617923069075,36.56235779116736,-20.819327731092446,26.084917823908963,-14.7125131199473,18.69171529162496,-4.812139201389477,15.790638281836458,-1.7208949421460562,15.005264705534762,-2.1887501754600303,14.587170463713619
2020-04-13,-20.702714075320827,43.43606698662864,-21.348080133555893,45.328193363835624,-22.264617923069032,36.56235779116737,-20.819327731092482,26.084917823908963,-14.712513119947287,18.69171529162497,-4.812139201389454,15.790638281836458,-1.7208949421460231,15.005264705534762,-2.1887501754600303,14.587170463713619
2020-04-10,-21.99663370502839,43.994083000838174,-22.58300271455418,45.568809044529,-22.404771871075763,36.76300743542605,-22.086792056320267,26.03523850813183,-15.333555608624973,18.660071593524467,-5.3146587602143835,15.768246998112648,-2.081842150774416,14.989685342555385,-2.5100578296816782,14.585125569858336
2020-04-09,-21.333894382495235,44.35467137444128,-22.022940563086514,45.563911703616256,-22.144716293597106,36.752434122355574,-21.38351555929352,26.02289659696185,-14.79736289313529,18.65450477289964,-5.08708118468536,15.760518456856794,-1.8745162512459943,14.991448902580444,-2.2984992109098323,14.580433646270572
2020-04-08,-25.57332211235009,42.896859298708506,-26.22523461939517,44.03148890206074,-26.086502298370284,35.42528514784746,-25.156035121125512,25.207014901456148,-16.882582879364115,18.149983083738228,-6.823657884997027,15.38852034429558,-3.2241361540512714,14.70363110974822,-3.2734712136493482,14.341973522499776
2020-04-07,-25.57332211235007,42.89685929870853,-26.22523461939517,44.03148890206074,-26.02467586783773,35.23993233058361,-25.156035121125498,25.207014901456148,-16.882582879364108,18.149983083738228,-6.823657884997027,15.38852034429558,-3.1218836303558484,14.697410556192189,-3.3496903071195794,14.336937140965974
2020-04-06,-25.57332211235009,42.896859298708506,-25.148116800677126,43.829798988211785,-25.70618502572712,35.07190861564601,-25.156035121125512,25.207014901456148,-16.882582879364115,18.149983083738228,-6.752525448701428,15.37805645334764,-3.4062456923765416,14.701806778599055,-3.3519943576059363,14.330814186804245
2020-04-03,-27.55102040816325,42.98365794816715,-28.327609532729724,43.59889327604605,-27.763792741766313,34.813969997003205,-27.214119636440486,24.946019856038827,-18.513852177647138,18.0402333815243,-7.515176221454334,15.260260567126384,-4.33278029055092,14.62314860939465,-3.871177092429468,14.269422928713238
2020-04-02,-26.25710077845572,43.293344837138484,-27.130977130977122,43.53373693013073,-26.52761765014153,34.736145477624284,-26.25710077845577,24.883147132125305,-18.175065158622946,18.007857090089573,-6.992757612656307,15.224611159810582,-3.9084638121096082,14.603056238948836,-3.4610995316544773,14.247675922660921
2020-04-01,-28.213759730696374,43.12238307918556,-28.213759730696374,43.12238307918556,-28.805425143453288,34.3752802749121,-27.97128984589404,24.68002428910357,-19.17135713782446,17.88487618779114,-7.8227456010210625,15.144442246014151,-4.552317856294675,14.541342836859435,-3.8890877957552967,14.193059307034467
2020-03-31,-27.519461392804534,43.5191496989202,-27.519461392804534,43.5191496989202,-28.837017145217914,34.37747722140092,-27.08994708994714,24.667512692279693,-18.781420627838095,17.893178981356396,-7.526526854908122,15.145131872269376,-4.412336906412994,14.534293070209884,-3.4895297105032586,14.195937794911634
2020-03-30,-27.519461392804512,43.5191496989202,-27.519461392804512,43.5191496989202,-28.837017145217914,34.37747722140092,-27.08994708994714,24.667512692279693,-18.781420627838067,17.893178981356396,-7.551277909966247,15.134087684774261,-4.278675987742986,14.529519424928072,-3.4095803770816446,14.191234920685954
2020-03-27,-28.53986955606985,44.176286785216114,-28.62996427820972,43.76241921352002,-29.83887626523445,34.66359202499093,-27.70327799063431,24.63948676973681,-19.787883028586034,17.879088114409974,-7.743189908585979,15.115476358841775,-4.203233727037425,14.533025264624165,-3.6783902638351407,14.189435841668624
2020-03-26,-31.24342520513359,43.41719130429711,-31.36616612412051,42.61570440823199,-32.10056098067737,33.95554833905941,-30.60834483490828,24.208823531995968,-21.35336091535088,17.620351191578738,-8.995208685219936,14.924934495758484,-5.122451096806668,14.395413054214195,-4.4348296639293965,14.071662219852286
2020-03-25,-26.162423732379562,41.53422156413696,-26.108011369617877,40.38503472704001,-26.6715419974928,32.225570669787835,-25.17855239313528,23.01277909770537,-18.32124470446037,16.869496896848414,-6.806563970953692,14.350305917897069,-3.4162071451938947,13.953812656844207,-3.3297048761759207,13.722890526344795
2020-03-24,-26.162423732379537,41.53422156413696,-25.944292044735185,40.0363523791505,-26.786273078126644,32.051060868965834,-25.803382663847795,22.968457145572444,-18.32124470446036,16.869496896848414,-6.806563970953627,14.350305917897069,-3.5890567373633275,13.951051824743386,-3.3297048761759096,13.722890526344795
2020-03-23,-26.162423732379562,41.53422156413696,-26.185718792722724,39.66634698307854,-26.317446987193065,31.91650082394621,-25.80338266384789,22.968457145572444,-18.32124470446037,16.869496896848414,-6.795815016299213,14.339875194866927,-3.710315583471524,13.945847117556276,-3.3738285548658653,13.717392387352204
2020-03-20,-30.885756364401413,38.940574267708186,-30.85666175541989,36.88216925987005,-31.591003748438172,29.993699952073694,-29.852658552210077,21.73144683358129,-20.946818546279143,16.091476305600608,-8.721751390126641,13.76808482567148,-4.836663691940945,13.535520421673505,-4.754702511668496,13.384454903460107
2020-03-19,-31.54849568693459,39.15242901419868,-31.512472371329338,36.739337247996716,-32.507001348407876,29.908727498698827,-30.592000000000038,21.694312579949994,-21.337976381989254,16.071480223097375,-9.017956286161699,13.754721581894785,-5.065619931815579,13.533128788752165,-4.885813826410345,13.377375356945693
2020-03-18,-31.001472754050063,39.585064520076926,-30.709909148531604,36.80809698381673,-32.54139668826498,29.91061037505024,-29.62446351931337,21.699722269638233,-21.289556601006755,16.068782227899,-8.776241244749936,13.757180604907642,-4.876521172054939,13.534452293264305,-4.73427846168576,13.372571559311993
2020-03-17,-26.215022091310768,37.60191404733279,-24.863417246920232,34.77555261101823,-28.105781057810642,28.162666795342627,-25.239820933702816,20.51888020362987,-18.605244257401445,15.351996204079196,-6.713813494494334,13.202486770306509,-3.268091264675965,13.109942443563366,-3.1939805972042934,13.047815883507544
2020-03-16,-26.21502209131075,37.60191404733281,-24.86341724692021,34.775552611018234,-27.854350956593372,28.03352296750269,-25.239820933702816,20.51888020362987,-18.605244257401445,15.351996204079196,-6.5621635978222015,13.196514724223187,-3.177317062951301,13.104406901891982,-3.2197749039325374,13.042361976633568
2020-03-13,-19.61918788133811,30.66362417953631,-19.407235523678988,28.158914276859107,-21.145510835913363,23.178319074318342,-19.08291856401574,17.29935318432006,-15.065112908079914,13.40556881318395,-3.4093278686052724,11.753710605450587,-1.3929790472990922,12.04525720097811,-1.8575388102327284,12.227271372468147
2020-03-12,-18.12539448769197,30.858112774857933,-16.794954030361385,28.23153868406765,-19.66350123864577,23.034011154005523,-17.105123016295607,17.207045918881686,-14.214715846439605,13.341472613750305,-2.8718929867252663,11.703050547706487,-0.9380104433053372,12.014537617307274,-1.4578411862659513,12.198592607651696
2020-03-11,-19.030086261308643,30.98301559724884,-17.714346803506555,28.321048224682198,-21.266366612111376,22.951414223119002,-17.98614810868411,17.15462847597166,-14.16078595304857,13.348175667454147,-3.2309650518567485,11.691743640777506,-1.2128036297337277,12.00695194308648,-1.4900543878968997,12.195586337913618
2020-03-10,-12.339575005259814,25.509557330546308,-10.867472456947258,23.20307162408535,-14.830335241210168,19.416939693937334,-11.351063829787233,14.929444008952348,-10.684737254512786,12.087886564719872,-0.6358530603469803,10.75358010413504,1.0531981709836158,11.348082244863196,0.08662813487134713,11.678692227494604
2020-03-09,-12.33957500525984,25.50955733054629,-10.867472456947294,23.203071624085325,-15.220266558144358,19.31809879757804,-11.351063829787233,14.92944400895234,-10.684737254512813,12.087886564719872,-0.6787093084616225,10.746009473506627,0.8143446299625934,11.352655214308133,-0.124339831395881,11.683831664033244
2020-03-06,-11.266568483063311,25.723203627922462,-9.949823849685071,23.03218135435653,-14.04259655558957,19.16232111510469,-9.69917567712232,14.77671218837147,-10.426568668524103,12.00214636392742,-0.3570478078238071,10.670139846314504,1.1779299892566986,11.346892380839224,-0.009481594026472528,11.654576801020953
2020-03-05,-11.413843888070696,26.04707506196548,-10.567119796091749,23.027939057555947,-14.141517128874435,19.157969525462367,-10.481556287870788,14.792774140650605,-10.641071983212056,12.002731823435068,-0.6717116067279649,10.68004615431931,1.1359212901509874,11.352711783229823,0.2103218797880224,11.669108502990436
2020-03-04,-14.159478224279384,24.63242595108768,-13.338997451146948,21.9211669617532,-16.230366492146665,18.38934875784949,-13.154533844189055,14.338872774879404,-12.136684805043664,11.752493362852736,-1.7086917227715823,10.51138057202842,0.3429946065046874,11.237041734965636,-0.5259132792310828,11.577708052267006
2020-03-03,-13.696612665684825,24.99009646945023,-12.98260500636408,21.916028116401048,-14.754779717373214,18.522368360482584,-13.1300296484542,14.337757078746721,-11.900116890125744,11.76021241762817,-1.5323409302005264,10.514154759924898,0.6157754941197302,11.237095688677137,-0.4188679371446402,11.580000562005976
2020-03-02,-13.696612665684805,24.99009646945024,-13.01028522956209,21.702364907658033,-15.054876786084135,18.425002776419007,-13.1300296484542,14.337757078746725,-11.900116890125744,11.76021241762817,-1.5933801363081757,10.507047443151373,0.964425710990513,11.254118509481735,-0.5985586956468558,11.582520480599545
2020-02-28,-11.61371765200927,22.442904827214647,-13.157622739018082,19.418336050281233,-11.4460370994942,16.89983447559098,-11.502001263956384,13.403054909429006,-11.212162065212082,11.253598066391113,-0.6306968151873704,10.122324328072436,1.8303690155927697,11.021926675600849,-0.2105182243041348,11.384508183769604
2020-02-27,-4.4603408373658615,16.583164199359654,-6.129198966408246,14.94259603617877,-4.198312236286961,14.01278156350332,-5.000000000000138,11.686937370745307,-7.715092642233713,10.337294260079574,2.1401135607239,9.459803613760718,3.8309966360857706,10.5820525745097,1.3548490873367405,11.050203207936503
2020-02-26,-4.460340837365884,16.58316419935964,-6.129198966408267,14.942596036178765,-4.600840336134472,13.950828140454805,-5.23789649415688,11.660166465742225,-7.831698557193122,10.32684650882473,1.9847943976883944,9.457087785639935,3.830996636085749,10.582052574509698,1.3047890452476674,11.046090385949027
2020-02-25,-4.4603408373658615,16.583164199359654,-5.817691589754281,14.822866108042431,-5.582700904459925,13.967640154027713,-5.49427679500517,11.634086689099275,-7.107704182059472,10.386141085310326,1.9847943976884164,9.457087785639935,3.8975422042009984,10.577060008978936,1.4122428050456604,11.044010578943087
2020-02-24,-4.460340837365884,16.58316419935964,-5.817691589754304,14.822866108042419,-5.582700904459925,13.967640154027707,-5.198329853862127,11.611115875991278,-7.107704182059482,10.386141085310326,1.9847943976883944,9.457087785639935,3.7712874027626913,10.574588876976913,1.2572504090805792,11.045028512245151
2020-02-21,-4.249947401641063,16.861069035228613,-6.06811145510836,14.789867656506624,-4.31034482758621,13.941666003236985,-4.4208757744408915,11.595851742514588,-6.734816274169898,10.38049051611933,2.083453001138213,9.427663886347467,4.061671663222444,10.563823677136304,1.3970614687235594,11.034211189749458
2020-02-20,-3.8291605301914777,17.159053938930292,-5.655314757481966,14.932040448875645,-3.1054583995760665,13.995512369057556,-3.9907582440666056,11.586401274180059,-6.5211737463940604,10.375993871428957,1.8650274644326224,9.446574159683527,4.175812091073272,10.566856148437552,1.4860259061112655,11.037008917616742
2020-02-19,-3.187460551230803,17.418745555800328,,,-2.8296906345687933,13.968982666833332,-2.911699546365788,11.575547119274388,-6.557509390891213,10.378832132357447,2.016442103065441,9.438837455108557,4.349157240703262,10.566600441013195,1.6258863391896303,11.032625290457348
2020-02-18,-2.903429413002334,17.769203122269822,,,-2.2142176077974973,13.974574833055316,-2.6268593733518086,11.600443233004055,-6.103749411988901,10.390507856645511,2.1161108571788207,9.443955080008378,4.816017044313292,10.593402155477904,1.5779947359878976,11.034536995843167
2020-02-17,-2.9034294130023235,17.76920312226984,,,-2.214217607797464,13.974574833055316,-2.5343189017952072,11.571864154033316,-6.103749411988901,10.390507856645511,2.1161108571788656,9.443955080008378,4.74759477595792,10.588703789749676,1.7694946131745048,11.038324392061256
2020-02-14,-2.082895013675601,18.497694774408586,,,-0.5555555555555869,14.249645716219591,-2.564639380299372,11.622881992205652,-5.29533893659554,10.398061781939312,2.379338453387869,9.436435986460939,5.050501193895273,10.583924084046252,1.6872202524564006,11.042851834944756
2020-02-13,-3.0191458026509466,18.56337126810848,,,-1.6744880546076812,14.163451589215818,-3.4558592522777487,11.570959399801946,-5.46639044960876,10.382034778516068,1.7053193387308152,9.439174807137876,4.798481248364905,10.57831016547739,1.4920123371390035,11.038710231196301
2020-02-12,-2.482642541552716,18.963374708813244,,,-2.585119798234603,14.33396410225376,-2.4210526315790566,11.570401925543392,-5.214456361707054,10.374437532926901,1.8925209769158349,9.440008503192745,4.943119236615456,10.579834379573173,1.5945645864485103,11.035703440477382
2020-02-11,-2.482642541552693,18.96337470881327,,,-2.585119798234614,14.33396410225376,-2.349099336353211,11.541670965645578,-4.9515534462479485,10.371776361117199,1.8925209769158349,9.440008503192741,4.751766048172912,10.5812998887507,1.6706494401111494,11.032272266213058
2020-02-10,-2.5352409004839256,19.44543209764174,,,-2.6376628835645732,14.410252976579333,-3.187042842215304,11.575626140999686,-4.977190249560891,10.383376039273058,1.8741982789885148,9.446879174240893,4.380201058547151,10.605540932033787,1.745675880556652,11.033917083637574
2020-02-07,-4.986324426677892,17.078807315678624,,,-6.0536717287289035,13.742547632535212,-5.404273146208603,11.206526741868636,-6.101818916567702,10.18599046090566,1.047551739533259,9.309586686817278,3.7975561417898036,10.513469687917462,0.9545497814618552,10.9769576317624
2020-02-06,-4.986324426677912,17.0788073156786,,,-5.87744893705715,13.675988135306925,-5.808739180311017,11.187469610024896,-6.143039494109626,10.174591577306217,0.9362150612109764,9.305012954026314,3.7975561417898263,10.513469687917462,0.9545497814618108,10.9769576317624
2020-02-05,-4.986324426677892,17.078807315678624,,,-6.4816732242701125,13.636611811256738,-5.324947589098618,11.175825069912666,-6.642499556142956,10.192687224256227,1.1632463124651604,9.307018334370204,3.7975561417898036,10.513469687917462,1.0344431546023491,10.973741284396805
2020-02-04,-3.282137597307,16.569442242354278,,,-4.804307310002153,13.426308896109667,-3.6672254819784422,11.005777697476153,-6.264654560248816,10.133726050426224,1.764494778545056,9.252297829400336,4.499095246618556,10.483157491111568,1.4938772354869068,10.945469219170349
2020-02-03,-3.2821375973069777,16.569442242354302,,,-4.804307310002153,13.426308896109676,-3.8183910450884646,10.979613029449398,-6.264654560248808,10.133726050426224,1.7644947785451004,9.252297829400332,4.587380507364913,10.478804420818387,1.3376701684270298,10.946663060679708
2020-01-31,-3.282137597307,16.569442242354278,,,-5.808831062391229,13.331024529657686,-3.7378284996335442,10.953102662225504,-6.2825652025141565,10.1110282020863,1.7917274223807622,9.244490121794314,4.809737061312802,10.466230515792212,1.5868641706070719,10.947185630252173
2020-01-30,-4.176309699137404,16.45422906908221,,,-6.286008230452778,13.257844343615249,-4.377493176569535,10.906564801635477,-6.707874930205238,10.085446855021928,1.2491445354138486,9.236789844740198,4.566646958729326,10.461197277234916,1.3983282973850208,10.943526499557978
2020-01-29,-4.176309699137426,16.454229069082178,,,-6.860940695296537,13.218962501478277,-4.125881486159466,10.884281353781798,-6.952043274789678,10.080906788816842,1.1570160545702146,9.231628727906422,4.566646958729326,10.461197277234918,1.3292639140340956,10.94003933712453
2020-01-28,-0.767936040395556,13.18950113112074,,,-3.5480572597137106,12.522285644505446,-0.4852832577277089,10.419457369126864,-5.0632080895622655,9.863096683047985,2.3424291034206184,9.072440130709444,5.619755354014754,10.356326019266216,1.9755644084139767,10.860547560979139
2020-01-27,-0.4313065432358876,13.625144985871135,,,-3.220858895705536,12.578280323869818,-0.11608273533145752,10.412729592645267,-4.902315201062347,9.871311856035796,2.4580254648325583,9.076584170323095,5.751095183299438,10.354834462953725,2.0589793839912662,10.859385075374146
2020-01-24,-0.4207868714496188,14.181214263936582,,,-3.742119178360837,12.557135470640793,0.17991321832990792,10.417468945917635,-5.159719373346128,9.87889087001592,2.644698616941521,9.068693948347203,6.2558595426267525,10.383477618783914,1.925564426221516,10.85827209781312
2020-01-23,-0.5259835893120401,14.796109296601234,,,-3.960999390615583,12.555733619525256,0.5743458838544324,10.431382049159414,-5.124144844537848,9.87959419548406,2.79679222212621,9.074313349063996,6.2277859161596005,10.38897483134891,1.9040202339714931,10.862818190186337
2020-01-22,0.7048180096780987,14.234288378709447,,,-2.9107505070994915,12.409529798416536,2.7476655575829234,10.389671142511887,-4.4980765740879285,9.838840164197586,3.3418456667527963,9.046023601545402,6.554863851687642,10.374303277986675,2.4109197232559554,10.863159163296046
2020-01-21,1.3359983168524936,14.495736843834601,,,-2.902933172059308,12.408537032496465,4.332286364128524,10.412205877740265,-4.094121380858362,9.830011139873472,3.557298903101413,9.044389627089368,7.010811892624513,10.383290846124329,2.7600016514429004,10.870413325126282
2020-01-20,1.3359983168525158,14.495736843834644,,,-2.9029331720593192,12.408537032496467,4.2306859987016,10.38750593309265,-4.094121380858374,9.830011139873472,3.557298903101436,9.044389627089362,7.072812286786292,10.378233245956682,2.7380141068764625,10.865918206987736
2020-01-17,0.19987376393852951,14.229696394715335,,,-3.2208900629953963,12.245871568526105,2.895106405963044,10.315919734987759,-4.927832547568221,9.795635998707747,3.0975683641107032,9.012136162161699,6.575659548968573,10.400134054200084,2.6190300174135928,10.857019038820463
2020-01-16,0.6206606353881705,14.94147558632751,,,-3.0803526193130204,12.236253990852067,3.4054054054053484,10.304849676639185,-4.556174586703577,9.795265158757376,3.0877344744827835,9.012648540666444,6.6873742301521775,10.403125961402653,2.7050748129292983,10.859819271347368
2020-01-15,0.8205343993267222,16.010468254158074,,,-2.8878305806059434,12.296764418876945,3.5660255024852816,10.302274744416524,-4.633837879539981,9.79767779231534,2.9285323363782645,9.02087769930564,6.740315994237058,10.408039078684684,2.662574799909123,10.861096044164189
2020-01-14,0.7574163686093094,17.52797040006879,,,-3.1644929734102165,12.29983730656958,3.1334122967590083,10.310456306116457,-4.4458238904583,9.803965099438932,2.907048609530817,9.02737440500823,6.393699151062537,10.428493688146695,2.710898518018201,10.861868374265876
2020-01-13,0.7574163686092872,17.527970400068725,,,-3.1644929734102165,12.29983730656958,3.011400301139955,10.286362060363565,-4.445823890458323,9.803965099438932,2.9070486095308166,9.02737440500823,6.132000851145515,10.435977499889042,2.6179893667928944,10.859359863590152
2020-01-10,0.8836524300442017,19.437355028651364,,,-3.7921348314607366,12.269717121531189,4.013015184381774,10.325601719966855,-3.7926025003531705,9.817479945952932,2.9578172876892017,9.020611673914416,6.876646170769929,10.491059817841027,2.607144560757302,10.855414429986816
2020-01-09,0.8836524300441795,19.43735502865128,,,-2.8368794326241065,12.316136654296846,4.1598783534266826,10.30135145120036,-3.889952627556459,9.807531082674833,3.1184503922082385,9.018224184866812,6.876646170769908,10.491059817841027,2.607144560757302,10.855414429986816
2020-01-08,-0.5680622764569598,18.303858985392228,,,-5.138498594941853,12.167438166308491,2.2279904823707897,10.189505906377452,-4.71695376804333,9.747294768665077,2.531634561522256,8.97775960601481,6.4900653301204425,10.470544294746206,2.2931483043878487,10.834938166840102
2020-01-07,1.0835261939827312,10.384822579957676,,,-3.5628261742272738,11.96024709475874,3.645777154567997,10.03101419968368,-4.1953702582681816,9.680723123541867,3.096211811084104,8.929433149391505,7.215131056681723,10.448964678043009,3.1267380823133184,10.86606081109941
2020-01-06,1.0835261939827534,10.38482257995794,,,-3.5628261742272853,11.960247094758744,4.411604911442035,10.037795785421304,-4.1953702582681816,9.680723123541867,3.0962118110841037,8.929433149391505,6.633367151740678,10.504303310107426,3.5013309075648813,10.893588889610117
2020-01-03,,,,,-4.5965475712565596,11.916357233526526,3.539919398758196,9.97984000663254,-4.325620440011601,9.65353572607905,3.1001896242433435,8.920004319237918,6.002260867050668,10.542129577694954,3.04265774101411,10.888328169128034
2020-01-02,,,,,-4.596547571256582,11.916357233526515,3.3148570807521867,9.959073249515386,-3.532789701625294,9.72378531737312,3.1001896242433657,8.920004319237915,6.002260867050668,10.542129577694958,3.042657741014088,10.888328169128034
2020-01-01,,,,,-4.5965475712565596,11.916357233526526,3.6076294277929577,9.939351370400894,-3.5327897016253056,9.72378531737312,3.1001896242433435,8.920004319237918,6.002260867050668,10.542129577694954,3.04265774101411,10.888328169128034
2019-12-31,3.7384196185286767,9.962048425543069,,,-4.476114010437627,11.978867266706654,3.7384196185286767,9.962048425543069,-3.47192070179535,9.734248130738859,3.1435545881893123,8.92605346589226,6.035698312205827,10.547473334255567,3.068660013175206,10.892769403240433
2019-12-30,3.7384196185286553,9.962048425543069,,,-4.476114010437604,11.978867266706665,3.7384196185286553,9.962048425543069,-3.4719207017953613,9.734248130738859,3.14355458818929,8.926053465892261,6.0356983122058505,10.547473334255567,3.068660013175206,10.89276940324044
2019-12-27,3.5313351498638346,10.00689456101785,,,-4.66680048173429,12.033306344333074,4.695249641794309,10.056203424115981,-3.643747391906138,9.76935537647982,3.692202098991726,8.943889826719065,6.202058350526228,10.547548710588226,2.859589749222713,10.90325711749382
2019-12-26,3.302452316076332,10.02887051593998,,,-4.310954063604201,12.071278003329407,3.80024093746556,10.079856379196444,-3.7503165518219417,9.778657410796852,3.627897222251697,8.943052707754154,6.143312836201265,10.55271781788845,2.8140699247439778,10.907484019886091
2019-12-25,3.640326975476893,10.046258003994467,,,-1.6038907284768422,12.751156664820039,4.0827495621715615,10.072957194085124,-3.53173348955097,9.776465304888774,3.891415873489668,8.94420923322002,6.229998175192097,10.556781659606024,2.956223969860772,10.90755117247352
2019-12-24,3.564032697547725,10.070913962400505,,,-1.676324503311255,12.819443054613819,2.304048234280831,10.236207273229574,-3.2018356229693965,9.793273359175217,3.8659165768443193,8.950616440384659,6.31739113526173,10.558540750933327,2.655420046206048,10.926482528388696
2019-12-23,3.564032697547748,10.070913962400505,,,-1.6763245033112772,12.819443054613819,2.018466824135734,10.216479107769644,-3.2018356229693845,9.793273359175213,3.8659165768443415,8.950616440384653,6.396163378193752,10.553798140131414,2.5424848165190417,10.924908625372376
2019-12-20,3.1716621253406347,10.113518444200283,,,,,1.6210413311862126,10.233638017135533,-3.371084212103259,9.797378389297704,3.738657072146956,8.942586718790771,5.999853737973383,10.569338520582107,2.562754435590997,10.939101166275638
2019-12-19,1.7438692098093345,10.01863125566889,,,,,-0.04283113823756457,10.121324154825485,-3.9330024524793727,9.741623866185911,3.015467138002204,8.914095774848613,5.631201951913134,10.550974886476443,2.277296602673795,10.924912990816786
2019-12-18,1.7438692098093125,10.018631255668886,,,,,0.9407439446367238,10.15409812217174,-3.799761060363205,9.73323007604464,3.019488823235128,8.90766208007331,5.631201951913156,10.550974886476443,2.20388298714691,10.921595352089396
