date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-12,-1.47489245576,11.1500896755,2.33023572812,9.10015394656,1.47942325023,8.76390056132,-3.0243692396,8.31267018964,-3.26833524273,8.66922888361,-3.4470464561400003,10.233155287699999,-0.572886437483,10.6003460768,-1.53643977663,10.891574168599998
2019-02-11,-1.5103065401499998,11.3379953025,1.39617178704,9.28125537129,1.4429472600100002,8.79939471108,-2.7751501192699997,8.318243538619999,-3.28572152787,8.67807454684,-2.55736647433,10.3671300764,-0.733772121206,10.6048313553,-1.6292233790700001,10.893309043299999
2019-02-08,-1.20928682284,11.5126353071,1.9235729023400003,9.26463708668,1.5470926435499999,8.75525245795,-2.97977679804,8.328591469400001,-3.58384167011,8.6986122769,-1.0022785199600002,10.5252467968,-1.17950889751,10.636606242300001,-1.24299434955,10.9188292008
2019-02-07,-2.06234962034,11.378328128,0.626056805291,9.14828930705,0.4969966439370001,8.673256085750001,-3.90110788602,8.280517806930003,-3.80376730083,8.68082244809,-1.28064661526,10.5128527218,-1.39353317395,10.6328474926,-1.41414086468,10.9161176701
2019-02-06,-1.46655973002,11.4734454269,0.7208108856290001,9.12472969943,0.9432854932510001,8.63301967728,-3.91163026917,8.28132242335,-3.18184473041,8.68487174815,-1.08086941796,10.5141506619,-1.24390943804,10.6339405698,-1.2721806077700002,10.9128296573
2019-02-05,-1.31240430385,11.696036714000002,0.8161310917219999,9.11959339923,1.46391090169,8.64385233773,-3.36868944416,8.29111199691,-2.8327933943700003,8.69405077524,-1.02931001745,10.5209727689,-1.23954705043,10.6338789686,-1.16455327629,10.914057143900001
2019-02-04,-1.21761954857,11.9362614776,1.3486364025,9.15425927652,1.5613621760499998,8.67751184487,-2.39489528122,8.34317855614,-2.78614234638,8.70277335962,-0.7901202548370001,10.5273288025,-1.20418400946,10.633804339800001,-1.1740864752,10.914164093599998
2019-02-01,-0.911391877676,12.161292519000002,1.64000982937,9.13007187032,0.930454617792,8.8722067735,-2.7250324652099995,8.36263029661,-2.60548529478,8.693270825599999,-0.0584467987411,10.534441618099999,-1.11975815398,10.6531317997,-1.3312137802200001,10.9466406324
2019-01-31,-1.8519482954400004,12.440278384,0.8767797880310001,8.526023603230001,0.042467804096,8.562378225549999,-3.8881692353199995,8.182696508080001,-2.58290788553,8.6449252875,-0.20784441338399998,10.516671537,-1.3552426806,10.6434074585,-1.51924334566,10.9414499873
2019-01-30,-1.8519482954400004,12.440278384,0.10304678536499999,8.61083704226,-0.631669970895,8.58241060278,-3.8469780303900003,8.165489663189996,-2.22182124697,8.65293938363,-0.20784441338399998,10.516671537,-1.3552426806,10.6434074585,-1.50161432201,10.936991880699999
2019-01-29,-1.8519482954400004,12.440278384,-0.171626532191,8.55235408674,-0.631669970895,8.58241060278,-4.3806953098,8.16700450718,-2.22182124697,8.64392307462,-0.20784441338399998,10.516671537,-1.67138195964,10.657551656,-1.31329964105,10.941246656099999
2019-01-28,-1.8519482954400004,12.440278384,-0.312090051204,8.4806491734,-0.631669970895,8.58241060278,-4.85955453242,8.16478604908,-2.22182124697,8.64392307462,-0.517091872875,10.523538652400001,-1.71766240178,10.6524474621,-1.3448356408000002,10.936945285999998
2019-01-25,-1.8519482954400004,12.440278384,0.332208226413,8.51368030493,-0.6610019397820001,8.54573571644,-5.59824478796,8.184291668530001,-2.86132813462,8.65369496162,-0.2446529556,10.5093428905,-1.9176028770900002,10.6582428564,-1.38334106404,10.9434729255
2019-01-24,-1.8519482954400004,12.440278384,0.690296314502,8.470588773760001,-0.739484467666,8.51013847496,-5.0321501280000005,8.191828190539999,-3.30811386186,8.669286403460001,0.00212257893399,10.511129114800001,-1.9176028770900002,10.6582428564,-1.38334106404,10.9434729255
2019-01-23,-1.8519482954400004,12.440278384,1.5978953497100001,8.5918564336,-1.20571614297,8.50082579894,-4.9804372378199995,8.175098199339999,-3.3234601057099997,8.6603369991,0.00212257893399,10.511129114800001,-1.9176028770900002,10.6582428564,-1.0834846499700002,10.9611017438
2019-01-22,-1.8519482954400004,12.440278384,1.5978953497100001,8.5918564336,-0.7101988345999999,8.49704980874,-4.87876279502,8.15914009921,-3.0905645439,8.65868118126,0.00212257893399,10.511129114800001,-1.71814898534,10.6608992786,-1.08984563619,10.9565836665
2019-01-21,-1.8519482954400004,12.440278384,1.7141438456,8.52173785511,-0.7101988345999999,8.49704980874,-5.01396127133,8.14321620351,-3.0905645439,8.65868118126,-0.333470508692,10.5204019424,-1.9755572229599998,10.668412691799999,-1.22365079689,10.9563165089
2019-01-18,-1.8519482954400004,12.440278384,2.02249867368,8.46940293846,-0.333178202742,8.43845002528,-4.61493298781,8.13863962162,-3.3546096815400004,8.65052572041,-0.0844031266418,10.5023271976,-1.23144396886,10.6981972942,-1.10434745599,10.9601273387
2019-01-17,-1.49676586082,12.906005417000001,2.2665830395599995,8.43731895757,-1.51317913417,8.7047544979,-4.79977450724,8.1493381684,-3.2345528946399997,8.64722555438,0.13890674003599998,10.5017143255,-1.1422079912,10.702151279,-1.0328732658,10.9634358623
2019-01-16,-1.6894601435299998,13.3864070758,1.54821078906,8.50145541118,-1.65565674037,8.70014315196,-5.13784335206,8.147642601689999,-3.1150914948,8.65209627412,0.0735661069108,10.5082955596,-1.1905904675,10.7071764971,-1.00694141261,10.9640864282
2019-01-15,-1.21032841355,13.930224331600002,2.9245794899599997,8.59953735955,-1.17636026424,8.70932292755,-4.92491830229,8.137668824439999,-2.49550286182,8.66448404727,0.235877412997,10.5116189777,-0.609502755575,10.7466193403,-0.9660353186299999,10.962614770999998
2019-01-14,-0.7124480506630001,14.5282383635,3.44329896907,8.5966399375,-0.6783087086089999,8.716274298610001,-3.7121962059800007,8.16169530622,-2.25010998689,8.66618074388,0.244574499029,10.5112034744,-0.5070245964869999,10.7437107506,-0.9555860852220001,10.962147267899999
2019-01-11,-0.922849375566,15.314916715999999,4.36456996149,8.849549458,-1.5606080990200002,8.71531373983,-3.1265594606400002,8.202321299269999,-2.4133879553799997,8.67823646867,-0.0905971861671,10.547226373099999,-0.301536660907,10.782822254500001,-0.924381027624,10.9669396399
2019-01-10,-0.671826012687,16.3473236515,4.6634399042900005,8.82462377037,-1.11676811249,8.71336949496,-3.12284123695,8.20220648542,-2.1398277737,8.67940377216,0.010488557061299999,10.5462117409,-0.23844718843600002,10.787589060699997,-0.8742279329029999,10.970865641700001
2019-01-09,-1.363442249,16.7713012166,3.93467452504,8.80443337347,-2.38426570183,8.69226429924,-4.1071754055500005,8.176061186830001,-2.37812853534,8.6659464722,-0.222174672405,10.5454931421,-0.412560936052,10.7872939387,-0.884403310027,10.97020882
2019-01-08,-1.19053818992,18.3682896967,3.8751710922500004,8.81185822345,-1.8539976825,8.706731699310001,-4.02751783095,8.174832157039999,-2.18278178184,8.66672677255,-0.163907161081,10.5522178039,-0.261292293585,10.789147518399998,-0.8438690056829999,10.9699337512
2019-01-07,-0.820773485267,20.4988796071,4.189736295,8.76960552284,-1.48671577553,8.72744796668,-3.7725361791600003,8.16731875635,-1.9999269262700001,8.67167418883,0.124232885187,10.553836671200001,-0.370161397865,10.795257843699998,-1.02288776799,10.9837206341
2019-01-04,-0.23852427427200001,23.3173137586,5.56725120416,8.76407448405,-0.8570896217630001,8.65292443711,-2.81377154976,8.15784011629,-1.37237948841,8.67322389003,1.05807840573,10.565058910800001,0.306421668731,10.80206382,-0.724047729859,10.982101316
2019-01-03,-0.38018061182999996,28.4114206621,5.769422173069999,8.77732907105,-0.0887941751022,8.75106316075,-3.45140872796,8.1722908839,-1.20383337639,8.67965481893,1.24569872557,10.5725569219,0.270795159234,10.8073792177,-0.752257140473,10.986435840499999
2019-01-02,1.62279833762,0.0,8.69783194813,7.7568075084100006,1.5625,8.29208790765,-0.8959135372329999,7.951812696439999,-0.215567032983,8.57298004996,1.91975753383,10.516175066,0.7710558230750001,10.766467026099999,-0.199689835971,10.9557631039
2019-01-01,,,8.102599903169999,7.38089932253,-0.0936553690543,7.9605507294199995,-2.4784909646799997,7.794396858810001,-1.01549424892,8.50224901967,1.3743303909399998,10.4808599414,0.366324788648,10.7406984141,-0.329403685881,10.9397397559
2018-12-31,-2.4784909646799997,7.794396858810001,7.9543026773,7.33957123776,-0.0936553690543,7.9605507294199995,-2.4784909646799997,7.794396858810001,-1.01549424892,8.50224901967,1.3743303909399998,10.4808599414,0.366324788648,10.7406984141,-0.329403685881,10.9397397559
2018-12-28,-2.4784909646799997,7.794396858810001,7.9543026773,7.33957123776,-0.0634966898448,7.927971404,-2.46263880282,7.7783849932,-0.6150665670750001,8.49578660941,1.15599927048,10.4714599294,0.385693894671,10.739605031400002,-0.329403685881,10.9397397559
2018-12-27,-3.00974128211,7.7898437095,6.1806374129799995,7.69950451239,-0.6254878493,7.888911632310001,-3.0619289340099995,7.7579987823600005,-1.02097157994,8.48885755102,1.00720462535,10.4668342065,0.24870046827300002,10.7415819247,-0.43823258640900004,10.941432604200001
2018-12-26,-2.84721728443,7.8044287262199985,5.8418635533700005,7.772430476439999,-0.859307785598,7.90597004999,-2.2564689531099997,7.786257164989999,-0.344806196106,8.53165659786,1.06359150411,10.4735075106,0.290670125155,10.7467573308,-0.287331287556,10.9444543607
2018-12-25,-3.56740174916,7.7820950588899995,5.10262825764,7.6565205367499996,-2.2357011925099997,7.88453850738,-2.1460156467400004,7.79845771975,-0.7560718307100001,8.5150270856,0.813246913168,10.4717064653,0.308094007186,10.7480617255,-0.23678757107099999,10.9486605597
2018-12-24,-3.50442370006,7.79824901781,5.178255093,7.65205575234,-2.07403436795,7.885997504289999,-1.6950380297,7.808888140910001,-0.7236700860619999,8.52366060224,0.8282969912,10.4716354586,0.335168651596,10.7480231775,-0.227083556487,10.9486217326
2018-12-21,-3.6710107976899997,7.812320716319999,4.425529103440001,7.75477111602,-1.84443409408,7.90461067262,-1.8647487970200003,7.822887443230001,-0.87468346971,8.514382794269999,0.7644427065889999,10.4641552526,-0.058964152279699984,10.755450816500002,-0.204365665295,10.9490097524
2018-12-20,-4.21241886497,7.805983448150001,4.35225248155,7.737419363660001,-2.7102871232999997,7.872508804489999,-2.35467102947,7.8015244738600025,-1.1521019786,8.504654075660001,1.07059441515,10.4947306177,-0.199688407706,10.7571856811,-0.316797118762,10.9505312937
2018-12-19,-4.062084167119998,7.8212417724800005,4.239186817799999,7.753836733560001,-3.17593750641,7.91869528265,-2.09598839017,7.80095123646,-1.1876337700200001,8.50547360867,1.12344216782,10.5014810846,-0.160553304416,10.7624184769,-0.26761604008699996,10.9503705385
2018-12-18,-4.1616301156999995,7.83694558008,4.06785643379,7.7580307883,-2.8261272581200005,7.9475069942799985,-1.50226017601,7.83413768102,-0.907990603975,8.51883402712,1.0884545665,10.5085273036,-0.273948139538,10.7637697771,-0.687039957692,10.987275683800002
2018-12-17,-4.82594695623,7.81860155162,3.42635111268,7.64887074515,-4.410369418169999,7.987149621739999,-1.94547642719,7.80556016227,-1.25202276237,8.51275890906,0.558317083915,10.513441109299999,-0.479281132432,10.7581605125,-0.7695628699,10.9834345988
2018-12-14,-4.76601623208,7.83530660709,2.82182886973,7.777443593080001,-3.5035354419,8.09416567153,-2.06104796925,7.80734780265,-2.04475111064,8.566360286939997,0.537611894879,10.5136766172,-0.8150723970829999,10.760635345999999,-0.557354552692,10.984950554400001
2018-12-13,-4.406431887209999,7.843454437639999,3.0732834627599996,7.7376663896,-2.63008142699,8.11672258303,-0.419025448389,7.908993049419999,-1.7291624301700002,8.56449827235,0.672356068153,10.5113240314,-0.7215790943089999,10.7644826697,-0.482372633215,10.9881515149
2018-12-12,-4.405416112219998,7.860466358169999,3.4915049211,7.7696683522,-2.5564563725,8.11780984443,-0.766578445122,7.91693783016,-2.23297907958,8.59544092985,0.672712647578,10.518520514,-0.721315362824,10.7700185296,-0.875879400291,11.0242287197
2018-12-11,-4.09763629161,7.87123600019,3.74256925291,7.735818448200001,-2.1190789678299997,8.108865434450001,-0.879780789703,7.92250931133,-2.0757184192099998,8.601341885810001,0.780640084545,10.5239997164,-0.688624675902,10.769219659100001,-0.8230220212330001,11.0232987313
2018-12-10,-4.60552378437,7.86737780454,3.0810264966100003,7.682194149,-2.8127619501,8.07362014434,-1.40470966184,7.920143157030001,-2.33536029812,8.60146793378,0.41912178181299997,10.5243955436,-0.590147908585,10.7762027058,-0.616256090999,11.0441348987
2018-12-07,-4.60552378437,7.86737780454,2.85072828825,7.6389718556699995,-2.4949125794299998,8.055999341369999,-2.0801184468400002,7.933835999430001,-2.4497284091900005,8.594882837010001,1.05695615969,10.5504494859,-0.505717171083,10.768852626800001,-0.739333325333,11.0431380389
2018-12-06,-5.09614310238,7.86447862579,2.2444981888599997,7.582075567369999,-2.74597160345,8.0293231885,-3.3426097391900003,7.95421471112,-2.71026998164,8.586612286689999,0.8834110411020001,10.5534411351,-0.633890853626,10.7711975899,-0.8416446916120001,11.0451895553
2018-12-05,-4.85946753075,7.8782271037800005,2.9456052229500003,7.60057313053,-2.39777416531,8.0247742943,-3.58036256576,7.9656197973000005,-2.78531641926,8.5895153118,0.967203976365,10.559622971,-0.5719977705070001,10.7759994186,-0.525236489038,11.061702596500002
2018-12-04,-4.85946753075,7.8782271037800005,3.2463237725700003,7.55459518864,-2.33773004536,7.993150702649999,-3.58036256576,7.9656197973000005,-2.78531641926,8.5895153118,0.967203976365,10.559622971,-0.5719977705070001,10.7759994186,-0.525236489038,11.061702596500002
2018-12-03,-5.3470395238,7.8753908494700005,1.9451889940400002,7.662481266830001,-3.5801868733399997,8.02576019402,-4.207615444709997,7.948359362230001,-3.03473714026,8.590074442719999,1.01694343219,10.5624372321,-0.691597676099,10.7728414908,-0.6798159516600001,11.059874819300001
2018-11-30,-5.5105792964699996,7.890214493789999,2.5702660683,7.91742989021,-3.9157964323,8.00426527496,-4.77253183735,7.9563850151399995,-3.60557066649,8.657042945739999,0.765515969886,10.5943102844,-0.32230921945999996,10.8886543648,-1.0616322131799998,11.0745004764
2018-11-29,-5.25765132508,7.90368344764,2.55420679949,7.9199041156800005,-3.2789605218099998,8.01937545316,-5.2480266566400005,7.98839120523,-3.5113344196900003,8.65523761638,0.5773411752359999,10.6042218225,-0.255672106992,10.8934004215,-1.00872146494,11.0784138702
2018-11-28,-6.01745101425,7.87195405379,0.880990023442,7.954572541769999,-4.05462860224,7.963413676010001,-5.933366545,7.94429330622,-3.99957915485,8.636273495980001,0.307754476732,10.601036307200001,-0.456254786916,10.891305165699999,-1.1028112494700002,11.0733263949
2018-11-27,-5.42220687273,7.863545085580001,2.1480839486099996,7.9356203890699994,-3.6467873293800004,7.9218368966399995,-5.4865298333200005,7.92152974462,-3.66917598814,8.62517978476,0.519077364569,10.6018198638,-0.43661046983699997,10.890210639500001,-1.06953450662,11.071632048800002
2018-11-26,-5.11645860209,7.87495192506,3.29765116999,8.04412037868,-3.3352995353600003,7.9428680936600005,-5.1992733399,7.91562790276,-3.5135939186400003,8.631209818130001,0.5823151859260001,10.6004033376,-0.44124075323600004,10.8903560486,-0.9782248721950001,11.0708591778
2018-11-23,-5.190610176030001,7.89217205041,3.05623336903,8.05446174494,-3.2927524219,7.911642446839999,-5.20120254322,7.9156018538,-4.27694384764,8.73748726263,0.41265199093800004,10.587389575700001,-0.30198011866999996,10.886781459100002,-0.801269379385,11.090065495
2018-11-22,-4.95799770435,7.90667402865,2.83560108148,8.09632761252,-2.9961847889200004,7.906395926060001,-4.73931236701,7.916748888130001,-4.18404188453,8.73598860295,0.3602600277970001,10.589035935,-0.240884650171,10.891660706400002,-0.752640757684,11.0940862602
2018-11-21,-5.18654707609,7.9198139878,2.6785910721,8.087318006950001,-3.0152842284599997,7.90511474837,-4.83856168503,7.91391569538,-4.3011944616000015,8.73404731432,0.279749361179,10.595374675599999,-0.300911984728,10.8965833452,-0.8263298978210001,11.0936988601
2018-11-20,-5.2281938505,7.937794691030001,2.31497220059,8.11745139165,-3.1786058964499997,7.90580976967,-5.56488997753,7.945454192789999,-4.1697729388099996,8.7372413686,0.265064596506,10.6026126116,-0.259296443738,10.8970816115,-1.11618361637,11.1120936682
2018-11-19,-5.648724694509999,7.9400476486399985,2.1174142480200002,8.087756465560004,-3.60823137511,7.909258451830001,-5.58734740758,7.94403720842,-4.38262300823,8.739942679910001,0.154427891118,10.5996414478,-0.619027897216,10.906449283199999,-1.1998899893700001,11.110235492000001
2018-11-16,-5.72287626845,7.957773326589999,1.85351828278,8.09830468158,-3.9183005859300004,7.9230599222899984,-5.6960546236,7.94338132388,-4.97463745823,8.777634620499999,-0.45305530870899996,10.611145432799999,0.251266093721,10.985997009,-1.3956531491100002,11.1101263068
2018-11-15,-5.94228366532,7.971451024069999,0.8418278445720001,8.23717364503,-5.01897630526,8.011751209149999,-6.47334504979,7.9600324464600005,-4.98214598273,8.77740786861,-0.262839652434,10.6207953373,0.192887425468,10.9910229625,-1.44159152746,11.1141888742
2018-11-14,-6.78131380337,7.9261854225,-0.369119866248,8.06660070396,-5.9954519380499995,7.89981363733,-6.71308767471,7.93321223337,-5.499907889889999,8.75349590772,-0.560290173881,10.6150233598,-0.0313034664062,10.987254972799999,-1.6202315204799995,11.1066038869
2018-11-13,-6.5873007811300015,7.942629009910001,-1.34102905205,8.38691298464,-6.153563556209999,7.910187906760001,-6.8861820722300005,7.9397786872800005,-6.15473620029,8.82382890984,-0.491351099819,10.6216044918,-0.113312172162,10.9901128507,-1.42001300774,11.1123961296
2018-11-12,-6.10480766301,7.94398537778,-0.8314380122730001,8.39497370832,-5.668830108580001,7.914467648010001,-6.93949461391,7.94358725095,-5.91268466212,8.825912684319999,-0.3832524637520001,10.6179148376,-0.11837834608799999,10.990361233900002,-1.39254530875,11.1112604814
2018-11-09,-5.27390372485,7.90845573637,-0.0675110911078,8.21349144673,-4.30771756642,7.850277099769999,-6.08383016436,7.89664279713,-6.48920664169,8.91699205587,-0.33939844360699994,10.595351195700001,0.522820855357,11.0637591603,-1.5492438225100005,11.1213223004
2018-11-08,-5.47604294697,7.9231089600399995,-0.369375060224,8.203874383010001,-4.25549427936,7.854142196919999,-5.9726979700300005,7.901257994369999,-6.2521919310800005,8.9314347716,-0.503540347629,10.5958910013,0.469150625762,11.0689343158,-1.59129721349,11.1254691925
2018-11-07,-5.08395380255,7.9307570085000005,-0.128257198435,8.16946036642,-3.8998704157,7.835528274560001,-5.4594386774300006,7.892851510589999,-6.07968799645,8.92710858159,-0.3661583670220001,10.6003837988,0.573176462689,11.072600788599999,-1.5339990612399999,11.1240487314
2018-11-06,-4.5963818094999995,7.93176320892,0.220882462786,8.11101670022,-2.77326321674,7.86495778325,-4.65836302545,7.885195703180001,-6.46186423411,8.9683708387,-0.195847415461,10.6034110431,0.728842643363,11.069624816,-1.44943981945,11.1217206233
2018-11-05,-4.53746686034,7.95096129948,0.64253587492,8.14028044768,-2.71322243041,7.8966539868300005,-4.749356414569999,7.886329538660001,-6.432987216109999,8.97755582746,-0.19255956913,10.603392444299999,0.560545252595,11.07581386,-1.28713624212,11.127145195599999
2018-11-02,-4.94783995449,7.9545477606100015,-1.1629012326100001,8.5462322669,-3.20057929037,7.84165725907,-5.2816972690599995,7.87373870507,-6.2730205881400005,8.9756814063,-1.16289614116,10.6417861786,0.0843336987586,11.0792940257,-1.50811574436,11.1229579718
2018-11-01,-4.9265086798,7.974116067410001,-0.698106201263,8.596275476719999,-3.2559149120899997,7.84203611952,-5.2690707772000005,7.87374811128,-5.912962430009999,8.992680886810001,-1.43606895462,10.653275019,0.08994837066639999,11.0849785451,-1.50369550001,11.127542480499999
2018-10-31,-5.11645860209,7.989932093169999,-0.8270604847699999,8.58735949959,-3.44920255925,7.867221566760001,-5.73882155867,7.8754488928,-5.78082818306,8.9985331998,-1.5017539076700002,10.6599008051,0.039917761302999996,11.090227054400001,-1.6668542408200002,11.130750748299999
2018-10-30,-4.38306906254,7.96667416204,-0.733960433627,8.556278510650001,-2.7029261889300003,7.82751826043,-4.69189802159,7.847201320619999,-5.27325398986,8.98572656488,-1.2486286536,10.6578332556,-0.24390554259799999,11.1247543276,-1.67409355463,11.131279192100001
2018-10-29,-4.11998334129,7.98151572842,-0.460834352723,8.60928565664,-2.42714933998,7.81915289288,-4.34831073549,7.84356783173,-5.14302529937,8.99312111709,-1.47496177143,10.671320565,-0.6087935702839999,11.1582758273,-1.5636614990600002,11.1313884849
2018-10-26,-3.9848852682199998,8.00039047408,-0.32058041928500003,8.6763105697,-2.68700969794,7.83681363447,-4.36181514646,7.8438103121600005,-5.22066828005,8.98481032395,-1.51710613054,10.6684853248,-0.5876728600419999,11.1467535083,-1.49674769743,11.133306629200002
2018-10-25,-4.60146068443,7.98545797163,-0.9899215653200001,8.572520294830001,-3.36663614195,7.77799164589,-4.9759700511,7.830840887030001,-5.31016014144,8.97860042153,-1.8847683266,10.665260034,-0.747656417414,11.1476630975,-1.6235845907799995,11.1339817482
2018-10-24,-4.94072952959,7.99422418175,-1.41997872139,8.53904460922,-3.63990197492,7.759799905099999,-5.6109172331699995,7.82702445055,-5.54493998052,8.97491430732,-2.00121658016,10.6704518065,-0.8360179087340001,11.151920717000001,-1.69365617296,11.1373678769
2018-10-23,-5.789917417490001,7.94574221334,-2.75951729416,8.370365561189999,-4.70970194491,7.64804951348,-6.69972939531,7.77369131212,-5.967781599609999,8.959660050310001,-2.29390563307,10.6645191233,-1.3640870946,11.159915870699999,-1.50524981631,11.1623629673
2018-10-22,-5.789917417490001,7.94574221334,-2.27179330474,8.3737498297,-5.2403040582,7.65238650127,-6.69972939531,7.77369131212,-5.967781599609999,8.959660050310001,-2.29390563307,10.6645191233,-1.3640870946,11.159915870699999,-1.50524981631,11.1623629673
2018-10-19,-5.89758956596,7.96442224256,-2.1029049677200002,8.39369045156,-5.60706716661,7.6560053020300005,-6.81761031594,7.77235775829,-5.74390665853,8.96161121884,-2.215290237,10.6585635107,-1.18311329477,11.1526918542,-1.5604165768399998,11.162475454900001
2018-10-18,-6.18200656191,7.97592048459,-2.30897783043,8.36966192994,-5.49467415661,7.668934316639999,-7.5085871078199995,7.776238434389999,-5.99277480179,8.95973539465,-2.39985747806,10.6580719252,-1.2578646025700002,11.1573453427,-1.6199937981499999,11.166213521600001
2018-10-17,-6.0672239885399994,7.99588876755,-3.69598950252,8.896577321930002,-5.069190654130001,7.68626340391,-7.2942355889699995,7.7769865852899995,-5.88303966709,8.95997586868,-2.36007040564,10.6651587129,-1.22767668302,11.162918621900001,-1.3904202535299999,11.176325305599999
2018-10-16,-5.587778195369999,7.998113979410001,-3.1550211515599997,8.85196928627,-4.72158438576,7.65865727925,-7.788922289349999,7.829351909389999,-5.78203591936,8.95534845001,-2.19422970621,10.6684437865,-1.22592988248,11.1628372604,-1.0418744416399999,11.1887625972
2018-10-15,-6.3963350838499995,7.953410756010001,-3.9844124450400003,8.7245879458,-5.537559455469999,7.57991498205,-8.099051570239999,7.79659351116,-6.18635005038,8.941926166960002,-2.61421847562,10.6590964411,-1.1856540866399998,11.166434614100002,-1.20004967306,11.181872623
2018-10-12,-6.3963350838499995,7.953410756010001,-4.0703726837400005,8.652905973860001,-5.537559455469999,7.57991498205,-8.099051570239999,7.79659351116,-6.67485384916,8.967884946889997,-2.19117913409,10.6655900789,-1.04586427991,11.158515169100001,-1.35276132916,11.176089723199999
2018-10-11,-7.4192204942799975,7.866137522869999,-5.67738463608,8.37696958091,-6.3576866568699995,7.4082761154100005,-8.93258595366,7.71292487023,-6.80087751536,8.95235516739,-2.40585491588,10.648986085299999,-1.31731784449,11.150139595699999,-1.5693101236200002,11.1693546126
2018-10-10,-7.449693743839999,7.886479864360001,-5.52266199359,8.3936504666,-6.11746522411,7.4233734724,-9.02255639098,7.7126411558,-6.72416708961,8.95369733118,-2.41656389571,10.6562409028,-1.3254392744299999,11.155853049300001,-1.83985746064,11.1856691642
2018-10-09,-7.449693743839999,7.886479864360001,-6.079722918019999,8.38455146574,-5.81662187306,7.411885367360001,-9.01801405975,7.69681319891,-6.233108325830001,8.97790231158,-2.41656389571,10.6562409028,-1.44673016714,11.1528600808,-2.1022418029099996,11.197203608099999
2018-10-08,-7.234349446910001,7.90429595142,-5.51543618606,8.43124963779,-5.15432868062,7.44325482907,-8.01269137792,7.7491101762199985,-6.1240841954,8.98586730519,-2.53998778985,10.6612528793,-1.33091293255,11.1529252267,-2.09746749908,11.1971078183
2018-10-05,-7.16832407285,7.925313024069999,-5.47752518462,8.43199055993,-5.08682286474,7.47357971197,-8.30649449678,7.75747697732,-6.565979803169999,8.990042844389997,-2.56261202127,10.647476553099999,-1.02681582102,11.1483298213,-1.9873960181599999,11.1950827839
2018-10-04,-7.841782888250001,7.896112542939999,-6.08554334099,8.2751680501,-7.31171590863,7.72729315761,-8.90040264683,7.71910790102,-8.00358946003,9.125098481760002,-2.22370439062,10.690156742000001,-1.20680951938,11.147869998800001,-2.13001939146,11.194699422100001
2018-10-03,-8.14854693388,7.90524458087,-5.53866725166,8.47801335214,-6.83213814705,7.81659753399,-8.9815597697,7.71519773452,-8.300852031469999,9.12352401155,-2.3323132407900005,10.6955984544,-1.28912475693,11.1522871227,-2.0730315677,11.197320505599999
2018-10-02,-8.82606884923,7.87303726707,-6.564373750830001,8.32290696693,-6.78754647226,7.827003687779999,-9.87066714865,7.676785915639999,-9.06277970079,9.12866200488,-2.57304748089,10.6938967112,-1.6398231593900001,11.1511512484,-2.04956241007,11.1991216159
2018-10-01,-9.78800776052,7.78555818927,-7.58192243254,7.978271040639999,-7.837989290610001,7.65884707887,-11.8054796969,7.6686801723,-9.543772490419999,9.10374318045,-2.93622736559,10.6754258449,-1.70625019362,11.1452837369,-2.67431852575,11.229412124000001
2018-09-28,-9.66408321229,7.80632117886,-7.427030853150001,7.984272007,-8.76327263401,7.781884106010001,-11.1789145676,7.694136931889999,-9.32698506999,9.1001452236,-3.4408181923800005,10.675493683,-1.8985762691599999,11.140131094800001,-2.59063445536,11.2432837929
2018-09-27,-8.65541865166,7.729501431869999,-6.40994952386,7.73531918232,-8.2284746247,7.668496973580001,-10.444758699,7.6225274261100004,-9.15247992964,9.08137969675,-3.18295663573,10.657826492,-1.6258724889899998,11.131930311500001,-2.37407061665,11.2368934444
2018-09-26,-8.209493433010001,7.733718562130001,-6.33130513201,7.7205243798000005,-7.35025734616,7.68238833268,-10.7691244285,7.652796143430001,-8.959405069279999,9.075730211489999,-3.02566543361,10.6614882574,-1.50603115688,11.1349682273,-2.4293449372900002,11.240090439000001
2018-09-25,-8.24910865745,7.75456476353,-6.982060840730001,7.7908073235,-7.2285444312100005,7.6882700897800005,-12.0752255892,7.778295325499999,-9.06700258661,9.076236291810002,-3.0396182666000002,10.6687322292,-1.223721452,11.1514805978,-2.34931182118,11.2420219328
2018-09-24,-8.25520330736,7.776056574169999,-6.8952365244500005,7.79892063829,-7.23470687318,7.719124379710001,-10.0935695799,8.124120534,-9.07002279699,9.08547660832,-2.66640025186,10.6908535723,-1.4242254292299998,11.158840773800002,-2.24235549033,11.2449234508
2018-09-21,-7.753410464510001,7.77548222496,-6.00424364747,7.817691091839999,-5.1788585628699995,7.8951410702999985,-9.559519185760001,8.108542879349999,-8.46402505244,9.08039127793,-2.3775136308500002,10.674242976799999,-1.29022835644,11.153066071600001,-2.45881828462,11.250526131099999
2018-09-20,-8.207461883039999,7.77088036505,-6.767980026209999,7.73659254767,-5.318357553719999,7.87748740722,-11.0998524348,8.17746295272,-8.55110136542,9.07572244939,-2.12578173105,10.696419479400001,-1.41191924535,11.1559373379,-2.55503033713,11.2528515997
