date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-28,-13.374086500896231,25.537840205962066,-17.552363120964447,23.02090117322987,-15.440180181796935,18.95379174721085,-8.640898118255889,15.960427519259735,-17.12924477049954,15.96434229034668,-4.638504043672019,15.068694998803375,1.3453115166336405,16.466423689089876,-3.1792711269237435,16.27832058654122
2020-02-27,-5.6037137472996985,20.05532327058153,-10.156783145811787,19.14647031111544,-7.491554434484849,16.117176115868066,-0.7854920677859867,14.320336249308742,-13.250766905651245,15.270663913926894,-1.8684295722626307,14.588409194453122,3.5453099022556334,16.144352006057314,-1.501466632666015,16.02135122403378
2020-02-26,-5.603713747299689,20.055323270581567,-10.156783145811763,19.14647031111546,-7.494887801889992,16.03076717617099,-0.2728950179660572,14.295979318289412,-13.763042097532766,15.276475486555347,-1.7456091924580308,14.579548395596778,3.5453099022556334,16.144352006057314,-1.3617857898732044,16.017862029548823
2020-02-25,-5.6037137472996985,20.05532327058153,-10.119823896508516,18.955175120065405,-8.201923764571228,15.984019022226356,-0.7058664268654313,14.268515134170675,-13.223735732721831,15.29118927844221,-1.7456091924580308,14.579548395596778,3.4744352756444163,16.136345148375174,-1.3028431898913562,16.011577334311617
2020-02-24,-5.603713747299689,20.055323270581567,-10.119823896508484,18.955175120065427,-8.201923764571205,15.984019022226367,0.005843226239954369,14.255262999955573,-13.223735732721849,15.291189278442216,-1.7456091924580308,14.579548395596778,3.456538067799197,16.12769631877167,-1.4792187392639988,16.010005377991188
2020-02-21,-5.649675966355653,20.1509067019663,-10.315088602285805,18.760128483562927,-7.6738328685795905,15.78545530205038,0.5436699188906324,14.187249301194857,-13.371502378653624,15.358235432646403,-1.8361570524770388,14.535427760745476,3.8247861881452128,16.118766836506754,-1.5777943872189226,16.001093955929115
2020-02-20,-4.8655605092613685,20.441944200215907,-9.569745901925783,18.910184593524498,-5.8855625477428495,15.851973060264699,0.8222274179722211,14.170432065335474,-13.444073793335342,15.36340410322391,-1.869401360658396,14.53762949899185,4.0398308286413664,16.121477780225828,-1.4147443993148712,16.00342478477188
2020-02-19,-4.0483522544468284,20.735036480750843,,,-5.7329154963920885,15.832733971338422,2.1550416426076917,14.146394381504535,-13.55085253509509,15.371602825454984,-1.37805321506006,14.533858187783027,4.262541169963342,16.123784166836344,-1.386637872955654,16.00194299843865
2020-02-18,-3.3340993703175785,21.075491779171536,,,-4.588304677221711,15.815536999039535,2.915471867996477,14.156594082827823,-13.47158650067437,15.367677357216149,-1.133947821199166,14.537641267879634,4.904261106535102,16.143211994014607,-0.8899790769596461,16.019684462278967
2020-02-17,-3.334099370317589,21.075491779171504,,,-4.588304677221734,15.815536999039528,1.9437146762576016,14.16191200966065,-13.471586500674393,15.367677357216134,-1.133947821199155,14.537641267879625,4.749584791372774,16.137641763677752,-0.5457344198676051,16.033250463196193
2020-02-14,-2.924116376338637,21.97206882600477,,,-2.7157491340554785,16.10617742741439,0.4241236995760067,14.348498484466884,-12.842519758463444,15.377672243223422,-0.6975147189777764,14.544922484226902,4.6874129464972825,16.13126371924312,-1.1124151005693528,16.071206491438836
2020-02-13,-4.144872914464304,21.939981180179164,,,-3.8159630302638914,15.967313756391482,-1.9768939358331905,14.335195623063571,-13.576707572390912,15.347511868674095,-1.5072831574706955,14.542118166151786,4.356731013319548,16.12690970847485,-1.3623834903255028,16.06726535859468
2020-02-12,-3.9297697292825062,22.481488646239065,,,-5.7134866432702065,16.343637187698615,-0.7926337272768147,14.375463216305516,-13.428310458231676,15.347616645555705,-1.4336641800088756,14.552127532231431,4.415227101868791,16.135119675503958,-1.2824166722209542,16.067152636950038
2020-02-11,-3.92976972928254,22.481488646239036,,,-5.713486643270249,16.343637187698608,0.4845874276485862,14.411166433366553,-13.263008937687228,15.333912505591455,-1.4336641800088867,14.55212753223143,4.168781724265068,16.134183556398607,-1.0715528684740685,16.06793896710018
2020-02-10,-4.4160500068943245,22.91840699223367,,,-6.19073825140064,16.40476504720677,-1.022321641045154,14.443512736044724,-13.48280646171076,15.345262907829488,-1.6002505200678696,14.559492042919354,3.8102621980866003,16.138833194530733,-0.9802977604181696,16.072533405998257
2020-02-07,-7.01107689479249,20.516764694050508,,,-9.129454460524023,15.689712808165483,-4.36854196012435,14.120264583323838,-14.467139829522937,15.181235301363847,-2.9076209223565352,14.482681707333985,3.078528283747884,16.062949040967432,-1.7005432361769102,16.023242101200974
2020-02-06,-7.011076894792468,20.516764694050536,,,-8.36390647788301,15.680349257325634,-4.586827138019645,14.087031472659042,-14.49125440738498,15.164169759426231,-3.0658191405091406,14.47500984726508,3.0785282837478616,16.062949040967432,-1.7005432361769102,16.023242101200974
2020-02-05,-7.01107689479249,20.516764694050508,,,-7.729495037945013,15.648553139744491,-4.557119673925237,14.052231167810746,-14.643200488907693,15.148705711668216,-2.8507448723862683,14.470218835333009,3.078528283747884,16.062949040967432,-1.502784895454301,16.023219568883267
2020-02-04,-5.0374592085305725,20.03882195007289,,,-6.841792013851233,15.40629073976332,-2.6288008746958136,13.863676229151066,-14.333958182846287,15.10505194846965,-2.1682450127914144,14.426670280366947,3.8207436052524413,16.03072088647642,-0.8084376255809711,16.00783764529115
2020-02-03,-5.037459208530592,20.03882195007285,,,-6.841792013851267,15.406290739763314,-2.0963446648406325,13.843185461428792,-14.333958182846265,15.105051948469649,-2.1682450127914144,14.426670280366945,3.84703155486239,16.022135054906865,-0.8605401549511726,16.001443825824772
2020-01-31,-5.0374592085305725,20.03882195007289,,,-8.979973038934885,15.48919059974952,0.06586785745443803,14.024195908230258,-14.538007895246684,15.07282635400312,-1.6602307659927762,14.434219581226973,3.4435523930054885,16.017849566501738,-0.8108346303942526,15.987987600424454
2020-01-30,-4.87659144183481,20.649123936065127,,,-8.141072871079679,15.546277562627484,0.8753972431811974,14.04031022714793,-14.388443519711359,15.073744407688286,-2.3862510029981516,14.503669735028618,3.4873332681846225,16.026168622375558,-0.7772518339374757,15.994635053688937
2020-01-29,-4.87659144183481,20.649123936065163,,,-9.573910307944988,15.643096462980196,0.5685407454200986,14.010251338224952,-14.318929092396125,15.057901649277033,-2.3059851747874505,14.493956103906102,3.4873332681846225,16.026168622375558,-0.6519164231773344,15.990456257147384
2020-01-28,-2.03520705979684,20.666187326034176,,,-6.8728372190568825,15.464955248613805,3.677364749832313,13.840080489105251,-12.510126649391403,15.027613871627025,-1.342789597066285,14.457880204737,4.365178198506925,15.996675944307153,0.14532369806330436,15.973943960562684
2020-01-27,-0.06802408420277795,19.762635612660468,,,-5.002796322835401,15.2367289043584,5.795282027327019,13.662744644669859,-11.636072079944036,14.976053988806779,-0.6867987177860302,14.419598229610429,4.8010144342791365,15.9642013140622,0.7666480235637874,15.955943094947365
2020-01-24,-1.1931792066921076,19.84885205107991,,,-6.535481683086433,15.04216491281198,5.542899785943023,13.641360525664275,-11.678915516028109,14.956680707477215,-0.7694937908556909,14.39629884816578,4.523909385192827,15.938423868525536,0.8860628386673675,15.951051161106525
2020-01-23,-2.133566208576554,20.057546960822503,,,-7.216872194866839,14.958471458390994,5.0583196826464265,13.612175675992832,-11.948638929078415,14.940484459923676,-0.8370924948395975,14.391843655833087,4.2743170582769,15.939585898996125,0.6932923547218861,15.951793399407187
2020-01-22,0.16362549983912622,17.905447224596298,,,-4.5289664598885055,14.553044999317114,9.27881577759726,13.481370678720927,-10.969195362595585,14.846245752026727,0.3480924723757273,14.344945797760987,4.880904067757674,15.902733507551735,1.3740353786424464,15.92351073141922
2020-01-21,0.696787240887975,18.62294807899291,,,-5.198615318044097,14.655388434521008,11.644142766872669,13.577831937134304,-10.702347260050027,14.842112331924513,0.5258253730369367,14.351737360040055,5.12922634839792,15.901405961669125,1.7324532788039804,15.931704623759439
2020-01-20,0.696787240887975,18.62294807899286,,,-5.198615318044109,14.655388434521004,12.023193504182528,13.548232490012381,-10.702347260050036,14.842112331924506,0.5258253730369367,14.351737360040055,5.1139921813356795,15.892905807816426,1.8056761700634856,15.92570118182112
2020-01-17,-0.16822172174472128,19.200266524600178,,,-4.112661133674667,14.749986606980407,10.589289532906543,13.529043242351227,-11.277039902356643,14.81541908774117,0.5473644299723857,14.370965418564415,4.560168077557991,15.889152694392015,1.8039420950295648,15.921807799306016
2020-01-16,-1.6472859309647814,18.09217598106752,,,-5.538290396058699,14.54088307078443,8.994132268448807,13.43334132488888,-11.669990433101486,14.778111242687464,-0.4219863553389325,14.367616537925839,4.170718134746965,15.879152783216519,1.50048176576687,15.913670653968135
2020-01-15,-1.7520797904122754,19.39995488740796,,,-5.6389384281247725,14.613347321382973,7.880127583979513,13.474894617249374,-12.151284594776756,14.793893577773792,-0.13312902801700946,14.379522149826913,4.142958819267073,15.887636977753127,1.5060443988953454,15.913710812009358
2020-01-14,-1.7309371696465514,21.15216542852367,,,-6.2682484151826205,14.64810453238518,6.889173299204023,13.51797040570299,-12.425927111897053,14.800460135198898,-0.12596587065334394,14.389945491851275,3.668701634047844,15.916637949269983,1.6198685134104052,15.915580722027428
2020-01-13,-1.7309371696465403,21.152165428523762,,,-6.268248415182607,14.648104532385187,5.7660723826109095,13.537913379664724,-12.425927111897106,14.8004601351989,-0.12596587065333287,14.38994549185128,3.4392387251803926,15.914959216678419,1.4163105435142764,15.9156143841985
2020-01-10,-1.875258537482194,23.25431251828148,,,-6.609798775152974,14.583440366970565,5.769802421672241,13.53795072655966,-12.080584214237433,14.803183839767055,0.08821574250945652,14.392168261637714,4.071093235520151,15.943835513730724,1.5585194873604324,15.911515133465647
2020-01-09,-1.8752585374821829,23.25431251828158,,,-5.894332237219013,14.569050933817534,5.622235635198036,13.50650293760432,-12.150533131259456,14.786974352483828,0.33606353887498663,14.38863547882965,4.071093235520151,15.943835513730724,1.5585194873604324,15.911515133465647
2020-01-08,-3.022475525118351,20.50912576800411,,,-7.7533139799237025,14.481908217439944,3.8489176764743727,13.459695051700795,-12.865999498412295,14.761285138356607,-0.3448530473843081,14.380628138772867,3.765565873860344,15.9410396900183,1.3809524270194329,15.90286791340278
2020-01-07,-0.7216068391781794,17.607725643811506,,,-4.293499933537094,14.206529237033903,6.3316563124575564,13.210662755085494,-11.911587946613107,14.665023809561555,0.4371272777898394,14.32310032819339,4.945376328432616,15.934832412536318,2.036311075008124,15.871462250471945
2020-01-06,-0.7216068391781905,17.607725643811246,,,-4.293499933537094,14.206529237033902,7.830705791906811,13.264592734863866,-11.911587946613107,14.66502380956155,0.4371272777898172,14.323100328193386,4.228770208862431,15.988823434066354,2.1783919116451944,15.867836743234776
2020-01-03,,,,,-3.597855465461419,14.109308155930442,9.529802658074926,13.198141892954053,-11.941213107187398,14.641595163103545,1.3198026375140337,14.303604187358374,4.165304125818814,15.989016497843584,2.1476245453315945,15.855948102178225
2020-01-02,,,,,-3.597855465461419,14.109308155930446,10.391191841290626,13.191159909343545,-11.244447696281776,14.676098154186528,1.319802637514056,14.303604187358374,4.165304125818792,15.989016497843584,2.1476245453315945,15.85594810217823
2020-01-01,,,,,-3.597855465461419,14.109308155930442,11.283310316607942,13.185467353195994,-11.244447696281783,14.676098154186532,1.3198026375140337,14.303604187358374,4.165304125818814,15.989016497843584,2.1476245453315945,15.855948102178225
2019-12-31,10.320699708454883,13.186525481564221,,,-4.431742655855331,14.1061941638705,10.320699708454883,13.186525481564221,-11.629153178537564,14.676313986472342,1.0268144238772203,14.304526347634187,3.9393099185293767,15.991527921662168,1.9702926831329128,15.857752721410199
2019-12-30,10.320699708454908,13.186525481564225,,,-4.431742655855331,14.1061941638705,10.320699708454908,13.186525481564225,-11.629153178537589,14.676313986472342,1.026814423877198,14.304526347634187,3.939309918529399,15.991527921662168,1.9702926831329128,15.857752721410199
2019-12-27,10.25829880824518,13.241541358796013,,,-4.409560551638379,14.162855296272804,12.092974884301407,13.327365390444925,-11.835596865639264,14.691180668308606,1.413398700570423,14.315000528324823,4.1428192159446375,15.98841587498818,1.9019395245006177,15.860215690609653
2019-12-26,10.3575264692344,13.27288293897399,,,-3.1806433084433867,14.302738014179086,11.476222952446015,13.348378887737047,-11.755513658773598,14.69153990102448,1.5655021748795406,14.316419059131071,4.166242311521429,15.996884943575964,1.9202743858622413,15.866920619397463
2019-12-25,10.721702214720553,13.29867235086232,,,-1.0096945308213034,14.63069708437782,11.782870480341346,13.342212016475516,-10.981313087286761,14.73125159585716,1.9967333921377728,14.325978629212685,4.252072355268366,16.004435969583607,2.05871713496526,15.866893347767427
2019-12-24,11.892997800624116,13.27507701664554,,,0.03749771355405773,14.609076955917692,9.908561093247538,13.628959892069116,-10.291075020105733,14.717828977492593,2.3551380082771134,14.322143700528144,4.610713471847472,15.995564410372765,2.032306229030678,15.868831092916427
2019-12-23,11.892997800624096,13.275077016645534,,,0.037497713554035535,14.609076955917685,9.818075942250235,13.59692134477673,-10.291075020105733,14.717828977492587,2.3551380082771134,14.322143700528144,4.888288509860361,15.996061640995862,1.7434697417343823,15.875626612939909
2019-12-20,11.010178507493308,13.27711864031974,,,-0.7517834278397584,14.632948727116435,8.527767499075,13.576782920578262,-10.691655044859028,14.692511796342403,1.5811801290290362,14.324430442320983,4.167059402344542,16.03906994816368,1.9095602878966391,15.902162191003844
2019-12-19,12.991662830545804,13.154905298094993,,,1.0197548929943068,14.42126697471626,9.723146612097366,13.455099184155786,-9.907061435029897,14.637156528223247,1.5625334916033349,14.326877984888933,4.6288143876594745,16.021231895665313,2.270798667844187,15.887961630602241
2019-12-18,12.991662830545824,13.154905298094995,,,1.019754892994329,14.421266974716268,11.716276764673259,13.561286245217097,-9.692790237175883,14.626000096490806,1.3161727555873526,14.323360378622484,4.6288143876594745,16.021231895665313,2.2056606131181544,15.88191963200069
