date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-13,-15.164758773554276,24.606683622227692,-15.353827086093116,22.484786547772764,-15.230932155139065,18.432678701282114,-11.156396011481064,14.132719595747865,-9.611505720297533,11.7925248761168,-2.660346429257987,10.353269015919947,-1.1234794229935896,10.135441640655607,-2.530424978869017,10.196853960740091
2020-03-12,-12.872438019589872,24.256891072850625,-12.000460405156588,22.125286680036663,-12.826740095891276,17.978086086427343,-8.112590740829983,13.861024665556533,-8.196728088164418,11.636974528654651,-1.8098400889018813,10.232012658573193,-0.4622106901028156,10.048727182882313,-2.0080114956610884,10.124682920953825
2020-03-11,-14.041675451142185,24.179691507160282,-13.181399631675928,22.05113035996347,-14.603205153606293,17.824984625523058,-9.310825758668873,13.77287678042186,-8.437034592724212,11.607988112760895,-2.2510515631717243,10.206231030116367,-0.7978496827656834,10.029295504976153,-2.307169487227856,10.105287478226284
2020-03-10,-9.150479489911632,20.752504583748504,-7.979107148010246,18.813882759242002,-10.27978481554016,15.580969108839204,-4.233338138484655,12.412327313178984,-5.868019029716576,10.904801913971673,-0.43111130571171774,9.684326204412166,0.7716853390091538,9.639632324462024,-1.0809518502993276,9.8009620787612
2020-03-09,-9.150479489911632,20.752504583748504,-7.979107148010246,18.813882759242002,-10.642829120663578,15.503370689989815,-4.233338138484655,12.412327313178984,-5.868019029716576,10.904801913971673,-0.5479618692209254,9.67960360659433,0.6092363435405757,9.64030692352211,-1.3460479220260837,9.815979377547182
2020-03-06,-8.514578430646347,20.838762431306005,-7.7381020790475485,18.611713869941138,-9.952776749559787,15.323723889916437,-3.123698961582788,12.267751131363227,-6.1108574916647225,10.824098308706226,-0.40220874781460303,9.614296429530768,0.9557251870154548,9.634754277113846,-1.3254511941347191,9.789832401370237
2020-03-05,-8.924837178559441,21.05178571239813,-8.573193611861052,18.571199027788523,-10.414868454976599,15.295422106089553,-4.067509738135822,12.270098240498399,-6.646770289448256,10.829675416243065,-0.7530480481959699,9.617400527538816,0.84235247077038,9.637177153396467,-1.2494695685151047,9.795292948008118
2020-03-04,-11.318583011869045,19.749059834242168,-10.976181759941415,17.553512169568055,-12.303487913450171,14.601197366537685,-6.34609251358471,11.892574911156304,-7.997052737231913,10.635701576208874,-1.6302879320256758,9.485495548718136,0.17310495002822446,9.54035013158652,-1.7927977015664842,9.715519443066388
2020-03-03,-10.516869041988862,19.98682565552688,-10.08548183010134,17.502010210320538,-10.803519194833676,14.627375691604968,-5.8704356373924576,11.860116390572374,-7.582117482888273,10.628019790334175,-1.3347434733770978,9.477159504461257,0.3938710694260106,9.528940043317432,-1.6158702035066752,9.710957901258103
2020-03-02,-10.516869041988862,19.98682565552688,-9.863051438935669,17.35331723628822,-11.108469606661153,14.552158850413912,-5.8704356373924576,11.860116390572374,-7.582117482888273,10.628019790334175,-1.4124658925230626,9.471301216224038,0.569981891247684,9.530723104437627,-1.7223567512134277,9.709956127275149
2020-02-28,-8.227397307107188,17.33358066173992,-9.65440256687855,15.144502059898553,-7.282252029244263,13.014398343677964,-3.994945220014179,10.995701817825783,-6.8063582210665885,10.208690789962773,-0.3465227807475713,9.150288186716693,1.5088966205206498,9.311759863056764,-1.2625436135100254,9.528973772676338
2020-02-27,-2.876939469740569,12.789471665674643,-4.38714092589374,11.80188879187543,-1.6366007640548408,10.829455934774714,1.01219613374246,9.808583456472522,-4.150926492306096,9.642550539843752,1.5771704227873111,8.736842946761255,2.9571316609070086,9.017434694334264,-0.13718658965292674,9.303950745123114
2020-02-26,-2.876939469740569,12.789471665674643,-4.38714092589374,11.80188879187543,-1.7794373566596409,10.772529429175663,1.0780871957871696,9.784124262220942,-4.311961840769052,9.634605459468009,1.4448967062199891,8.733786454734894,2.9571316609070086,9.017434694334264,-0.19840292211217306,9.301057508478964
2020-02-25,-2.876939469740569,12.789471665674643,-4.269539235728868,11.686221914852645,-2.301881168823816,10.747283233969002,0.5776799570426094,9.77570136753998,-3.77208005783618,9.662314877702537,1.4448967062199891,8.733786454734894,3.0960561747680693,9.01671439184004,-0.12659318986842916,9.298566908842856
2020-02-24,-2.876939469740569,12.789471665674643,-4.269539235728868,11.686221914852645,-2.301881168823816,10.747283233969002,1.029559073693043,9.76388289657164,-3.77208005783618,9.662314877702537,1.4448967062199891,8.733786454734894,3.1213538928363858,9.011963952951767,-0.2356958779936247,9.298018965513394
2020-02-21,-3.189761765024301,12.7555117097682,-4.931342815895801,11.506887259514375,-1.8276475754635089,10.645514600925964,1.3723068478110223,9.732793325130444,-3.675667787328429,9.661882033926199,1.4247762076501802,8.705949714596548,3.203624786884008,8.995681154928914,-0.316453557640195,9.286404607156554
2020-02-20,-2.03761844796837,12.555518200801172,,,0.2910910957625079,10.589566514075157,2.6436610048061966,9.641921492518216,-3.2578001929106537,9.625053363305764,1.5941939137132488,8.686546233680923,3.5093216866634247,8.97923926535929,-0.08030731351919007,9.2744382451942
2020-02-19,-1.4712334543216854,12.709971536269553,,,0.4443747386030372,10.570066210591213,3.765557302480804,9.635000749358344,-3.1507867226143293,9.619219666664243,1.7891981929001766,8.67942009932668,3.6586122714563847,8.978825760828459,0.06663891135469946,9.270894493237892
2020-02-18,-0.9344782591353852,12.880899485182464,,,1.2993142184595907,10.5420194374331,4.33084096446279,9.638502544573383,-2.8274973311718132,9.611513473221773,1.973702572471648,8.679361829092795,4.185641102875004,9.006883968276878,0.1231971629974904,9.26828110421031
2020-02-17,-0.9344782591353852,12.880899485182464,,,1.2993142184595907,10.5420194374331,4.107185628742348,9.618024950626637,-2.827497331171813,9.611513473221773,1.9737025724716482,8.679361829092795,4.245034769657918,9.00268210531634,0.24754413330900785,9.268750609095877
2020-02-14,-0.026210975561102856,13.247418435338492,,,3.2331517198365134,10.668631852396832,4.24952911747396,9.644492498000726,-2.0609835018327467,9.603235985508283,2.3992354077934985,8.66165213674671,4.478189088181762,8.995610324019001,0.1696804756059933,9.273405449917666
2020-02-13,-0.8968712072433549,13.198131162205527,,,2.4052048987281083,10.578170958454532,3.0062363413463133,9.604094559368543,-2.6821212091216573,9.584495119246373,1.8909917372643024,8.654095474533165,4.24997027223879,8.989418499631773,-0.0054037523051775355,9.268521039256305
2020-02-12,-0.8575547439016784,13.540995028565993,,,0.9609024127007038,10.848710876124803,3.699333083015888,9.628541969918038,-2.7223928700418454,9.584838378635695,1.904464113131099,8.660340462539146,4.260308317444372,8.99421322704633,0.015985225409309578,9.268550794315061
2020-02-11,-0.8575547439016784,13.540995028565993,,,0.9609024127007038,10.848710876124803,4.011142727337891,9.609536348300104,-2.361426876002559,9.590710014057988,1.904464113131055,8.660340462539146,4.1924465841817184,8.990537007131124,0.06622560500813003,9.265312508082856
2020-02-10,-1.1840523307825368,13.838920333801047,,,0.6284162517843361,10.894789355104553,3.1144646010595083,9.623187012339097,-2.522331963890967,9.598136476009717,1.79247658515449,8.664484972678776,3.859113613731857,9.003052291842163,0.07675306948666805,9.265743660988136
2020-02-07,-2.8621245705103937,12.36526340632139,,,-2.5728948782134164,10.634468917422897,1.1312874846500791,9.434035466792434,-3.3103628741189106,9.498351657158405,1.2156450751046988,8.599115401059459,3.325518169217889,8.952423117781034,-0.46757074527366,9.233776893308328
2020-02-06,-2.8621245705103937,12.36526340632139,,,-1.8210299588800936,10.656558996457825,0.8232594450096498,9.416936669637185,-3.2631364953678688,9.488037755791472,1.1279657907552698,8.594362139968363,3.3255181692178666,8.952423117781034,-0.46757074527366,9.23377689330833
2020-02-05,-2.8621245705103937,12.36526340632139,,,-1.1796349218312296,10.655407920552888,1.2321779561878632,9.404066327330325,-3.577292254700516,9.489297928797887,1.2591877902648818,8.591223387288482,3.325518169217889,8.952423117781034,-0.4039142991135281,9.23102714807257
2020-02-04,-1.4826295306526127,11.714564417773616,,,-0.7764705882353451,10.536418066985537,2.53404023152084,9.273459404205603,-3.316475795080576,9.4539178214077,1.7362775834221411,8.555455478975002,3.8648189542302536,8.928737792998396,-0.057622483084684976,9.20958279249424
2020-02-03,-1.4826295306526127,11.714564417773616,,,-0.7764705882353451,10.536418066985537,2.6027974434902346,9.250775874334774,-3.316475795080576,9.4539178214077,1.7362775834221411,8.555455478975002,3.95906468433429,8.925735572295707,-0.10573846699286626,9.206338829708416
2020-01-31,-1.4826295306526127,11.714564417773616,,,-1.8673341392952958,10.501191581744306,3.1685035235427867,9.2471077962522,-3.339728488996163,9.437884885424726,1.7637616447256699,8.548365742133784,3.7783078863219854,8.922641074288,0.12878051136435698,9.209173100926318
2020-01-30,-2.1863372440868782,11.606712506535695,,,-2.012694933443093,10.476892841985274,2.9704276888006698,9.231558926960354,-3.7276992435265615,9.422114686438801,1.2786510901889203,8.548690366542349,3.592487779431819,8.920015697123546,-0.014673549115218345,9.207146483436931
2020-01-29,-2.1863372440868782,11.606712506535695,,,-2.5223731431427976,10.4537065500246,3.2745955636841684,9.214155404239897,-3.930554985786261,9.416475329298873,1.3019524287043005,8.542592650536971,3.592487779431819,8.920015697123546,-0.06767007418166937,9.204052451179225
2020-01-28,0.313961902916815,9.71561990788089,,,-0.030663698723587537,10.131191425902275,5.782750291420635,8.996413310527767,-2.483687987012173,9.332218898928351,2.157855944965692,8.480013494467839,4.4317546373620935,8.87809655022474,0.4322460129296157,9.167583128909024
2020-01-27,0.7515712340240954,9.873014996108433,,,0.4054422386770229,10.159516231298005,6.022521496156317,8.985609086629227,-2.2712170197820014,9.337235284388742,2.306191497099785,8.481923132387319,4.667125011074447,8.877968850243601,0.4760191477415798,9.165924327035817
2020-01-24,0.4769257944489569,10.259394625308826,,,-0.2257617336692164,10.14760535377424,5.9005110773461045,8.982686991311017,-2.762846081241277,9.355195851056887,2.3324769640025838,8.471254198453146,4.679842818913871,8.869956077619081,0.4838759392524095,9.161829091300422
2020-01-23,0.2045595701399616,10.694419952956133,,,-0.6154385211392333,10.139729659232811,5.6902458080412055,8.97880114955248,-2.7914695304497195,9.354304618081851,2.376153560144645,8.473034092989572,4.6088307889173175,8.873758785924684,0.4293397610592109,9.164889436781502
2020-01-22,1.1441660636242634,9.956083539429054,,,0.3822859114068322,10.028646583199748,7.507025534182763,8.953104197566699,-2.3092137663783263,9.329200093813213,2.8079733175236936,8.456242637020424,4.853199386785789,8.864863342147597,0.8626382002929311,9.172109954860613
2020-01-21,1.559553045886264,10.067671964299873,,,0.19675522525652853,10.052806379746439,9.105600479918596,9.011837146893672,-1.9420805501945029,9.32802564930656,2.9485211016126778,8.458540985138178,5.236588842884714,8.878174759819908,1.1784743119002128,9.185538433761078
2020-01-20,1.559553045886264,10.067671964299873,,,0.19675522525652853,10.052806379746439,9.441237873019492,8.994507417206789,-1.9420805501945029,9.32802564930656,2.9485211016126778,8.458540985138178,5.1783740431328384,8.874317756215909,1.1769094121285348,9.181637904371682
2020-01-17,1.0256468697827037,10.550651161715225,,,0.7735679614408575,10.051399528307677,8.836492658252615,8.978944293903336,-2.282108428107488,9.311777385888846,2.7070599031642884,8.448682284463853,5.057725695217008,8.897539133446317,1.1952209615943898,9.180941804031363
2020-01-16,1.0256468697827037,10.550651161715225,,,0.5187545355586742,10.008702407279793,8.64774767597889,8.960279098753023,-2.162159477613035,9.303350458558585,2.6331076859658737,8.44370172584223,5.057725695217008,8.897539133446317,1.1952209615943898,9.18094180403136
2020-01-15,1.0393221613798076,11.340142490557628,,,0.5323612119011889,10.060105280286642,8.580613557038474,8.960999968646172,-2.2215029298212063,9.303828670701133,2.5479833188811307,8.445298096833348,5.0612807877964405,8.90228124222644,1.1424476618315138,9.18184707285686
2020-01-14,0.3703724807548437,11.824896281005106,,,-0.4431055823391983,10.016058272430877,7.101642254771413,8.971643913388638,-2.195209886037808,9.306097304214713,2.3211693408176526,8.442233532419756,4.565496844622018,8.919206247917739,1.048971794083342,9.17725251487212
2020-01-13,0.8199476920096149,12.387168011027873,,,0.0028259284586829025,10.042372161762845,6.548077849503686,9.022786687105976,-1.9764128437438355,9.3107130190784,2.4737128604230385,8.443854689617874,4.452929288048368,8.927941244987107,0.8548946219544717,9.197663453908287
2020-01-10,0.8199476920096149,12.387168011027873,,,-0.5642287936519663,9.973051514511033,7.120240711479098,9.017948396206787,-1.380685830931716,9.312544764912179,2.092467230735928,8.454486114939606,4.801556972745624,8.952254245867932,0.8230442878852218,9.190030175732227
2020-01-09,0.8199476920096149,12.387168011027873,,,0.4279616764290672,10.048127418191022,7.085880288083213,8.996542365186663,-3.0000347567888053,9.610946314905927,2.188017247000862,8.449958655924004,4.801556972745624,8.952254245867932,0.8230442878852218,9.190030175732227
2020-01-08,-0.15783565718324732,11.763767457908644,,,-1.2221658492588159,9.984636810365801,5.263727021506615,8.975904690142176,-3.4566593937009005,9.582643069464565,1.70531582815745,8.4343342538193,4.546528023217088,8.943334953046367,0.6544706460310579,9.179281325897314
2020-01-07,0.8393210217721769,6.50083118344353,,,-1.4687378208341206,10.053208464497674,6.375740089561987,8.906352200880411,-3.2276580069609984,9.56252191357832,2.042783039817042,8.419114704273499,5.095285382351934,8.945652260326304,1.081145715646925,9.182407139095817
2020-01-06,0.8393210217721991,0.0,,,-1.4687378208341095,10.106141779586947,7.224564975037406,8.94660496981721,-3.227658006960988,9.573524076796232,2.042783039817042,8.425488724962095,4.5699843276477905,9.005739453973325,1.3381662908938496,9.201189221199225
2020-01-03,,,,,-2.2888480596849448,10.064551307394098,7.015500567093924,8.927928079324406,-3.4034986499317244,9.546414448767989,2.1870788800615326,8.423450152239202,3.9137444265842767,9.026314960830849,0.8846598127591587,9.202692787154511
2020-01-02,,,,,-2.2888480596849448,10.064551307394098,6.5192585489019645,8.923096296654704,-2.9350648909790444,9.563885113901584,2.1870788800615326,8.423450152239202,3.9137444265842767,9.026314960830849,0.8846598127591587,9.202692787154511
2020-01-01,,,,,-2.2888480596849448,10.064551307394098,6.71616379048241,8.90338399751826,-2.9350648909790444,9.563885113901584,2.1870788800615326,8.423450152239202,3.9137444265842767,9.026314960830849,0.8846598127591587,9.202692787154511
2019-12-31,6.573266688557244,8.923964246302944,,,-2.4196870998274838,10.113672824683906,6.573266688557244,8.923964246302944,-3.0000735258544515,9.573846750387519,2.141447679766184,8.429191294541036,3.8789408071322695,9.030931025120756,0.8576276318511766,9.206400781688986
2019-12-30,6.573266688557244,8.923964246302944,,,-2.419687099827484,10.113672824683906,6.573266688557244,8.923964246302944,-3.0000735258544515,9.573846750387519,2.141447679766184,8.429191294541036,3.8789408071322695,9.030931025120756,0.8576276318511766,9.206400781688986
2019-12-27,6.301458158512374,8.962498494812609,,,-2.7178479808126492,10.154579785489863,7.448770113953418,9.014119488990852,-3.1267089475325305,9.593417906199344,2.503149504675717,8.44751827318164,3.9187846562751982,9.027777719705169,0.7066610783482252,9.2093414586899
2019-12-26,6.085592323689282,8.982209537225831,,,-2.469266934631842,10.178247209542494,6.539727516442273,9.042844056890607,-3.1158387742186813,9.593712112909133,2.480037895145437,8.447063040750692,3.8659875957863368,9.032085281249682,0.6657269131860266,9.212791007157078
2019-12-25,6.050932175562742,9.004090325271788,,,-0.30353958018939364,10.821738995757704,6.684079815020949,9.04406951502683,-2.9809559913942074,9.596666763011484,2.581220237153059,8.449197109348782,3.857502815732472,9.036905560363824,0.7418979878408116,9.214688489919954
2019-12-24,6.190180840842996,9.024354626526693,,,-0.17263456349757567,10.8770525384372,4.829250430700549,9.278223070463216,-2.630458601277752,9.606704802308572,2.6260982039098435,8.454850600060272,3.9236571216906713,9.036741981438547,0.5439411429517316,9.228717077218493
2019-12-23,6.190180840842996,9.024354626526693,,,-0.17263456349757567,10.8770525384372,4.827362658470903,9.256043889119557,-2.630458601277752,9.606704802308572,2.6260982039098435,8.454850600060272,4.042694123593327,9.034785935293034,0.4953844638255101,9.225495820658972
2019-12-20,5.661765600106982,9.030739672676482,,,-0.6693876617735128,10.921633395581612,4.200022787102409,9.242619510283776,-2.767654613117388,9.593664594796818,2.340225133062712,8.440560551398704,3.832643101291633,9.041079600194427,0.5568180503896958,9.235075172821356
2019-12-19,5.452588565799509,9.051193568011255,,,-0.8660310056249787,10.976251548403056,3.8343402168641054,9.242532762237463,-2.736329013925332,9.594562302608287,2.073858428365627,8.447307666930259,3.7812159200299353,9.045420805848565,0.5169723160479256,9.238557218800958
2019-12-18,5.452588565799509,9.051193568011255,,,-0.8660310056249787,10.976251548403056,4.692480440451963,9.262304930097821,-2.4998924760793457,9.591065589386456,2.107474507067697,8.44139502977146,3.7812159200299353,9.045420805848565,0.4809691640333069,9.235024972012077
