date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-11-20,15.001061844031868,10.154146364998393,,,,,,,0.8863849984856564,11.608371733867026,5.136419198908636,10.589579185697797,1.3267882924189012,13.876538770106098,,
2019-11-19,15.001061844031868,10.154146364998388,,,,,,,0.7832497911820724,11.594954284506786,5.136419198908636,10.5895791856978,1.3462628040776137,13.868671240242204,,
2019-11-18,15.001061844031868,10.154146364998393,,,,,,,0.7832497911820724,11.594954284506786,5.136419198908636,10.589579185697797,1.3589962649568357,13.860787775432547,,
2019-11-15,15.001061844031868,10.154146364998388,,,,,,,0.9618189374812623,11.58425816018926,5.305991159818446,10.573145107737377,1.8297183740128011,13.879972105761993,,
2019-11-14,15.001061844031868,10.154146364998393,,,,,,,0.6933274952100499,11.577583389202836,5.260214247842797,10.565347791083617,1.829718374012801,13.87997210576199,,
2019-11-13,15.001061844031868,10.154146364998388,,,,,,,0.33406686456129986,11.57701029719744,5.216104973442248,10.557540969687835,1.8297183740128011,13.879972105761993,,
2019-11-12,15.001061844031868,10.154146364998393,,,,,,,0.2003321376556011,11.564568415972685,5.216104973442227,10.557540969687835,1.394380077245727,13.90195242435192,,
2019-11-11,15.001061844031868,10.154146364998388,,,,,,,0.20033213765555669,11.564568415972685,5.216104973442248,10.557540969687835,1.5236904139234395,13.896631812832206,,
2019-11-08,15.001061844031868,10.154146364998393,,,,,,,-0.36441614243745146,11.564256895167954,5.477063433806406,10.58843674993144,1.3701771196130028,13.889479103272116,,
2019-11-07,15.001061844031868,10.154146364998388,,,,,,,-0.5852693710198809,11.555218014016544,5.991309397751232,10.618178003157244,1.3701771196130474,13.889479103272116,,
2019-11-06,15.001061844031868,10.154146364998393,,,,,,,-0.5733301569952443,11.540994312156307,5.7783244045175985,10.617203632397755,1.3701771196130028,13.889479103272116,,
2019-11-05,15.001061844031868,10.154146364998388,,,,,,,-0.4210870340572992,11.529306297670672,5.778324404517599,10.617203632397755,1.2139457096175477,13.88560895357518,,
2019-11-04,15.001061844031868,10.154146364998393,,,,,,,-0.4210870340572659,11.529306297670677,5.7783244045175985,10.617203632397755,1.1824827693086792,13.877969127359586,,
2019-11-01,15.001061844031868,10.154146364998388,,,,,,,-0.2695885821491384,11.519361548222827,5.2216642314369714,10.614244228913726,1.3434053711279592,13.85601402021307,,
2019-10-31,15.001061844031868,10.154146364998393,,,,,,,-0.2715167085785453,11.505305687443574,5.068026840886208,10.609965644933242,1.3434053711279592,13.856014020213065,,
2019-10-30,15.001061844031868,10.154146364998388,,,,,,,-0.267660343881837,11.491301523661225,4.963214863799048,10.603721429137382,1.3434053711279592,13.85601402021307,,
2019-10-29,15.001061844031868,10.154146364998393,,,,,,,0.517657316477993,11.542966086791283,4.963214863799004,10.603721429137382,1.263819132138022,13.84930349692894,,
2019-10-28,15.001061844031868,10.154146364998388,,,,,,,0.517657316477993,11.542966086791283,4.963214863799048,10.603721429137382,1.5179257593011417,13.851605205794186,,
2019-10-25,15.001061844031868,10.154146364998393,,,,,,,0.2150021130116864,11.538611359261957,4.797397780657486,10.584324195244694,1.704268474029691,13.888242724355301,,
2019-10-24,15.001061844031868,10.154146364998388,,,,,,,0.13976451398227674,11.525285678607194,4.752888368728736,10.576664347047897,1.7042684740297132,13.888242724355305,,
2019-10-23,15.001061844031868,10.154146364998393,,,,,,,0.2472987526327186,11.512559473243561,4.752888368728736,10.576664347047894,1.704268474029691,13.888242724355301,,
2019-10-22,15.001061844031868,10.154146364998388,,,,,,,0.2472987526326964,11.512559473243561,4.752888368728736,10.576664347047897,1.7042684740297132,13.888242724355305,,
2019-10-21,15.001061844031868,10.154146364998393,,,,,,,0.2472987526327186,11.512559473243561,4.752888368728736,10.576664347047894,1.6620074639096982,13.880815129575204,,
2019-10-18,15.001061844031868,10.154146364998388,,,,,,,0.0963602343500458,11.495880240232255,5.1950698484254385,10.572551999860332,1.812964706513509,13.858836185436587,,
2019-10-17,15.001061844031868,10.154146364998393,,,,,,,-0.007288682871853247,11.483267842702801,4.999024521711616,10.57062903689314,1.812964706513509,13.858836185436587,,
2019-10-16,15.001061844031868,10.154146364998388,,,,,,,0.10464657882716112,11.470828355560867,5.193086270843983,10.56767078475922,1.812964706513509,13.858836185436587,,
2019-10-15,15.001061844031868,10.154146364998393,,,,,,,0.10562157818505558,11.45716450619833,5.193086270843961,10.56767078475922,1.9848772364593041,13.855570595941643,,
2019-10-14,15.001061844031868,10.154146364998388,,,,,,,0.10562157818505558,11.457164506198332,5.193086270843983,10.56767078475922,1.8861972181491329,13.849479817305427,,
2019-10-11,15.001061844031868,10.154146364998393,,,,,,,0.1231764396699031,11.443575737198675,4.713517691497239,10.557675096848364,1.6704526428421795,13.835294440471998,,
2019-10-10,15.001061844031868,10.154146364998388,,,,,,,0.1114721726597656,11.430027236636482,5.06881648763049,10.567450446029047,1.6704526428422015,13.835294440471998,,
2019-10-09,15.001061844031868,10.154146364998393,,,,,,,0.19104448473545865,11.417136027704995,4.723647060258696,10.577490727995272,1.6704526428421795,13.835294440471998,,
2019-10-08,15.001061844031868,10.154146364998388,,,,,2.0825685342646727,12.231680049349368,0.03646733741919928,11.40617233722734,4.723647060258696,10.577490727995272,1.6704526428422015,13.835294440471998,,
2019-10-07,15.001061844031868,10.154146364998393,,,,,1.1333366098196906,12.247855849856865,0.03646733741919928,11.40617233722734,4.723647060258696,10.577490727995272,1.6559396574584715,13.827703395387768,,
2019-10-04,15.001061844031868,10.154146364998388,,,,,0.8755331143683653,12.218225087576066,0.07784525544431986,11.379706411186822,4.7002775051087955,10.564465691104113,2.655487358211684,13.904499137039359,,
2019-10-03,15.001061844031868,10.154146364998393,,,,,0.8755331143683653,12.184981494863234,0.07784525544431986,11.366373642960546,4.700277505108773,10.556588019758179,2.6554873582116394,13.904499137039359,,
2019-10-02,15.001061844031868,10.154146364998388,,,,,-0.07575316123764607,12.201890327458761,0.2448509442733781,11.355900150442586,4.737288940580232,10.54884109083787,2.655487358211684,13.904499137039359,,
2019-10-01,15.001061844031868,10.154146364998393,,,,,0.17330347580566394,12.172386965988233,0.5453075975308641,11.35177587862418,4.737288940580209,10.54884109083787,2.5270830079334057,13.89947377134054,,
2019-09-30,15.001061844031868,10.154146364998388,,,,,-0.7217569184452932,12.183825029727574,0.5453075975308641,11.35177587862418,4.737288940580232,10.54884109083787,3.1148676558850674,13.943853556814249,,
2019-09-27,15.001061844031868,10.154146364998393,,,,,-0.5086351944609935,12.15390686197223,0.7782754198756292,11.328026232496345,4.9239198666170445,10.529586958096496,3.1562647958791383,14.020596512953398,,
2019-09-26,15.001061844031868,10.154146364998388,,,,,-0.2897651835986337,12.124331223961287,0.7330424638187782,11.315142230660806,4.500929183790191,10.548259860873682,3.1562647958791383,14.020596512953398,,
2019-09-25,15.001061844031868,10.154146364998393,,,,,0.17427878764280091,12.104027894111766,0.8405080552202238,11.303166188912687,4.2919729459444556,10.547196595355745,3.1562647958791383,14.020596512953398,,
2019-09-24,15.001061844031868,10.154146364998388,,,,,-0.23272050267619804,12.081368707808585,0.8689244353039749,11.29020006794955,4.291972945944456,10.547196595355745,2.7980842639089065,14.031985790111008,,
2019-09-23,15.001061844031868,10.154146364998393,,,,,0.4255651427009788,12.073121874209736,0.8689244353039971,11.290200067949547,4.2919729459444556,10.547196595355745,2.8511500064119617,14.024677506867414,,
2019-09-20,15.001061844031868,10.154146364998388,,,,,1.0211295263529152,12.06028290242092,0.9878353831585862,11.26675118400321,4.846289028993488,10.561836370165661,1.6984523752438865,14.119769135727616,,
2019-09-19,15.001061844031868,10.154146364998393,,,,,1.431444457589004,12.037596877930728,1.0208852381883515,11.2539392913177,5.075134516298041,10.561035716588147,1.6984523752438865,14.119769135727621,,
2019-09-18,15.001061844031868,10.154146364998388,,,,,1.3954588457899986,12.006802568013091,1.1373185093603633,11.242349708638244,4.907825916112252,10.557637172501037,1.6984523752438865,14.119769135727616,,
2019-09-17,15.001061844031868,10.154146364998393,,,,,1.3714826200047492,11.976193783785687,1.01337105826389,11.231152735695883,4.907825916112273,10.557637172501037,1.6825987356900107,14.11214547043565,,
2019-09-16,15.001061844031868,10.154146364998388,,,,,1.7443930224279036,11.952531178271744,1.01337105826389,11.231152735695883,4.907825916112252,10.557637172501037,2.00365103053477,14.11967838358448,,
2019-09-13,15.001061844031868,10.154146364998393,,,,,1.6007188916428827,11.923540759842062,1.0971236411561949,11.206310798881528,4.722867738888613,10.559233987635784,1.8060545106583608,14.109953524650795,,
2019-09-12,15.001061844031868,10.154146364998388,,,,,2.2418316241355374,11.913735685183209,1.3137364749691738,11.198104672625703,4.412601765155544,10.565783174975302,1.806054510658384,14.109953524650795,,
2019-09-11,15.001061844031868,10.154146364998393,,,,,2.046119514009459,11.886121802129798,1.7660219692356316,11.205217314500857,4.078975010613608,10.574518805417881,1.8060545106583608,14.109953524650795,,
2019-09-10,15.001061844031868,10.154146364998388,,,,,2.431157039603393,11.863443876432704,1.9313425116626703,11.195077613919976,4.078975010613608,10.574518805417886,1.6161481027575422,14.107791529980526,,
2019-09-09,15.001061844031868,10.154146364998393,,,,,2.343532407591553,11.834566147376867,1.9313425116626703,11.195077613919976,4.078975010613608,10.574518805417881,1.86646511099402,14.109317067515635,,
2019-09-06,15.001061844031868,10.154146364998388,,,,,1.984418056023629,11.812300182980726,2.062837270072837,11.17092780964933,4.0960878218171635,10.554482691116283,1.7106152062946078,14.20502578528022,,
2019-09-05,15.001061844031868,10.154146364998393,,,,,1.0241052579901266,11.830324862004318,2.019981167157669,11.158654005476107,4.17991279094998,10.547667406483523,1.7106152062945856,14.205025785280215,,
2019-09-04,15.001061844031868,10.154146364998388,,,,,0.14697723312921962,11.840828420907176,1.7061510193962626,11.155968333933695,4.7681067629260285,10.588540862358462,1.7106152062946078,14.20502578528022,,
2019-09-03,15.001061844031868,10.154146364998393,,,,,0.26799723231949457,11.812757092379663,2.018433162132549,11.152657889476393,4.7681067629260285,10.588540862358462,2.2797326210463265,14.244998930570246,,
2019-09-02,15.001061844031868,10.154146364998388,,,,,-0.6105100463678736,11.823637983500767,2.0184331621325047,11.152657889476394,4.7681067629260285,10.588540862358462,2.3197515285855896,14.237538664126005,,
2019-08-30,15.001061844031868,10.154146364998393,,,,,-0.6527364721332085,11.7952724042759,2.7881424600701976,11.155327100715077,4.767716437207503,10.571660183211169,1.6498736613928866,14.281272690427933,,
2019-08-29,15.001061844031868,10.154146364998388,,,,,-0.5365273628954781,11.767716527274166,2.3773837908680933,11.159309116961602,4.6124390521057546,10.567743467216834,1.6498736613928866,14.281272690427935,,
2019-08-28,15.001061844031868,10.154146364998393,,,,,-0.5547930641200627,11.739682121692796,1.9993468922070885,11.160872016578596,4.748597599545733,10.562456528976345,1.6498736613928866,14.281272690427933,,
2019-08-27,15.001061844031868,10.154146364998388,,,,,-0.30618968257039025,11.714972746558304,1.9890344487334617,11.148597919445386,4.748597599545733,10.562456528976345,2.347292942368352,14.344881197912937,,
2019-08-26,15.001061844031868,10.154146364998393,,,,,-0.1281304601048805,11.6888888276545,1.9890344487335063,11.148597919445386,4.748597599545733,10.562456528976345,1.8302504622592644,14.375148612298956,,
2019-08-23,15.001061844031868,10.154146364998388,,,,,-0.06410629990101224,11.661610180038574,1.8039436948799283,11.13249909448596,4.855686594556152,10.557577212598556,1.1585315384466277,14.688733173570334,,
2019-08-22,15.001061844031868,10.154146364998393,,,,,-0.3197116781955556,11.6376624542614,2.2618166203988155,11.13978884597213,4.88821250364051,10.550106658868216,1.1585315384466055,14.688733173570338,,
2019-08-21,15.001061844031868,10.154146364998388,,,5.373767167480792,9.193514037730175,-0.032063427288853134,11.614681236717795,2.0437260717423467,11.132322594006407,4.6539895285625965,10.550644480639573,1.1585315384466277,14.688733173570334,,
2019-08-20,15.001061844031868,10.154146364998393,,,5.555384568034216,9.145293538819308,0.7856121309483209,11.620766349005427,1.6862175060130102,11.132528293125224,4.6539895285625965,10.550644480639573,0.8119873751041506,14.69796321787852,,
2019-08-19,15.001061844031868,10.154146364998388,,,5.833341905222378,9.102006420336087,0.6387245072629,11.595103180966197,1.686217506012988,11.132528293125224,4.6539895285625965,10.550644480639573,0.3087699677888134,14.725892767810864,,
2019-08-16,15.001061844031868,10.154146364998388,,,7.096908504215647,9.237568314287733,1.2288590009740918,11.585106943246586,1.7675585123988924,11.120438792451566,4.5113630463253775,10.553363461673744,0.4912097942431082,14.705104043770776,,
2019-08-15,15.001061844031868,10.154146364998393,,,7.096908504215692,9.237568314287737,-0.5451803735065375,11.710037604052813,2.3440269402651204,11.139170912737725,4.428008614515,10.547003228461998,0.4912097942431082,14.705104043770769,,
2019-08-14,15.001061844031868,10.154146364998388,,,7.012252199779412,9.192168495661557,-0.5961064682864614,11.683521778405911,1.8583379344880857,11.149397379089313,4.700277505108796,10.549309058736805,0.4912097942431082,14.705104043770776,,
2019-08-13,15.001061844031868,10.154146364998393,,,7.3449628578581505,9.152135570764656,-1.5020534765502358,11.697111450969965,1.8583379344881081,11.149397379089313,4.700277505108773,10.549309058736805,0.20711730945204287,14.708850703976061,,
2019-08-12,15.001061844031868,10.154146364998388,,,7.7225898316441555,9.115521087859738,-1.502053476550247,11.697111450969965,1.8583379344880857,11.149397379089313,4.700277505108796,10.549309058736805,0.1267516169638938,14.702019248558106,,
