date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-28.918640225663296,71.88035788827827,-27.361793290835024,74.2608188203386,-23.6083380653198,58.25291920201706,-32.87542250120721,42.44704474562499,-16.268720752127784,31.645792513395644,-12.171324508129013,27.10500051391271,-5.817190590093302,24.75009006649306,,
2020-04-07,-28.918640225663296,71.88035788827827,-27.361793290835024,74.2608188203386,-24.41413683733583,57.95805766026125,-32.87542250120721,42.44704474562499,-16.268720752127784,31.645792513395644,-12.171324508129,27.10500051391271,-6.221294904036956,24.75231646655775,,
2020-04-06,-28.918640225663296,71.88035788827827,-28.234271751101407,73.61082535558224,-25.20244276452084,57.6671716186868,-32.87542250120721,42.44704474562499,-16.268720752127784,31.645792513395644,-12.17061109766624,27.085336585499157,-6.755562003519797,24.7663522820898,,
2020-04-03,-25.351320487800788,71.59303276705482,-25.890047040509025,72.75811021395185,-20.846699498486586,56.77714831316478,-30.06387225548905,41.6726561717536,-13.517210591423169,31.191546874767297,-10.500283549229806,26.72541432705345,-5.555440768004226,24.47044490510909,,
2020-04-02,-27.30456865769587,71.92762060210424,-26.715635738831647,72.57485595957813,-23.309358985885144,56.58388547876825,-31.33849014383809,41.56648808676782,-15.05773883351863,31.13102624548449,-11.40270790536797,26.675877073304356,-6.179403214747447,24.44343142292097,,
2020-04-01,-27.011410991708132,72.5784438445328,-27.011410991708132,72.5784438445328,-24.588590598117623,56.66244563813624,-30.48810180826548,41.579915314294695,-14.967872452997286,31.130100950292547,-11.283772692622295,26.694356699213447,-6.084958726280752,24.455802066251888,,
2020-03-31,-22.103576693965632,72.14250871874334,-22.103576693965632,72.14250871874334,-19.587229812353264,55.782917034174005,-25.72241183162687,41.00740606123949,-12.155551632559414,30.80904391443155,-9.338288230927127,26.44489496139328,-4.512429731838154,24.23663033768669,,
2020-03-30,-22.103576693965632,72.14250871874334,-22.103576693965632,72.14250871874334,-19.587229812353264,55.782917034174005,-25.72241183162687,41.00740606123949,-12.15555163255939,30.80904391443155,-9.3838221511076,26.425771389379864,-4.366402850974415,24.22569978952719,,
2020-03-27,-32.87626871649785,68.93387046738738,-32.447962675494665,68.3381111696296,-30.7079202259152,53.22543828612568,-35.35108958837768,39.133782761291,-18.228959576996925,29.671924261366076,-13.382302312872527,25.574142691477817,-7.778891640870402,23.538583547980405,,
2020-03-26,-36.13423894054189,68.40159300801172,-36.04267121826332,67.17018311385125,-33.494844080009926,52.49735184153067,-37.704590984281076,38.72017799955831,-19.100354002375425,29.499660692152357,-14.847483719064344,25.385033354702024,-8.918885131209821,23.400248455572072,,
2020-03-25,-29.29275713080461,66.0963818046274,-29.162967010450156,64.26774273543036,-26.936015075996398,50.1946850632829,-31.49712266448702,37.24854097208621,-15.305382843541837,28.61372867234006,-11.909429416645546,24.731905592155762,-6.571948670429218,22.869466747543047,,
2020-03-24,-29.899525323197864,66.68343923400579,-30.074126967935022,64.1921630164036,-28.21976142481921,50.16799409737237,-33.645244298886034,37.30640298855271,-15.669565655639653,28.63758042329404,-12.162134236389134,24.743822270382136,-6.77752718430551,22.864845075542803,,
2020-03-23,-29.899525323197864,66.68343923400579,-30.28037700027122,63.59809425692424,-26.582233289599376,50.07592387398422,-33.64524429888605,37.30640298855271,-15.669565655639687,28.63758042329404,-12.03172608554085,24.727596805686197,-6.6148400792476645,22.85556118152543,,
2020-03-20,-19.9296080720623,63.921627497830656,-20.286928708990573,60.25074031543184,-11.573211361454813,48.15298124069416,-23.875844635652122,35.4152468911521,-9.983586941405589,27.53316027967918,-8.495393604214119,23.87184388249457,-3.1268566659154784,22.16600649674116,,
2020-03-19,-27.910484647571696,58.69899773204453,-28.00435759515223,54.83049864812891,-21.59058256476809,44.511543615142564,-31.60082151462731,33.13566899243664,-15.234480096359981,26.2619996896438,-11.912559457473463,22.92128046575562,-5.636632746744608,21.418452134669078,,
2020-03-18,-15.418047944913681,48.867369342873076,-15.610067171158926,45.11394281950016,-8.291984291984424,37.41843258395289,-18.95495819179516,28.85910776427843,-8.666039904630619,23.836501421108466,-7.0928387088472595,21.148167195699266,-1.7901993850374387,20.01034384102519,,
2020-03-17,-25.33512863997005,36.96678616559524,-25.30075284127245,33.97276922546082,-18.947972172883343,30.18176637023745,-27.762478769190192,24.71781439135909,-14.187294028566287,21.661862811037285,-10.87585090674813,19.580112113547283,-4.756009430950892,18.78160417005332,,
2020-03-16,-25.33512863997005,36.96678616559524,-25.30075284127245,33.97276922546082,-20.555298640769788,30.15810676255315,-27.762478769190192,24.71781439135909,-14.187294028566278,21.661862811037285,-11.110570196114613,19.571029822500908,-4.472116888528044,18.782000795535005,,
2020-03-13,-11.710114791679153,24.532991087439488,-11.07964054896112,22.322949349787045,-5.110732538330498,22.74337691967235,-14.22823459284035,20.61591561584941,-7.524658187178612,19.571383904085145,-4.78062086875145,18.185712629522012,-0.4584902232448118,17.68074021742546,,
2020-03-12,-14.024696828954495,23.69015357282621,-12.879854232692356,21.460875472387745,-8.212859261415984,22.306600977308396,-16.128924987737715,20.391206595190088,-8.457271706419856,19.470829903656465,-5.433474220004518,18.116120654231924,-1.1173915009983992,17.635059002826804,,
2020-03-11,-9.548929207536947,20.9805562287428,-8.344487526014522,18.961299257399162,-2.4717903480722674,20.866030460080086,-9.520399638552268,19.862178622141663,-5.428671633980963,19.14895181623968,-3.820149074416424,17.883635567880212,0.14514821290774196,17.455938558096737,,
2020-03-10,-9.075956810376484,21.235836380419734,-7.328237644402003,19.013687391758367,-2.1954752126723602,20.852728852750012,-8.961133154144909,19.855539639170352,-5.181735325759806,19.166828939442507,-3.6527976236173214,17.894002344920818,-0.07927614770139035,17.469277576847876,,
2020-03-09,-9.075956810376484,21.235836380419734,-7.328237644402003,19.013687391758367,-1.8914942528736158,20.747137155407547,-8.961133154144909,19.855539639170352,-5.181735325759816,19.166828939442507,-3.366272378848123,17.889295070979127,0.2800847143775487,17.475855803339346,,
2020-03-06,-5.354388416863454,20.220705637408482,-4.516262154703277,17.914853826341343,3.383756108913194,20.20452457803611,-5.476024307624393,19.58925076528584,-3.985333689979953,19.011812984896878,-2.070684502082143,17.763352524909305,1.1256567693144204,17.416713389569715,,
2020-03-05,-5.899798028003433,20.409175955658494,-3.7776131758964993,18.14075015009439,3.0325650835119955,20.187684586301167,-3.204032434801752,19.86403508767836,-4.263972247888537,19.006634889488748,-1.8759708143921687,17.774186225987997,0.97965291375397,17.423599379419304,,
2020-03-04,-4.513264532183482,20.400440281323334,-2.359810030064058,18.05170192111052,4.99845379663193,20.04475052983849,-1.751078531093364,19.798367797827197,-3.3387302360835087,18.979125628888973,-1.396377643687341,17.765574457172967,1.349590006275414,17.41642024389778,,
2020-03-03,-1.1436557783592427,18.620776344209823,0.0836899503036781,16.493391219013365,6.144428380579359,19.61887318401599,1.8606979153859668,19.428848167135406,-1.6479886524619185,18.82763873703537,-0.2498931076975741,17.659005229022306,2.38115362940754,17.327923532098456,,
2020-03-02,-1.1436557783592427,18.620776344209823,0.9415327317501276,16.435673097954897,6.234831903143912,19.51312123920384,1.8606979153859893,19.428848167135406,-1.6479886524619185,18.82763873703537,-0.8752492254954225,17.682241557930727,2.7683033063838245,17.3361826969709,,
2020-02-28,0.3016796911617492,18.094422400931112,1.0986273600302132,16.112796744031506,7.2869474854834415,19.117996918380094,4.744317676165344,19.362284764368294,-1.4679215389560518,18.787338680436626,0.23903725152358835,17.66301522916045,4.256354307105449,17.473594615079534,,
2020-02-27,2.7449443085654446,17.464066668096088,3.5613049528423257,15.542567929593575,10.475387604002485,18.857264899254698,6.748596624816238,19.26010115423168,-1.3120134445266385,18.800236673529373,1.0020803600446326,17.624007705599105,4.885535048174017,17.452634377300704,,
2020-02-26,2.7449443085654446,17.464066668096088,3.5613049528423257,15.542567929593575,11.698490786291947,18.82520154268499,6.206009566680204,19.221438814584147,-1.2050129260156028,18.779611108827268,0.6392875354903849,17.623300862881887,4.885535048174017,17.452634377300704,,
2020-02-25,2.7449443085654446,17.464066668096088,5.5237061608885325,15.916971410799446,13.782559456398547,18.936263140016145,7.467955003297955,19.21621444947021,-0.2771192415887969,18.81176666646805,0.6392875354904515,17.623300862881887,4.863437155952477,17.443303349822205,,
2020-02-24,2.7449443085654446,17.464066668096088,5.5237061608885325,15.916971410799446,13.782559456398547,18.936263140016145,8.831919118974385,19.216798827236573,-0.2771192415887969,18.811766666468056,0.6392875354903849,17.623300862881887,4.817999251030347,17.43420079217493,,
2020-02-21,2.2174309502909884,17.84480227622706,5.4656244229702935,15.94332399380401,9.967636353634623,19.298321133203405,8.857830013159717,19.239433389920517,-0.7774492163332369,18.797697189515,1.201917040660927,17.631641298201735,4.479293469191714,17.433369625025332,,
2020-02-20,2.802041877231676,18.066093814885445,6.068812703883707,16.034161726578052,10.280108971897594,19.277383040218574,9.424805653069157,19.22728771690455,-0.9531945370047312,18.805613606919746,1.4245850862936835,17.62822900026721,4.628360931669673,17.440049718882413,,
2020-02-19,2.586434640327884,18.421199866878084,,,9.122059556723874,19.338541368518804,9.023230539328877,19.22789035455609,-0.8188855791556371,18.808419898545953,1.386670147940916,17.62790085616906,4.5734583362255785,17.449210189111987,,
2020-02-18,3.2903539197054243,18.619882060467642,,,11.683022345081715,19.45716921298764,9.771317302902661,19.258581189724953,-1.5222275868025381,18.866793969227977,1.61803737071482,17.63575431064716,4.687966165552493,17.445907638564847,,
2020-02-17,3.2903539197054243,18.619882060467642,,,11.683022345081715,19.45716921298764,8.23718521164487,19.278487202995734,-1.5222275868025268,18.866793969227974,1.6180373707148863,17.63575431064716,4.926112165687946,17.442570308688367,,
2020-02-14,3.932062415312344,19.08859332458984,,,11.30002281542315,19.52676811666321,9.477643425883574,19.300491000714747,-1.0058785780079238,18.853823202964946,1.4155936465247043,17.628377229046407,,,,
2020-02-13,2.6895511449340552,19.19805276981032,,,9.195121067130607,19.489826178785407,6.233910498289408,19.36573570411328,-1.8192620416341727,18.83487475669093,1.166684627579806,17.615708316747984,,,,
2020-02-12,3.2707532618051265,19.509597911941107,,,8.884655818425259,19.52081337120498,7.5749236559903075,19.367672442146496,-1.4921544047477695,18.83028058508974,1.3571866772924324,17.62511783176437,,,,
2020-02-11,3.2707532618051265,19.509597911941107,,,8.88465581842528,19.52081337120498,6.73636739978678,19.341019750263808,-0.19131135622466602,18.91448693028576,1.3571866772925212,17.625117831764367,,,,
2020-02-10,2.231918393086918,19.766357134874006,,,7.789348835955543,19.567062442723785,4.533849197012785,19.3492274399776,-0.6945846078928342,18.920599446994288,1.016178782434407,17.627526252217997,,,,
2020-02-07,0.7286331523823186,19.62049895366047,,,8.432563345136955,19.751414567120896,3.8829319739848382,19.30228623580353,-3.0500446198701403,18.957562166511114,0.83089146983224,17.594084646726504,,,,
2020-02-06,0.7286331523823186,19.62049895366047,,,10.082703125582103,19.78183169988913,4.087850928176384,19.255148026598977,-1.3966078775157875,19.11162162260345,0.8113683307841679,17.581359634779965,,,,
2020-02-05,0.7286331523823186,19.62049895366047,,,6.7067500835071625,20.32816003773069,4.923126087419694,19.22667971071164,-2.3403672034122747,19.143399104359744,1.0578239643136644,17.574033886585532,,,,
2020-02-04,2.3069122146186727,19.18877162664839,,,7.8422565576715435,20.179957230404984,6.705420155369325,19.146657039277148,-3.2070321660722656,19.26591225120633,1.5829033583683485,17.56183484430552,,,,
2020-02-03,2.3069122146186727,19.18877162664839,,,7.842256557671543,20.179957230404984,5.985697889997299,19.115784712857433,-3.2070321660722656,19.26591225120633,1.5829033583683705,17.561834844305515,,,,
2020-01-31,2.3069122146186727,19.18877162664839,,,6.140312099376644,20.08307539351404,7.005018227843362,19.096262973832182,-4.0877316251831886,19.260382106498007,1.9027461985150045,17.532266385124437,,,,
2020-01-30,1.262964130796029,19.44457371334045,,,2.0675496916284564,20.54869029392755,6.399648990848704,19.070346430555208,-5.2429289856616315,19.271942632528734,1.6560070809543026,17.52244139220466,,,,
2020-01-29,1.262964130796029,19.44457371334045,,,3.0795922793320107,20.50117291251807,6.220835642643753,19.025126410380995,-5.4594972875264265,19.253220165952314,1.7987040800900411,17.51151041513448,,,,
2020-01-28,1.4155083814117342,20.525017838534552,,,3.2348731294729927,20.675703975338344,4.04630342029777,19.21209736839232,-5.208107576524236,19.26900252145748,1.8497955331216565,17.531021907142534,,,,
2020-01-27,1.2433634728956866,21.297997455973974,,,3.0596399913250805,20.78206258752502,3.079312469089701,19.231089646433613,-5.2885926640670915,19.29008573916969,1.7921355373399894,17.543469508678392,,,,
2020-01-24,0.9186743137639121,22.14354229006115,,,1.8368663198176984,20.698405743237856,3.5728029666945105,19.247562582999784,-6.336929842900887,19.292563172051306,2.3024332644284047,17.560415176064847,,,,
2020-01-23,3.1625235420945197,20.20292681880772,,,3.528667214012016,20.413512117450672,5.823833834533797,19.09236978981476,-4.9518528684410965,19.233398063405566,3.353413077124312,17.51836077247732,,,,
2020-01-22,3.2758664769095613,21.08424427617579,,,3.919702270700398,20.41507918380657,5.193396062636556,19.10920186850681,-4.486039579022073,19.24467474785752,3.0800800526548766,17.526913635045172,,,,
2020-01-21,2.394689073911516,22.029662306198144,,,0.6239112957255655,20.723805290578067,4.673833501759583,19.090643975459443,-4.408859355037432,19.249200236968417,2.786073312040993,17.532279777109153,,,,
2020-01-20,2.394689073911516,22.029662306198144,,,0.6239112957255655,20.723805290578067,4.161140152401632,19.052620336852776,-4.40885935503742,19.249200236968417,2.786073312041016,17.532279777109153,,,,
2020-01-17,2.399802289015951,23.307808335617608,,,0.6685600824389404,20.63329402073337,4.166341577592125,19.099227580131746,-3.8039641150187986,19.329413885355624,2.6241852973589714,17.514497576799982,,,,
2020-01-16,2.332478290140849,24.869133779246482,,,1.0689335914485063,20.64546682728541,4.4382789601397965,19.102051370770532,-4.62629935407125,19.367452782962864,2.6115358505372392,17.514474736356718,,,,
2020-01-15,1.1274639305284495,26.200832130814554,,,-0.12120191903040035,20.665221118320503,3.986259715905427,19.075477663038946,-5.246901455702101,19.346625705666725,2.2578058555705383,17.500429391531448,,,,
2020-01-14,0.8556113274758692,28.696612038760467,,,0.4907912948228788,20.708569658452717,2.3426555284594475,19.13093057289457,-5.410479288136005,19.34549263777889,2.1660932226384766,17.51240449172958,,,,
2020-01-13,0.8556113274758692,28.696612038760467,,,0.4907912948228788,20.708569658452717,1.624661886565559,19.100697752999704,-5.41047928813605,19.34549263777889,2.1660932226384544,17.51240449172958,,,,
2020-01-10,-2.143289331276688,19.555038458882386,,,-3.5949962219796627,20.05557186835289,-1.5594057283944145,18.80089460638524,-6.956370403751342,19.200391985454345,1.5721885949342873,17.411089749118712,,,,
2020-01-09,-2.143289331276688,19.555038458882386,,,-3.3304148706896464,19.959803622823337,-1.7060288817937643,18.755914242057433,-7.105076554534506,19.180300918243173,1.4575075349334554,17.399831982627937,,,,
2020-01-08,-0.9536146169775715,21.452277541054094,,,-3.2522829244740703,19.9483302837844,0.0421777490853259,18.71887272021832,-6.550884191058293,19.160226431317394,1.4234023468243209,17.402432729222287,,,,
2020-01-07,0.7269287473475217,18.551361965552367,,,-2.456817937989464,19.8207268589205,0.2315070003305664,18.69976415055838,-5.09050834134287,19.15120752242833,1.9938132338523264,17.38568865609937,,,,
2020-01-06,0.7269287473475217,18.551361965552367,,,-2.4568179379894532,19.8207268589205,2.880221434974972,18.8768042154864,-5.090508341342847,19.15120752242832,1.9938132338523264,17.385688656099365,,,,
2020-01-03,,,,,-3.1607701385621967,19.826188643612138,-0.28636981645159265,19.008607620928224,-5.445130190320446,19.107415175864507,2.493616978743618,17.363638939579992,,,,
2020-01-02,,,,,-3.1607701385621856,19.82618864361214,-2.3305560873294384,19.096114202615198,-4.989789394023814,19.100216702058454,2.493616978743707,17.36363893957999,,,,
2020-01-01,,,,,-3.1607701385621967,19.826188643612138,-1.1690291499273142,19.094811515894392,-4.989789394023825,19.100216702058454,2.493616978743618,17.363638939579992,,,,
2019-12-31,-1.7956557259689476,19.12803291374686,,,-3.774768306470877,19.90011151034221,-1.7956557259689476,19.12803291374686,-5.291469085140244,19.11520879823745,2.2765411590755624,17.372135129342713,,,,
2019-12-30,-1.7956557259689476,19.128032913746857,,,-3.774768306470888,19.90011151034221,-1.7956557259689476,19.128032913746857,-5.291469085140267,19.115208798237454,2.2765411590754736,17.372135129342713,,,,
2019-12-27,-1.3501107545629942,19.21340587452991,,,-2.7192239331572887,20.019317145298427,-0.920349191310954,19.17267273547117,-5.726250041415273,19.12884523383336,3.0891072405810465,17.38439385643769,,,,
2019-12-26,-0.922252823609826,19.254456801108404,,,-1.403894024859409,20.064433987469485,0.9603748809184908,19.233078708305253,-5.242283574614848,19.13177320174956,3.226022575625631,17.382316802299602,,,,
2019-12-25,-0.7260108985860381,19.346411032377585,,,-3.7497652313798415,20.590223923591143,1.0961394961874538,19.276896539799203,-5.233080994895623,19.152130538885352,3.3002480943463253,17.393746574134678,,,,
2019-12-24,-0.7260108985860381,19.346411032377585,,,-3.7497652313798535,20.590223923591136,0.06876761639533767,19.263269314130827,-4.740800900247965,19.147055882928406,3.3002480943463697,17.393746574134685,,,,
2019-12-23,-0.7260108985860381,19.346411032377585,,,-3.7497652313798415,20.590223923591143,-2.456201329063168,19.41597409254984,-4.7408009002479545,19.1470558829284,3.3002480943463253,17.393746574134678,,,,
2019-12-20,-0.9441510641704288,19.439407056770907,,,-3.961261136198524,20.80451346889675,-0.8430992327798426,19.569276202551478,-4.772176825171604,19.15019941269172,2.6706220121274216,17.399208584071346,,,,
2019-12-19,-1.2145101110916157,19.485811433246848,,,-4.223385404332847,20.91217304868676,-2.5328868095432333,19.630656209664426,-4.7050980961962825,19.15166943035942,2.4813403841108084,17.399438965875994,,,,
2019-12-18,-1.2145101110916157,19.485811433246848,,,-4.223385404332857,20.912173048686753,0.16054517040835492,19.81693615912232,-4.304531462205628,19.141028082322475,2.4284180911178006,17.387238160599633,,,,
2019-12-17,-1.869772847866347,19.52053044760114,,,,,-0.016304814211021146,19.81075312724845,-4.233963596265733,19.144271097228405,2.2014398307863337,17.395350017661958,,,,
2019-12-16,-1.869772847866347,19.52053044760114,,,,,-0.030888825967378963,19.76308885199652,-4.2339635962657765,19.144271097228405,2.2014398307863337,17.39535001766196,,,,
2019-12-13,-2.4677632631749047,19.55768097365407,,,,,-0.7992530025530021,19.752707657148584,-4.294644992966445,19.1200908979388,1.395565913622665,17.426000868370224,,,,
2019-12-12,-3.0329063176425697,19.596208245276173,,,,,1.714830946469914,20.03719579084612,-4.981053951220572,19.125175300807854,1.1199069759900926,17.42326743913806,,,,
2019-12-11,-3.0329063176425697,19.596208245276173,,,-6.9099906206539945,20.85461863541401,0.5879937443754146,20.026788606103736,-4.365215141183798,19.12898775992095,1.1199069759900926,17.423267439138055,,,,
2019-12-10,-2.036536372135511,19.612971535385025,,,-6.021847680299941,20.794805373703607,-0.7822229804659298,20.163140817202667,-3.875130860367182,19.135521758393846,1.4650745960441691,17.424876346841614,,,,
2019-12-09,-2.036536372135511,19.612971535385025,,,-5.6919072754250895,20.692438574212453,-0.7822229804658964,20.163140817202674,-3.8751308603671606,19.135521758393846,1.4650745960441691,17.42487634684161,,,,
2019-12-06,-2.381012540954075,19.62117515032713,,,-6.744872754189879,20.6480620592712,-1.8128833316391253,20.14165636399052,-3.4972814203269587,19.153035099787434,2.5315695942395458,17.427257013528454,,,,
2019-12-05,-2.381012540954075,19.62117515032713,,,-7.435270816362362,20.565080922247425,-3.2197728790916766,20.15408054334636,-3.3305290387630526,19.133689724466304,2.122613170003129,17.42976303725192,,,,
2019-12-04,-3.2106189621920134,19.647475449181712,,,-8.441289417913598,20.50843928682767,-4.042251169004851,20.18010957374868,-3.742174006214849,19.144020030739934,1.8324964039146965,17.434960043253852,,,,
2019-12-03,-1.5126630787243411,19.600397666230734,,,-6.582784102256845,20.335899615488017,-3.0518339192148303,20.107021699291977,-3.7121098996338637,19.141032836919997,2.4245232492097646,17.416317402256176,,,,
2019-12-02,-1.5126630787243411,19.60039766623073,,,-6.582784102256856,20.33589961548801,-3.841093367103732,20.07818983632837,-3.7121098996338753,19.14103283692,2.4245232492097646,17.41631740225618,,,,
2019-11-29,-1.948101169871552,19.64526245097441,,,-6.640791024787706,20.27793082300704,-3.3410272164195565,20.100418947718307,-4.732267888721085,19.142654583920308,2.648239391516838,17.39887327529636,,,,
2019-11-28,-1.9481011698715518,19.645262450974407,,,-6.3230229489201975,20.18053205513001,-1.5750627742410983,20.15175669016735,-4.550902205257401,19.123804438804765,2.7160375153138183,17.386759720896972,,,,
2019-11-27,-3.7715508165518496,19.57524456279483,,,-8.200290858837,19.92429042376252,-2.6905256702893454,20.061522923024928,-5.705293732072125,19.075357266856876,2.8091660587500344,17.398259153654134,,,,
2019-11-26,-3.7715508165518496,19.57524456279483,,,-7.252388644905661,19.900743313230173,-2.224181015301563,20.020832878072152,-5.259656060392204,19.06780485300944,2.8091660587499683,17.398259153654134,,,,
2019-11-25,-3.7715508165518496,19.57524456279483,7.826538316345768,21.63302413072104,-7.252388644905661,19.900743313230173,-2.386241306836767,19.974339532237067,-5.259656060392204,19.06780485300944,2.8091660587500344,17.398259153654134,,,,
2019-11-22,-4.212884587849997,19.61960237982836,4.9266992037937385,22.323814900626427,-8.081436699857791,19.781050945169106,-2.803203172405655,19.967989002852164,-5.741884970781442,19.046368378611312,2.8274407212073083,17.378977202011217,,,,
2019-11-21,-4.212884587849997,19.61960237982836,4.268700778377776,22.14977586904188,-3.7597738889076586,21.108639487836715,-1.581051611340012,19.967766605663034,-5.252101912159056,19.04164883043776,2.4333386479093333,17.38044615492408,,,,
2019-11-20,-4.212884587849997,19.61960237982836,3.97034355401964,21.93505959499804,-2.8646344900626786,21.056083896696123,-3.2002996025160764,19.999946065543828,-5.4388944344030845,19.02289030771001,2.2170908807115586,17.37237643806707,,,,
2019-11-19,-1.2835737928596378,19.371972201054472,6.24756379458824,20.892122680166683,0.1059077748263304,20.62333309559029,-0.09376305224315652,19.74172678097101,-3.7682801465841576,18.900961822316056,3.2486289185534196,17.29324729611448,,,,
2019-11-18,-1.2835737928596378,19.37197220105447,7.999999999999987,20.95317445571373,0.1059077748263304,20.62333309559029,0.5067915208890161,19.706118875211423,-3.7682801465841576,18.900961822316066,3.248628918553398,17.29324729611448,,,,
