date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-31,5.787538234182255,10.78596517039948,-3.4904410669634123,12.866826790033214,-1.8024628341733684,12.332741295395968,0.3848286208132823,11.328395718489444,1.5117889681847132,11.846382167775035,,,,,,
2019-10-30,5.787538234182278,10.78596517039948,-3.110712402716409,12.788168336842478,-1.8024628341733573,12.332741295395973,2.631557011511454,11.543841258815082,1.5713122163139248,11.833982081275884,,,,,,
2019-10-29,5.787538234182255,10.78596517039948,-3.513130157436484,12.699463768471107,-1.246410754102556,12.306228288218891,2.6983292879245724,11.518509577147107,1.6940900208496368,11.8225746394598,,,,,,
2019-10-28,5.787538234182278,10.78596517039948,-3.5131301574364726,12.699463768471112,-1.3136907576764778,12.248376750344772,3.367390629066369,11.512483082365165,1.6940900208496368,11.8225746394598,,,,,,
2019-10-25,5.787538234182255,10.78596517039948,-4.336272872071788,12.695414690728738,-1.740553050556648,12.207985847053738,2.119965496649145,11.557976257964485,1.8962755690139053,11.81337450974448,,,,,,
2019-10-24,6.367494930748928,10.794117080302351,-3.545773276197872,12.676363165962767,-1.2767145135565316,12.18106756456933,4.230723895802213,11.648160970383165,2.3254595817136403,11.808189402074346,,,,,,
2019-10-23,6.367494930748907,10.794117080302351,-3.6553667040218674,12.570787922737374,-1.0652750695266169,12.12925435406185,1.7715629213113315,11.883631130762705,2.501596438014153,11.798121858764999,,,,,,
2019-10-22,5.591641750008658,10.792530952225516,-4.452547367111558,12.464291512543463,-1.7610052838152312,12.076300308891295,1.0292328433790576,11.885374778842833,2.127084757468567,11.79891357818549,,,,,,
2019-10-21,6.3623397601127785,10.785543832184713,-4.361900200094214,12.445212591414606,-1.0605818414321957,12.027300361218948,1.4788218609873116,11.864581677376645,2.49911250425654,11.799218767979305,,,,,,
2019-10-18,6.499810977076748,10.813542597813845,-3.6142798267509217,12.530126767691215,-0.9928432218281324,12.026139341538846,0.7182962403205595,11.899715720427706,1.9348906215642887,11.852466721868145,,,,,,
2019-10-17,6.566828195346641,10.8428943847425,-3.4184440239524605,12.536549171157153,-0.7998016491909454,12.027639291926432,0.05727654081963963,11.923481626752555,1.4091318329036984,11.879518015270325,,,,,,
2019-10-16,5.992026669416162,10.856681502482386,-4.266645972373095,12.488626989168374,-0.721080332855828,12.036640138513706,-0.5938806920280815,11.910684967699176,1.100908270702594,11.873257560714087,,,,,,
2019-10-15,5.851977867134117,10.886519213183579,-4.393139841688642,12.587047025728864,-0.8522590094802829,12.09094847836092,-0.680409212934241,11.909976452093707,1.5397274869706212,11.895070764845581,,,,,,
2019-10-14,5.8519778671341385,10.886519213183577,-4.445788832786457,12.481766708406804,-0.8522590094802718,12.090948478360922,-0.6804092129341854,11.909976452093707,1.5397274869706212,11.895070764845581,,,,,,
2019-10-11,4.2736364573667815,10.773923120751476,-6.452483176986545,12.092730399359858,-2.2078612754024682,11.86590727589802,-1.3902318136390757,11.833075971282682,0.6741817716047205,11.845299909511604,,,,,,
2019-10-10,4.921469567309411,10.777085850556512,-5.9481357681435725,12.047261115851395,-1.8249642242696096,11.834709077433965,-1.5534935465926767,11.84363738059977,1.1975126912380896,11.840356227560827,,,,,,
2019-10-09,4.477265697494626,10.797429158976936,-5.171916307289194,12.311503567556574,-1.9347086243325928,11.826195903788722,-1.9702844981176133,11.861032690981505,1.5471136238800476,11.86419101438588,,,,,,
2019-10-08,4.674880571880324,10.825294043962462,-5.726268871538088,12.388323711706825,-0.927062918296584,11.893815800069461,-1.6611912468620038,11.860270244747346,1.5570188419146147,11.864026515875134,,,,,,
2019-10-07,4.075162387875064,10.836442116966083,-6.713952360049003,12.333866065790264,-1.4946856524816532,11.915983410031448,-3.6018685787500666,11.93477363524176,1.265673494189823,11.86943976666549,,,,,,
2019-10-04,4.3612743581813,10.861859290318312,-6.4575006353533855,12.433436117085234,-1.1040547142159185,11.910745061795454,-3.9210257789448977,11.947667123623381,1.6101406399083196,11.857484857626698,,,,,,
2019-10-03,4.5099151115235445,10.891635719085684,-6.324268958559588,12.539981146874727,-1.2967095386863248,11.919636894290626,-4.593193351791847,11.978102088423492,1.5023139360827775,11.859931587435794,,,,,,
2019-10-02,5.270302780355407,10.885420968023553,-5.642708068602786,12.58306449300104,-0.6398455936615699,11.869119902023115,-4.165884487829308,11.958417347640548,1.848470539285274,11.847968428173823,,,,,,
2019-10-01,6.709454582946718,10.78677824757979,-4.352748192130895,12.412133895455227,1.1821159141641502,11.706441766813034,-3.7150454689935173,11.911438281291176,3.1351370029334635,11.835824675167782,,,,,,
2019-09-30,6.709454582946737,10.78677824757979,-4.352748192130884,12.412133895455234,1.5535949369158475,11.664003229087234,-3.513828464884861,11.887670907706351,3.1351370029334635,11.835824675167782,,,,,,
2019-09-27,6.106299618517388,10.799552523957352,-5.023572027348178,12.336192671763046,1.479941492596204,11.590171652977972,-4.046525722011218,11.872117166307385,2.7653856436106183,11.821541069189507,,,,,,
2019-09-26,5.432690655394068,10.806675847193846,-5.042289923932296,12.331037278722071,0.5572354565643423,11.559184513416126,-4.4195194142617975,11.85558042670502,2.501797499731273,11.813035551691232,,,,,,
2019-09-25,5.730831357184598,10.832196338368448,-1.6071257236063063,14.244496516695335,1.3373519772056142,11.573650219905716,-4.196996473308479,11.85238445762315,2.7236091377806466,11.811488250018352,,,,,,
2019-09-24,5.161185001890266,10.847012187527994,-2.137237342885401,14.321633938436108,-0.6421184225479659,11.747592148164847,-4.584645607907955,11.839071433473912,2.74251853398686,11.812396450116658,,,,,,
2019-09-23,6.179331202529492,10.810487218901486,-1.1897527744906156,14.313778625210825,0.3198415404348287,11.710756755229724,-4.07588235750721,11.805993969594345,3.238685100866223,11.803590960947654,,,,,,
2019-09-20,6.312506443963327,10.841679700004397,-1.0658201938144929,14.446272497327135,1.983878412237905,11.779999977727911,-3.773320786704737,11.807361329016848,2.7501525870172294,11.809063778329769,,,,,,
2019-09-19,7.306595181633879,10.808224917677915,-0.14072344644506796,14.444630114233089,2.717373425009084,11.696478779298609,-2.7146607258309863,11.770036344744508,3.071244895596537,11.791453626266401,,,,,,
2019-09-18,8.018867924528353,10.805838389187052,0.522115968912984,14.510539723108847,4.312869742704596,11.720099862027675,-1.7536045012308543,11.755316940383643,3.4951053247766817,11.781626737344167,,,,,,
2019-09-17,7.842732927793273,10.838626693187434,0.3582051364058536,14.651067052216716,3.621758620974268,11.747233140202908,-0.22416890570593484,11.891305518699825,3.877259066297345,11.798831965375758,,,,,,
2019-09-16,7.624497370863015,10.870948443822527,0.15511561710435107,14.793370976470744,3.4120648234526207,11.799209764307284,-0.7841459937267814,11.895384962288086,3.7721004183381313,11.81061460236795,,,,,,
2019-09-13,7.645118053407616,10.904960951185453,0.02155533734105041,14.797599699527945,2.674927472095301,11.790543637830956,-0.5453549570144878,11.897620701604463,4.517375437028769,11.831908379978833,,,,,,
2019-09-12,8.7311406674228,10.85892151044936,1.1332033372758454,14.620248308025193,4.627417261250177,11.755959399971184,3.3229915088178523,12.217570819672599,4.987003944234703,11.808865909690047,,,,,,
2019-09-11,7.890847853730666,10.854888978880462,0.322766202224245,14.519563053412163,3.8351497511039057,11.702319245004766,3.10534526644215,12.2051227013046,4.751289673001335,11.798095723997312,,,,,,
2019-09-10,8.174382238718803,10.882536800260725,1.049809782172506,14.540159345879786,3.8444090695391337,11.701799741041846,1.8418604651161847,12.301696556111025,4.936075326085644,11.796370402594327,,,,,,
2019-09-09,8.048080558133176,10.917507697249654,1.6292357300446758,14.615013810597684,3.7231629564255853,11.75572424821018,1.8028301275823777,12.301400982091133,4.874797076575189,11.808715113591616,,,,,,
2019-09-06,8.007698388150008,10.953110225301993,1.4682498042602798,14.619298366812478,4.043104375822404,11.732360267380773,1.393773189224068,12.307589982139895,5.492367472236029,11.812798631911994,,,,,,
2019-09-05,7.118431453414464,10.943460035059465,0.7849509304618474,14.509025028312351,2.4959510675205854,11.718158752511965,1.0291483999578022,12.286969141269104,5.062306865166666,11.798215941157006,,,,,,
2019-09-04,5.6956043578376025,10.850912559727123,0.11474982909596144,14.27105427186567,1.4280413901141653,11.550608133346536,-2.033909103216558,12.33899078858736,4.3871727902662805,11.758745624090615,,,,,,
2019-09-03,6.5977592191635015,10.826454570363353,2.1791947027284264,14.37936980064196,1.8813230850087013,11.493401483151555,-1.6855001030159908,12.318230789622305,4.8540128011143935,11.741728129776066,,,,,,
2019-09-02,6.742103996975657,10.860200148055318,2.3175562711556412,14.522230466806526,2.0192813033768515,11.544526679943663,-1.6529056466359826,12.31789525263403,4.924980563997372,11.753645823331425,,,,,,
2019-08-30,5.430972265181988,10.784360233311023,0.8713594028721516,14.267982889195535,0.10605405493588904,11.43573415294542,-2.7184512200924327,12.24948030905846,4.402631174468041,11.708765181818793,,,,,,
2019-08-29,3.7701481252362834,10.626086180479929,-0.5394009766863994,13.802543252024169,-1.4708881619201697,11.222243414770473,-4.601069501820709,12.138455095062351,3.5706147838085123,11.651983524472424,,,,,,
2019-08-28,3.5751108361686823,10.660322199622565,-1.6103230440247418,13.937177885443456,-1.6560748578468787,11.271301438322757,-4.5315234693634965,12.140046553272164,4.690953084343064,11.776203257168836,,,,,,
2019-08-27,4.179984190810049,10.667085541874908,-0.5266828007711832,13.931215834430047,-1.9987714789131856,11.325240347208455,-3.7796787709496678,12.127822691425795,5.378697082441474,11.779216798866072,,,,,,
2019-08-26,5.825342818847301,10.496829947197073,1.6757747362512454,13.533988546866107,-0.32774149692894605,11.07299890373718,-1.4001296861116728,12.055521989490225,6.207582373468412,11.735194316482911,,,,,,
2019-08-23,5.006529882805788,10.487824836310839,1.0383683727544168,13.42849745866036,-0.8638870863075465,11.052946713274164,-2.3092786801380605,12.028527402646587,5.909929890379393,11.710651724635825,,,,,,
2019-08-22,5.006529882805788,10.487824836310839,-0.12584886695161668,13.548891100116556,-0.8638870863075465,11.052946713274164,-1.8440137819148439,12.012888131833387,5.943481314431898,11.698269470060954,,,,,,
2019-08-21,4.021892291301499,10.454674646928398,-0.019819477591687118,13.589105529943144,-0.978203083466278,11.030702293648591,-2.4431712879026457,11.976871116809454,5.58143706136629,11.68030207460922,,,,,,
2019-08-20,4.931779908581624,10.422976262173993,1.159631568484376,13.457805080146676,0.0024564994881126627,10.951908838255902,-2.020120982622964,11.951671824986105,6.185526628296168,11.663510884421425,,,,,,
2019-08-19,2.5629790012716263,10.176365165593356,-1.1240143131669211,12.983540058613741,-1.5618686348079724,10.636921118855918,-3.418395417327469,11.834353254201062,4.98013303687932,11.603687994380662,,,,,,
2019-08-16,2.5629790012716263,10.176365165593356,-1.5643038559224889,12.883315162855785,-1.6048731433093488,10.586733762484435,-2.940937327218851,11.820359845242338,4.903648296502938,11.579507247854318,,,,,,
2019-08-15,3.4891913255662215,10.138060377736204,-1.164374569206028,12.77406481219598,-0.7162993125505057,10.548776983479367,-2.9318139692312783,11.819605847104853,5.360233323372499,11.560248610137204,,,,,,
2019-08-14,3.4505275457951345,10.17498342527342,-1.9183929487858744,12.871746753144686,-1.7415005957336138,10.657696564528429,-2.968078847905087,11.84528020964208,5.549413932992353,11.563410944314215,,,,,,
2019-08-13,3.4505275457951345,10.17498342527342,-2.250438397090393,12.75754233888494,-1.9758855663473127,10.612833001657233,-3.519343568704103,11.83373602537627,5.549413932992353,11.563410944314215,,,,,,
2019-08-12,5.534075677904982,9.842573180629998,-0.7410340536260107,12.0157949113811,0.891214351425984,10.264539184817963,-1.5761723132151406,11.680331270248669,6.607025669994737,11.483424284795715,,,,,,
2019-08-09,6.416469051792295,9.807110835185648,0.30206587141547997,11.87942345322235,1.0632134668266957,10.233350066773687,-1.880693971322156,11.708336890981364,6.815827563665832,11.461400308350735,,,,,,
2019-08-08,6.849503385228761,9.867644895865373,0.20789350695393785,12.037158212096276,1.4744641094058375,10.318572632121588,-1.4915678493065188,11.729938499515738,6.8760173126422695,11.473273968626245,,,,,,
2019-08-07,6.849503385228739,9.867644895865377,-0.6836187068745558,12.081238421529095,1.4057862291660284,10.270582369881812,-0.4522713628176467,11.756245995908715,7.045756776872714,11.463012977829953,,,,,,
2019-08-06,6.486923050486348,9.896918103371034,-1.641972271381753,12.131283002960828,0.7478580370352761,10.270166008728367,-0.06289511030824757,11.775731980268864,6.840355107593421,11.460931810097827,,,,,,
2019-08-05,7.8960030243667925,9.755166428965767,-0.3404572761830815,11.899138480455367,2.3614088571172203,10.075124574034463,0.28589682159401164,11.739368069993365,7.544910392136117,11.431602706924302,,,,,,
2019-08-02,8.994913564972373,9.679065511229238,0.795353419781275,11.674011069535688,3.4368324065164657,9.901919143930588,1.420690757915022,11.69191838939296,7.943160266078175,11.395956383903409,,,,,,
2019-08-01,9.613534041310114,9.67621906613688,1.7490269890895194,11.622282184832002,4.023906981295089,9.905650110410363,1.0230827097439166,11.719814588711154,8.360581608680807,11.388257511430162,,,,,,
2019-07-31,9.183936488297807,9.703535673579353,1.3502520257768325,11.716149151426963,4.151231026456381,9.9177887287265,2.057583423683962,11.805502472600653,8.094816130347438,11.385707985785489,,,,,,
2019-07-30,9.639309894490866,9.717593864483591,1.7729534868882846,11.795961499331462,5.103326716689649,9.916751256940637,2.6060177218855114,11.797551765295706,8.146119832411049,11.383931985371465,,,,,,
2019-07-29,9.639309894490893,9.717593864483591,2.349251672307884,11.73118323456993,5.5571640099595365,9.887476044966967,2.6060177218855114,11.7975517652957,8.146119832411113,11.383931985371465,,,,,,
2019-07-26,10.582706120905973,9.667510286856292,3.159590583746774,11.544213019396866,6.477766287487153,9.744576754936542,3.488895678883397,11.78832478843529,8.598453840045451,11.365579588217892,,,,,,
2019-07-25,10.277691858267236,9.702159205869382,2.4300706276684902,11.589633040189753,6.1840744570838435,9.78435578321507,3.9734294625136446,11.809812229498267,8.540120293758504,11.364649469436614,,,,,,
2019-07-24,10.4031343437468,9.737283754496783,2.4688995215311094,11.587045954447206,6.511936339522606,9.782967158107134,5.193529373240001,11.85868413426786,8.84789005330482,11.368141373313895,,,,,,
2019-07-23,10.512252122211963,9.773372487802632,2.7898539142664935,11.587020612442641,6.749051796399863,9.780339794286109,5.160615153175232,11.85908677771733,9.033445412567897,11.368662908997715,,,,,,
2019-07-22,10.493349829879396,9.76614228070576,2.7993828887521,11.519095923430006,7.607795228811255,9.795276049172564,5.530025766851021,11.852480300406894,9.024120337039832,11.373586535430489,,,,,,
2019-07-19,10.493349829879417,9.766142280705758,2.7821291560102157,11.397335231554225,8.884241541639826,9.7834843249554,7.3078944952980285,11.952690708231769,8.91294178956814,11.350573036390095,,,,,,
2019-07-18,10.338694710794961,9.806417044609557,2.5759608933192624,11.399126512754213,8.731838656145197,9.8286716704071,7.912272593588554,11.972704571770668,9.048126860975179,11.353190397555867,,,,,,
2019-07-17,10.715881362339806,9.828121527073662,3.0624405147523515,11.36243705031501,9.430597426860944,9.812880775464516,9.195061393622627,11.995770405380005,9.207560801337245,11.350000046867194,,,,,,
2019-07-16,10.715881362339788,9.828121527073664,3.7035844774581768,11.313180633686676,9.636360542481338,9.768563008343747,7.983541853468987,12.029547082198752,9.06733829798172,11.340040917174866,,,,,,
2019-07-15,10.776884214867575,9.86747786348181,3.7607236556197465,11.428671867827726,9.887496803886432,9.767001644532003,8.043039226366687,12.055516384154556,9.097381424766727,11.351839227736347,,,,,,
2019-07-12,11.465958689899347,9.855071226450224,4.406154935698292,11.434073369608038,8.981779386933939,9.840512584312703,8.726041518257666,12.035942073510554,9.6230391636571,11.331787902832112,,,,,,
2019-07-11,11.557033371137981,9.894041469558797,4.622810268972288,11.42652255528932,9.07082433783324,9.882844646984246,8.919853027532287,12.035413658444039,9.88892224021274,11.33448254384876,,,,,,
2019-07-10,10.17544764065028,9.787964947886381,3.091183895293659,11.120628067057496,8.344387647332184,9.749651183351347,6.9242122291060175,11.986282960073256,9.143928972898172,11.300689187747412,,,,,,
2019-07-09,11.032924356462924,9.74752646550704,4.218616429297262,10.954918666667304,9.013530840869066,9.670053451971206,9.307676041446221,12.04614656849842,9.567830074972283,11.297181882352705,,,,,,
2019-07-08,11.565625322198205,9.753299272801248,5.59490603322772,11.002497315987187,9.289465710534351,9.643817052579266,10.443990813983106,12.045733493123945,9.830351530576964,11.302838014220965,,,,,,
2019-07-05,11.565625322198224,9.753299272801245,5.59490603322772,11.002497315987187,10.606744635723242,9.698790602926602,11.391438620571435,12.049134521886149,9.651725341659102,11.281163261945574,,,,,,
2019-07-04,11.565625322198205,9.753299272801248,5.7230092818759015,10.884820224507317,10.60674463572322,9.698790602926604,9.494055147988957,12.16048954420204,9.685754776698065,11.269266896392233,,,,,,
2019-07-03,11.565625322198224,9.753299272801245,5.366981782772751,10.820295460149564,11.954235066905785,9.80012607572536,9.83860325838708,12.137430950188415,9.47800970074255,11.261512334997025,,,,,,
2019-07-02,7.457813520294223,8.547737911773435,1.424852608445315,7.929749779543668,7.301086154532487,8.586012935188407,6.95148752768544,11.731146421581585,7.696924139756358,11.024894397567117,,,,,,
2019-07-01,7.457813520294242,8.547737911773433,1.8917113388623448,7.905564250775249,7.457813520294242,8.547737911773433,7.605740441201725,11.721136603488194,7.696924139756334,11.024894397567117,,,,,,
2019-06-28,7.457813520294223,8.547737911773435,2.503831558932257,7.787728862827379,7.457813520294223,8.547737911773435,7.732726912508414,11.696058989403124,7.518092082920448,11.003752588017848,,,,,,
2019-06-27,7.457813520294242,8.547737911773433,2.7725278156687683,7.723518536852136,8.611226900097236,8.64098527409563,6.752477444796503,11.711791355047504,7.395072495522893,10.993819953912473,,,,,,
2019-06-26,7.457813520294223,8.547737911773435,2.488711884685024,7.681991777843058,7.921441391688442,8.66708667376621,6.292493880881045,11.69637535518538,7.506665219292552,10.983023589409154,,,,,,
2019-06-25,7.457813520294242,8.547737911773433,2.992572096776791,7.66813463193457,7.981074734079207,8.628677619636562,6.640518417462649,11.675416155230653,7.564333538655754,10.971661231084369,,,,,,
2019-06-24,7.457813520294223,8.547737911773435,1.5277710129398605,8.235888097195486,5.547069496603041,9.248618872638882,5.703177822853278,11.688066499399321,7.56433353865571,10.971661231084369,,,,,,
2019-06-21,7.457813520294242,8.547737911773433,2.5769729179994316,8.434986022680034,5.276094276094233,9.219256753565936,5.943143699386844,11.665098410930893,7.7543991541198825,10.949868511888333,,,,,,
2019-06-20,7.457813520294223,8.547737911773435,3.0825530792561784,8.410496177262146,5.352359452128619,9.17951136026134,3.8313699119158167,11.82321961977146,7.65400287943323,10.939625299144357,,,,,,
2019-06-19,7.457813520294242,8.547737911773433,2.862124551765066,8.354282662546984,5.132731460466443,9.14773794620276,5.61391656814747,11.925494485612626,7.580258379003268,10.928955785451471,,,,,,
2019-06-18,7.457813520294223,8.547737911773435,3.771064444130934,8.45879983762451,6.3729534339782345,9.256300101895336,2.9239188577542037,12.186770749228065,7.778415959735007,10.920306886193226,,,,,,
2019-06-17,7.457813520294242,8.547737911773433,3.251904993849486,8.466285519429645,5.120360408822066,9.387179386607636,1.3147555591559668,12.267157742480796,7.778415959735007,10.920306886193226,,,,,,
2019-06-14,7.621919785544939,8.580370685924747,2.742051904590026,8.578841295487733,4.9729729729729435,9.395498048566292,1.121336885444446,12.271298294577925,7.800124707033527,10.912933986268394,,,,,,
2019-06-13,7.512802007079822,8.619858999449738,2.548720722492704,8.582549308036642,4.6254180602006265,9.403304806403488,0.4084318304005352,12.28671751826699,7.846062675855213,10.913380878269193,,,,,,
2019-06-12,7.543733030896704,8.658754729647395,3.4848246839681347,8.752633017264648,3.3549399281614045,9.583408786687091,-0.13085245587709515,12.300404068107381,8.208622006890254,10.922096088493461,,,,,,
2019-06-11,7.050555040038552,8.678535900879233,3.0264441761622685,8.712784089501827,3.1031743404720267,9.566775319010622,-0.3056586864676136,12.294883230994332,7.813073991084352,10.920018858179278,,,,,,
2019-06-10,6.315943224387442,8.66572933768641,2.0603591194397364,8.631088169658598,1.2138562839965283,9.668082536122618,-1.8014586259711085,12.302945306340096,7.442514955507895,10.921056685426828,,,,,,
2019-06-07,6.444822490291169,8.702728789767383,1.9796845675150496,8.638833378041173,1.3365506523250303,9.707013411574028,-1.6824195097175032,12.32807832960197,7.482051259097577,10.913600591486853,,,,,,
2019-06-06,6.444822490291169,8.702728789767383,2.537596318581725,8.628763854267264,0.9418819714339222,9.683592113545163,-2.1019526033392744,12.309896949527245,7.367976879178272,10.903752197296104,,,,,,
2019-06-05,6.284153005464543,8.743748421322472,1.6976742274143586,8.747211599348391,-0.5411055276381971,9.869532238837511,-1.8588599309769305,12.31580500138594,7.376875358963808,10.903852460951466,,,,,,
2019-06-04,5.57445784788817,8.73368055752258,1.3117862884940656,8.662720085410104,-1.2052261306532586,9.862056496580127,-1.7007727876353518,12.3261937669723,6.910214493618437,10.895394975006996,,,,,,
2019-06-03,4.324328968622249,8.588552496756174,-0.2915188542897185,8.353625399781349,-2.3153846772701154,9.703735366464073,-2.684918771188771,12.266289317219998,6.2753566019148055,10.87420459315617,,,,,,
2019-05-31,4.324328968622272,8.588552496756174,-0.9446968893530472,8.388043651809483,0.03625068999910663,10.277405210610164,-3.124376680469265,12.249101824544175,6.494504793872813,10.853372970295336,,,,,,
2019-05-30,4.520225452795867,8.623591763206871,-0.758694393003756,8.451202155915393,0.22409517453896305,10.317130529761208,-2.7997730777526875,12.24879798123697,6.3049055839861765,10.859982637728493,,,,,,
2019-05-29,4.332920919682516,8.6644003211709,-0.9365388851271916,8.51435746009118,0.37693738375699226,10.325009521063306,-3.620071115626211,12.265445114122025,6.1869258801630975,10.859549855197463,,,,,,
2019-05-28,5.270302780355407,8.578220800652678,-0.046500624087375535,8.387125361844335,1.0299077288431713,10.24850546555098,-2.7541431201979605,12.258112888488801,6.652975858948463,10.839605379251239,,,,,,
2019-05-27,4.731587448877961,8.590247422934683,-1.4798829672017175,8.532315557853238,0.8880832960884488,10.23584866295206,-3.8182334653682255,12.26041461361469,6.3797302858048734,10.84516239222493,,,,,,
2019-05-24,4.081176753617255,8.584215195857684,-1.7375081116158264,8.518379814135598,1.0417969955541562,10.193940257758284,-3.7861879988879688,12.262279648835742,6.066126625658952,10.825712916216364,,,,,,
2019-05-23,3.9273808296388597,8.627583428785963,-1.8827060350421696,8.583571193371322,0.8924922219719411,10.235079349098118,-5.273585866100639,12.342222993466175,6.045854785646099,10.825526843509106,,,,,,
2019-05-22,5.1388459291336295,8.449450654782979,-0.7389682024659172,8.328408099236151,3.2527802622474016,10.227680910099783,-4.896284264274953,12.311058183028946,6.83909742728499,10.79458132119191,,,,,,
2019-05-21,4.042512973846146,8.333626437335344,-0.958573590152545,8.215134222941881,1.3339023757520607,10.191255673950376,-6.370426499242166,12.272337456798954,6.550295364387071,10.775013483946863,,,,,,
2019-05-20,3.7289067601471215,8.36784979434694,-1.1439099283521492,8.192488192833446,1.262340320240285,10.18751606809116,-5.88418722130405,12.298223514192287,6.389591573152997,10.784319598895474,,,,,,
2019-05-17,3.728906760147144,8.367849794346936,-0.4863251949422387,8.18869330108544,0.07875125380290005,10.309277460705985,-5.6908282752531125,12.274863663109665,6.297945091493018,10.765218410355745,,,,,,
2019-05-16,4.70838918101526,8.37237376110937,0.4533539952850996,8.213739426506988,1.0237662994371677,10.349969533371217,-4.62819489442956,12.28490933865902,6.760174309122879,10.764698279398074,,,,,,
2019-05-15,4.708389181015282,8.372373761109369,0.4533539952850996,8.213739426506988,0.8573887711864847,10.309501644833137,-5.589426957848742,12.300716424281578,6.966456940060195,10.756685655284931,,,,,,
2019-05-14,5.473932020483252,8.316451420295156,0.1803522172713956,8.337798598868746,0.8734880357612163,10.307152946238906,-5.19735267088326,12.283330846325967,7.211419119015192,10.745194965033996,,,,,,
2019-05-13,5.832216379695576,8.336066849483926,0.28087372080340955,8.322320310027639,0.7072135785008093,10.321521467691332,-4.537669242274955,12.284847233868414,7.393357957246892,10.752972996586692,,,,,,
2019-05-10,6.321957590129613,8.335658172003473,0.9734563821367505,8.53681600495524,0.8779724298722424,10.328232496114655,-2.8879506537126454,12.34456760339061,7.093450743315332,10.750540381562727,,,,,,
2019-05-09,6.095989277245151,8.380488390570347,0.7588553523782071,8.600396771089994,0.6635743341838918,10.367304611833903,-3.568834779348995,12.352108695719496,6.979586219635682,10.76079702088595,,,,,,
2019-05-08,6.6278310478744125,8.372296393924133,1.2639429471331232,8.607474613802909,0.2763413057531139,10.421169165626916,-3.2674949724849967,12.343437955639816,7.083259008634022,10.756806288028267,,,,,,
2019-05-07,7.584974395985932,8.253245088457719,2.1037868162693485,8.391402503730689,1.5835929387331804,10.35491451858323,-3.589522474937834,12.372330906833987,7.605065078347727,10.736552198501688,,,,,,
2019-05-06,8.26459772485142,8.20811770729026,2.4297257311938214,8.306436884755987,2.7990797546012747,10.341982386387564,-2.85782567803008,12.357138355705107,7.944405133814159,10.737135739783524,,,,,,
2019-05-03,8.264597724851441,8.208117707290256,2.7437582557361617,8.110159370672523,2.068803512267836,10.30742786112974,-3.5670554382097324,12.353253224861286,8.196827345662939,10.722880038701144,,,,,,
2019-05-02,8.134859263841697,8.257917444250772,2.62063567130344,8.177175970067687,1.9464897572355482,10.349252601820606,-3.7930560014676207,12.35295697703022,8.170676737826854,10.722738317982337,,,,,,
2019-05-01,7.729319173798066,8.294017616196529,2.235775672281904,8.218148091838572,2.491498822913951,10.416473208643726,-3.3850374103269516,12.374346587219467,7.933035216529928,10.720163599371276,,,,,,
2019-04-30,7.122727428944643,8.303188776295151,2.6908599715018457,8.188310279760778,3.92691323447274,10.82893353681126,-3.9290475199765806,12.38598076622277,7.628736853816731,10.724371914783069,,,,,,
2019-04-29,7.122727428944643,8.303188776295151,3.1342802074630467,8.157184818587185,3.994528271984876,10.784551187373626,-3.979360006161004,12.360426084371767,7.628736853816731,10.724371914783069,,,,,,
2019-04-26,7.195759012956704,8.350934077655339,3.216546018614319,8.087711175936017,4.743394927505706,10.81926573970386,-3.3302081961242624,12.376338525130155,7.57051325448217,10.713809936508603,,,,,,
2019-04-25,7.66144276042211,8.351518041089419,3.664943123061071,8.093309737511946,3.9289031915599177,10.94419162877052,-3.29464244370008,12.37510507681447,7.991375857735683,10.710992992765323,,,,,,
2019-04-24,7.7430662954944385,8.399794722660388,3.9456233421751423,8.092744921943554,5.578661996733403,11.14340057323012,-3.7701533998908965,12.387798570784195,8.078082300206102,10.710765775854275,,,,,,
2019-04-23,7.512802007079866,8.452229878836544,3.8517399639808487,8.087904153381018,2.86738351254483,11.656435956158571,-4.133244462831277,12.386578126351148,7.8565895002697275,10.711252972955448,,,,,,
2019-04-22,7.484448568581038,8.50740735776478,4.677471989557347,8.23130290268221,2.8402551708263566,11.704503916280196,-4.830046862637617,12.406043034497301,7.842366511152997,10.722265946397412,,,,,,
2019-04-19,7.502491665807588,8.562075338747631,5.9369390727130655,8.321405969637253,2.5666248596183605,11.712699768242588,-4.3249525906893345,12.417738824508708,8.051501162886911,10.712295264209953,,,,,,
2019-04-18,7.567790493865446,8.615365225396232,6.001286957699683,8.384265015175561,1.7282987592327048,11.783014204852734,-2.763409292138419,12.521343483147984,7.833053631580911,10.718024444766412,,,,,,
2019-04-17,7.426023301371387,8.67479908687955,6.178930830962638,8.39392346653325,0.8639883833494677,11.828697542809758,-1.8348407763329908,12.569889470699305,7.649549789014487,10.719185730684801,,,,,,
2019-04-16,6.761865484414308,8.68001191241388,5.72089778276934,8.32744954761412,0.1281235142910342,11.796833439381508,-3.067321943989265,12.570145897271118,6.850827225270972,10.730063676437489,,,,,,
2019-04-15,6.761865484414331,8.680011912413875,5.904713202079681,8.260460447378861,0.17332699144654296,11.748533836709184,-3.0673219439892536,12.570145897271118,6.850827225270972,10.730063676437489,,,,,,
