date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,0.360173602729863,0.07192850262419863,0.32740967845710234,0.07220044143836131,,,1.5949673963558952,0.11608234768971955,1.4639914945771215,0.08994473273189045,1.4333679327972249,0.08007637319325199,1.4160025783410246,0.07600769514627914,1.4604175388294394,0.07520028134374745
2020-04-07,0.360173602729863,0.07192850262419863,0.32740967845710234,0.07220044143836131,0.7277356590472239,0.11524137556550584,1.5949673963559174,0.11608234768971674,1.4639914945771435,0.08994473273188885,1.4333679327972468,0.08007637319325146,1.4190384402429146,0.07602674561965765,1.4613435795565843,0.07517197916851626
2020-04-06,0.360173602729863,0.07192850262419863,0.33120729791615844,0.07171818542618369,0.740177680649845,0.1148384334210225,1.5949673963558952,0.11608234768971955,1.4639914945771215,0.08994473273189045,1.4363634105820422,0.08003158782245448,1.4190384402428924,0.07602674561965812,1.4657686964421268,0.07548546775066173
2020-04-03,0.3483413555968262,0.07220715945061533,0.33172125949965103,0.07252129104663277,0.7340434629748094,0.1150407770779166,1.590290555044671,0.11606828797480225,1.4614583558368417,0.08990750251036549,1.4358719120325825,0.07996509463544031,1.4209831362681724,0.0761540931219293,1.4633760647249752,0.07550431089423212
2020-04-02,0.3483413555968262,0.07220715945061533,0.3364692965851068,0.07192010665492052,0.7393083001134615,0.11450662903486915,1.596132098978531,0.11580325425058928,1.4626899517582004,0.08986106446829448,1.4401997644494011,0.0800021827547785,1.4209831362681502,0.07615409312192968,1.4646111586313015,0.07547158049012861
2020-04-01,0.3350892388078064,0.07135900476193274,0.3350892388078064,0.07135900476193274,0.7303119862396068,0.1143404029481667,1.5861226250090343,0.11576203099659152,1.4601775761845737,0.08973179472805587,1.435734131578159,0.0799525066268504,1.417634527658196,0.07610689088358824,1.4634750639876517,0.07540557787547217
2020-03-31,0.3350892388078064,0.07135900476193274,0.3350892388078064,0.07135900476193274,0.7480241991056014,0.11481295877207602,1.5982938752038045,0.11556429155248855,1.4601775761845737,0.08973179472805748,1.435734131578137,0.07995250662685095,1.4176345276581737,0.07610689088358859,1.4646073861251718,0.07537361246018731
2020-03-30,0.3350892388078064,0.07135900476193274,0.3350892388078064,0.07135900476193274,0.7480241991056014,0.11481295877207134,1.5982938752038267,0.11556429155248572,1.4601775761845737,0.08973179472805587,1.4375652878094725,0.07989526057368497,1.4187732988586217,0.0760702915072819,1.4661515839646588,0.07534334455699343
2020-03-27,0.3289364702986353,0.07196904837137946,0.3417589699896251,0.07259152026377352,0.7418461085157979,0.11546220256710228,1.600341252761961,0.11547063361417845,1.4629790929792552,0.08962188659994054,1.4399869121492823,0.0798195767810797,1.4219006724530248,0.07607303825769313,1.4684077888429847,0.07551603219122523
2020-03-26,0.3237302815600973,0.07263033205723876,0.3403518073201273,0.0727825844850927,0.7404485464301613,0.11558161379277145,1.5994516713479399,0.11550029859039512,1.4620711541905471,0.08964827416524106,1.4422285341685104,0.07988572181502929,1.4205849208591026,0.07611292350715837,1.468487413716968,0.0755149701301853
2020-03-25,0.3180508029362539,0.07334483394448936,0.3389461425940654,0.07292680543253383,0.7390543906009794,0.11568454312237918,1.597108715554474,0.11558423341585065,1.4638805562910528,0.08966702820247079,1.4403142318750728,0.0799437585980648,1.4191494970782648,0.07615415560344724,1.46878025524535,0.0755151973410858
2020-03-24,0.3024322367206178,0.07107852146585457,0.32759877671204585,0.07025511477925275,0.7281576470811846,0.11513615154790895,1.5944391179290032,0.11540365597826305,1.4559817683333918,0.08951371231172936,1.4350495279922717,0.07980563948926912,1.416087654911502,0.07600800874770948,1.4668563369480303,0.0753923198388802
2020-03-23,0.3024322367206178,0.07107852146585457,0.3318735945081697,0.06972594972653923,0.7315090761311094,0.11476177079565955,1.5944391179289807,0.1154036559782658,1.4559817683333918,0.08951371231173094,1.4357155865019957,0.07979082069884756,1.4168470178740566,0.07598449011734222,1.4680922505198923,0.07535969497006204
2020-03-20,0.2972260479821021,0.07142647023412675,0.3399669502881286,0.07092464181166405,0.7401667633272657,0.1150547976713194,1.5984197985434268,0.1152122596896869,1.4590159434663352,0.08938021321071886,1.4379572015568831,0.07970035574642997,1.4207206580669762,0.07598159928701907,1.4703350671567694,0.07548972944517868
2020-03-19,0.2962794682114467,0.07101266590921025,0.34377116015666953,0.06996101378070059,0.7440051723809571,0.11457374714587215,1.6018449264522558,0.11502033593237805,1.4602621630023238,0.0893108463947534,1.4411356592401114,0.07966984954268089,1.4204813614631329,0.07597386177117005,1.4713797658505443,0.07544798468049234
2020-03-18,0.2953328884408135,0.07052069009076012,0.3475757303115889,0.06896463159005617,0.7483229293941741,0.11405018147993864,1.6052703499661147,0.11482747231391258,1.4644659242624811,0.08923011335840726,1.4408165299912181,0.07966082104088783,1.4202420631654666,0.07596599830457411,1.4727336423541626,0.07540837975523347
2020-03-17,0.2891801199316424,0.07023654504505504,0.3499732429117275,0.06810726370026485,,,1.6112171402813182,0.11484016382698115,1.4613536311601116,0.08929249410026133,1.4387421409280066,0.07968465799011906,1.4198259345435726,0.07594370385765596,1.4728280664464188,0.0753831103919628
2020-03-16,0.2891801199316424,0.07023654504505504,0.3499732429117275,0.06810726370025047,0.7517223999963019,0.1134724983987736,1.6112171402813402,0.11484016382697827,1.4613536311601116,0.08929249410025973,1.4414072200747086,0.07963085358487497,1.4212185623063702,0.07590293535940912,1.4740645799025118,0.07535048122706231
2020-03-13,0.28728696039035384,0.06998636408562957,0.3609116571623217,0.06840516334179153,0.7622770351561003,0.11317734888763754,1.6175828813406623,0.11452386949112095,1.4648324987080352,0.08915091003185445,1.4432676630403265,0.07955867750083166,1.425298264606778,0.07582984025237484,1.4770823370747532,0.07547736978578505
2020-03-12,0.2825540615371436,0.07062087082952484,0.3652072586718624,0.06832950398672663,0.7618341084830059,0.11321835252295748,1.6196098931932523,0.11447463980398427,1.4686008819517982,0.08923627467476865,1.4458368856877346,0.0796344899640652,1.424101592057192,0.07586742989955997,1.4774644191100084,0.07547355729674468
2020-03-11,0.26504233578021896,0.07193651766881956,0.34768109969538497,0.0693179106623035,,,1.6067377468262256,0.11477987029661853,1.459741076241583,0.08939469905000838,1.4399315877113406,0.07971415620455287,1.4196735352843604,0.0759174857352824,1.476393966899825,0.07553115811668308
2020-03-10,0.26504233578021896,0.07193651766881956,0.3562377128781158,0.06869557385186162,0.7562173910975911,0.11329581366689145,1.6194098939422252,0.1146034489398208,1.4597410762416274,0.08939469905000752,1.4399315877113628,0.07971415620455231,1.4206865822116608,0.07588454150574635,1.480414781630124,0.07575754526266762
2020-03-09,0.26504233578021896,0.07193651766881956,0.3562377128781158,0.06869557385187616,0.7605304212168651,0.11286894727728312,1.6194098939422032,0.1146034489398236,1.459741076241583,0.08939469905000838,1.4410978607712457,0.07967487452010866,1.4216996797357997,0.07585163490038695,1.481652147724244,0.07572479945408826
2020-03-06,0.257469697615087,0.07287064459764396,0.36101938228727537,0.0694488283421813,0.7668193645675059,0.11334670954143515,1.6214841857319584,0.11454128146953454,1.4615794872440582,0.08932350396859236,1.4417097650726296,0.07965970115450803,1.4247241083440887,0.07585637069784405,1.483728643645077,0.07592346940160635
2020-03-05,0.2489504796792774,0.0738130109335518,0.3610501727071336,0.06945143905995163,0.7611327558238791,0.11371379794278047,1.6172364494680067,0.11461319167054848,1.4592409124597916,0.08933610214913579,1.4425024417518806,0.07969573347493705,1.4225694388067422,0.075888292853974,1.4832415825630332,0.07591725187186331
2020-03-04,0.2461107403673557,0.07396278014847682,0.3582072579614071,0.06939190885071653,0.7630718876514121,0.11350211236338564,1.6187455921086609,0.11454208537878595,1.4619953177013256,0.08929883714828515,1.4415445830717744,0.079725761032868,1.4218511851101567,0.07590952986256326,1.4853485731892713,0.07596556173740586
2020-03-03,0.2323853336930304,0.0728709677685075,0.3487457472919786,0.06823031508546908,0.7550275701623921,0.11323296291489572,1.6155577200820168,0.11440084593078145,1.4550491388987783,0.08924070581049696,1.4369146777581945,0.07965985811943023,1.4193927227848846,0.07581640185597559,1.4825694050741411,0.07592242756974228
2020-03-02,0.2323853336930304,0.0728709677685075,0.3535008908601478,0.0677640907970307,0.7588625150463991,0.11285304083317554,1.6155577200820392,0.11440084593077858,1.4550491388988007,0.08924070581049615,1.4382478413045074,0.07961433226682164,1.4209127862249369,0.07577493287565366,1.4838073320271317,0.07588959148562295
2020-02-28,0.2233928258718932,0.0744338528144263,0.3697050417340364,0.06915552518255813,0.7737956437113391,0.1124293245636195,1.6088788230665951,0.11472260207902595,1.455182556174095,0.08933537863358297,1.4375473210983314,0.07963710773589887,1.4233253994142547,0.07576284686655953,1.4860101266799708,0.07616935692878563
2020-02-27,0.2063543900003184,0.07305689641740408,0.35264173211555505,0.06807198186091314,0.7628973919664439,0.11231528265582442,1.5940422550756228,0.11482541729170526,1.4465582667322563,0.08931131758042486,1.4331319536259546,0.07953822511597039,1.4190145171019797,0.07571021309675728,1.4825592746884777,0.07613133072260536
2020-02-26,0.2063543900003184,0.07305689641740408,0.35264173211555505,0.06807198186092875,0.7681727103550973,0.11181874759356036,1.5984298821452023,0.11460947071738835,1.4482841961880322,0.08924183709290033,1.4371320968607604,0.07954934115429645,1.4190145171019577,0.07571021309675767,1.484210291905419,0.07610249536780016
2020-02-25,0.2063543900003184,0.07305689641740408,0.3692923240291357,0.0704254888286038,0.7849614897607493,0.11206021084096457,1.6023303132677302,0.11441454494214084,1.4542023374470414,0.08922143676680677,1.4371320968607826,0.0795493411542959,1.4200281244230784,0.07567734834536333,1.4860678789306636,0.07608018754634445
2020-02-24,0.2063543900003184,0.07305689641740408,0.3692923240291357,0.07042548882861857,0.7849614897607271,0.11206021084097094,1.6140334037244133,0.11420125189381725,1.4542023374470192,0.08922143676680754,1.4371320968607604,0.07954934115429645,1.4210417823974142,0.07564452119345233,1.4869967489513414,0.07605194367496945
2020-02-21,0.20020162149114729,0.07353389125611065,0.3755013796831186,0.07022642138519984,0.7893283567877774,0.11163274495665147,1.6112079019741763,0.11434061251770145,1.4542935897390308,0.08921740258734878,1.4428912228791724,0.07965233321912008,1.423920189910599,0.07575250170253432,1.4908084522605725,0.07620540296772604
2020-02-20,0.19120911367003224,0.0751963591885963,,,0.7850810790221985,0.11202304775136247,1.605502385454982,0.11460943271091413,1.4519605718759987,0.08930640222195962,1.4411903204422316,0.07970834618456504,1.4216445305875514,0.07582484183004026,1.4889867200913898,0.07626078397201076
2020-02-19,0.19120911367003224,0.0751963591885963,,,0.7898796373886796,0.1115826241959514,1.6162324072117595,0.1143604543438116,1.4536870380287947,0.08923726205299562,1.4450255765638742,0.07970668346091052,1.4216445305875514,0.07582484183003989,1.4902256257900204,0.07622779691200393
2020-02-18,0.18032344630762864,0.07600835358012396,,,0.7923658596979077,0.11180090944683753,1.605191912597581,0.11460026741044378,1.4523684567527395,0.08918799551875964,1.4413514791064896,0.0797188476440756,1.4200301812065774,0.075790438880775,1.4895688952001107,0.07620176072464875
2020-02-17,0.18032344630762864,0.07600835358012396,,,0.7923658596979299,0.11180090944683108,1.6168987037926463,0.11438338243191905,1.4523684567527615,0.08918799551875882,1.4413514791065118,0.07971884764407508,1.4209173597242275,0.07576194216081718,1.4907047177903143,0.07616965443258103
2020-02-14,0.17180422837181908,0.0777161920904328,,,0.7953138394132253,0.11161073242933957,1.6136233790551069,0.11455650296625056,1.4520013159511789,0.089199826391737,1.442645058225911,0.07967602753169413,1.4235777985380338,0.07576610953255135,1.4943488133280614,0.07641215350144058
2020-02-13,0.1670713295186088,0.07879884906110414,,,0.7943916331701883,0.11170129847787318,1.6122372552598296,0.1146154038406763,1.4513313568485176,0.08922144806156589,1.4462179961884036,0.07985436088932504,1.4223797667064495,0.07580372927762162,1.4933897179628677,0.07644116659696969
2020-02-12,0.15239934307362812,0.07700990847273488,,,0.7973896682306636,0.11224558165919554,1.6032073750419815,0.11439899786864627,1.4461211248252062,0.08902878854958042,1.4412646377857774,0.07975454836758042,1.4186655982046492,0.07571563753220091,1.4915524881264464,0.07634625309466937
2020-02-11,0.15239934307362812,0.07700990847273488,,,0.7973896682306858,0.11224558165918913,1.6080860462883928,0.11416790760823788,1.4503150247183738,0.08893594491790616,1.4412646377857996,0.07975454836757986,1.4195529643874272,0.07568712980939507,1.4929986664125705,0.07631379170716814
2020-02-10,0.14861302399105106,0.07771150045188473,,,0.7935789649177183,0.11258467906930686,1.6164429610775022,0.11416211584080925,1.4483973128272654,0.08901239754561369,1.4399862732169977,0.07979815666792897,1.4201156697721595,0.07567679782584097,1.4935742349647452,0.07630383103057041
2020-02-07,0.1315745881194541,0.07165054971820302,,,0.7889132909975061,0.11127393594797434,1.6011064634950056,0.11391058349857633,1.4432209920330008,0.08863035577786044,1.4380697216140217,0.07946688023605003,1.4206196239775035,0.0754406120871889,1.4948733277599713,0.07629674238433667
2020-02-06,0.1315745881194541,0.07165054971820302,,,0.7956359131946256,0.11072033793503272,1.6054979781194412,0.11369774097112267,1.4451947683558286,0.08855199367807433,1.4389038174918545,0.07944306669222667,1.4206196239774815,0.0754406120871893,1.494873327759949,0.07629674238433706
2020-02-05,0.1315745881194541,0.07165054971820302,,,0.8018791511420709,0.11019615396081844,1.6113539215215191,0.11344167638806416,1.4466751762075123,0.08849347418782277,1.4429078596255085,0.07945463860738072,1.4206196239775035,0.0754406120871889,1.4961134028200762,0.07626382822887348
2020-02-04,0.11264299270656865,0.05778189311369241,,,0.7967481999303638,0.10922077919751626,1.5965341184721151,0.112841882223839,1.4417725465552644,0.08802292266245723,1.4365142815001786,0.07914502930577615,1.4168398528107142,0.07515405410764886,1.4937220099785486,0.07604295790100975
2020-02-03,0.11264299270656865,0.05778189311369241,,,0.7967481999303859,0.10922077919750987,1.6072706661094394,0.11260636495332095,1.4417725465552866,0.08802292266245637,1.4365142815001786,0.0791450293057756,1.417854300182397,0.07512140448912755,1.4943421111887292,0.07602618131835441
2020-01-31,0.11264299270656865,0.05778189311369241,,,0.8068359449463713,0.10841190568565284,1.6106873162577973,0.1124384923935733,1.4457207918406434,0.08789195629664677,1.4410193007195593,0.07899483025617203,1.4226736181715438,0.07507177153874786,1.499303739374458,0.07616198165093649
2020-01-30,0.10932996350931924,0.05801015563859525,,,0.8092650843579241,0.10820197978892668,1.6126940204938434,0.1123634337252124,1.445276106353921,0.08791252558634377,1.4415690023237504,0.0789781535358719,1.4218345122431808,0.07509801525669386,1.4986319468853315,0.07618107029433221
2020-01-29,0.10932996350931924,0.05801015563859525,,,0.8299289245246033,0.10938887310035074,1.6180638962286276,0.11212457921239667,1.4467568467262604,0.08785439331576719,1.4454074528472252,0.07897883776129455,1.4218345122431586,0.07509801525669421,1.4999759627669642,0.07614819084629805
2020-01-28,0.09655113660562707,0.05710384431532468,,,0.8170581140925837,0.11004109938255224,1.6089977034908776,0.1122854064033559,1.4449710059002865,0.08787392887819746,1.441090810679868,0.07901988366052902,1.4197393049669935,0.07508505492526693,1.4983150735657036,0.07614009931928953
2020-01-27,0.09276481752305,0.057543781603285736,,,0.8132445406312083,0.11036002714097784,1.6173594660694235,0.11229351466042,1.443052325098626,0.08794971266186714,1.4398117350388429,0.07906303372670984,1.4199217913620998,0.07507980856267896,1.4986845458557774,0.07613109932644989
2020-01-24,0.08945178832580059,0.0570738058393564,,,0.8185584408773705,0.1098888960986823,1.6183904511119618,0.11224929786776564,1.4453225631812394,0.08786263073774,1.4426982113882936,0.0789683485396361,1.424283900754797,0.07507342560633477,1.5028730506234875,0.07628611733862574
2020-01-23,0.0851921793578958,0.05744912911313905,,,0.8190742268137319,0.10984213820981163,1.6179721287844062,0.11226620656973173,1.4453854159351076,0.08786087941848293,1.4420937115397159,0.0789930642227489,1.4232047793374836,0.07510775354237638,1.502009083639999,0.07631230000880494
2020-01-22,0.08093257039001323,0.05741362914629319,,,0.8186286896695982,0.10988747263315447,1.6185304435581085,0.11224650652287076,1.4449545658816063,0.08787554537674158,1.4443270303494682,0.07903084588364684,1.4221256234742352,0.07514212756938367,1.5026965548014417,0.07630749571845448
2020-01-21,0.06957361314228194,0.057744552354579724,,,0.8196838566624898,0.10997246379948918,1.6104150747537238,0.11228603325339637,1.4424065677226094,0.0877997307799725,1.440488985341104,0.07903037124193908,1.420389589695703,0.07509811405504957,1.5020474033557774,0.07627756296719036
2020-01-20,0.06957361314228194,0.057744552354579724,,,0.8196838566625121,0.10997246379948283,1.6192055367314273,0.11201712654674653,1.4424065677226316,0.08779973077997168,1.440488985341104,0.07903037124193854,1.4215315375933897,0.07506212509050035,1.5034956769427676,0.07624525790753517
2020-01-17,0.06342084463311083,0.06052735888971305,,,0.8245426625716591,0.10955018548606753,1.6173530203406952,0.11206760172158532,1.443731598202258,0.08774243384084089,1.4427505340444124,0.07894586920628692,1.4253023867152992,0.07506705411654366,1.5072138494750087,0.07636625615447659
2020-01-16,0.05868794577990055,0.061401789854573924,,,0.8279480147846519,0.1093944928527166,1.6164538952550211,0.11210112604903696,1.4433075805790674,0.08775414525557727,1.4424868299480975,0.07895305710765806,1.4241030368230323,0.0751042115145645,1.5062535935460586,0.07639501731408313
2020-01-15,0.055374916582651146,0.05611258953411038,,,0.8246095147250054,0.10964816101424754,1.6199275118490732,0.11199847311834524,1.4433564109806118,0.08775220592079643,1.4447067251487145,0.0789613192277748,1.4232634665821031,0.07513043436067632,1.5068231981027136,0.0763811422619569
2020-01-14,0.043542669449592175,0.058075330718273324,,,0.8261506246213246,0.10979598369188427,1.6123062131957022,0.11197460074732116,1.4420492595316192,0.08768478870421112,1.4407077190657258,0.07894886755968847,1.4215339885384148,0.07507448482132684,1.5057676664774091,0.07634044519231824
2020-01-13,0.043542669449592175,0.058075330718273324,,,0.8261506246213024,0.10979598369189067,1.6235420813263124,0.11176211653196914,1.4420492595315968,0.08768478870421191,1.4407077190657258,0.07894886755968905,1.4228032252683764,0.0750360012967212,1.5069061317162236,0.07630849948145281
2020-01-10,0.032657002087210785,0.062018870039957326,,,0.8238363966817319,0.1097532616453102,1.6163927805610712,0.111792492846721,1.4402340424469309,0.08757751529691868,1.4418710787711395,0.07880686230263301,1.4255026513386726,0.07499712303811668,1.5098727517066424,0.0764191458007191
2020-01-09,0.032657002087210785,0.062018870039957326,,,0.8286462582112408,0.10934595634190353,1.6212785598894277,0.11156974033885607,1.4422095960797687,0.08749989609394983,1.4438752350091508,0.07874939986729794,1.4255026513386726,0.07499712303811709,1.5098727517066424,0.0764191458007195
2020-01-08,0.028870683004633687,0.05476039702857387,,,0.8291589141739442,0.10929545929856824,1.6228068066529209,0.1115178984798385,1.4462169833274532,0.08756477906067008,1.446437000968137,0.07879388045565089,1.4245428778539182,0.07502775371520166,1.5101396147067625,0.07641163774039023
2020-01-07,0.01183224713305897,0.0,,,0.8572137688767967,0.12394801393328456,1.6084282602528477,0.11175181535539844,1.4375766854694216,0.08764302726116499,1.4406767081329042,0.07882022291180013,1.4213661578193817,0.0750011024197289,1.5083378187515262,0.07639629560527754
2020-01-06,0.01183224713305897,0.0,,,0.8572137688768189,0.12394801393327885,1.620155523388811,0.1115616357675771,1.4375766854694438,0.08764302726116427,1.4406767081329042,0.0788202229117996,1.4226357864895791,0.07496266592038964,1.5098910185576295,0.07636531702640667
2020-01-03,,,,,0.8323946619827938,0.12495301585369355,1.6005232479849862,0.1116303018579752,1.4285522730670852,0.08748462031405305,1.4427124616847031,0.0792509908395254,1.4237606094994917,0.0751715029310818,1.5140091130302569,0.07751722957650257
2020-01-02,,,,,0.8323946619828382,0.12495301585368973,1.605898394101657,0.11139207482430287,1.4369500872285943,0.08771652239984658,1.4427124616847251,0.07925099083952554,1.4237606094995137,0.07517150293108188,1.514009113030279,0.07751722957650264
2020-01-01,,,,,0.8323946619827938,0.12495301585369355,1.6274046671830522,0.11209814029594914,1.43695008722855,0.08771652239984648,1.4427124616847031,0.0792509908395254,1.4237606094994917,0.0751715029310818,1.5140091130302569,0.07751722957650257
2019-12-31,1.6235562375829016,0.11228393447912953,,,0.8285763378452993,0.12535983694130912,1.6235562375829016,0.11228393447912953,1.4350294603155955,0.08779294463969624,1.4414319669645568,0.07929445886915587,1.422800416363934,0.07520233012397963,1.5132402742776383,0.07754056643425672
2019-12-30,1.6235562375828794,0.11228393447913043,,,0.8285763378452771,0.12535983694131073,1.6235562375828794,0.11228393447913043,1.4350294603155733,0.08779294463969572,1.4414319669645568,0.07929445886915551,1.422800416363934,0.07520233012397932,1.5132402742776163,0.07754056643425651
2019-12-27,1.6192267542826766,0.11248940896885126,,,0.8300557507255446,0.12524581126813492,1.6236265322224996,0.1122813809462294,1.4402799818787893,0.08775785706714909,1.4443359115661192,0.07924477713297448,1.4271820126791956,0.07521277831329308,1.5181779225329262,0.07783191587444338
2019-12-26,1.6148972709824294,0.11269586792172875,,,0.8300914102962187,0.12524252375813633,1.6236968329494283,0.1122788270262142,1.4383660942810297,0.08785676381047151,1.4442321259824364,0.07924790185376737,1.4261016701082152,0.0752471665121539,1.5173128721668985,0.07785855289971011
2019-12-25,1.6105677876822266,0.11290331653762185,,,0.883100259819658,0.14715312434084935,1.6237671397641762,0.1122762727189976,1.4386757875748613,0.08784938029781536,1.4463010483717342,0.07927642491267581,1.4250212930142725,0.07528160095406097,1.5177950907242057,0.07785160343607153
2019-12-24,1.5970982840815218,0.11301719638521145,,,0.8697271893626679,0.14778821690001726,1.62594192995813,0.11242689690048706,1.4349170844468069,0.08770113220483991,1.4418182741566363,0.0792229013162538,1.4226761634002827,0.07519856447122977,1.5164508768506393,0.07778831592667305
