date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-20.71598710942972,47.7873263839357,-21.98596227361033,49.5563753002821,-11.666867713529605,39.918695301720646,-19.85385482053755,28.923944610015372,-13.163901732773853,22.43149425060643,-4.1488988022195015,19.452707066984424,0.7313250904534607,19.85438098617597,-4.019233413241552,21.967037343104455
2020-04-09,-18.605984179754664,47.959133559304675,-19.163040178119616,49.4073330761005,-9.143259325612618,39.709231537098546,-17.601547388781324,28.789758357212467,-11.491726972576421,22.36966945503173,-3.484128418753852,19.39313371854349,1.3949347782659327,19.818977504058626,-3.4103491561975896,21.93593363187932
2020-04-08,-23.573057179614548,46.261149900549576,-24.096118813885226,47.64072544911658,-15.142065142065187,38.20893009122814,-22.04639500061708,27.851060642711786,-14.236685779124992,21.82285261995104,-5.488771720764952,19.00611778474112,-0.18868830152133365,19.54095505223664,-4.379375380009842,21.736696126960712
2020-04-07,-23.573057179614548,46.26114990054956,-24.096118813885226,47.64072544911657,-14.730230013287747,38.01897544926297,-22.046395000617103,27.851060642711786,-14.236685779124999,21.82285261995104,-5.4887717207649835,19.00611778474112,-0.2008606267889124,19.53043366652582,-4.170873039238565,21.733403179640607
2020-04-06,-23.573057179614548,46.261149900549576,-22.92559170172457,47.39809760922456,-14.589427682759393,37.82155177485174,-22.04639500061708,27.851060642711786,-14.236685779124992,21.82285261995104,-5.656172097911671,18.994831417558533,-0.15378067788364147,19.5201363675404,-4.030603831611767,21.726835689076484
2020-04-03,-24.310571031882485,46.87235079091987,-24.58913410409028,47.654920739549986,-15.438309378113024,37.90848199508552,-23.00870049689361,27.784564014110646,-14.585764108608634,21.82704709951946,-5.833053410870758,18.96797893681529,-0.7102209932532078,19.51152134283068,-4.216542331255524,21.730877612044253
2020-04-02,-21.909511253773516,46.955042254246855,-22.43463628484852,47.32372755345367,-12.626485762335038,37.60624282510297,-19.82567529571779,27.610601769309035,-13.307264644838982,21.709466114173008,-4.799031228942918,18.878592501518305,0.06801203638269193,19.456366330429095,-3.616672758662676,21.684581972659068
2020-04-01,-23.995312519902644,46.89589984562523,-23.995312519902644,46.89589984562523,-15.97276497468727,37.35143678985436,-22.319138687461766,27.430231044920834,-14.284321730050442,21.61067598845336,-5.6542995058782575,18.81887914120428,-0.6069926585143826,19.41482013579804,-3.9609826608275056,21.651512778761806
2020-03-31,-23.11768377342144,47.30450774856421,-23.11768377342144,47.30450774856421,-15.599742707721608,37.327436270846896,-20.180908111110284,27.470007079532927,-13.790861196925476,21.619757303951484,-5.292550643694138,18.820357943342987,-0.7081888212730371,19.42234986108423,-3.7409976884623553,21.645165720813427
2020-03-30,-23.11768377342144,47.30450774856421,-23.11768377342144,47.30450774856421,-15.599742707721598,37.327436270846896,-20.180908111110295,27.470007079532923,-13.790861196925485,21.619757303951484,-5.470269725889832,18.809543741620764,-0.5991622288251675,19.413186661462003,-3.764046010785493,21.63598417886625
2020-03-27,-23.057816500439426,48.05457950371786,-23.152276934233214,47.60447179690628,-15.534021310512678,37.6333536957137,-19.244112594335515,27.429714083834693,-14.61176217909743,21.61419360918232,-5.1650905442437,18.774321858544482,-0.156861611266923,19.45828560838218,-3.6073311521478413,21.634739462866715
2020-03-26,-27.20139605385503,46.53620361412153,-26.628024161194464,45.77091063359271,-20.217770642842172,36.36445831456477,-23.57876861156236,26.65729156805782,-16.505006534515246,21.194613644728296,-6.974232413693649,18.456816354950586,-1.5291107508321966,19.243392065158428,-4.740335138378882,21.474318061329168
2020-03-25,-31.29784605194438,44.61899420408349,-31.07792962884871,43.495787189213104,-24.189694431169766,34.92802390812449,-27.516580098506278,25.785681272752466,-18.59073117591868,20.71323067790023,-8.752908619174693,18.11365869363712,-2.9446041054336014,19.002677735162717,-6.086124749885801,21.304289623706072
2020-03-24,-24.92771345230359,41.43091526610709,-24.68451890330782,39.98485835294818,-18.39015203965767,32.238774730065515,-22.222588797318405,24.11517775014252,-14.90020783812376,19.750529983860954,-6.015667819791304,17.39391622673801,-0.7737750493718498,18.48426457252895,-4.4048767497064105,20.94133111961324
2020-03-23,-24.92771345230359,41.43091526610709,-24.696066593837642,39.62642039932609,-18.51539493149359,32.065067434305874,-22.222588797318387,24.11517775014252,-14.90020783812376,19.75052998386096,-5.959779714160751,17.381686039427656,-1.0756460125704417,18.48504978545064,-4.2702910575594935,20.935002823755127
2020-03-20,-27.96247468378613,38.961601512888215,-27.64173031896513,36.943291134791174,-22.072258277871946,30.188482897220677,-25.265613024288324,22.896045663755192,-17.947831551065182,19.167347296844586,-7.474079383871013,16.907820523749105,-2.0710147488735675,18.145476746538154,-4.91188526804911,20.715447720182315
2020-03-19,-25.209853898378462,38.73616197460392,-24.65755182435856,36.35474798037502,-18.573399807234946,29.68222346272141,-22.513361926756733,22.55012971330623,-16.40259494687516,18.97576943903548,-6.044801254335819,16.772133160678766,-1.1486389293827617,18.054395809372707,-4.342876651769756,20.64884239517085
2020-03-18,-24.89841670169537,39.161743041762506,-24.59152677857709,36.356262799004185,-18.64275808777369,29.68417727877463,-22.07294427078848,22.549610151723968,-16.476881554365985,18.97802431659434,-5.914567424391037,16.782641368383185,-1.0458913255938396,18.062845500284336,-3.8925042822574696,20.66788721366761
2020-03-17,-18.34677162546012,35.3339483225895,-17.125404007756902,32.5506627083627,-11.117966778514221,26.72494468848657,-14.477923567983684,20.77369934128891,-12.90989089242367,18.03415588565888,-3.254566456774166,16.08498552835363,1.2699442404634498,17.58031903747859,-2.1950138039486418,20.333598919249944
2020-03-16,-18.34677162546012,35.33394832258949,-17.125404007756917,32.550662708362694,-11.844023323615149,26.6056107896126,-14.477923567983696,20.77369934128891,-12.90989089242367,18.03415588565888,-3.2073728875952385,16.07356503788623,1.745919565612586,17.597956068734018,-2.039980433183741,20.32824256522078
2020-03-13,-11.626351790286193,31.9792679330087,-9.492407639323721,29.14034108159419,-5.235444766945429,23.993886585467962,-7.012323837478096,19.15063432292569,-9.691231712298098,17.17936254310502,0.04592505965437255,15.473977909952385,3.650861400051753,17.202000984161685,-0.5379126415084312,20.056398394083946
2020-03-12,-10.686308227291798,32.30824777779912,-6.5156090634561385,29.523237593620877,-3.611932091552661,23.96173857773633,-6.029497497202296,19.11640873824863,-9.09429754631007,17.163963840789346,0.6479475191816686,15.467220423710675,3.92540605923819,17.202229342266246,-0.2894087423271241,20.05060632007187
2020-03-11,-13.795585107060482,31.21566023075049,-9.770080461838893,28.62856120330557,-6.56030816811175,23.206640331594052,-8.437003213258832,18.713238179111023,-9.836505247466466,17.00830897354148,-0.5338262347043154,15.325419002083814,3.0088637966195537,17.110347565597934,-0.8749483752163223,19.98326794815107
2020-03-10,-7.719056899384724,27.27423024059753,-3.0997331621290147,24.808816651407852,0.8498465264873191,20.57847334442186,-1.5271066528024235,17.22966624413903,-6.7128136123254745,16.300736061912403,1.750429375067153,14.812063908456128,5.0025661224038185,16.76801250375344,0.3999395716645315,19.750597015083105
2020-03-09,-7.719056899384724,27.27423024059754,-3.099733162129004,24.808816651407863,0.5077621009696998,20.475810456832928,-1.5271066528024124,17.22966624413903,-6.7128136123254745,16.30073606191241,1.8789796859119523,14.802950881290508,5.109653270796555,16.760137761034933,0.12107847649585055,19.75260446912669
2020-03-06,-6.651636159832841,27.327348699160126,-1.8403675377382969,24.475315404377323,1.9929578444881413,20.198751186510986,-1.8732258582828896,17.068958618735582,-5.828899181661884,16.202435979048865,2.2884568298976893,14.741510874351885,5.101580965505415,16.709430783129292,0.0783718244218301,19.73927393009588
2020-03-05,-6.836333065841216,27.686739807509518,-0.7423290404005911,24.65158012838905,2.4915220985958664,20.22580492540952,-2.207484857803621,17.06816252395094,-5.206779035939523,16.243127651697808,2.3459049823158606,14.742626656870039,5.049554460511718,16.7182042801102,0.11510794215847665,19.739836001577963
2020-03-04,-6.450380220871987,28.072470244834037,-0.3311303214949546,24.884289149901324,3.768959597600864,20.253526923947426,-1.9720904158407548,17.063130216800786,-5.597692001620014,16.26591893796303,2.487041087764319,14.751087864312415,5.158184093260876,16.725669033168973,0.0058559092654286715,19.743894804225548
2020-03-03,-8.933598277860533,27.340935103680426,-4.069049727611884,24.21642145093265,3.0811820088961333,20.038473343126558,-4.549338460100636,16.787809781649788,-6.85904483541816,16.15264218022536,1.572078143195732,14.670768964619164,4.9193223717703285,16.692079028565978,-0.5307917315968136,19.71223868869395
2020-03-02,-8.933598277860533,27.340935103680426,-4.385302082985022,23.979768222689003,2.03518036179402,20.004675184194067,-4.549338460100636,16.787809781649788,-6.85904483541816,16.15264218022536,1.0667446171935602,14.68778236357657,5.273962570025437,16.69740516695162,-0.5317400431179564,19.70381341555902
2020-02-28,-5.8714509534181225,27.150407289133693,-1.5002066033082295,23.19359459127265,7.057485585141897,19.402702452968672,-0.9768647866373992,16.51340141262304,-5.945834353472277,16.05282879671664,2.256282598614212,14.581721846652618,6.9594924948925625,16.917424111251176,0.16345622643068047,19.6652543921298
2020-02-27,-2.344376934540826,27.22221781515477,2.190661530464077,22.85753243618536,10.885081826136787,18.91298310632421,2.108999374026088,16.25401923882852,-4.839377513328591,15.958583443565171,3.456276554128701,14.486251922555304,7.9476783576729595,16.86887129163141,0.9030932520712964,19.63980858733612
2020-02-26,-2.344376934540826,27.22221781515477,2.190661530464077,22.85753243618536,10.688169093389742,18.81726481219142,4.228042389183795,16.3758059830231,-4.977888470971337,15.941806171081085,3.317436239635541,14.477930775981214,7.947678357672937,16.868871291631415,0.8386523565162339,19.63198722028056
2020-02-25,-2.344376934540826,27.22221781515477,2.8417932070612384,22.65614659093328,9.339256681593788,18.84176597613396,4.224500061175428,16.334848482368315,-4.354626649291603,15.955273224591716,3.317436239635541,14.477930775981214,8.20709441906111,16.866616660969893,0.8773697182209883,19.623759677018235
2020-02-24,-2.344376934540826,27.22221781515477,2.8417932070612384,22.65614659093328,9.33925668159381,18.84176597613396,4.20820845311638,16.29422979911586,-4.354626649291603,15.955273224591716,3.317436239635541,14.477930775981214,8.073511410335389,16.859783653773285,1.0775895520106271,19.620648036651108
2020-02-21,-0.9311271606353144,27.91648072836637,3.6522712582710777,22.707088790882626,10.340131228941306,18.783103971968533,5.745751189667003,16.258207916641695,-3.4623725676096946,15.932346344650142,4.057763245988832,14.444710762897033,8.327012911537812,16.859613470293276,1.3652567591815543,19.610018018305713
2020-02-20,-1.057867451310035,28.444474572509183,3.519667357450796,22.952370769895467,10.557366316059149,18.786280285490125,5.629857281757956,16.257868169880226,-3.4480449237643263,15.932508610279696,4.011612171962663,14.444576498803206,8.292350185966281,16.868652583555953,1.3393078592620402,19.61833910668611
2020-02-19,-0.12100831772958733,28.85785398429616,,,11.972353915576587,18.7098931454971,6.58003833032037,16.221697168532483,-3.4113086269132675,15.930127323636064,4.461333127124156,14.434346257490946,8.547793463789311,16.870098497655743,1.5296583981586618,19.61339930420449
2020-02-18,-0.278319130778093,29.449005121011616,,,13.129583468805215,18.78953528392194,6.412173274795796,16.261839420314075,-3.4770665444160187,15.929641544642728,4.406461620866908,14.444619453159635,8.384811435751383,16.871859729265353,1.4973768070483562,19.6132879102517
2020-02-17,-0.278319130778093,29.449005121011616,,,13.129583468805238,18.78953528392194,6.388313232546494,16.221267129664785,-3.4770665444160187,15.929641544642728,4.406461620866908,14.444619453159635,8.970808495962078,16.89931970558898,1.5348436007967647,19.60505605334198
2020-02-14,-0.2713133860674177,30.758401434841705,,,13.485189989926338,18.860615048047173,6.319934818033879,16.26228777370923,-2.4958254267635205,16.0049853338377,4.6085022959206245,14.447461874114008,9.312950971118262,16.92417603498712,1.5846248169665509,19.60533914522256
2020-02-13,-1.1661380513838804,31.32183716844907,,,13.25407598779773,18.841424407939087,5.214520109565335,16.2341112574945,-2.4323997262704067,16.009519629798554,4.480369625721691,14.440971515935411,9.066916493045408,16.92739162801695,1.4016715597021443,19.609393585293017
2020-02-12,-1.4705695033563115,32.07097188073481,,,11.345823047192829,18.99981901124163,5.376263520693182,16.238345274753126,-2.076589128100625,16.02713463985142,4.3729846202697376,14.45044878654709,8.982831390537015,16.935974968916153,1.6517214861918148,19.62182091216829
2020-02-11,-1.4705695033563115,32.07097188073481,,,11.345823047192829,18.99981901124164,5.687974367908112,16.200378325208987,-1.8634617030532263,16.01244109639056,4.3729846202697376,14.450448786547089,8.933447305150576,16.92722774822357,1.571751920841935,19.614330449826774
2020-02-10,-1.5399900645801543,32.900892459277806,,,11.267372481844951,19.101509532639717,5.736308982347338,16.200591441163635,-1.8980396659678105,16.030448027856835,4.348466282700404,14.46094872435611,9.445082042491237,16.956597729324624,1.4720615136515347,19.615338415032344
2020-02-07,-5.962525634656722,28.461133790236072,,,6.8007233273057235,17.466776343212164,-0.2472672242564422,15.393202638727784,-5.418976594839176,15.721896777294507,3.1563570469332003,14.167286914122286,6.43752906774362,17.086074000217906,0.4618617254573243,19.48759407752767
2020-02-06,-5.962525634656722,28.461133790236072,,,6.6217992230037215,17.379052474216827,1.2126155892050017,15.440524445590933,-5.420122621695112,15.704187602440289,2.8269116198581083,14.169102250544267,6.43752906774362,17.086074000217906,0.4618617254573243,19.48759407752767
2020-02-05,-5.962525634656722,28.461133790236072,,,6.42275895373392,17.29334819858196,1.191112573159625,15.402298932918482,-7.1912503772749385,15.927955517637956,3.2788417390397617,14.18067768753392,6.43752906774362,17.086074000217906,0.4204163030354202,19.479525859645406
2020-02-04,-1.674372985848338,24.575627767305754,,,8.108959770316314,16.431611359663293,5.793873775097769,14.610309089602413,-5.879060980229568,15.639655002473305,4.825420870677767,13.943272074428153,7.752683936282322,16.93440034837312,1.2801018195555571,19.3747230764883
2020-02-03,-1.674372985848338,24.575627767305754,,,8.108959770316314,16.431611359663293,5.268002645592973,14.586049544933855,-5.879060980229554,15.639655002473294,4.825420870677744,13.943272074428153,8.266594848726449,16.953432625443522,1.5555434247133348,19.376546275488426
2020-01-31,-1.674372985848338,24.575627767305754,,,4.9538402969449455,16.703705524264475,5.806199584684068,14.559976064502607,-6.203847107149918,15.621698549017037,5.079789553367964,13.921160598647408,7.608740487316703,16.962598056465346,1.6686191080518276,19.360863381079575
2020-01-30,-3.7136815825339897,23.685241622245652,,,1.879456042697236,16.43539181868389,4.527258270819745,14.40624399121863,-7.325161944725178,15.540598609915445,4.275674433753629,13.864835312394488,7.0463866872621415,16.937383603954167,1.243347516397053,19.34473446358848
2020-01-29,-3.7136815825339897,23.685241622245652,,,1.3277301912842931,16.376640581520892,5.186880774796765,14.38651939373086,-7.755959573362937,15.537711217767635,4.268897633068304,13.854850606899257,7.0463866872621415,16.937383603954164,1.092718132124593,19.339624376519136
2020-01-28,0.20826168367156228,19.367378998900413,,,5.455020710178138,15.24684960834567,9.28203810330821,13.72707089460094,-5.8292576786419525,15.274543661652384,5.6657965012563585,13.666075170860267,8.579038729288913,16.841385459747055,1.7071637126490509,19.2658409277152
2020-01-27,0.056045957685357806,20.08980929539578,,,5.294835189876811,15.325316873752318,9.0705860299785,13.726925200312905,-5.900807245625262,15.291099790694627,5.612267492884837,13.675769057971005,8.67242950803484,16.842945926412913,1.676387070761165,19.265737190504172
2020-01-24,2.472390996981222,17.618482254746738,,,7.508402434868766,14.78702693050308,12.827129673782101,13.505623634211005,-5.018880443939578,15.220168814980395,6.388987833687666,13.592607063571801,9.787111379507476,16.83498110801667,2.2317742535830964,19.227066267664668
2020-01-23,0.9451386500567204,17.220275486173914,,,5.557664515527527,14.61834247451094,11.696969696969786,13.418222551211679,-5.851202541497901,15.17795420549342,6.128812472970432,13.570642209356306,9.375737207575652,16.82683372030191,1.925207897011272,19.222842853597708
2020-01-22,3.5391748506503173,11.63285692778103,,,8.98736298729601,14.064647844130526,14.156209843341026,13.124700579260635,-4.245631216962897,15.08284375412366,7.088397716958728,13.486330518444682,10.071735974320116,16.787869782171832,2.64313493797117,19.19738353213298
2020-01-21,3.5391748506503173,11.63285692778103,,,8.313512289047619,14.038084796834823,13.39024781513971,13.117947361646365,-4.3057898775752514,15.066190150588907,7.088397716958728,13.486330518444685,10.275928882345852,16.78273016828559,2.6011767768228555,19.18947378660305
2020-01-20,3.5391748506503173,11.63285692778103,,,8.313512289047619,14.038084796834829,14.760590423617124,13.146401062964266,-4.3057898775752514,15.066190150588907,7.088397716958728,13.486330518444682,10.133443212603122,16.77625361739655,2.9235162795260066,19.19483527829805
2020-01-17,3.050046492669489,12.328269919411433,,,8.598448238831713,14.060902382496002,14.218451090984983,13.170954472757733,-3.976891805578763,15.059312421158685,6.847712431331754,13.480781599144919,9.580660533258412,16.801798729700636,2.8249192195229256,19.187372596715203
2020-01-16,2.797839683085624,13.151657846747911,,,7.999223831062863,14.072594985392268,13.939714810108983,13.16970323122241,-4.233256562637222,15.059466388807053,7.1765894028452015,13.49758318481824,9.513551417951868,16.81048919206193,2.7745387087406925,19.19525857283956
2020-01-15,2.362209739258936,14.20415389568093,,,7.541551802585489,14.134111398456971,13.579540234758804,13.163788792570047,-3.9706418595622734,15.074082080987882,6.4609118508486505,13.52990271049847,9.397344247239056,16.818355425001993,2.6028716554793885,19.19536027489617
2020-01-14,1.6278803164049285,15.35020863709811,,,7.264575196789558,14.109718774319472,14.05026016353137,13.197336288136196,-4.094800305181545,15.068239402791713,6.205723037762301,13.533279608348645,8.800694410178167,16.832624678313348,2.5873804435109893,19.19479834059866
2020-01-13,1.6278803164049285,15.35020863709811,,,7.264575196789558,14.109718774319468,13.045942403740575,13.206511750430074,-4.094800305181545,15.068239402791713,6.2057230377622545,13.533279608348645,8.467187056331182,16.83627847025269,2.5860656177542296,19.186631947364692
2020-01-10,0.6891105251761065,16.310115847087527,,,5.940454731255662,14.16323300365318,12.383064630782936,13.17507422917078,-4.178540059391168,15.040551938661391,6.273296533962247,13.519725608060046,7.750576497039452,16.905215936828224,2.391900703102201,19.17427582759224
2020-01-09,0.6891105251761065,16.310115847087527,,,5.9369053043501605,14.091909437793324,13.121252450664755,13.159389869774765,-4.335089406752723,15.025626733476384,6.4719765149878095,13.513756690687773,7.750576497039452,16.905215936828228,2.391900703102201,19.17427582759224
2020-01-08,0.3693938120167717,7.7677950480911155,,,4.9598060567312094,13.858074824897773,14.539679770911992,13.121266123420524,-4.624467019298816,14.972458460849595,6.213941523108567,13.475207749018619,7.664939737401276,16.893141745606545,2.4079892092146338,19.162043602432693
2020-01-07,0.3693938120167717,7.7677950480911155,,,4.159947124917451,13.84803375144077,14.563826693806467,13.089488613560526,-4.3043884662128375,14.964605927777722,6.2139415231085895,13.475207749018624,7.9944752776550425,16.89535488893948,2.6973382251300304,19.16481124708884
2020-01-06,0.3693938120167717,7.7677950480911155,,,4.159947124917451,13.848033751440775,16.5937927717974,13.19054781682394,-4.304388466212848,14.964605927777722,6.213941523108567,13.475207749018619,7.284608054392638,16.94148622557594,2.738628604289639,19.15685285451553
2020-01-03,,,,,3.7766027759419165,13.941798653747112,16.95642458100575,13.216001933724158,-4.070049587011482,14.963230417915351,7.164182970545462,13.498732358566313,5.9599361274967455,16.99311978353255,2.2461224470078807,19.16954405223369
2020-01-02,,,,,3.776602775941917,13.941798653747112,16.496512835732325,13.194225348422133,-3.465308632254138,14.976856607685585,7.164182970545485,13.498732358566313,5.9599361274967455,16.993119783532546,2.246122447007904,19.16954405223369
2020-01-01,,,,,3.7766027759419165,13.941798653747112,14.325032765399866,13.332601672926586,-3.465308632254138,14.976856607685587,7.164182970545462,13.498732358566313,5.9599361274967455,16.99311978353255,2.2461224470078807,19.16954405223369
2019-12-31,14.465559924275627,13.363115944152709,,,3.904163912756209,14.011671673565385,14.465559924275627,13.363115944152709,-3.40599712617381,14.993256958824933,7.208073364140465,13.508127996338795,5.99248234623142,17.00202909047117,2.2712460745756946,19.177584734773987
2019-12-30,14.465559924275675,13.363115944152709,,,3.904163912756209,14.011671673565385,14.465559924275675,13.363115944152709,-3.40599712617381,14.993256958824933,7.208073364140444,13.508127996338803,5.99248234623142,17.002029090471172,2.2712460745756498,19.177584734773987
2019-12-27,13.960244648318154,13.382917353478474,,,3.740306223901447,13.995954850493273,14.871926605504697,13.374652119852033,-3.1353154298110697,14.98669894252547,7.482312998167129,13.49139086004684,5.8184365237252464,16.98699047378592,2.388728719176325,19.177216935685607
2019-12-26,13.955875928353144,13.415493377805458,,,5.6309224912936,14.288600041127815,16.1108679362866,13.420533006422005,-3.6301555143888553,15.005386362431542,7.5600719980904785,13.491839545420953,5.817422359172375,16.996076334527405,2.3879436830543055,19.18537471055181
2019-12-25,13.973350808213295,13.448178966441922,,,8.47458801679819,14.897554712381348,15.286206693377213,13.449066377743776,-3.0364043649486856,15.033414368203426,7.5610088063832865,13.491836122631964,5.821478842441242,17.005165983018852,2.4319157759707943,19.18555272465049
2019-12-24,13.818261249454045,13.481210921396773,,,8.326980915025505,14.976396152489672,15.119156331929107,13.449179336106395,-3.118399863657395,15.033032890909604,7.512198678082727,13.501416294351426,5.785673105988076,17.005083683190502,2.4032859797047608,19.18547689675884
2019-12-23,13.818261249454,13.481210921396773,,,8.326980915025505,14.976396152489672,14.462498260926893,13.435125831680866,-3.118399863657395,15.033032890909604,7.5121986780827275,13.50141629435142,5.962257980530581,16.999194252692636,2.401810661873105,19.17732141880939
2019-12-20,13.859764089121995,13.538917633639748,,,8.366481407049164,15.118968053358824,14.488307732856898,13.458682342209814,-2.5251683987683067,15.046554479086465,7.2931893286424465,13.50010825911014,6.3859455816653625,16.994505808336438,2.530836421264171,19.18607596275254
2019-12-19,12.640163098878766,13.524969874946404,,,7.205721334423697,15.111866863370585,11.855852729152772,13.488629143180047,-3.0450867126955665,15.024578269017232,6.768076981701142,13.487851988768828,6.0999076254551365,16.99490403395756,2.3102388262016715,19.187947677956
2019-12-18,12.640163098878805,13.524969874946404,,,7.205721334423697,15.111866863370581,12.236458348448243,13.459565206259954,-2.6768483599866832,15.01884089332923,6.319123342560928,13.500218314531761,6.099907625455159,16.99490403395756,2.602295356701956,19.190925919279564
2019-12-17,11.629532546963794,13.52587529119845,,,,,10.035168305461916,13.48419203272407,-3.2511728563614506,15.004789837519429,6.000195305701307,13.499709583444615,5.683012201960058,16.992749999484722,2.585914038054216,19.19017044382732
2019-12-16,11.629532546963839,13.52587529119845,,,,,10.351181521762687,13.454243514611738,-3.2511728563614395,15.004789837519429,6.000195305701327,13.499709583444615,5.86306640149743,16.987021189647255,2.3230790742670537,19.19125753038745
