date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,-20.65468908900648,41.86594315035303,,,,,-16.432529765138682,22.66948927230137,-11.514135344591965,18.149212873161602,-7.656106402627826,15.856125800917768,-5.122046112918,14.652553751585232,-5.927229746861973,14.642780526628664
2020-03-23,-20.65468908900648,41.86594315035303,,,,,-16.432529765138682,22.66948927230137,-11.514135344591965,18.149212873161602,-7.6844542842702035,15.843854405469756,-5.366103529518576,14.654027559712153,-6.059020396128623,14.639641982067676
2020-03-20,-18.722457221182328,42.770972482992,,,,,-15.803777272241359,22.70075950261421,-12.076356747311088,18.160671673062964,-7.247319523582339,15.796581375013776,-4.704164803096167,14.605349957444618,-5.436411905826067,14.617346098564695
2020-03-19,-21.736503117216166,41.75776185627132,,,,,-19.115003808073027,22.230682868769325,-13.627516189338815,17.905232982380994,-8.466558910305299,15.61069785758512,-5.600196234540824,14.465652567750006,-6.289323166992554,14.503673570576598
2020-03-18,-14.916947928488257,37.3392307313874,,,,,-12.044246034768937,20.21725429475552,-10.444894179264075,16.820391473479912,-5.881630831207231,14.809442586731002,-3.607766271570201,13.82372442192141,-4.558128702332331,13.996738884591574
2020-03-17,-19.95902666214683,33.04890478273048,,,,,-16.759399763952032,18.818098897364628,-13.138964621259555,16.096832761622892,-7.778787699229692,14.286048303036775,-4.858864986050691,13.411017835365193,-5.758462578984124,13.66714710906098
2020-03-16,-19.95902666214683,33.04890478273048,,,,,-16.759399763952032,18.818098897364628,-13.138964621259555,16.096832761622892,-7.815163904539291,14.275049616152122,-4.650305562549095,13.411959245934787,-5.5048732433652825,13.67670341278516
2020-03-13,-10.825509587466287,26.96567131799367,,,,,-6.836659275683454,16.3627756109154,-8.448480852039285,14.82240730682285,-4.227963285846325,13.373007917844653,-2.027482509055023,12.705641218197849,-3.487305979999189,13.130680716273485
2020-03-12,-12.996506949254961,26.14495882500617,,,,,-8.715418992685354,16.103185463234347,-9.90737359147149,14.700517212341015,-4.8505811048274,13.285207799785324,-2.629302501269015,12.641943862695296,-3.8131214487557408,13.081253259333986
2020-03-11,-8.072337101504822,22.30910529563972,,,,,-3.4085453672585966,14.859176785152615,-7.348996628964755,14.10684741064169,-3.0883509571308587,12.872308456538555,-1.2798825269848435,12.319351854911346,-2.813158174550312,12.830251978994136
2020-03-10,-6.0973632625388685,22.02022902531729,,,,,0.16350144635912667,14.763361210199607,-6.359028449773897,14.03136217939998,-2.3992459590829074,12.816001385138538,-0.7402695691660854,12.267711101056681,-2.399108815271666,12.796976838490774
2020-03-09,-6.0973632625388685,22.02022902531729,,,,,0.16350144635912667,14.763361210199607,-6.359028449773897,14.03136217939998,-2.381198569782894,12.806108240527795,-0.652360607247926,12.262134714444336,-2.3074056018380085,12.793169895912369
2020-03-06,-6.770917773290696,21.90971384471084,,,,,-2.031997769758287,14.66111679789847,-6.10694911332198,13.958315947152386,-2.7281778612744167,12.737922964564287,-0.9470303168653048,12.239601618072555,-2.652127884847433,12.77302897033604
2020-03-05,-6.5822635558372316,22.326571731931615,,,,,-2.484691836671737,14.679245343569415,-5.821482254788679,13.96168355997104,-2.5405055148887468,12.739623669995465,-0.8969585028585803,12.246161230368333,-2.5572125523033007,12.773470492199712
2020-03-04,-8.088549573317227,21.937516711187076,,,,,-4.232381712916666,14.5535490804815,-6.247383720560906,13.913623849640244,-3.0671651017872503,12.70805501883939,-1.2988862686922895,12.221555451590488,-2.975218940116775,12.751479776214776
2020-03-03,-6.7620746068475786,22.09708697698179,,,,,-3.083923154701662,14.463256750377939,-5.573283751715696,13.887927121541965,-2.6030758948636046,12.687398507377445,-0.7941163496398396,12.202177007894942,-2.6967675783146183,12.73939527070092
2020-03-02,-6.7620746068475786,22.09708697698179,,,,,-3.083923154701662,14.463256750377939,-5.573283751715696,13.887927121541965,-2.896228958573998,12.689679297796435,-0.6002630058555171,12.202404208322475,-2.5998826421514187,12.735882518164045
2020-02-28,-4.10912467390826,20.770436327520283,,,,,0.27124913308165244,14.038428919165876,-4.66899183647268,13.702057972460391,-1.6073997816024477,12.572105187163658,0.2992544428477961,12.107991496068074,-2.045022047052336,12.651184422359073
2020-02-27,1.2321478577429046,14.761611863429424,,,,,5.7066346553396485,12.993267303364926,-2.549577182930507,13.266510902599645,0.1533408754550658,12.250586140022635,1.6676995630502622,11.867064584547188,-0.9773043202633168,12.469937799696815
2020-02-26,1.2321478577429046,14.761611863429424,,,,,5.484227662254049,12.960846473708909,-3.1820235920912654,13.2880996153958,0.08945635753332404,12.241672927098351,1.6676995630502622,11.867064584547188,-1.0140492771630538,12.464532564652455
2020-02-25,1.2321478577429046,14.761611863429424,,,,,5.269207779668128,12.928499836462706,-2.698122058466701,13.295404024718053,0.08945635753332404,12.241672927098351,1.874332602756135,11.868081419092247,-1.0463391494767715,12.459063312759847
2020-02-24,1.2321478577429046,14.761611863429424,,,,,5.434031775270731,12.89432881333548,-2.698122058466701,13.295404024718053,0.08945635753332404,12.241672927098351,1.9579774476628402,11.862484457809488,-0.9718129742886216,12.454679227472914
2020-02-21,1.0538106678064318,15.445091805631854,,,,,6.041015806242277,12.942772297004971,-2.1294055648010124,13.316542086744235,0.13552001606091935,12.244025105040851,1.8534030058100728,11.859674662370148,-0.9034625532322482,12.460405107816431
2020-02-20,1.1083435275390796,15.886162999962265,,,,,5.795536912234267,12.947732238927367,-2.2803143115637914,13.319357904025452,0.15352921418310128,12.253489739169442,1.8671413142547169,11.866437083731515,-0.8927695344832842,12.466088601120727
2020-02-19,1.1083435275390796,15.886162999962265,,,,,6.147490251903419,12.9173327019303,-2.5195156178845046,13.308480262819126,0.143264577149238,12.243991279763913,1.8671413142547169,11.866437083731515,-0.8927695344832731,12.466088601120727
2020-02-18,0.8076758684726348,16.348633026352733,,,,,5.8318375936128986,12.948748332545266,-2.664563246106744,13.32246934978057,0.04390008904924248,12.252129655966305,1.7084102887527486,11.866808054710324,-0.9072704395274632,12.465734508204033
2020-02-17,0.8076758684726348,16.348633026352733,,,,,5.8318375936128986,12.948748332545266,-2.664563246106733,13.322469349780574,0.04390008904922027,12.252129655966305,1.957370791647484,11.87141000886781,-0.9238730591343948,12.460088205615339
2020-02-14,-0.11348730268684325,16.7007602714576,,,,,5.567151624661326,12.927597564529195,-2.6350819722308243,13.325709452700384,-0.0014754920767745539,12.223780618468197,2.1052885882045347,11.87188292258722,-1.0569476537867994,12.452211804660303
2020-02-13,-0.11348730268684325,16.7007602714576,,,,,5.5934685737435865,12.892423756623911,-1.8828351451752543,13.36479649676648,0.20445712959609166,12.220312587287241,2.1052885882045347,11.87188292258722,-1.0569476537867994,12.452211804660303
2020-02-12,0.1179088859084354,17.299941508367493,,,,,5.966866342194187,12.889128598932395,-1.7357463802546769,13.36376116262407,0.28177503423796324,12.228918286347936,2.164371332661963,11.877985718398984,-0.768937049327223,12.465649565001106
2020-02-11,0.1179088859084354,17.299941508367493,,,,,6.941120906801079,12.895086222539618,-1.0369507285305837,13.393894485681699,0.28177503423800765,12.228918286347936,2.1058793587087177,11.87186939202013,-0.7737150567479034,12.459945679425525
2020-02-10,-0.8798950610915289,17.379231082999492,,,,,5.509883903357603,12.853258938902554,-1.5313327429859025,13.387070978057752,-0.05248357139265858,12.222429543869914,1.5982608163941368,11.871938903246914,-0.7892652343226447,12.458538975109795
2020-02-07,-2.742855458444482,15.231414282161168,,,,,4.001639111727728,12.674541112057655,-3.5466084992896496,13.494082801253777,-0.5376985325404204,12.147956933249345,0.8354944796829189,11.843078290767071,-1.4376424044161729,12.430465488802016
2020-02-06,-2.742855458444482,15.231414282161168,,,,,3.1126945434089888,12.681233144294074,-3.937888053873384,13.491923606821315,-0.618642481755094,12.139501551785347,0.8354944796829189,11.843078290767071,-1.4376424044161729,12.430465488802016
2020-02-05,-2.742855458444482,15.231414282161168,,,,,3.1126945434089888,12.681233144294074,-3.1890319054825977,13.531273911766036,-0.4450800365820129,12.134494951366804,0.8354944796829189,11.843078290767071,-1.2885894397556827,12.430115866870494
2020-02-04,-1.0317027516986157,13.959399388444185,,,,,4.926870429401875,12.551022728093464,-4.0682247498866735,13.735659551763208,0.1353888852640317,12.096033345568314,1.137762791011232,11.810201343011142,-1.0110526271621456,12.403725412436652
2020-02-03,-1.0317027516986157,13.959399388444185,,,,,5.445894379799521,12.528802952451212,-4.0682247498866735,13.735659551763213,0.1353888852640317,12.096033345568314,1.223436199449579,11.80475863481853,-0.7725460817501584,12.411567837179128
2020-01-31,-1.0317027516986157,13.959399388444185,,,,,5.412787868322443,12.49547025895669,-5.107502025958455,13.786826005320975,-0.1864485707424257,12.082966653320653,1.3047063174509876,11.798929164309973,-0.9188811094171468,12.423595730454796
2020-01-30,-1.0317027516986157,13.959399388444185,,,,,6.013577518155966,12.477578624520586,-5.079494741169377,13.770464599558284,-0.1864485707424257,12.082966653320653,1.3047063174509876,11.798929164309973,-0.9188811094171468,12.423595730454796
2020-01-29,-1.0317027516986157,13.959399388444185,,,,,7.193142090896232,12.505858711246926,-5.6030473744272165,13.779190404241366,-0.1834920957716757,12.073669224151688,1.3047063174509876,11.798929164309973,-0.6807462609461745,12.431309295560926
2020-01-28,-0.9034768382732096,14.713574799154053,,,,,7.246423045635232,12.505099367072065,-5.76860257905053,13.783437542992408,-0.14040240735030407,12.082691412456185,1.4414819712903038,11.800653878168855,-0.8483418103869877,12.439749230460349
2020-01-27,-0.4568969328951011,15.465738603214767,,,,,7.165637941703995,12.509271729019355,-5.556513682703023,13.796007723106337,0.009379057114178302,12.088761835277786,1.3170692210937365,11.808929836351632,-0.9911680259027,12.450278927354741
2020-01-24,-0.7929372577340943,16.343663305585547,,,,,7.566798772692728,12.528549794976414,-5.402590500908011,13.786839358387756,0.348570400231929,12.089384557632947,1.4733549627418134,11.81348693470485,-1.0106489732907176,12.444197423352122
2020-01-23,-0.3448834912821108,17.492013456114954,,,,,8.232488154693417,12.516513367201895,-5.347007011112682,13.784972749589524,0.4612212069867061,12.086323939511988,1.5877337127333968,11.817680437459213,-0.9213959662334849,12.44802504630612
2020-01-22,-0.3448834912821108,17.492013456114954,,,,,8.634180042094709,12.489105753463619,-5.193624983414713,13.771145007210526,0.5815215026380383,12.079033542832748,1.587733712733419,11.817680437459213,-0.6255207426727027,12.462979853129443
2020-01-21,-0.6190216510191915,18.993170521805503,,,,,7.016569324530432,12.569631746859985,-5.092955752364682,13.774862427336886,0.4892079438508778,12.087157901147778,1.5054089741376897,11.816867362923816,-0.5974829077110111,12.463874436896225
2020-01-20,-0.6190216510191915,18.993170521805503,,,,,7.016569324530432,12.569631746859985,-5.09295575236467,13.77486242733689,0.4892079438509001,12.087157901147778,1.3264165576624798,11.816257085408564,-0.5470468620977997,12.458793641030088
2020-01-17,-1.01401641881238,20.73972959259787,,,,,7.3511077011606325,12.586581512495833,-5.207644697100489,13.757979824966998,0.1288783054800513,12.073144375493786,0.8636882815935332,11.837282254200327,-0.4236792744455764,12.466879153805447
2020-01-16,1.4841781013721578,5.28610548927361,,,,,10.947117398730466,12.283332222956743,-3.602082472683344,13.645633989110472,0.9642359289010694,11.98529795379711,1.4941484079365577,11.770393570988649,0.07394089323820019,12.417062229973409
2020-01-15,1.4841781013721578,5.28610548927361,,,,,10.69918490056432,12.255335900627456,-3.6845868633719534,13.62999386599278,1.102953728006173,11.978730338309393,1.4941484079365352,11.770393570988649,-0.061464287023582635,12.415622680558815
2020-01-14,1.4620701852643192,0.5545297775386249,,,,,11.107345179877193,12.261201799552893,-3.6950783956118727,13.646143885525927,1.0956115721853843,11.987923981373935,1.7297302490376865,11.781168955640965,-0.16708241332901164,12.417982939235053
2020-01-13,1.4620701852643192,0.5545297775386249,,,,,10.785497030850433,12.235636695092664,-3.695078395611895,13.646143885525927,1.0956115721853843,11.987923981373935,1.2499546451445245,11.81723906832831,-0.15355858221948182,12.412381349912513
2020-01-10,0.7634600362569799,0.0,,,2.6469881688787606,12.793595709117472,9.798284778209721,12.21741995644682,-5.127090673290901,13.816877825780175,0.7708721082898995,11.96948697788616,0.9743982605051604,11.815035392582912,-0.5656953114063001,12.411018835314795
2020-01-09,0.7634600362569799,0.0,,,3.176783073254752,12.74860615941386,9.97490589711414,12.18635749229098,-5.346162495976447,13.804674793766342,0.7161293387562662,11.960789781262555,0.9743982605051382,11.81503539258291,-0.5656953114063001,12.411018835314795
2020-01-08,,,,,2.731470966765181,12.701139382103856,9.756058106053489,12.173318161463149,-5.674520826019435,13.791597267071442,0.5202351241416991,11.95207796359175,0.7825878434122746,11.814864746372931,-0.4461464557249939,12.422847456906402
2020-01-07,,,,,3.9353553921568807,12.768564047080623,10.241120462743458,12.14995976354388,-5.607655807509204,13.775909605782031,0.5202351241416769,11.952077963591744,0.28275809013202924,11.8549469771572,-0.1916739135041534,12.432228072870352
2020-01-06,,,,,3.9353553921568807,12.768564047080623,10.530259835464717,12.121065204581651,-5.607655807509204,13.775909605782031,0.5202351241416991,11.95207796359175,0.05904148758562045,11.857761900990775,-0.4185745371895755,12.438292144992126
2020-01-03,,,,,4.757965686274511,12.763846685737429,13.560278977084206,12.267861771335086,-4.536536197827246,13.771841486754534,1.0227224793348588,11.960091182825954,-0.7187711146338316,11.93497437725148,-0.8608290341808211,12.474550690081422
2020-01-02,,,,,4.757965686274511,12.763846685737429,12.218575648178787,12.317248387119449,-3.949142195441224,13.789008936722064,1.022722479334881,11.960091182825954,-0.7187711146338316,11.93497437725148,-0.8608290341808211,12.474550690081422
2020-01-01,,,,,4.757965686274511,12.763846685737429,12.007206616984822,12.289163841158887,-3.9491421954412353,13.789008936722064,1.0227224793348588,11.960091182825954,-0.7187711146338316,11.93497437725148,-0.8608290341808211,12.474550690081422
2019-12-31,11.946605519613614,12.320471676701805,,,4.701286764705892,12.83378608469968,11.946605519613614,12.320471676701805,-3.975129697068713,13.805119437590186,1.0044998653030657,11.969182858026825,-0.7322027783155161,11.941702980292034,-0.8715591351931673,12.480171728086207
2019-12-30,11.946605519613614,12.320471676701805,,,4.701286764705892,12.83378608469968,11.946605519613614,12.320471676701805,-3.9751296970687253,13.805119437590182,1.0044998653030437,11.969182858026825,-0.7322027783155161,11.941702980292034,-0.8715591351931673,12.480171728086207
2019-12-27,11.445418065678625,12.344123759227564,,,,,11.916510411526724,12.31942147761078,-4.3366909966152,13.785175006401222,0.6994311145943399,11.954871631217356,-0.6381739178942913,11.943505202085273,-0.8290265930249396,12.476573234322364
2019-12-26,11.327491605929227,12.375780671996193,,,,,11.587017549620215,12.322508957685313,-4.48297692053109,13.785561624434367,0.663900063750078,11.963821003665693,-0.6644693928718581,11.950140677220011,-0.8500231223541266,12.482119468536064
2019-12-25,11.469986078126414,12.40598075410132,,,,,15.611197934361787,12.906951287273168,-4.421867597419559,13.801511356360226,0.7345530572148595,11.963628771550724,-0.6326983208602255,11.95672723063545,-0.8246545534449701,12.48762972030586
2019-12-24,11.060519203996536,12.433211186252425,,,,,15.186518991642494,12.935777763558535,-4.597574469988208,13.814588089248051,0.6110577182016907,11.970660323002908,-0.7620822256070858,11.955388323069556,-0.914658423604231,12.48645623710969
2019-12-23,11.060519203996536,12.433211186252425,,,,,13.062327008370572,13.082765917586665,-4.597574469988208,13.814588089248051,0.6110577182016907,11.970660323002908,-0.5074476584347232,11.961193857380676,-0.9132627178076724,12.480800449270234
2019-12-20,10.870526574400284,12.497236181909184,,,,,11.077927831837453,13.247302895186882,-4.482206827353608,13.81583800121124,0.5904295132241888,11.969947984256375,-0.7178152551895467,11.980520524510837,-0.8683054371260934,12.482662393994213
2019-12-19,10.582261895012856,12.52806275204598,,,,,9.71254001527486,13.296089186393267,-4.581379694856025,13.814286747734293,0.6112034689756296,11.9705139522453,-0.7824119848663269,11.986503612856948,-0.919907847304824,12.487698498423235
2019-12-18,10.582261895012856,12.528062752045974,,,,,8.216060266068448,13.35758955538809,-4.7475780184388245,13.800337543075578,0.5389648374764855,11.962175548212695,-0.7824119848663269,11.986503612856948,-0.5741348892514542,12.510025522680015
2019-12-17,9.82392924412432,12.539923296455786,,,,,7.55325291928679,13.337561604948828,-4.634797593960838,13.8087609464641,0.30861768748280394,11.963803487012846,-1.1871958523433923,11.991309752305252,-0.3567599207392469,12.534859674726555
2019-12-16,9.82392924412432,12.539923296455786,,,,,5.686815351879737,13.452524244960065,-4.634797593960838,13.808760946464096,0.30861768748275953,11.963803487012846,-0.7126649205502877,12.028720152982151,-0.5463124499437422,12.537309152975824
2019-12-13,9.265416427811157,12.56218498628952,,,,,3.7479394109047885,13.528471210080648,-4.831118047142646,13.799638690926022,0.08759377007165893,11.96040282978282,-0.9944575432170866,12.039023730612989,-1.0706794006110631,12.5540550917958
2019-12-12,8.739660961428397,12.595824664545354,,,,,3.1156325231033395,13.532924094167203,-5.060357527368464,13.817226125681913,0.08298007760454418,11.962206801673375,-1.11376998249495,12.044646088050394,-1.1660673669804944,12.559280903600635
2019-12-11,8.739660961428397,12.595824664545358,,,,,4.010590465447962,13.532168179962113,-4.960306544295678,13.802100675493808,0.08298007760456637,11.962206801673375,-1.11376998249495,12.044646088050394,-1.418779461797659,12.56810470316611
2019-12-10,8.739660961428397,12.595824664545354,,,,,3.9926694025877567,13.498030515403428,-4.9603065442956895,13.802100675493808,0.08298007760454418,11.962206801673375,-1.3927144135752911,12.05257814262709,-1.6234861535302625,12.571966309929975
2019-12-09,8.739660961428397,12.595824664545358,,,,,3.9926694025877567,13.49803051540343,-4.960306544295678,13.802100675493808,0.08298007760456637,11.962206801673375,-1.3927144135752911,12.05257814262709,-1.6234861535302625,12.571966309929975
2019-12-06,8.75276390140054,12.64753621689872,,,,,2.0643753074274684,13.683497264269645,-4.546581726821851,13.804427825678179,0.8875251310144661,11.992485868153805,-1.2767287558595353,12.083101396196033,-1.7884713195408741,12.573802083758785
2019-12-05,8.75276390140054,12.647536216898722,,,,,1.8874004511348017,13.650517550936398,-4.7775793246059965,13.79281283226076,0.8350520540150619,11.98380266541518,-1.2767287558595242,12.083101396196037,-1.788471319540863,12.573802083758785
2019-12-04,9.327655392678881,12.664222976702735,,,,,2.42600009206837,13.671572936710865,-4.52622753044939,13.80354802714512,1.0124187838801424,11.988405929449645,-1.146518256904694,12.086735130835974,-1.6848565491471623,12.577048213200715
2019-12-03,9.358774875112763,12.698802730900464,,,,,-0.20923941472742447,13.98408033447102,-4.64406813623085,13.804951279294693,1.0220020741967373,11.997505543751874,-1.5194326816844184,12.11394724601522,-1.6348218161443269,12.577521232751568
2019-12-02,9.358774875112763,12.698802730900464,,,,,0.6876479724941875,13.984819188483046,-4.644068136230883,13.804951279294693,1.0220020741967148,11.997505543751874,-1.7278116005470467,12.115316627196494,-1.6160891067924732,12.571922895738213
2019-11-29,9.358774875112763,12.698802730900464,,,,,1.0946915785968736,13.956692196053964,-4.546525268336653,13.792170697196513,0.8680451815582302,11.984271113569212,-1.6173420023897322,12.097558791617734,-1.8887114698539431,12.569742503725966
2019-11-28,9.358774875112763,12.698802730900464,,,,,0.7910030945732505,13.926042881641376,-4.8046851668758865,13.781815721444845,0.7247840834604835,11.978148724455455,-1.6173420023897431,12.097558791617734,-1.8887114698539431,12.569742503725962
2019-11-27,8.45303414953744,12.700410121200411,,,,,1.9068285701093977,14.063904811022427,-4.8556044044966375,13.778156234667447,0.5723138868648947,11.969473067294786,-1.821686110441512,12.096156383755595,-2.0517697303233158,12.569066817221534
2019-11-26,8.45303414953744,12.700410121200411,,,,,2.1158472642034853,14.030497017102888,-4.925117131574009,13.762427112306295,0.5723138868648725,11.969473067294786,-1.8216861104415119,12.096156383755595,-1.9463446553499848,12.566063152344894
